<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDA_PB,D,20170809,000000,13.36,15.91,13.36,15.91,0,0
MDA_PB,D,20170810,000000,15.91,15.91,15.91,15.91,0,0
MDA_PB,D,20170811,000000,14.95,15.91,14.95,15.91,0,0
MDA_PB,D,20170814,000000,16.07,17.18,16.07,17.18,0,0
MDA_PB,D,20170816,000000,17.18,18.52,17.18,18.52,0,0
MDA_PB,D,20170817,000000,18.35,18.35,17.83,18.35,0,0
MDA_PB,D,20170818,000000,17.49,20.92,17.14,20.92,0,0
MDA_PB,D,20170821,000000,20.57,20.57,19.03,19.37,0,0
MDA_PB,D,20170822,000000,19.89,19.89,19.03,19.89,0,0
MDA_PB,D,20170823,000000,18.86,18.86,18,18.69,0,0
MDA_PB,D,20170824,000000,18.69,19.72,18.69,19.72,0,0
MDA_PB,D,20170825,000000,18.86,19.55,18.86,19.55,0,0
MDA_PB,D,20170828,000000,18.86,18.86,18.86,18.86,0,0
MDA_PB,D,20170829,000000,19.55,19.55,18.86,19.55,0,0
MDA_PB,D,20170830,000000,19.55,19.72,19.55,19.55,0,0
MDA_PB,D,20170831,000000,19.72,21.77,19.72,21.77,0,0
MDA_PB,D,20170901,000000,21.77,22.63,21.77,22.63,0,0
MDA_PB,D,20170904,000000,22.29,22.29,22.29,22.29,0,0
MDA_PB,D,20170905,000000,22.29,22.29,22.29,22.29,0,0
MDA_PB,D,20170906,000000,22.29,24.69,22.29,24,0,0
MDA_PB,D,20170907,000000,25.72,25.72,23.15,25.03,0,0
MDA_PB,D,20170908,000000,25.03,25.03,25.03,25.03,0,0
MDA_PB,D,20170911,000000,25.03,25.37,24,25.2,0,0
MDA_PB,D,20170912,000000,25.2,25.37,25.03,25.2,0,0
MDA_PB,D,20170913,000000,25.37,25.37,25.2,25.2,0,0
MDA_PB,D,20170914,000000,25.2,25.2,25.2,25.2,0,0
MDA_PB,D,20170915,000000,25.2,25.2,25.2,25.2,0,0
MDA_PB,D,20170918,000000,25.2,25.2,25.2,25.2,0,0
MDA_PB,D,20170919,000000,25.2,25.2,25.2,25.2,0,0
MDA_PB,D,20170920,000000,24.52,25.2,24.52,25.2,0,0
MDA_PB,D,20170921,000000,24.35,25.2,24.35,24.35,0,0
MDA_PB,D,20170922,000000,24.35,24.69,24.35,24.69,0,0
MDA_PB,D,20170925,000000,24.69,24.69,22.97,24.17,0,0
MDA_PB,D,20170926,000000,24.69,24.69,24.35,24.35,0,0
MDA_PB,D,20170927,000000,24.69,24.69,24.35,24.35,0,0
MDA_PB,D,20170928,000000,24.35,24.35,24.35,24.35,0,0
MDA_PB,D,20170929,000000,25.2,25.2,25.2,25.2,0,0
MDA_PB,D,20171002,000000,25.2,25.2,24.35,25.2,0,0
MDA_PB,D,20171003,000000,25.2,25.2,24.86,25.2,0,0
MDA_PB,D,20171004,000000,25.2,25.2,25.03,25.03,0,0
MDA_PB,D,20171005,000000,25.03,25.55,25.03,25.55,0,0
MDA_PB,D,20171006,000000,25.55,25.89,24.17,25.89,0,0
MDA_PB,D,20171009,000000,25.89,26.06,25.89,26.06,0,0
MDA_PB,D,20171010,000000,26.06,26.06,25.89,26.06,0,0
MDA_PB,D,20171011,000000,26.06,26.06,25.37,25.37,0,0
MDA_PB,D,20171012,000000,25.37,26.06,25.37,26.06,0,0
MDA_PB,D,20171013,000000,26.06,26.23,26.06,26.23,0,0
MDA_PB,D,20171016,000000,26.23,26.23,25.72,26.23,0,0
MDA_PB,D,20171017,000000,26.23,26.4,26.23,26.4,0,0
MDA_PB,D,20171018,000000,26.4,26.4,26.23,26.4,0,0
MDA_PB,D,20171019,000000,26.4,26.4,26.23,26.4,0,0
MDA_PB,D,20171020,000000,26.4,26.4,26.23,26.4,0,0
MDA_PB,D,20171023,000000,26.4,26.4,25.72,26.4,0,0
MDA_PB,D,20171024,000000,26.4,26.4,26.4,26.4,0,0
MDA_PB,D,20171025,000000,26.4,26.4,26.4,26.4,0,0
MDA_PB,D,20171026,000000,26.4,26.4,26.23,26.4,0,0
MDA_PB,D,20171027,000000,26.4,26.58,21.95,26.58,0,0
MDA_PB,D,20171030,000000,26.58,26.58,24.35,26.4,0,0
MDA_PB,D,20171031,000000,26.06,26.75,26.06,26.75,0,0
MDA_PB,D,20171102,000000,25.2,26.4,25.2,26.4,0,0
MDA_PB,D,20171103,000000,26.4,26.75,26.4,26.75,0,0
MDA_PB,D,20171106,000000,26.75,26.92,25.72,26.92,0,0
MDA_PB,D,20171107,000000,25.37,26.92,25.37,26.92,0,0
MDA_PB,D,20171108,000000,27.09,27.09,26.92,27.09,0,0
MDA_PB,D,20171109,000000,27.09,27.09,27.09,27.09,0,0
MDA_PB,D,20171110,000000,26.4,27.09,26.4,27.09,0,0
MDA_PB,D,20171113,000000,27.09,27.26,27.09,27.26,0,0
MDA_PB,D,20171114,000000,27.26,27.26,27.26,27.26,0,0
MDA_PB,D,20171115,000000,27.26,27.26,27.26,27.26,0,0
MDA_PB,D,20171116,000000,27.26,27.26,27.26,27.26,0,0
MDA_PB,D,20171117,000000,27.26,30.33,27.26,30.33,0,0
MDA_PB,D,20171120,000000,30.33,30.33,29.18,29.56,0,0
MDA_PB,D,20171121,000000,28.8,29.37,27.66,29.37,0,0
MDA_PB,D,20171122,000000,26.7,29.18,24.6,28.61,0,0
MDA_PB,D,20171123,000000,28.42,28.61,28.42,28.61,0,0
MDA_PB,D,20171124,000000,28.61,29.56,28.61,29.56,0,0
MDA_PB,D,20171127,000000,29.56,29.95,28.8,29.95,0,0
MDA_PB,D,20171128,000000,29.95,29.95,28.99,29.75,0,0
MDA_PB,D,20171129,000000,29.75,30.14,28.42,29.18,0,0
MDA_PB,D,20171130,000000,28.61,30.52,28.61,30.52,0,0
MDA_PB,D,20171201,000000,30.52,30.52,29.37,30.52,0,0
MDA_PB,D,20171204,000000,30.52,30.52,30.52,30.52,0,0
MDA_PB,D,20171205,000000,30.33,30.52,30.33,30.52,0,0
MDA_PB,D,20171206,000000,30.52,30.52,30.52,30.52,0,0
MDA_PB,D,20171207,000000,30.33,30.33,30.33,30.33,0,0
MDA_PB,D,20171208,000000,30.33,30.33,30.33,30.33,0,0
MDA_PB,D,20171211,000000,30.14,30.33,28.42,30.33,0,0
MDA_PB,D,20171212,000000,29.95,30.14,29.95,30.14,0,0
MDA_PB,D,20171213,000000,30.14,30.14,29.37,30.14,0,0
MDA_PB,D,20171214,000000,30.33,30.33,28.42,29.56,0,0
MDA_PB,D,20171215,000000,29.75,29.75,28.23,29.37,0,0
MDA_PB,D,20171218,000000,29.37,29.37,27.85,28.99,0,0
MDA_PB,D,20171219,000000,28.8,28.8,27.66,28.8,0,0
MDA_PB,D,20171220,000000,28.42,28.61,28.42,28.61,0,0
MDA_PB,D,20171221,000000,28.61,28.61,27.85,28.23,0,0
MDA_PB,D,20171222,000000,28.23,28.42,27.28,28.23,0,0
MDA_PB,D,20171227,000000,28.42,29.18,28.42,29.18,0,0
MDA_PB,D,20171228,000000,29.56,29.75,28.23,29.75,0,0
MDA_PB,D,20171229,000000,25.18,31.47,25.18,31.47,0,0
MDA_PB,D,20180103,000000,31.28,31.28,30.9,30.9,0,0
MDA_PB,D,20180104,000000,31.28,31.28,28.99,30.33,0,0
MDA_PB,D,20180108,000000,30.33,30.33,30.14,30.14,0,0
MDA_PB,D,20180109,000000,29.95,30.33,29.95,30.33,0,0
MDA_PB,D,20180110,000000,30.33,30.52,30.33,30.52,0,0
MDA_PB,D,20180111,000000,30.33,30.52,30.33,30.52,0,0
MDA_PB,D,20180112,000000,30.33,30.52,28.8,30.52,0,0
MDA_PB,D,20180115,000000,30.33,30.52,28.23,30.33,0,0
MDA_PB,D,20180116,000000,30.33,30.33,28.42,30.33,0,0
MDA_PB,D,20180117,000000,29.95,29.95,28.42,28.42,0,0
MDA_PB,D,20180118,000000,28.04,30.52,28.04,29.37,0,0
MDA_PB,D,20180119,000000,29.37,29.56,28.42,29.56,0,0
MDA_PB,D,20180122,000000,29.56,29.56,29.56,29.56,0,0
MDA_PB,D,20180123,000000,28.8,29.37,26.7,26.7,0,0
MDA_PB,D,20180124,000000,27.66,29.18,27.66,29.18,0,0
MDA_PB,D,20180125,000000,28.61,28.61,28.61,28.61,0,0
MDA_PB,D,20180126,000000,28.8,28.8,28.61,28.8,0,0
MDA_PB,D,20180129,000000,28.8,28.8,28.8,28.8,0,0
MDA_PB,D,20180130,000000,28.8,28.8,28.61,28.61,0,0
MDA_PB,D,20180131,000000,28.61,29.18,28.61,28.61,0,0
MDA_PB,D,20180201,000000,28.61,28.61,27.85,28.61,0,0
MDA_PB,D,20180202,000000,28.61,28.61,28.42,28.61,0,0
MDA_PB,D,20180205,000000,28.23,28.61,28.23,28.61,0,0
MDA_PB,D,20180206,000000,28.61,28.61,27.66,28.42,0,0
MDA_PB,D,20180207,000000,28.42,28.42,28.42,28.42,0,0
MDA_PB,D,20180208,000000,28.23,28.61,28.04,28.61,0,0
MDA_PB,D,20180209,000000,28.42,28.42,28.42,28.42,0,0
MDA_PB,D,20180212,000000,28.42,28.42,25.75,25.75,0,0
MDA_PB,D,20180213,000000,26.32,28.42,26.32,27.66,0,0
MDA_PB,D,20180214,000000,27.66,27.66,27.47,27.47,0,0
MDA_PB,D,20180215,000000,27.85,28.23,27.85,28.23,0,0
MDA_PB,D,20180216,000000,27.28,27.85,27.28,27.85,0,0
MDA_PB,D,20180219,000000,26.7,30.41,26.7,30.41,0,0
MDA_PB,D,20180220,000000,29.98,30.63,28.91,30.41,0,0
MDA_PB,D,20180221,000000,30.41,31.48,30.41,31.48,0,0
MDA_PB,D,20180222,000000,31.48,31.48,31.05,31.48,0,0
MDA_PB,D,20180223,000000,31.48,31.48,31.48,31.48,0,0
MDA_PB,D,20180226,000000,31.48,31.48,31.48,31.48,0,0
MDA_PB,D,20180227,000000,31.48,31.48,31.48,31.48,0,0
MDA_PB,D,20180228,000000,31.05,31.27,29.98,31.27,0,0
MDA_PB,D,20180301,000000,31.27,31.27,29.98,31.27,0,0
MDA_PB,D,20180302,000000,31.27,31.91,31.27,31.91,0,0
MDA_PB,D,20180305,000000,32.77,33.2,32.77,32.98,0,0
MDA_PB,D,20180306,000000,32.98,33.2,32.98,32.98,0,0
MDA_PB,D,20180307,000000,32.12,32.12,29.98,32.12,0,0
MDA_PB,D,20180308,000000,31.05,32.12,29.98,32.12,0,0
MDA_PB,D,20180309,000000,32.12,32.12,31.91,31.91,0,0
MDA_PB,D,20180312,000000,32.12,32.12,31.91,31.91,0,0
MDA_PB,D,20180313,000000,32.12,32.12,32.12,32.12,0,0
MDA_PB,D,20180314,000000,30.84,32.12,30.84,32.12,0,0
MDA_PB,D,20180315,000000,32.12,32.12,29.98,32.12,0,0
MDA_PB,D,20180316,000000,32.12,32.12,29.98,32.12,0,0
MDA_PB,D,20180319,000000,32.12,32.12,32.12,32.12,0,0
MDA_PB,D,20180320,000000,31.91,31.91,29.98,31.05,0,0
MDA_PB,D,20180321,000000,31.05,31.05,29.98,31.05,0,0
MDA_PB,D,20180322,000000,30.2,31.91,30.2,31.91,0,0
MDA_PB,D,20180323,000000,31.91,31.91,31.91,31.91,0,0
MDA_PB,D,20180326,000000,31.7,31.7,29.98,31.48,0,0
MDA_PB,D,20180327,000000,31.05,31.05,30.63,31.05,0,0
MDA_PB,D,20180328,000000,31.05,31.7,28.27,31.7,0,0
MDA_PB,D,20180329,000000,31.7,31.7,31.7,31.7,0,0
MDA_PB,D,20180403,000000,31.7,32.98,28.91,31.7,0,0
MDA_PB,D,20180404,000000,31.48,31.48,31.48,31.48,0,0
MDA_PB,D,20180405,000000,31.7,31.7,28.91,31.48,0,0
MDA_PB,D,20180406,000000,31.48,31.48,28.27,31.27,0,0
MDA_PB,D,20180409,000000,31.05,31.05,31.05,31.05,0,0
MDA_PB,D,20180410,000000,30.84,30.84,30.84,30.84,0,0
MDA_PB,D,20180412,000000,29.55,30.41,28.27,30.41,0,0
MDA_PB,D,20180413,000000,31.05,31.05,28.27,30.84,0,0
MDA_PB,D,20180416,000000,29.98,29.98,28.27,29.77,0,0
MDA_PB,D,20180417,000000,29.55,29.55,28.27,28.48,0,0
MDA_PB,D,20180418,000000,29.13,30.84,28.27,30.84,0,0
MDA_PB,D,20180419,000000,29.98,30.84,25.7,29.77,0,0
MDA_PB,D,20180420,000000,29.55,31.05,29.55,30.63,0,0
MDA_PB,D,20180423,000000,30.84,30.84,28.48,29.77,0,0
MDA_PB,D,20180424,000000,30.2,30.2,24.63,29.55,0,0
MDA_PB,D,20180425,000000,29.55,29.55,27.2,29.13,0,0
MDA_PB,D,20180426,000000,29.13,29.13,29.13,29.13,0,0
MDA_PB,D,20180427,000000,29.34,31.7,26.98,31.7,0,0
MDA_PB,D,20180430,000000,32.12,32.12,31.91,31.91,0,0
MDA_PB,D,20180502,000000,32.12,32.12,32.12,32.12,0,0
MDA_PB,D,20180504,000000,32.12,32.12,31.91,31.91,0,0
MDA_PB,D,20180507,000000,31.05,31.05,27.41,29.98,0,0
MDA_PB,D,20180508,000000,30.41,30.41,30.41,30.41,0,0
MDA_PB,D,20180509,000000,30.41,30.41,30.2,30.2,0,0
MDA_PB,D,20180510,000000,30.2,30.41,28.06,30.41,0,0
MDA_PB,D,20180511,000000,30.41,30.41,30.41,30.41,0,0
MDA_PB,D,20180514,000000,30.41,30.41,29.98,29.98,0,0
MDA_PB,D,20180515,000000,30.41,30.41,29.77,29.77,0,0
MDA_PB,D,20180516,000000,29.98,30.41,27.2,29.98,0,0
MDA_PB,D,20180517,000000,28.06,29.98,26.56,29.34,0,0
MDA_PB,D,20180518,000000,29.77,29.77,28.91,29.77,0,0
MDA_PB,D,20180521,000000,29.77,36.58,25.91,36.58,0,0
MDA_PB,D,20180522,000000,36.31,36.31,33.91,35.78,0,0
MDA_PB,D,20180523,000000,33.38,36.05,33.38,36.05,0,0
MDA_PB,D,20180524,000000,36.05,36.05,32.84,36.05,0,0
MDA_PB,D,20180525,000000,36.05,36.05,34.71,35.78,0,0
MDA_PB,D,20180528,000000,36.05,36.05,32.84,35.51,0,0
MDA_PB,D,20180529,000000,35.51,35.51,32.58,35.51,0,0
MDA_PB,D,20180530,000000,35.25,35.25,34.71,34.71,0,0
MDA_PB,D,20180601,000000,36.31,36.31,36.05,36.05,0,0
MDA_PB,D,20180604,000000,34.71,35.51,34.71,35.51,0,0
MDA_PB,D,20180605,000000,35.51,35.51,35.51,35.51,0,0
MDA_PB,D,20180606,000000,34.71,34.71,34.45,34.45,0,0
MDA_PB,D,20180607,000000,34.45,34.45,34.45,34.45,0,0
MDA_PB,D,20180608,000000,34.45,34.45,32.31,33.38,0,0
MDA_PB,D,20180611,000000,33.38,33.38,33.38,33.38,0,0
MDA_PB,D,20180612,000000,33.38,33.38,32.58,33.38,0,0
MDA_PB,D,20180613,000000,33.38,33.38,33.38,33.38,0,0
MDA_PB,D,20180614,000000,32.04,32.04,30.97,32.04,0,0
MDA_PB,D,20180615,000000,32.04,32.04,32.04,32.04,0,0
MDA_PB,D,20180618,000000,29.91,32.58,29.91,30.97,0,0
MDA_PB,D,20180619,000000,30.71,30.71,24.57,29.11,0,0
MDA_PB,D,20180620,000000,30.71,30.71,30.71,30.71,0,0
MDA_PB,D,20180621,000000,30.44,30.44,27.24,30.44,0,0
MDA_PB,D,20180622,000000,30.17,30.17,30.17,30.17,0,0
MDA_PB,D,20180625,000000,29.37,29.64,29.37,29.64,0,0
MDA_PB,D,20180626,000000,28.84,28.84,27.24,27.5,0,0
MDA_PB,D,20180627,000000,27.5,28.57,27.5,28.57,0,0
MDA_PB,D,20180628,000000,28.57,28.57,28.57,28.57,0,0
MDA_PB,D,20180629,000000,28.57,28.57,28.57,28.57,0,0
MDA_PB,D,20180702,000000,28.3,28.3,28.3,28.3,0,0
MDA_PB,D,20180703,000000,28.04,28.04,24.57,26.17,0,0
MDA_PB,D,20180704,000000,26.17,26.17,25.37,25.9,0,0
MDA_PB,D,20180705,000000,25.63,25.63,25.63,25.63,0,0
MDA_PB,D,20180706,000000,25.1,25.37,23.23,25.1,0,0
MDA_PB,D,20180709,000000,24.83,24.83,24.03,24.03,0,0
MDA_PB,D,20180710,000000,24.03,24.03,20.56,21.36,0,0
MDA_PB,D,20180711,000000,21.1,21.1,16.56,16.56,0,0
MDA_PB,D,20180712,000000,14.95,14.95,10.15,10.68,0,0
MDA_PB,D,20180713,000000,12.82,14.42,12.55,13.89,0,0
MDA_PB,D,20180716,000000,13.89,13.89,12.28,13.89,0,0
MDA_PB,D,20180717,000000,13.09,14.15,13.09,14.15,0,0
MDA_PB,D,20180718,000000,14.15,14.15,11.48,13.89,0,0
MDA_PB,D,20180719,000000,13.89,14.95,11.21,14.95,0,0
MDA_PB,D,20180720,000000,14.69,16.29,14.42,16.29,0,0
MDA_PB,D,20180723,000000,16.29,17.36,16.29,16.56,0,0
MDA_PB,D,20180724,000000,17.36,17.62,15.49,16.56,0,0
MDA_PB,D,20180725,000000,16.56,16.82,16.56,16.82,0,0
MDA_PB,D,20180726,000000,16.29,17.09,16.29,17.09,0,0
MDA_PB,D,20180727,000000,17.09,17.89,16.82,17.89,0,0
MDA_PB,D,20180730,000000,17.89,18.43,16.02,16.56,0,0
MDA_PB,D,20180731,000000,17.36,17.36,16.02,17.09,0,0
MDA_PB,D,20180801,000000,17.09,17.09,15.76,16.29,0,0
MDA_PB,D,20180802,000000,16.82,16.82,16.82,16.82,0,0
MDA_PB,D,20180803,000000,16.82,17.62,16.29,17.62,0,0
MDA_PB,D,20180806,000000,17.62,17.62,17.36,17.62,0,0
MDA_PB,D,20180807,000000,17.62,17.62,17.36,17.62,0,0
MDA_PB,D,20180808,000000,17.89,17.89,17.36,17.36,0,0
MDA_PB,D,20180809,000000,17.09,17.89,13.89,16.56,0,0
MDA_PB,D,20180810,000000,17.09,17.09,15.22,16.02,0,0
MDA_PB,D,20180813,000000,16.29,16.29,14.95,16.29,0,0
MDA_PB,D,20180814,000000,16.29,16.29,15.22,16.02,0,0
MDA_PB,D,20180816,000000,16.29,22.28,14.69,22.28,0,0
MDA_PB,D,20180817,000000,22.65,23.02,22.65,23.02,0,0
MDA_PB,D,20180820,000000,23.76,23.76,23.76,23.76,0,0
MDA_PB,D,20180821,000000,21.17,23.76,21.17,23.76,0,0
MDA_PB,D,20180822,000000,23.39,23.76,21.17,23.76,0,0
MDA_PB,D,20180823,000000,23.76,23.76,21.54,22.28,0,0
MDA_PB,D,20180824,000000,22.28,24.88,22.28,24.88,0,0
MDA_PB,D,20180827,000000,22.28,23.76,22.28,23.76,0,0
MDA_PB,D,20180828,000000,23.76,23.76,23.76,23.76,0,0
MDA_PB,D,20180829,000000,23.76,23.76,23.76,23.76,0,0
MDA_PB,D,20180830,000000,23.76,23.76,23.76,23.76,0,0
MDA_PB,D,20180831,000000,24.14,24.51,24.14,24.51,0,0
MDA_PB,D,20180903,000000,24.88,24.88,23.76,23.76,0,0
MDA_PB,D,20180904,000000,24.14,24.14,24.14,24.14,0,0
MDA_PB,D,20180905,000000,24.88,24.88,24.88,24.88,0,0
MDA_PB,D,20180906,000000,24.88,24.88,24.88,24.88,0,0
MDA_PB,D,20180907,000000,24.14,24.14,24.14,24.14,0,0
MDA_PB,D,20180910,000000,24.14,24.14,24.14,24.14,0,0
MDA_PB,D,20180911,000000,23.76,23.76,23.76,23.76,0,0
MDA_PB,D,20180912,000000,23.39,23.39,22.65,22.65,0,0
MDA_PB,D,20180913,000000,23.76,23.76,21.54,23.76,0,0
MDA_PB,D,20180914,000000,21.91,23.02,19.31,19.68,0,0
MDA_PB,D,20180917,000000,19.31,21.17,18.94,20.79,0,0
MDA_PB,D,20180918,000000,20.79,20.79,20.79,20.79,0,0
MDA_PB,D,20180919,000000,20.42,20.42,16.71,20.42,0,0
MDA_PB,D,20180920,000000,20.42,20.42,17.82,20.42,0,0
MDA_PB,D,20180921,000000,18.2,19.31,17.82,19.31,0,0
MDA_PB,D,20180924,000000,17.82,18.2,16.71,18.2,0,0
MDA_PB,D,20180925,000000,18.2,18.2,16.71,18.2,0,0
MDA_PB,D,20180926,000000,18.2,19.68,17.08,18.94,0,0
MDA_PB,D,20180927,000000,18.57,18.57,16.71,18.2,0,0
MDA_PB,D,20180928,000000,18.57,21.54,17.82,21.54,0,0
MDA_PB,D,20181001,000000,21.54,24.14,20.42,21.54,0,0
MDA_PB,D,20181002,000000,21.54,21.54,17.45,20.42,0,0
MDA_PB,D,20181003,000000,20.79,20.79,20.79,20.79,0,0
MDA_PB,D,20181004,000000,20.79,20.79,20.79,20.79,0,0
MDA_PB,D,20181005,000000,20.79,20.79,17.82,18.57,0,0
MDA_PB,D,20181008,000000,18.57,18.57,16.71,17.82,0,0
MDA_PB,D,20181009,000000,17.45,17.45,17.45,17.45,0,0
MDA_PB,D,20181010,000000,16.34,16.34,15.59,15.97,0,0
MDA_PB,D,20181011,000000,15.97,15.97,15.97,15.97,0,0
MDA_PB,D,20181012,000000,15.97,15.97,15.97,15.97,0,0
MDA_PB,D,20181015,000000,16.34,16.34,16.34,16.34,0,0
MDA_PB,D,20181016,000000,16.34,16.34,16.34,16.34,0,0
MDA_PB,D,20181017,000000,15.97,16.34,14.85,14.85,0,0
MDA_PB,D,20181018,000000,16.34,16.34,14.48,14.85,0,0
MDA_PB,D,20181019,000000,16.34,16.34,14.48,15.59,0,0
MDA_PB,D,20181023,000000,15.59,18.57,14.85,18.57,0,0
MDA_PB,D,20181024,000000,17.82,19.68,15.22,19.68,0,0
MDA_PB,D,20181025,000000,19.68,20.42,16.71,20.42,0,0
MDA_PB,D,20181026,000000,20.42,20.79,20.42,20.79,0,0
MDA_PB,D,20181029,000000,20.79,23.39,20.42,22.28,0,0
MDA_PB,D,20181030,000000,23.02,23.02,20.42,23.02,0,0
MDA_PB,D,20181031,000000,22.65,22.65,22.65,22.65,0,0
MDA_PB,D,20181102,000000,21.91,22.65,21.91,22.65,0,0
MDA_PB,D,20181105,000000,20.79,22.65,20.79,22.65,0,0
MDA_PB,D,20181106,000000,23.02,23.02,23.02,23.02,0,0
MDA_PB,D,20181107,000000,23.02,24.88,23.02,24.88,0,0
MDA_PB,D,20181108,000000,24.88,24.88,24.88,24.88,0,0
MDA_PB,D,20181109,000000,23.76,24.51,23.76,24.51,0,0
MDA_PB,D,20181113,000000,23.02,24.88,23.02,24.88,0,0
MDA_PB,D,20181114,000000,24.51,36.84,23.02,36.84,0,0
MDA_PB,D,20181115,000000,36.84,37.42,33.97,33.97,0,0
MDA_PB,D,20181116,000000,37.42,38,33.39,37.42,0,0
MDA_PB,D,20181119,000000,37.42,37.42,33.39,37.42,0,0
MDA_PB,D,20181120,000000,37.42,37.42,33.39,36.84,0,0
MDA_PB,D,20181121,000000,36.84,36.84,32.24,34.54,0,0
MDA_PB,D,20181122,000000,33.97,33.97,33.97,33.97,0,0
MDA_PB,D,20181123,000000,32.24,34.54,32.24,34.54,0,0
MDA_PB,D,20181126,000000,34.54,34.54,34.54,34.54,0,0
MDA_PB,D,20181127,000000,34.54,34.54,33.39,34.54,0,0
MDA_PB,D,20181128,000000,34.54,34.54,34.54,34.54,0,0
MDA_PB,D,20181129,000000,34.54,34.54,33.97,34.54,0,0
MDA_PB,D,20181130,000000,34.54,34.54,34.54,34.54,0,0
MDA_PB,D,20181203,000000,33.39,33.39,33.39,33.39,0,0
MDA_PB,D,20181204,000000,34.54,34.54,34.54,34.54,0,0
MDA_PB,D,20181205,000000,33.97,33.97,33.97,33.97,0,0
MDA_PB,D,20181206,000000,34.54,34.54,34.54,34.54,0,0
MDA_PB,D,20181207,000000,33.97,33.97,33.97,33.97,0,0
MDA_PB,D,20181210,000000,33.39,33.97,33.39,33.97,0,0
MDA_PB,D,20181211,000000,33.39,33.97,32.24,33.97,0,0
MDA_PB,D,20181212,000000,33.97,33.97,29.36,33.97,0,0
MDA_PB,D,20181213,000000,33.39,33.39,33.39,33.39,0,0
MDA_PB,D,20181214,000000,29.36,32.82,29.36,32.82,0,0
MDA_PB,D,20181217,000000,33.39,33.97,29.94,33.97,0,0
MDA_PB,D,20181218,000000,33.39,33.39,29.94,33.39,0,0
MDA_PB,D,20181219,000000,29.36,33.39,29.36,33.39,0,0
MDA_PB,D,20181220,000000,29.94,32.82,29.36,32.82,0,0
MDA_PB,D,20181221,000000,32.82,33.97,29.94,33.97,0,0
MDA_PB,D,20181227,000000,30.51,36.22,30.51,36.22,0,0
MDA_PB,D,20181228,000000,37.49,43.2,37.49,43.2,0,0
MDA_PB,D,20190102,000000,43.2,45.74,38.12,45.74,0,0
MDA_PB,D,20190103,000000,45.11,45.74,45.11,45.74,0,0
MDA_PB,D,20190104,000000,44.47,44.47,44.47,44.47,0,0
MDA_PB,D,20190107,000000,44.47,45.74,44.47,45.74,0,0
MDA_PB,D,20190108,000000,45.74,45.74,44.47,44.47,0,0
MDA_PB,D,20190109,000000,44.47,44.47,44.47,44.47,0,0
MDA_PB,D,20190110,000000,43.2,43.2,40.03,40.03,0,0
MDA_PB,D,20190111,000000,43.2,43.2,43.2,43.2,0,0
MDA_PB,D,20190114,000000,41.93,41.93,41.93,41.93,0,0
MDA_PB,D,20190115,000000,33.67,39.39,33.67,37.49,0,0
MDA_PB,D,20190116,000000,33.04,36.85,33.04,36.85,0,0
MDA_PB,D,20190117,000000,36.22,36.85,33.04,36.85,0,0
MDA_PB,D,20190118,000000,36.22,36.22,29.22,33.67,0,0
MDA_PB,D,20190121,000000,33.67,33.67,31.77,31.77,0,0
MDA_PB,D,20190122,000000,31.77,31.77,28.59,31.13,0,0
MDA_PB,D,20190123,000000,31.13,31.13,27.95,28.59,0,0
MDA_PB,D,20190124,000000,31.13,31.13,31.13,31.13,0,0
MDA_PB,D,20190125,000000,31.13,31.13,31.13,31.13,0,0
MDA_PB,D,20190128,000000,30.5,30.5,30.5,30.5,0,0
MDA_PB,D,20190129,000000,28.59,31.13,28.59,31.13,0,0
MDA_PB,D,20190130,000000,31.13,31.13,31.13,31.13,0,0
MDA_PB,D,20190131,000000,31.13,31.13,31.13,31.13,0,0
MDA_PB,D,20190201,000000,31.13,31.13,31.13,31.13,0,0
MDA_PB,D,20190204,000000,31.13,31.77,27.95,31.13,0,0
MDA_PB,D,20190205,000000,31.13,31.13,31.13,31.13,0,0
MDA_PB,D,20190206,000000,31.13,31.13,28.59,31.13,0,0
MDA_PB,D,20190207,000000,31.13,33.67,27.95,33.67,0,0
MDA_PB,D,20190208,000000,34.31,38.12,34.31,38.12,0,0
MDA_PB,D,20190211,000000,38.12,38.12,32.4,36.85,0,0
MDA_PB,D,20190212,000000,36.85,37.49,36.85,37.49,0,0
MDA_PB,D,20190213,000000,37.49,37.49,37.49,37.49,0,0
MDA_PB,D,20190214,000000,37.49,37.49,37.49,37.49,0,0
MDA_PB,D,20190215,000000,36.85,36.85,31.77,34.94,0,0
MDA_PB,D,20190306,000000,71.87,71.87,71.87,71.87,0,0
MDA_PB,D,20190307,000000,71.87,71.87,71.87,71.87,0,0
MDA_PB,D,20190308,000000,64.03,70.56,62.72,67.94,0,0
MDA_PB,D,20190311,000000,67.94,67.94,62.72,67.94,0,0
MDA_PB,D,20190312,000000,67.94,67.94,64.03,66.64,0,0
MDA_PB,D,20190313,000000,66.64,66.64,58.8,66.64,0,0
MDA_PB,D,20190314,000000,66.64,66.64,66.64,66.64,0,0
MDA_PB,D,20190315,000000,66.64,67.94,66.64,67.94,0,0
MDA_PB,D,20190318,000000,65.33,67.94,65.33,67.94,0,0
MDA_PB,D,20190319,000000,67.94,67.94,67.94,67.94,0,0
MDA_PB,D,20190320,000000,67.94,67.94,67.94,67.94,0,0
