<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOR_MV,D,20200610,000000,17.888,19.595,17.539,19.595,0,0
HOR_MV,D,20200612,000000,19.139,19.139,19.139,19.139,0,0
HOR_MV,D,20200615,000000,18.567,18.567,18.567,18.567,0,0
HOR_MV,D,20200616,000000,18.567,18.906,18.567,18.567,0,0
HOR_MV,D,20200617,000000,18.567,18.567,18.227,18.227,0,0
HOR_MV,D,20200618,000000,17.771,19.139,17.539,19.139,0,0
HOR_MV,D,20200622,000000,18.8,19.023,18.8,19.023,0,0
HOR_MV,D,20200623,000000,18.451,19.023,18.451,19.023,0,0
HOR_MV,D,20200624,000000,17.995,18.8,17.995,18.8,0,0
HOR_MV,D,20200626,000000,17.888,19.935,17.888,19.479,0,0
HOR_MV,D,20200629,000000,19.818,20.051,19.818,20.051,0,0
HOR_MV,D,20200630,000000,19.023,19.023,19.023,19.023,0,0
HOR_MV,D,20200701,000000,19.023,19.023,19.023,19.023,0,0
HOR_MV,D,20200702,000000,19.023,19.362,19.023,19.023,0,0
HOR_MV,D,20200703,000000,19.935,19.935,19.023,19.023,0,0
HOR_MV,D,20200706,000000,19.023,19.935,19.023,19.935,0,0
HOR_MV,D,20200707,000000,19.818,19.818,19.023,19.023,0,0
HOR_MV,D,20200708,000000,20.55,21.61,19.73,21.14,0,0
HOR_MV,D,20200709,000000,21.14,21.14,19.61,19.61,0,0
HOR_MV,D,20200710,000000,20.9,21.14,20.08,21.14,0,0
HOR_MV,D,20200713,000000,21.49,24.66,21.49,22.31,0,0
HOR_MV,D,20200714,000000,24.43,24.43,23.49,23.49,0,0
HOR_MV,D,20200715,000000,23.25,23.25,22.08,23.25,0,0
HOR_MV,D,20200716,000000,21.37,23.25,21.37,22.08,0,0
HOR_MV,D,20200717,000000,20.2,22.31,20.2,22.31,0,0
HOR_MV,D,20200720,000000,23.25,25.83,23.25,25.37,0,0
HOR_MV,D,20200721,000000,25.6,27.01,24.43,24.66,0,0
HOR_MV,D,20200722,000000,24.9,24.9,23.72,24.9,0,0
HOR_MV,D,20200723,000000,23.96,23.96,23.72,23.72,0,0
HOR_MV,D,20200724,000000,23.72,24.66,23.49,24.66,0,0
HOR_MV,D,20200727,000000,23.49,23.49,23.49,23.49,0,0
HOR_MV,D,20200728,000000,23.49,28.18,23.49,28.18,0,0
HOR_MV,D,20200729,000000,27.95,28.18,26.07,28.18,0,0
HOR_MV,D,20200730,000000,29.12,29.12,24.19,25.37,0,0
HOR_MV,D,20200731,000000,24.19,24.66,23.37,23.72,0,0
HOR_MV,D,20200803,000000,24.43,24.43,24.43,24.43,0,0
HOR_MV,D,20200804,000000,24.66,24.66,24.66,24.66,0,0
HOR_MV,D,20200805,000000,24.43,24.43,24.43,24.43,0,0
HOR_MV,D,20200806,000000,24.43,26.3,24.43,26.3,0,0
HOR_MV,D,20200807,000000,24.43,24.66,24.43,24.43,0,0
HOR_MV,D,20200810,000000,24.43,25.6,23.72,24.66,0,0
HOR_MV,D,20200811,000000,25.6,28.65,25.6,27.01,0,0
HOR_MV,D,20200812,000000,27.01,28.18,26.54,27.48,0,0
HOR_MV,D,20200813,000000,28.42,41.1,26.54,41.1,0,0
HOR_MV,D,20200814,000000,45.09,46.97,40.16,41.81,0,0
HOR_MV,D,20200817,000000,44.15,44.62,39.46,44.39,0,0
HOR_MV,D,20200818,000000,42.98,42.98,40.16,40.16,0,0
HOR_MV,D,20200819,000000,38.75,40.63,36.64,36.64,0,0
HOR_MV,D,20200820,000000,36.64,39.69,36.17,36.17,0,0
HOR_MV,D,20200821,000000,37.34,37.34,35.46,37.34,0,0
HOR_MV,D,20200824,000000,36.64,41.1,36.64,40.87,0,0
HOR_MV,D,20200825,000000,40.87,41.1,35.23,35.23,0,0
HOR_MV,D,20200826,000000,35.23,36.17,34.29,36.17,0,0
HOR_MV,D,20200827,000000,34.29,37.34,33.82,37.34,0,0
HOR_MV,D,20200828,000000,39.46,39.46,39.46,39.46,0,0
HOR_MV,D,20200831,000000,34.29,34.76,34.05,34.05,0,0
HOR_MV,D,20200901,000000,34.05,35.23,30.53,35.23,0,0
HOR_MV,D,20200902,000000,35.23,35.23,31.47,35.23,0,0
HOR_MV,D,20200903,000000,35.23,35.23,35.23,35.23,0,0
HOR_MV,D,20200904,000000,37.34,37.34,35.23,35.23,0,0
HOR_MV,D,20200907,000000,32.65,34.99,30.53,34.99,0,0
HOR_MV,D,20200908,000000,30.53,30.53,30.3,30.53,0,0
HOR_MV,D,20200909,000000,31.94,32.65,31.94,32.65,0,0
HOR_MV,D,20200910,000000,32.88,34.99,32.88,34.99,0,0
HOR_MV,D,20200911,000000,34.99,34.99,34.99,34.99,0,0
HOR_MV,D,20200914,000000,31.47,34.99,31.47,34.99,0,0
HOR_MV,D,20200915,000000,35.7,35.7,35.7,35.7,0,0
HOR_MV,D,20200916,000000,31.94,34.29,31.94,34.29,0,0
HOR_MV,D,20200917,000000,31.94,35.46,31.94,35.46,0,0
HOR_MV,D,20200918,000000,34.05,34.05,28.42,32.88,0,0
HOR_MV,D,20200921,000000,33.12,33.12,30.06,32.88,0,0
HOR_MV,D,20200923,000000,34.05,34.05,31.71,31.71,0,0
HOR_MV,D,20200924,000000,34.05,34.05,28.18,30.3,0,0
HOR_MV,D,20200925,000000,30.3,30.3,29.36,30.3,0,0
HOR_MV,D,20200928,000000,32.65,32.65,32.65,32.65,0,0
HOR_MV,D,20200929,000000,30.06,30.53,28.18,30.53,0,0
HOR_MV,D,20200930,000000,32.65,32.65,32.65,32.65,0,0
HOR_MV,D,20201001,000000,33.35,33.59,31,31,0,0
HOR_MV,D,20201002,000000,33.59,33.59,30.53,33.59,0,0
HOR_MV,D,20201005,000000,33.59,33.59,31.71,31.94,0,0
HOR_MV,D,20201006,000000,33.35,33.35,33.35,33.35,0,0
HOR_MV,D,20201007,000000,34.99,34.99,34.99,34.99,0,0
HOR_MV,D,20201008,000000,34.76,34.99,28.18,29.36,0,0
HOR_MV,D,20201009,000000,31.71,31.71,30.06,30.3,0,0
HOR_MV,D,20201012,000000,30.53,33.59,29.36,33.59,0,0
HOR_MV,D,20201013,000000,30.53,30.77,29.59,30.77,0,0
HOR_MV,D,20201014,000000,30.06,32.88,30.06,32.88,0,0
HOR_MV,D,20201015,000000,32.88,32.88,29.36,32.88,0,0
HOR_MV,D,20201016,000000,30.3,31.47,30.06,30.77,0,0
