<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMC_MV,D,20180817,000000,1.71,1.71,1.71,1.71,0,0
CMC_MV,D,20180820,000000,1.71,1.71,1.71,1.71,0,0
CMC_MV,D,20180821,000000,1.71,1.71,1.71,1.71,0,0
CMC_MV,D,20180822,000000,1.71,1.71,1.71,1.71,0,0
CMC_MV,D,20180823,000000,1.71,1.71,1.71,1.71,0,0
CMC_MV,D,20180824,000000,1.71,1.71,1.71,1.71,0,0
CMC_MV,D,20180827,000000,1.71,1.71,1.71,1.71,0,0
CMC_MV,D,20180828,000000,1.71,1.71,1.71,1.71,0,0
CMC_MV,D,20180829,000000,1.71,1.71,1.71,1.71,0,0
CMC_MV,D,20180830,000000,1.71,1.71,1.71,1.71,0,0
CMC_MV,D,20180831,000000,1.71,1.71,1.71,1.71,0,0
CMC_MV,D,20180903,000000,1.71,1.71,1.71,1.71,0,0
CMC_MV,D,20180904,000000,1.71,1.71,1.71,1.71,0,0
CMC_MV,D,20180905,000000,1.71,1.71,1.71,1.71,0,0
CMC_MV,D,20180906,000000,1.59,1.59,1.34,1.59,0,0
CMC_MV,D,20180907,000000,1.59,1.59,1.59,1.59,0,0
CMC_MV,D,20180910,000000,1.59,1.59,1.59,1.59,0,0
CMC_MV,D,20180911,000000,1.59,1.59,1.59,1.59,0,0
CMC_MV,D,20180912,000000,1.59,1.59,1.59,1.59,0,0
CMC_MV,D,20180913,000000,1.59,1.59,1.59,1.59,0,0
CMC_MV,D,20180914,000000,1.59,1.59,1.59,1.59,0,0
CMC_MV,D,20180917,000000,1.59,1.59,1.59,1.59,0,0
CMC_MV,D,20180918,000000,1.59,1.59,1.59,1.59,0,0
CMC_MV,D,20180919,000000,1.59,1.59,1.59,1.59,0,0
CMC_MV,D,20180920,000000,1.59,1.59,1.59,1.59,0,0
CMC_MV,D,20180921,000000,1.59,1.59,1.59,1.59,0,0
CMC_MV,D,20180924,000000,1.59,1.59,1.59,1.59,0,0
CMC_MV,D,20180925,000000,1.59,1.59,1.59,1.59,0,0
CMC_MV,D,20180926,000000,1.59,1.59,1.59,1.59,0,0
CMC_MV,D,20180927,000000,1.59,1.59,1.59,1.59,0,0
CMC_MV,D,20180928,000000,1.59,1.59,1.59,1.59,0,0
CMC_MV,D,20181001,000000,1.59,1.59,1.59,1.59,0,0
CMC_MV,D,20181002,000000,1.59,1.59,1.59,1.59,0,0
CMC_MV,D,20181003,000000,1.59,1.59,1.59,1.59,0,0
CMC_MV,D,20181004,000000,1.59,1.59,1.59,1.59,0,0
CMC_MV,D,20181005,000000,1.59,1.59,1.59,1.59,0,0
CMC_MV,D,20181008,000000,1.59,1.59,1.59,1.59,0,0
CMC_MV,D,20181009,000000,1.59,1.59,1.59,1.59,0,0
CMC_MV,D,20181010,000000,1.59,1.59,1.59,1.59,0,0
CMC_MV,D,20181011,000000,1.46,1.59,1.46,1.59,0,0
CMC_MV,D,20181012,000000,1.59,1.59,1.59,1.59,0,0
CMC_MV,D,20181015,000000,1.59,1.59,1.59,1.59,0,0
CMC_MV,D,20181016,000000,1.59,1.59,1.59,1.59,0,0
CMC_MV,D,20181017,000000,1.59,1.59,1.59,1.59,0,0
CMC_MV,D,20181018,000000,1.59,1.59,1.59,1.59,0,0
CMC_MV,D,20181019,000000,1.59,1.59,1.59,1.59,0,0
CMC_MV,D,20181022,000000,1.59,1.59,1.59,1.59,0,0
CMC_MV,D,20181023,000000,1.59,1.59,1.59,1.59,0,0
CMC_MV,D,20181024,000000,1.59,1.59,1.59,1.59,0,0
CMC_MV,D,20181025,000000,1.71,1.83,1.71,1.83,0,0
CMC_MV,D,20181026,000000,1.83,2.07,1.83,2.07,0,0
CMC_MV,D,20181029,000000,2.07,2.07,2.07,2.07,0,0
CMC_MV,D,20181030,000000,2.07,2.07,2.07,2.07,0,0
CMC_MV,D,20181031,000000,2.07,2.07,2.07,2.07,0,0
CMC_MV,D,20181105,000000,2.07,2.07,2.07,2.07,0,0
CMC_MV,D,20181106,000000,2.07,2.07,2.07,2.07,0,0
CMC_MV,D,20181107,000000,2.07,2.07,2.07,2.07,0,0
CMC_MV,D,20181108,000000,2.07,2.07,2.07,2.07,0,0
CMC_MV,D,20181109,000000,2.07,2.07,2.07,2.07,0,0
CMC_MV,D,20181113,000000,1.95,1.95,1.95,1.95,0,0
CMC_MV,D,20181114,000000,1.71,1.95,1.71,1.95,0,0
CMC_MV,D,20181115,000000,1.59,1.83,1.59,1.83,0,0
CMC_MV,D,20181120,000000,1.83,1.83,1.83,1.83,0,0
CMC_MV,D,20181126,000000,1.83,1.83,1.83,1.83,0,0
CMC_MV,D,20181128,000000,1.71,1.95,1.71,1.95,0,0
CMC_MV,D,20181206,000000,1.95,1.95,1.95,1.95,0,0
CMC_MV,D,20181207,000000,1.95,1.95,1.95,1.95,0,0
CMC_MV,D,20181210,000000,1.95,1.95,1.95,1.95,0,0
CMC_MV,D,20181211,000000,1.95,1.95,1.95,1.95,0,0
CMC_MV,D,20181212,000000,1.95,1.95,1.95,1.95,0,0
CMC_MV,D,20181213,000000,1.95,1.95,1.95,1.95,0,0
CMC_MV,D,20181214,000000,1.95,1.95,1.95,1.95,0,0
CMC_MV,D,20181217,000000,1.95,1.95,1.95,1.95,0,0
CMC_MV,D,20181218,000000,1.95,1.95,1.95,1.95,0,0
CMC_MV,D,20181219,000000,1.95,1.95,1.95,1.95,0,0
CMC_MV,D,20181220,000000,1.95,2.07,1.71,2.07,0,0
CMC_MV,D,20181221,000000,1.83,2.07,1.83,2.07,0,0
CMC_MV,D,20181227,000000,2.07,2.07,2.07,2.07,0,0
CMC_MV,D,20181228,000000,2.07,2.07,2.07,2.07,0,0
CMC_MV,D,20190102,000000,2.07,2.07,2.07,2.07,0,0
CMC_MV,D,20190103,000000,2.07,2.07,2.07,2.07,0,0
CMC_MV,D,20190104,000000,2.07,2.07,2.07,2.07,0,0
CMC_MV,D,20190107,000000,2.07,2.07,2.07,2.07,0,0
CMC_MV,D,20190108,000000,2.07,2.07,2.07,2.07,0,0
CMC_MV,D,20190109,000000,2.07,2.07,2.07,2.07,0,0
CMC_MV,D,20190110,000000,2.07,2.07,2.07,2.07,0,0
CMC_MV,D,20190111,000000,2.07,2.07,2.07,2.07,0,0
CMC_MV,D,20190114,000000,2.07,2.07,2.07,2.07,0,0
CMC_MV,D,20190115,000000,2.07,2.07,2.07,2.07,0,0
CMC_MV,D,20190116,000000,2.07,2.07,2.07,2.07,0,0
CMC_MV,D,20190117,000000,2.07,2.07,2.07,2.07,0,0
CMC_MV,D,20190118,000000,2.07,2.07,2.07,2.07,0,0
CMC_MV,D,20190121,000000,2.07,2.07,1.71,1.83,0,0
CMC_MV,D,20190122,000000,1.95,2.32,1.95,2.32,0,0
CMC_MV,D,20190123,000000,2.32,2.32,2.32,2.32,0,0
CMC_MV,D,20190124,000000,2.32,2.32,2.32,2.32,0,0
CMC_MV,D,20190125,000000,2.32,2.32,2.32,2.32,0,0
CMC_MV,D,20190128,000000,2.32,2.32,2.32,2.32,0,0
CMC_MV,D,20190129,000000,2.32,2.32,2.32,2.32,0,0
CMC_MV,D,20190130,000000,2.32,2.32,2.32,2.32,0,0
CMC_MV,D,20190131,000000,2.32,2.32,2.32,2.32,0,0
CMC_MV,D,20190201,000000,2.32,2.32,2.32,2.32,0,0
CMC_MV,D,20190204,000000,2.32,2.32,2.32,2.32,0,0
CMC_MV,D,20190205,000000,2.32,2.44,2.32,2.44,0,0
CMC_MV,D,20190206,000000,2.44,2.44,2.44,2.44,0,0
CMC_MV,D,20190207,000000,2.44,2.44,2.44,2.44,0,0
CMC_MV,D,20190208,000000,2.44,2.44,2.44,2.44,0,0
CMC_MV,D,20190211,000000,2.44,2.44,2.44,2.44,0,0
CMC_MV,D,20190212,000000,2.44,2.44,2.44,2.44,0,0
CMC_MV,D,20190213,000000,2.07,2.32,2.07,2.32,0,0
CMC_MV,D,20190218,000000,2.07,2.07,1.71,1.95,0,0
CMC_MV,D,20190219,000000,1.95,1.95,1.95,1.95,0,0
CMC_MV,D,20190222,000000,1.95,1.95,1.95,1.95,0,0
CMC_MV,D,20190225,000000,2.07,2.07,2.07,2.07,0,0
CMC_MV,D,20190226,000000,2.07,2.07,2.07,2.07,0,0
CMC_MV,D,20190227,000000,2.07,2.07,2.07,2.07,0,0
CMC_MV,D,20190228,000000,2.07,2.07,2.07,2.07,0,0
CMC_MV,D,20190301,000000,2.07,2.07,2.07,2.07,0,0
CMC_MV,D,20190305,000000,2.07,2.07,2.07,2.07,0,0
CMC_MV,D,20190306,000000,2.07,2.07,2.07,2.07,0,0
CMC_MV,D,20190307,000000,2.07,2.07,2.07,2.07,0,0
CMC_MV,D,20190308,000000,2.07,2.07,2.07,2.07,0,0
CMC_MV,D,20190311,000000,2.07,2.07,2.07,2.07,0,0
CMC_MV,D,20190319,000000,1.46,1.46,1.46,1.46,0,0
CMC_MV,D,20190320,000000,1.46,1.59,1.22,1.59,0,0
CMC_MV,D,20190321,000000,1.59,1.83,1.59,1.83,0,0
CMC_MV,D,20190322,000000,1.83,1.95,1.83,1.83,0,0
CMC_MV,D,20190325,000000,2.06,2.06,2.06,2.06,0,0
CMC_MV,D,20190326,000000,2.06,2.06,2.06,2.06,0,0
CMC_MV,D,20190327,000000,2.06,2.06,2.06,2.06,0,0
CMC_MV,D,20190328,000000,2.06,2.06,2.06,2.06,0,0
CMC_MV,D,20190329,000000,2.06,2.06,2.06,2.06,0,0
CMC_MV,D,20190401,000000,2.06,2.06,1.59,1.59,0,0
CMC_MV,D,20190402,000000,1.59,1.59,1.59,1.59,0,0
CMC_MV,D,20190411,000000,1.71,1.71,1.71,1.71,0,0
CMC_MV,D,20190418,000000,1.71,1.83,1.71,1.83,0,0
CMC_MV,D,20190423,000000,2.07,2.07,1.73,1.73,0,0
CMC_MV,D,20190424,000000,1.73,2.07,1.73,2.07,0,0
CMC_MV,D,20190425,000000,2.07,2.07,2.07,2.07,0,0
CMC_MV,D,20190426,000000,2.07,2.07,2.07,2.07,0,0
CMC_MV,D,20190429,000000,2.07,2.07,2.07,2.07,0,0
CMC_MV,D,20190430,000000,2.07,2.07,2.07,2.07,0,0
CMC_MV,D,20190502,000000,2.07,2.2,2.07,2.07,0,0
CMC_MV,D,20190506,000000,2.07,2.07,2.07,2.07,0,0
CMC_MV,D,20190507,000000,2.07,2.07,1.83,2.07,0,0
CMC_MV,D,20190508,000000,2.07,2.07,1.83,2.07,0,0
CMC_MV,D,20190509,000000,2.07,2.07,2.07,2.07,0,0
CMC_MV,D,20190510,000000,2.07,2.07,2.07,2.07,0,0
CMC_MV,D,20190513,000000,2.07,2.07,2.07,2.07,0,0
CMC_MV,D,20190514,000000,2.07,2.07,2.07,2.07,0,0
CMC_MV,D,20190515,000000,2.07,2.07,2.07,2.07,0,0
CMC_MV,D,20190516,000000,2.07,2.07,2.07,2.07,0,0
CMC_MV,D,20190517,000000,1.95,1.95,1.95,1.95,0,0
CMC_MV,D,20190521,000000,1.95,1.95,1.95,1.95,0,0
CMC_MV,D,20190522,000000,1.95,1.95,1.95,1.95,0,0
CMC_MV,D,20190523,000000,1.95,1.95,1.95,1.95,0,0
CMC_MV,D,20190524,000000,1.95,1.95,1.95,1.95,0,0
CMC_MV,D,20190527,000000,1.95,1.95,1.95,1.95,0,0
CMC_MV,D,20190528,000000,1.83,1.95,1.83,1.95,0,0
CMC_MV,D,20190529,000000,1.95,1.95,1.95,1.95,0,0
CMC_MV,D,20190530,000000,1.95,1.95,1.95,1.95,0,0
CMC_MV,D,20190531,000000,1.95,1.95,1.95,1.95,0,0
CMC_MV,D,20190603,000000,1.95,1.95,1.95,1.95,0,0
CMC_MV,D,20190604,000000,1.95,1.95,1.95,1.95,0,0
CMC_MV,D,20190605,000000,1.95,1.95,1.95,1.95,0,0
CMC_MV,D,20190606,000000,1.95,1.95,1.95,1.95,0,0
CMC_MV,D,20190607,000000,1.95,1.95,1.95,1.95,0,0
CMC_MV,D,20190610,000000,1.95,1.95,1.95,1.95,0,0
CMC_MV,D,20190611,000000,1.95,1.95,1.95,1.95,0,0
CMC_MV,D,20190612,000000,1.95,1.95,1.95,1.95,0,0
CMC_MV,D,20190613,000000,1.95,1.95,1.95,1.95,0,0
CMC_MV,D,20190617,000000,1.95,1.95,1.95,1.95,0,0
CMC_MV,D,20190618,000000,1.95,1.95,1.95,1.95,0,0
CMC_MV,D,20190619,000000,1.95,1.95,1.95,1.95,0,0
CMC_MV,D,20190621,000000,1.95,2.07,1.95,2.07,0,0
CMC_MV,D,20190624,000000,2.07,2.07,2.07,2.07,0,0
CMC_MV,D,20190625,000000,2.07,2.07,2.07,2.07,0,0
CMC_MV,D,20190627,000000,2.07,2.07,2.07,2.07,0,0
CMC_MV,D,20190628,000000,1.83,2.07,1.83,2.07,0,0
CMC_MV,D,20190701,000000,2.07,2.07,2.07,2.07,0,0
CMC_MV,D,20190703,000000,1.95,2.07,1.95,2.07,0,0
CMC_MV,D,20190705,000000,2.07,2.07,2.07,2.07,0,0
CMC_MV,D,20190708,000000,2.07,2.07,2.07,2.07,0,0
CMC_MV,D,20190709,000000,2.07,2.07,2.07,2.07,0,0
CMC_MV,D,20190710,000000,2.07,2.07,2.07,2.07,0,0
CMC_MV,D,20190711,000000,2.07,2.07,2.07,2.07,0,0
CMC_MV,D,20190712,000000,2.07,2.07,2.07,2.07,0,0
CMC_MV,D,20190715,000000,2.07,2.07,2.07,2.07,0,0
CMC_MV,D,20190716,000000,2.07,2.07,2.07,2.07,0,0
CMC_MV,D,20190717,000000,2.07,2.07,1.72,1.95,0,0
CMC_MV,D,20190718,000000,1.95,1.95,1.95,1.95,0,0
CMC_MV,D,20190719,000000,1.92,1.93,1.72,1.93,0,0
CMC_MV,D,20190722,000000,1.95,1.95,1.95,1.95,0,0
CMC_MV,D,20190724,000000,1.92,1.92,1.92,1.92,0,0
CMC_MV,D,20190725,000000,1.92,1.92,1.92,1.92,0,0
CMC_MV,D,20190726,000000,1.92,1.92,1.71,1.71,0,0
CMC_MV,D,20190729,000000,1.95,1.95,1.95,1.95,0,0
CMC_MV,D,20190730,000000,1.95,1.95,1.95,1.95,0,0
CMC_MV,D,20190731,000000,1.95,1.95,1.95,1.95,0,0
CMC_MV,D,20190802,000000,1.95,1.95,1.95,1.95,0,0
CMC_MV,D,20190805,000000,1.95,1.95,1.95,1.95,0,0
CMC_MV,D,20190806,000000,1.95,1.95,1.95,1.95,0,0
CMC_MV,D,20190807,000000,1.95,1.95,1.95,1.95,0,0
CMC_MV,D,20190808,000000,1.95,1.95,1.95,1.95,0,0
CMC_MV,D,20190809,000000,1.95,1.95,1.95,1.95,0,0
CMC_MV,D,20190812,000000,1.95,1.95,1.95,1.95,0,0
CMC_MV,D,20190813,000000,1.95,1.95,1.95,1.95,0,0
CMC_MV,D,20190814,000000,1.95,2.07,1.95,2.07,0,0
CMC_MV,D,20190816,000000,2.07,2.07,2.07,2.07,0,0
CMC_MV,D,20190819,000000,2.07,2.07,2.07,2.07,0,0
CMC_MV,D,20190820,000000,2.07,2.07,2.07,2.07,0,0
CMC_MV,D,20190821,000000,2.07,2.07,2.07,2.07,0,0
CMC_MV,D,20190823,000000,2.07,2.07,2.07,2.07,0,0
CMC_MV,D,20190827,000000,2.07,2.07,2.07,2.07,0,0
CMC_MV,D,20190829,000000,2.07,2.32,2.07,2.29,0,0
CMC_MV,D,20190830,000000,2.68,3.12,2.68,3.05,0,0
CMC_MV,D,20190902,000000,3.17,3.29,3.05,3.29,0,0
CMC_MV,D,20190903,000000,3.29,3.66,3.29,3.29,0,0
CMC_MV,D,20190904,000000,3.29,3.42,3.07,3.42,0,0
CMC_MV,D,20190905,000000,3.42,3.42,3.17,3.42,0,0
CMC_MV,D,20190906,000000,2.56,2.9,2.44,2.68,0,0
CMC_MV,D,20190909,000000,2.68,2.68,2.44,2.44,0,0
CMC_MV,D,20190910,000000,2.88,3.42,2.88,3.42,0,0
CMC_MV,D,20190911,000000,3.42,4.03,3.42,4.03,0,0
CMC_MV,D,20190912,000000,4.03,4.76,4.03,4.76,0,0
CMC_MV,D,20190913,000000,4.27,4.86,3.54,4.76,0,0
CMC_MV,D,20190916,000000,4.81,4.81,4.39,4.39,0,0
CMC_MV,D,20190917,000000,3.51,4.39,3.37,3.37,0,0
CMC_MV,D,20190918,000000,3.44,4.12,3.44,4.12,0,0
CMC_MV,D,20190919,000000,4.27,4.27,4.27,4.27,0,0
CMC_MV,D,20190920,000000,4.39,4.39,4.39,4.39,0,0
CMC_MV,D,20190923,000000,4.25,4.25,3.29,3.42,0,0
CMC_MV,D,20190924,000000,3.42,3.42,3.42,3.42,0,0
CMC_MV,D,20190925,000000,3.42,4.25,3.39,3.54,0,0
CMC_MV,D,20190926,000000,3.78,3.78,3.78,3.78,0,0
CMC_MV,D,20190927,000000,3.78,3.78,3.42,3.76,0,0
CMC_MV,D,20190930,000000,3.29,3.29,2.93,3.29,0,0
CMC_MV,D,20191001,000000,3.66,3.66,3.66,3.66,0,0
CMC_MV,D,20191002,000000,3.66,3.66,3.66,3.66,0,0
CMC_MV,D,20191003,000000,3.66,3.66,3.66,3.66,0,0
CMC_MV,D,20191004,000000,3.66,3.66,3.66,3.66,0,0
CMC_MV,D,20191007,000000,2.71,3.66,2.71,3.29,0,0
CMC_MV,D,20191008,000000,3.54,3.54,3.54,3.54,0,0
CMC_MV,D,20191009,000000,3.66,3.66,3.66,3.66,0,0
CMC_MV,D,20191010,000000,3.66,4.27,3.42,3.9,0,0
CMC_MV,D,20191011,000000,4.37,5.2,4.27,4.64,0,0
CMC_MV,D,20191014,000000,4.59,4.61,4.15,4.15,0,0
CMC_MV,D,20191015,000000,4.39,4.61,4.39,4.61,0,0
CMC_MV,D,20191016,000000,4.64,4.64,4.64,4.64,0,0
CMC_MV,D,20191017,000000,4.03,4.51,3.68,4.51,0,0
CMC_MV,D,20191018,000000,4.51,4.51,4.39,4.51,0,0
CMC_MV,D,20191021,000000,3.81,3.81,3.66,3.66,0,0
CMC_MV,D,20191022,000000,3.9,3.9,3.9,3.9,0,0
CMC_MV,D,20191023,000000,3.9,3.9,3.9,3.9,0,0
CMC_MV,D,20191024,000000,3.9,3.9,3.9,3.9,0,0
CMC_MV,D,20191025,000000,3.9,3.9,3.9,3.9,0,0
CMC_MV,D,20191029,000000,3.9,3.9,3.9,3.9,0,0
CMC_MV,D,20191030,000000,3.9,3.9,3.17,3.76,0,0
CMC_MV,D,20191031,000000,3.29,3.88,2.93,3.88,0,0
CMC_MV,D,20191104,000000,4.15,4.15,3.29,3.54,0,0
CMC_MV,D,20191105,000000,3.51,3.51,3.17,3.51,0,0
CMC_MV,D,20191106,000000,3.51,3.51,3.2,3.51,0,0
CMC_MV,D,20191107,000000,3.51,3.51,3.29,3.42,0,0
CMC_MV,D,20191108,000000,3.42,3.54,3.29,3.49,0,0
CMC_MV,D,20191112,000000,3.49,3.49,3.05,3.42,0,0
CMC_MV,D,20191113,000000,2.93,3.25,2.93,3.05,0,0
CMC_MV,D,20191114,000000,3.05,3.05,2.44,3,0,0
CMC_MV,D,20191115,000000,2.56,3,2.56,3,0,0
CMC_MV,D,20191118,000000,3,3,2.56,3,0,0
CMC_MV,D,20191119,000000,3,3,2.59,2.59,0,0
CMC_MV,D,20191120,000000,2.56,2.56,2.2,2.56,0,0
CMC_MV,D,20191121,000000,2.56,2.56,2.56,2.56,0,0
CMC_MV,D,20191122,000000,2.56,2.56,2.56,2.56,0,0
CMC_MV,D,20191125,000000,2.56,2.56,2.56,2.56,0,0
CMC_MV,D,20191126,000000,2.56,2.56,2.56,2.56,0,0
CMC_MV,D,20191127,000000,2.56,2.56,2.56,2.56,0,0
CMC_MV,D,20191128,000000,2.56,2.56,2.56,2.56,0,0
CMC_MV,D,20191129,000000,2.9,2.9,2.9,2.9,0,0
CMC_MV,D,20191202,000000,2.81,2.85,2.81,2.85,0,0
CMC_MV,D,20191206,000000,2.44,2.78,2.44,2.78,0,0
CMC_MV,D,20191209,000000,2.78,2.78,2.44,2.66,0,0
CMC_MV,D,20191210,000000,2.78,2.78,2.78,2.78,0,0
CMC_MV,D,20191211,000000,2.78,2.78,2.44,2.44,0,0
CMC_MV,D,20191212,000000,2.78,2.78,2.78,2.78,0,0
CMC_MV,D,20191213,000000,2.73,2.76,2.73,2.76,0,0
CMC_MV,D,20191216,000000,2.73,2.9,2.44,2.44,0,0
CMC_MV,D,20191217,000000,2.88,2.88,2.88,2.88,0,0
CMC_MV,D,20191218,000000,2.4,2.73,2.34,2.44,0,0
CMC_MV,D,20191219,000000,2.44,2.73,2.44,2.73,0,0
CMC_MV,D,20191223,000000,2.73,2.73,2.46,2.46,0,0
CMC_MV,D,20191230,000000,2.56,2.93,2.56,2.73,0,0
CMC_MV,D,20200102,000000,3.05,3.05,3.05,3.05,0,0
CMC_MV,D,20200107,000000,2.93,2.93,2.93,2.93,0,0
CMC_MV,D,20200108,000000,2.93,2.93,2.93,2.93,0,0
CMC_MV,D,20200110,000000,2.81,2.81,2.81,2.81,0,0
CMC_MV,D,20200113,000000,2.93,2.93,2.81,2.81,0,0
CMC_MV,D,20200114,000000,2.93,2.93,2.68,2.68,0,0
CMC_MV,D,20200115,000000,2.81,2.81,2.24,2.44,0,0
CMC_MV,D,20200116,000000,2.24,2.56,2.2,2.56,0,0
CMC_MV,D,20200117,000000,2.32,2.78,2.2,2.78,0,0
CMC_MV,D,20200120,000000,2.78,2.78,2.15,2.15,0,0
CMC_MV,D,20200121,000000,2.2,2.44,2.07,2.07,0,0
CMC_MV,D,20200122,000000,2.07,2.07,2.07,2.07,0,0
CMC_MV,D,20200123,000000,2.14,2.14,2.14,2.14,0,0
CMC_MV,D,20200124,000000,2.14,2.17,1.95,2.17,0,0
CMC_MV,D,20200128,000000,2.14,2.14,2.07,2.07,0,0
CMC_MV,D,20200129,000000,2.14,2.14,1.71,2.14,0,0
CMC_MV,D,20200130,000000,1.83,2.14,1.83,2.14,0,0
CMC_MV,D,20200131,000000,2.15,2.15,2.15,2.15,0,0
CMC_MV,D,20200203,000000,2.15,2.15,2.15,2.15,0,0
CMC_MV,D,20200204,000000,2.15,2.15,2.15,2.15,0,0
CMC_MV,D,20200205,000000,2.15,2.15,2.15,2.15,0,0
CMC_MV,D,20200206,000000,2.15,2.15,1.95,1.95,0,0
CMC_MV,D,20200207,000000,2.15,2.17,2.15,2.15,0,0
CMC_MV,D,20200210,000000,2.17,2.2,2.17,2.2,0,0
CMC_MV,D,20200211,000000,2.2,2.44,2.2,2.44,0,0
CMC_MV,D,20200212,000000,2.56,2.93,2.56,2.93,0,0
CMC_MV,D,20200213,000000,2.9,2.9,2.44,2.88,0,0
CMC_MV,D,20200214,000000,2.81,2.81,2.46,2.46,0,0
CMC_MV,D,20200217,000000,2.56,2.56,2.44,2.44,0,0
CMC_MV,D,20200218,000000,2.44,2.81,2.44,2.81,0,0
CMC_MV,D,20200219,000000,2.56,2.81,2.22,2.32,0,0
CMC_MV,D,20200220,000000,2.43,2.43,2.43,2.43,0,0
CMC_MV,D,20200224,000000,2.39,2.39,2.32,2.32,0,0
CMC_MV,D,20200225,000000,2.32,2.32,2.22,2.22,0,0
CMC_MV,D,20200226,000000,2.2,2.2,2.07,2.07,0,0
CMC_MV,D,20200227,000000,2.07,2.07,1.95,2.07,0,0
CMC_MV,D,20200302,000000,1.95,1.95,1.95,1.95,0,0
CMC_MV,D,20200303,000000,1.95,1.95,1.95,1.95,0,0
CMC_MV,D,20200304,000000,1.83,1.94,1.83,1.94,0,0
CMC_MV,D,20200305,000000,1.95,1.95,1.95,1.95,0,0
CMC_MV,D,20200309,000000,1.84,1.84,1.71,1.71,0,0
CMC_MV,D,20200310,000000,1.6,1.6,1.34,1.34,0,0
CMC_MV,D,20200311,000000,1.34,1.34,1.1,1.34,0,0
CMC_MV,D,20200312,000000,1.22,1.22,1.22,1.22,0,0
CMC_MV,D,20200313,000000,1.22,1.22,1.22,1.22,0,0
CMC_MV,D,20200318,000000,1.22,1.22,1.22,1.22,0,0
CMC_MV,D,20200319,000000,1.22,1.22,1.22,1.22,0,0
CMC_MV,D,20200323,000000,1.22,1.22,1.22,1.22,0,0
CMC_MV,D,20200325,000000,1.22,1.22,1.22,1.22,0,0
CMC_MV,D,20200326,000000,1.22,1.22,1.22,1.22,0,0
CMC_MV,D,20200327,000000,1.22,1.71,1.22,1.48,0,0
CMC_MV,D,20200330,000000,1.46,1.46,1.34,1.46,0,0
CMC_MV,D,20200331,000000,1.45,1.45,1.34,1.34,0,0
CMC_MV,D,20200401,000000,1.26,1.46,1.26,1.46,0,0
CMC_MV,D,20200402,000000,1.26,1.45,1.26,1.45,0,0
CMC_MV,D,20200403,000000,1.46,1.59,1.24,1.59,0,0
CMC_MV,D,20200406,000000,1.34,1.59,1.27,1.59,0,0
CMC_MV,D,20200407,000000,1.59,1.59,1.28,1.46,0,0
CMC_MV,D,20200408,000000,1.46,1.46,1.32,1.32,0,0
CMC_MV,D,20200414,000000,1.45,1.56,1.45,1.53,0,0
CMC_MV,D,20200415,000000,1.53,1.53,1.46,1.46,0,0
CMC_MV,D,20200416,000000,1.31,1.46,1.31,1.46,0,0
CMC_MV,D,20200417,000000,1.46,1.56,1.29,1.56,0,0
CMC_MV,D,20200420,000000,1.56,1.57,1.56,1.57,0,0
CMC_MV,D,20200421,000000,1.61,1.82,1.61,1.82,0,0
CMC_MV,D,20200422,000000,1.79,1.81,1.79,1.81,0,0
CMC_MV,D,20200423,000000,1.46,1.71,1.46,1.67,0,0
CMC_MV,D,20200427,000000,1.66,1.66,1.66,1.66,0,0
CMC_MV,D,20200428,000000,1.63,1.65,1.63,1.65,0,0
CMC_MV,D,20200429,000000,1.65,1.65,1.65,1.65,0,0
CMC_MV,D,20200430,000000,1.65,1.65,1.65,1.65,0,0
CMC_MV,D,20200505,000000,1.66,1.71,1.66,1.71,0,0
CMC_MV,D,20200506,000000,1.71,1.71,1.46,1.59,0,0
CMC_MV,D,20200507,000000,1.59,1.59,1.32,1.34,0,0
CMC_MV,D,20200508,000000,1.59,1.59,1.34,1.34,0,0
CMC_MV,D,20200512,000000,1.35,1.56,1.35,1.56,0,0
CMC_MV,D,20200513,000000,1.56,1.57,1.48,1.57,0,0
CMC_MV,D,20200514,000000,1.48,1.48,1.31,1.31,0,0
CMC_MV,D,20200515,000000,1.57,1.57,1.33,1.33,0,0
CMC_MV,D,20200519,000000,1.35,1.35,1.33,1.33,0,0
CMC_MV,D,20200520,000000,1.34,1.34,1.33,1.33,0,0
CMC_MV,D,20200521,000000,1.5,1.59,1.37,1.37,0,0
CMC_MV,D,20200522,000000,1.57,1.71,1.53,1.71,0,0
CMC_MV,D,20200525,000000,1.71,1.95,1.68,1.89,0,0
CMC_MV,D,20200526,000000,1.87,2.23,1.71,2.23,0,0
CMC_MV,D,20200527,000000,2.23,2.23,2.23,2.23,0,0
CMC_MV,D,20200528,000000,1.77,1.77,1.77,1.77,0,0
CMC_MV,D,20200529,000000,1.77,1.77,1.71,1.71,0,0
CMC_MV,D,20200601,000000,2.05,2.05,1.94,1.94,0,0
CMC_MV,D,20200602,000000,1.83,1.83,1.72,1.83,0,0
CMC_MV,D,20200603,000000,1.83,1.83,1.83,1.83,0,0
CMC_MV,D,20200605,000000,1.81,1.81,1.81,1.81,0,0
CMC_MV,D,20200608,000000,1.81,1.83,1.59,1.83,0,0
CMC_MV,D,20200609,000000,1.83,1.83,1.59,1.59,0,0
CMC_MV,D,20200615,000000,1.59,1.59,1.59,1.59,0,0
CMC_MV,D,20200616,000000,1.6,2.05,1.6,2.05,0,0
