<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRG_MV,D,20181210,000000,44.89,46.68,43.09,43.09,0,0
MRG_MV,D,20181211,000000,43.99,46.68,43.99,44.89,0,0
MRG_MV,D,20181212,000000,45.79,45.79,43.09,45.79,0,0
MRG_MV,D,20181213,000000,45.79,54.89,42.19,54.89,0,0
MRG_MV,D,20181214,000000,53.79,53.79,53.79,53.79,0,0
MRG_MV,D,20181217,000000,52.69,52.69,46.11,46.11,0,0
MRG_MV,D,20181218,000000,47.2,47.2,35.13,40.62,0,0
MRG_MV,D,20181219,000000,40.62,40.62,36.23,36.23,0,0
MRG_MV,D,20181220,000000,36.23,39.52,35.13,39.52,0,0
MRG_MV,D,20181221,000000,37.32,38.42,32.93,34.03,0,0
MRG_MV,D,20181227,000000,32.93,37.32,31.84,35.13,0,0
MRG_MV,D,20181228,000000,34.03,36.23,32.93,35.13,0,0
MRG_MV,D,20190102,000000,35.13,35.13,29.64,31.84,0,0
MRG_MV,D,20190103,000000,31.84,31.84,30.74,31.84,0,0
MRG_MV,D,20190104,000000,31.84,35.13,31.84,35.13,0,0
MRG_MV,D,20190107,000000,31.84,34.03,29.64,34.03,0,0
MRG_MV,D,20190108,000000,34.03,34.03,31.84,31.84,0,0
MRG_MV,D,20190109,000000,31.84,34.03,31.84,32.93,0,0
MRG_MV,D,20190110,000000,32.93,32.93,32.93,32.93,0,0
MRG_MV,D,20190111,000000,32.93,34.03,31.84,31.84,0,0
MRG_MV,D,20190114,000000,31.84,38.42,31.84,37.32,0,0
MRG_MV,D,20190115,000000,37.32,37.32,34.03,34.03,0,0
MRG_MV,D,20190116,000000,35.13,36.23,34.03,34.03,0,0
MRG_MV,D,20190117,000000,34.03,37.32,34.03,37.32,0,0
MRG_MV,D,20190118,000000,34.03,36.23,34.03,36.23,0,0
MRG_MV,D,20190121,000000,34.03,36.23,34.03,36.23,0,0
MRG_MV,D,20190122,000000,37.32,37.32,37.32,37.32,0,0
MRG_MV,D,20190123,000000,37.32,37.32,34.03,34.03,0,0
MRG_MV,D,20190124,000000,34.03,37.32,34.03,37.32,0,0
MRG_MV,D,20190125,000000,35.13,36.23,35.13,36.23,0,0
MRG_MV,D,20190129,000000,36.23,36.23,34.03,36.23,0,0
MRG_MV,D,20190131,000000,36.23,36.23,34.03,34.03,0,0
MRG_MV,D,20190201,000000,34.03,39.52,34.03,39.52,0,0
MRG_MV,D,20190204,000000,39.52,39.52,39.52,39.52,0,0
MRG_MV,D,20190205,000000,38.42,42.81,36.23,40.62,0,0
MRG_MV,D,20190206,000000,40.62,41.71,38.42,40.62,0,0
MRG_MV,D,20190207,000000,39.52,39.52,36.23,36.23,0,0
MRG_MV,D,20190208,000000,37.32,39.52,36.23,39.52,0,0
MRG_MV,D,20190211,000000,36.23,40.62,32.93,37.32,0,0
MRG_MV,D,20190212,000000,35.13,36.23,32.93,35.13,0,0
MRG_MV,D,20190213,000000,35.13,36.23,34.03,36.23,0,0
MRG_MV,D,20190214,000000,32.93,32.93,27.44,30.74,0,0
MRG_MV,D,20190215,000000,28.54,29.64,25.25,27.44,0,0
MRG_MV,D,20190218,000000,29.64,35.13,28.54,29.64,0,0
MRG_MV,D,20190219,000000,30.74,30.74,25.25,28.54,0,0
MRG_MV,D,20190220,000000,30.74,32.93,27.44,28.54,0,0
MRG_MV,D,20190221,000000,30.74,32.93,30.74,32.93,0,0
MRG_MV,D,20190222,000000,32.93,32.93,32.93,32.93,0,0
MRG_MV,D,20190225,000000,32.93,35.13,32.93,35.13,0,0
MRG_MV,D,20190226,000000,34.03,34.03,30.74,31.84,0,0
MRG_MV,D,20190227,000000,34.03,34.03,29.64,29.64,0,0
MRG_MV,D,20190228,000000,29.64,31.84,29.64,30.74,0,0
MRG_MV,D,20190301,000000,31.84,31.84,29.64,30.74,0,0
MRG_MV,D,20190305,000000,30.74,32.93,29.64,29.64,0,0
MRG_MV,D,20190306,000000,28.54,30.74,28.54,28.54,0,0
MRG_MV,D,20190307,000000,28.54,28.54,28.54,28.54,0,0
MRG_MV,D,20190308,000000,29.64,30.74,29.64,30.74,0,0
MRG_MV,D,20190311,000000,30.74,31.4,27.44,30.74,0,0
MRG_MV,D,20190312,000000,29.64,29.64,28.54,28.65,0,0
MRG_MV,D,20190313,000000,28.65,30.74,28.65,29.64,0,0
MRG_MV,D,20190314,000000,29.64,31.4,29.64,31.4,0,0
MRG_MV,D,20190315,000000,29.64,31.4,28.32,31.4,0,0
MRG_MV,D,20190318,000000,30.63,30.74,30.52,30.74,0,0
MRG_MV,D,20190319,000000,29.64,31.29,27.55,31.29,0,0
MRG_MV,D,20190320,000000,31.29,31.29,28.98,28.98,0,0
MRG_MV,D,20190321,000000,30.63,34.03,30.63,33.37,0,0
MRG_MV,D,20190322,000000,30.74,33.92,30.74,33.92,0,0
MRG_MV,D,20190325,000000,32.93,33.37,32.93,33.37,0,0
MRG_MV,D,20190326,000000,33.37,33.37,31.84,31.84,0,0
MRG_MV,D,20190327,000000,30.74,30.74,30.74,30.74,0,0
MRG_MV,D,20190328,000000,31.84,32.93,29.2,29.2,0,0
MRG_MV,D,20190329,000000,30.74,30.74,26.35,28.54,0,0
MRG_MV,D,20190401,000000,29.64,31.29,29.64,31.29,0,0
MRG_MV,D,20190402,000000,31.29,31.29,29.64,31.18,0,0
MRG_MV,D,20190403,000000,31.18,31.18,31.18,31.18,0,0
MRG_MV,D,20190404,000000,30.19,30.19,30.19,30.19,0,0
MRG_MV,D,20190405,000000,30.52,30.52,29.64,29.64,0,0
MRG_MV,D,20190408,000000,29.64,31.84,29.64,29.64,0,0
MRG_MV,D,20190409,000000,29.64,29.64,28.54,28.54,0,0
MRG_MV,D,20190410,000000,28.54,44.3,27.66,44.3,0,0
MRG_MV,D,20190411,000000,43.95,44.3,43.95,44.3,0,0
MRG_MV,D,20190412,000000,45.7,45.7,45.7,45.7,0,0
MRG_MV,D,20190415,000000,44.12,45.7,43.95,45.7,0,0
MRG_MV,D,20190416,000000,44.3,44.3,44.3,44.3,0,0
MRG_MV,D,20190417,000000,43.95,43.95,42.54,42.54,0,0
MRG_MV,D,20190418,000000,42.54,42.54,42.19,42.19,0,0
MRG_MV,D,20190423,000000,42.19,42.19,42.19,42.19,0,0
MRG_MV,D,20190424,000000,40.43,40.43,40.43,40.43,0,0
MRG_MV,D,20190425,000000,40.43,40.43,40.43,40.43,0,0
MRG_MV,D,20190426,000000,40.43,40.43,40.43,40.43,0,0
MRG_MV,D,20190429,000000,42.19,42.19,42.19,42.19,0,0
MRG_MV,D,20190430,000000,42.19,43.59,38.85,38.85,0,0
MRG_MV,D,20190502,000000,38.67,38.67,35.16,35.16,0,0
MRG_MV,D,20190506,000000,35.16,38.67,35.16,35.16,0,0
MRG_MV,D,20190507,000000,36.04,38.5,35.16,38.5,0,0
MRG_MV,D,20190508,000000,38.67,38.67,38.67,38.67,0,0
MRG_MV,D,20190509,000000,38.67,38.67,36.92,36.92,0,0
MRG_MV,D,20190510,000000,39.55,40.43,35.16,35.16,0,0
MRG_MV,D,20190513,000000,36.92,36.92,33.4,33.4,0,0
MRG_MV,D,20190514,000000,33.4,34.45,33.4,34.45,0,0
MRG_MV,D,20190515,000000,34.37,34.37,34.1,34.1,0,0
MRG_MV,D,20190516,000000,34.37,34.37,30.06,31.64,0,0
MRG_MV,D,20190517,000000,31.11,31.11,29.88,29.88,0,0
MRG_MV,D,20190520,000000,29.88,29.88,29.88,29.88,0,0
MRG_MV,D,20190521,000000,29.88,29.88,29.88,29.88,0,0
MRG_MV,D,20190522,000000,29.88,29.88,26.37,26.72,0,0
MRG_MV,D,20190523,000000,27.95,27.95,25.14,26.37,0,0
MRG_MV,D,20190524,000000,26.37,26.37,24.61,25.23,0,0
MRG_MV,D,20190527,000000,25.49,25.49,20.39,22.5,0,0
MRG_MV,D,20190528,000000,22.85,26.02,21.45,21.45,0,0
MRG_MV,D,20190529,000000,21.45,21.45,19.34,19.51,0,0
MRG_MV,D,20190530,000000,19.34,19.69,19.34,19.69,0,0
MRG_MV,D,20190531,000000,18.72,19.34,18.46,18.46,0,0
MRG_MV,D,20190603,000000,15.82,16.52,15.82,15.82,0,0
MRG_MV,D,20190604,000000,16.88,17.58,15.22,15.82,0,0
MRG_MV,D,20190605,000000,15.82,16,15.79,15.79,0,0
MRG_MV,D,20190606,000000,15.19,15.19,12.31,14.94,0,0
MRG_MV,D,20190607,000000,14.06,17.54,13.18,17.54,0,0
MRG_MV,D,20190610,000000,15.82,15.82,13.89,13.89,0,0
MRG_MV,D,20190611,000000,14.06,15.26,12.31,15.26,0,0
MRG_MV,D,20190612,000000,15.22,23.73,15.22,23.73,0,0
MRG_MV,D,20190613,000000,23.03,34.98,23.03,34.98,0,0
MRG_MV,D,20190614,000000,43.95,47.29,35.68,39.38,0,0
MRG_MV,D,20190617,000000,39.73,39.73,27.25,29.88,0,0
MRG_MV,D,20190618,000000,29.53,40.43,23.73,38.67,0,0
MRG_MV,D,20190619,000000,40.26,40.26,32.52,34.98,0,0
MRG_MV,D,20190621,000000,34.45,41.31,31.99,38.67,0,0
MRG_MV,D,20190624,000000,39.38,39.73,35.16,39.73,0,0
MRG_MV,D,20190625,000000,38.67,38.67,30.94,31.29,0,0
MRG_MV,D,20190626,000000,34.01,34.1,31.47,33.22,0,0
MRG_MV,D,20190627,000000,31.64,32.7,31.64,32.7,0,0
MRG_MV,D,20190628,000000,31.99,32.34,31.64,32.34,0,0
MRG_MV,D,20190701,000000,32.34,32.52,31.11,32.52,0,0
MRG_MV,D,20190702,000000,32.34,32.34,26.37,26.37,0,0
MRG_MV,D,20190703,000000,29.88,32.34,26.37,26.37,0,0
MRG_MV,D,20190704,000000,30.76,31.64,26.37,31.47,0,0
MRG_MV,D,20190705,000000,30.5,30.59,28.13,28.13,0,0
MRG_MV,D,20190708,000000,28.13,28.13,22.5,25.14,0,0
MRG_MV,D,20190709,000000,24.61,24.96,23.12,24.61,0,0
MRG_MV,D,20190710,000000,24.52,27.42,24.52,26.37,0,0
MRG_MV,D,20190711,000000,26.1,26.37,22.68,25.66,0,0
MRG_MV,D,20190712,000000,25.66,25.66,22.5,22.85,0,0
MRG_MV,D,20190715,000000,23.73,23.73,23.73,23.73,0,0
MRG_MV,D,20190716,000000,24.26,25.14,19.51,25.14,0,0
MRG_MV,D,20190717,000000,25.14,25.14,20.22,20.22,0,0
MRG_MV,D,20190718,000000,21.97,24.52,20.39,21.09,0,0
MRG_MV,D,20190719,000000,22.68,22.68,19.51,21.8,0,0
MRG_MV,D,20190722,000000,21.8,22.68,21.8,22.68,0,0
MRG_MV,D,20190723,000000,22.68,23.91,22.68,23.91,0,0
MRG_MV,D,20190724,000000,24.61,24.61,22.85,22.85,0,0
MRG_MV,D,20190725,000000,24.43,24.61,24.43,24.61,0,0
MRG_MV,D,20190726,000000,21.27,24.52,21.27,24.43,0,0
MRG_MV,D,20190729,000000,24.43,24.43,20.74,22.85,0,0
MRG_MV,D,20190730,000000,22.76,22.76,22.76,22.76,0,0
MRG_MV,D,20190731,000000,21.09,21.09,21.09,21.09,0,0
MRG_MV,D,20190801,000000,22.68,22.68,19.34,19.34,0,0
MRG_MV,D,20190802,000000,20.74,22.5,20.74,22.5,0,0
MRG_MV,D,20190805,000000,22.5,22.5,22.5,22.5,0,0
MRG_MV,D,20190806,000000,21.8,22.41,21.8,22.41,0,0
MRG_MV,D,20190807,000000,22.5,22.76,18.02,18.02,0,0
MRG_MV,D,20190808,000000,18.02,22.5,18.02,18.02,0,0
MRG_MV,D,20190809,000000,18.02,21.45,18.02,21.45,0,0
MRG_MV,D,20190813,000000,21.09,21.09,18.37,19.34,0,0
MRG_MV,D,20190814,000000,21.09,21.09,18.46,18.46,0,0
MRG_MV,D,20190816,000000,18.46,20.22,18.46,20.22,0,0
MRG_MV,D,20190819,000000,20.22,21.09,18.98,20.22,0,0
MRG_MV,D,20190820,000000,20.92,20.92,18.98,18.98,0,0
MRG_MV,D,20190821,000000,19.25,19.34,18.98,19.34,0,0
MRG_MV,D,20190822,000000,19.34,20.92,19.34,20.92,0,0
MRG_MV,D,20190823,000000,20.92,20.92,20.92,20.92,0,0
MRG_MV,D,20190826,000000,20.74,21.8,20.74,21.8,0,0
MRG_MV,D,20190827,000000,21.62,22.68,19.69,19.69,0,0
MRG_MV,D,20190829,000000,21.97,22.41,21.97,22.15,0,0
MRG_MV,D,20190830,000000,22.15,22.15,20.22,22.06,0,0
MRG_MV,D,20190902,000000,22.06,22.06,20.39,20.39,0,0
MRG_MV,D,20190904,000000,20.74,20.74,20.74,20.74,0,0
MRG_MV,D,20190906,000000,20.74,20.74,19.6,20.74,0,0
MRG_MV,D,20190909,000000,19.34,21.09,17.58,21.09,0,0
MRG_MV,D,20190910,000000,21.53,21.53,21.53,21.53,0,0
MRG_MV,D,20190912,000000,21.36,21.53,21.36,21.53,0,0
MRG_MV,D,20190913,000000,21.53,21.62,19.69,21.62,0,0
MRG_MV,D,20190916,000000,21.45,21.45,21.45,21.45,0,0
MRG_MV,D,20190918,000000,19.95,19.95,19.69,19.69,0,0
MRG_MV,D,20190919,000000,19.78,20.22,19.78,20.22,0,0
MRG_MV,D,20190920,000000,20.57,29.53,20.57,29.53,0,0
MRG_MV,D,20190923,000000,34.98,41.84,34.98,41.31,0,0
MRG_MV,D,20190924,000000,39.02,39.02,35.16,35.86,0,0
MRG_MV,D,20190925,000000,36.39,36.39,29.18,31.29,0,0
MRG_MV,D,20190926,000000,31.11,31.64,30.94,30.94,0,0
MRG_MV,D,20190927,000000,30.06,31.64,26.72,26.72,0,0
MRG_MV,D,20190930,000000,27.07,27.07,26.54,26.54,0,0
MRG_MV,D,20191001,000000,26.19,26.19,23.91,25.84,0,0
MRG_MV,D,20191002,000000,25.84,30.94,25.84,29.88,0,0
MRG_MV,D,20191003,000000,29.88,30.76,29.88,30.76,0,0
MRG_MV,D,20191004,000000,30.41,30.41,30.41,30.41,0,0
MRG_MV,D,20191007,000000,26.9,30.41,26.9,30.41,0,0
MRG_MV,D,20191008,000000,29.88,33.75,27.77,32.34,0,0
MRG_MV,D,20191009,000000,33.05,34.1,29,31.64,0,0
MRG_MV,D,20191010,000000,31.64,32.87,31.64,32.87,0,0
MRG_MV,D,20191011,000000,32.87,32.87,32.87,32.87,0,0
MRG_MV,D,20191014,000000,32.52,32.7,32.52,32.7,0,0
MRG_MV,D,20191015,000000,30.94,34.81,29.18,34.63,0,0
MRG_MV,D,20191016,000000,34.63,34.63,34.54,34.54,0,0
MRG_MV,D,20191017,000000,34.54,34.54,34.45,34.45,0,0
MRG_MV,D,20191018,000000,31.11,31.47,29,31.29,0,0
MRG_MV,D,20191021,000000,29.88,32.34,29.88,32.34,0,0
MRG_MV,D,20191022,000000,31.64,31.64,29.88,30.24,0,0
MRG_MV,D,20191023,000000,30.94,30.94,29.88,29.88,0,0
MRG_MV,D,20191024,000000,29.53,29.53,26.9,29,0,0
MRG_MV,D,20191025,000000,28.48,29.88,28.48,29,0,0
MRG_MV,D,20191028,000000,29.88,29.88,29.88,29.88,0,0
MRG_MV,D,20191029,000000,29.88,34.28,29.88,30.59,0,0
MRG_MV,D,20191030,000000,30.59,31.47,27.95,31.47,0,0
MRG_MV,D,20191031,000000,31.11,31.11,31.11,31.11,0,0
MRG_MV,D,20191104,000000,28.48,31.03,27.25,31.03,0,0
MRG_MV,D,20191105,000000,30.59,30.59,27.42,30.5,0,0
MRG_MV,D,20191106,000000,27.42,30.76,27.42,30.76,0,0
MRG_MV,D,20191107,000000,28.21,30.76,28.21,30.76,0,0
MRG_MV,D,20191108,000000,30.94,30.94,30.94,30.94,0,0
MRG_MV,D,20191112,000000,30.94,30.94,29.97,29.97,0,0
MRG_MV,D,20191113,000000,30.85,30.94,30.85,30.94,0,0
MRG_MV,D,20191114,000000,30.94,33.22,30.94,33.22,0,0
MRG_MV,D,20191115,000000,32.52,33.05,29,32.34,0,0
MRG_MV,D,20191118,000000,30.76,30.76,30.76,30.76,0,0
MRG_MV,D,20191119,000000,30.76,30.76,30.76,30.76,0,0
MRG_MV,D,20191120,000000,28.65,28.65,26.37,26.37,0,0
MRG_MV,D,20191121,000000,28.13,29.88,28.13,29.8,0,0
MRG_MV,D,20191122,000000,29.36,29.36,28.13,28.13,0,0
MRG_MV,D,20191125,000000,29,29,27.25,29,0,0
MRG_MV,D,20191126,000000,29,29,26.37,26.37,0,0
MRG_MV,D,20191127,000000,28.13,29.18,26.37,29.18,0,0
MRG_MV,D,20191128,000000,29.18,29.8,29.18,29.8,0,0
MRG_MV,D,20191129,000000,29.53,29.71,29.53,29.71,0,0
MRG_MV,D,20191202,000000,29.53,29.71,26.37,29.71,0,0
MRG_MV,D,20191203,000000,28.48,28.48,28.13,28.13,0,0
MRG_MV,D,20191204,000000,28.13,31.64,28.13,31.11,0,0
MRG_MV,D,20191205,000000,31.11,31.11,31.11,31.11,0,0
MRG_MV,D,20191206,000000,30.94,30.94,30.94,30.94,0,0
MRG_MV,D,20191209,000000,30.59,30.59,30.59,30.59,0,0
MRG_MV,D,20191210,000000,30.59,30.59,27.25,27.42,0,0
MRG_MV,D,20191211,000000,27.42,27.42,27.25,27.25,0,0
MRG_MV,D,20191213,000000,27.33,27.33,27.25,27.25,0,0
MRG_MV,D,20191216,000000,28.13,28.13,28.13,28.13,0,0
MRG_MV,D,20191217,000000,28.13,28.13,25.66,26.28,0,0
MRG_MV,D,20191218,000000,25.93,25.93,24.96,24.96,0,0
MRG_MV,D,20191219,000000,26.19,26.19,24.61,24.61,0,0
MRG_MV,D,20191220,000000,24.61,24.61,24.61,24.61,0,0
MRG_MV,D,20191223,000000,24.61,25.31,22.85,25.31,0,0
MRG_MV,D,20191227,000000,25.31,25.31,23.38,25.31,0,0
MRG_MV,D,20191230,000000,25.14,25.14,23.2,25.14,0,0
MRG_MV,D,20200102,000000,24.61,24.61,24.61,24.61,0,0
MRG_MV,D,20200103,000000,23.2,25.14,23.2,25.14,0,0
MRG_MV,D,20200107,000000,22.85,24.61,22.85,24.61,0,0
MRG_MV,D,20200108,000000,21.8,22.15,21.8,22.15,0,0
MRG_MV,D,20200109,000000,21.8,21.8,21.8,21.8,0,0
MRG_MV,D,20200110,000000,21.09,24.26,21.09,24.26,0,0
MRG_MV,D,20200113,000000,21.8,21.8,21.8,21.8,0,0
MRG_MV,D,20200114,000000,21.09,21.09,21.09,21.09,0,0
MRG_MV,D,20200115,000000,24.08,24.08,24.08,24.08,0,0
MRG_MV,D,20200116,000000,24.61,24.61,24.61,24.61,0,0
MRG_MV,D,20200117,000000,23.73,23.73,23.73,23.73,0,0
MRG_MV,D,20200120,000000,23.73,23.73,23.73,23.73,0,0
MRG_MV,D,20200121,000000,23.73,23.73,23.73,23.73,0,0
MRG_MV,D,20200122,000000,26.02,26.28,26.02,26.28,0,0
MRG_MV,D,20200123,000000,25.49,26.28,25.49,26.28,0,0
MRG_MV,D,20200124,000000,26.37,26.37,26.37,26.37,0,0
MRG_MV,D,20200127,000000,26.37,26.37,26.37,26.37,0,0
MRG_MV,D,20200128,000000,26.37,26.37,26.37,26.37,0,0
MRG_MV,D,20200129,000000,24.61,24.61,24.61,24.61,0,0
MRG_MV,D,20200130,000000,24.96,24.96,24.61,24.61,0,0
MRG_MV,D,20200131,000000,22.85,22.85,22.85,22.85,0,0
MRG_MV,D,20200203,000000,22.85,22.85,22.85,22.85,0,0
MRG_MV,D,20200204,000000,24.52,24.52,24.52,24.52,0,0
MRG_MV,D,20200206,000000,22.85,22.85,22.85,22.85,0,0
MRG_MV,D,20200207,000000,23.03,23.03,23.03,23.03,0,0
MRG_MV,D,20200210,000000,24.43,24.43,24.43,24.43,0,0
MRG_MV,D,20200211,000000,26.02,26.02,26.02,26.02,0,0
MRG_MV,D,20200212,000000,26.37,26.37,26.37,26.37,0,0
MRG_MV,D,20200213,000000,26.37,26.37,26.37,26.37,0,0
MRG_MV,D,20200214,000000,24.61,25.49,24.61,25.49,0,0
MRG_MV,D,20200217,000000,24.7,26.37,24.7,26.37,0,0
MRG_MV,D,20200218,000000,26.37,26.37,26.37,26.37,0,0
MRG_MV,D,20200219,000000,26.37,26.37,26.37,26.37,0,0
MRG_MV,D,20200220,000000,31.29,31.29,31.11,31.11,0,0
MRG_MV,D,20200221,000000,32.52,32.52,32.52,32.52,0,0
MRG_MV,D,20200224,000000,34.98,36.04,34.98,36.04,0,0
MRG_MV,D,20200225,000000,38.67,38.67,37.79,37.79,0,0
MRG_MV,D,20200226,000000,38.32,38.32,36.92,36.92,0,0
MRG_MV,D,20200227,000000,35.16,35.16,35.16,35.16,0,0
MRG_MV,D,20200228,000000,26.72,28.21,26.72,28.21,0,0
MRG_MV,D,20200302,000000,29,33.22,29,33.22,0,0
MRG_MV,D,20200303,000000,36.74,36.74,36.74,36.74,0,0
MRG_MV,D,20200304,000000,35.16,35.16,35.16,35.16,0,0
MRG_MV,D,20200305,000000,35.16,35.16,35.16,35.16,0,0
MRG_MV,D,20200306,000000,35.16,35.16,35.07,35.07,0,0
MRG_MV,D,20200309,000000,29.88,29.88,29.88,29.88,0,0
MRG_MV,D,20200310,000000,26.02,29.18,26.02,29.18,0,0
MRG_MV,D,20200311,000000,29.88,29.88,23.29,23.29,0,0
MRG_MV,D,20200312,000000,23.2,23.2,23.2,23.2,0,0
MRG_MV,D,20200313,000000,22.85,22.85,22.85,22.85,0,0
MRG_MV,D,20200316,000000,20.13,23.2,20.13,23.2,0,0
MRG_MV,D,20200317,000000,27.77,27.77,27.77,27.77,0,0
MRG_MV,D,20200318,000000,28.13,29.88,28.13,29.88,0,0
MRG_MV,D,20200319,000000,31.64,31.64,31.64,31.64,0,0
MRG_MV,D,20200320,000000,31.64,31.99,31.64,31.99,0,0
MRG_MV,D,20200324,000000,31.99,31.99,28.83,28.83,0,0
MRG_MV,D,20200325,000000,30.59,30.59,30.59,30.59,0,0
MRG_MV,D,20200326,000000,31.64,31.64,31.64,31.64,0,0
MRG_MV,D,20200327,000000,28.65,28.65,28.13,28.13,0,0
MRG_MV,D,20200330,000000,27.77,27.77,27.07,27.07,0,0
MRG_MV,D,20200331,000000,23.29,26.37,23.29,26.37,0,0
MRG_MV,D,20200401,000000,29.88,29.88,29.88,29.88,0,0
MRG_MV,D,20200402,000000,30.76,30.76,30.67,30.67,0,0
MRG_MV,D,20200403,000000,28.3,28.3,28.04,28.04,0,0
MRG_MV,D,20200406,000000,29.88,30.24,29.88,30.24,0,0
MRG_MV,D,20200407,000000,31.64,31.64,31.64,31.64,0,0
MRG_MV,D,20200408,000000,31.29,31.29,31.29,31.29,0,0
MRG_MV,D,20200409,000000,31.64,31.64,29.88,29.88,0,0
MRG_MV,D,20200414,000000,30.59,31.64,30.59,31.64,0,0
MRG_MV,D,20200415,000000,31.99,31.99,31.99,31.99,0,0
MRG_MV,D,20200416,000000,33.75,33.75,31.38,31.38,0,0
MRG_MV,D,20200417,000000,33.22,33.75,33.22,33.75,0,0
MRG_MV,D,20200420,000000,34.63,41.31,34.63,41.31,0,0
MRG_MV,D,20200421,000000,38.67,38.67,38.67,38.67,0,0
MRG_MV,D,20200422,000000,35.16,40.61,35.16,40.61,0,0
MRG_MV,D,20200423,000000,41.31,43.95,41.31,43.95,0,0
MRG_MV,D,20200424,000000,47.64,47.64,47.46,47.46,0,0
MRG_MV,D,20200427,000000,69.96,70.31,69.96,70.31,0,0
MRG_MV,D,20200428,000000,69.96,69.96,43.95,43.95,0,0
MRG_MV,D,20200429,000000,52.74,54.49,52.74,54.49,0,0
MRG_MV,D,20200430,000000,54.49,54.49,52.74,52.74,0,0
MRG_MV,D,20200504,000000,61.17,61.53,61.17,61.53,0,0
MRG_MV,D,20200505,000000,65.92,65.92,63.11,63.11,0,0
MRG_MV,D,20200506,000000,65.92,65.92,65.04,65.04,0,0
MRG_MV,D,20200507,000000,63.28,63.28,61.53,61.53,0,0
MRG_MV,D,20200508,000000,59.77,59.77,44.3,44.3,0,0
MRG_MV,D,20200511,000000,52.56,52.74,52.56,52.74,0,0
MRG_MV,D,20200512,000000,44.47,44.83,44.47,44.83,0,0
MRG_MV,D,20200513,000000,43.77,47.46,43.77,47.46,0,0
MRG_MV,D,20200514,000000,49.4,49.4,49.4,49.4,0,0
MRG_MV,D,20200515,000000,49.22,56.25,49.22,56.25,0,0
MRG_MV,D,20200518,000000,47.46,47.46,47.46,47.46,0,0
MRG_MV,D,20200519,000000,40.43,40.43,40.43,40.43,0,0
MRG_MV,D,20200520,000000,40.43,42.19,40.43,42.19,0,0
MRG_MV,D,20200521,000000,45.53,45.53,43.77,43.77,0,0
MRG_MV,D,20200522,000000,43.24,43.24,43.24,43.24,0,0
MRG_MV,D,20200525,000000,45.35,45.35,45.35,45.35,0,0
MRG_MV,D,20200526,000000,45.7,45.7,43.95,43.95,0,0
MRG_MV,D,20200527,000000,45.7,45.7,45.7,45.7,0,0
MRG_MV,D,20200528,000000,45.7,45.7,45.7,45.7,0,0
MRG_MV,D,20200529,000000,46.41,46.41,46.41,46.41,0,0
MRG_MV,D,20200601,000000,45.53,45.53,42.19,42.19,0,0
MRG_MV,D,20200602,000000,40.43,40.43,38.67,38.67,0,0
MRG_MV,D,20200603,000000,38.67,38.67,38.67,38.67,0,0
MRG_MV,D,20200604,000000,37.79,37.79,37.79,37.79,0,0
MRG_MV,D,20200605,000000,42.01,42.01,41.49,41.49,0,0
MRG_MV,D,20200608,000000,41.49,41.49,41.13,41.13,0,0
MRG_MV,D,20200609,000000,40.08,41.31,40.08,41.31,0,0
MRG_MV,D,20200610,000000,42.01,42.01,42.01,42.01,0,0
MRG_MV,D,20200612,000000,43.59,45.7,43.59,45.7,0,0
MRG_MV,D,20200615,000000,47.46,49.22,47.46,49.22,0,0
MRG_MV,D,20200616,000000,52.74,53.61,52.74,53.61,0,0
MRG_MV,D,20200617,000000,53.61,53.61,53.61,53.61,0,0
MRG_MV,D,20200618,000000,56.25,59.77,56.25,59.77,0,0
MRG_MV,D,20200619,000000,61.17,63.28,61.17,63.28,0,0
MRG_MV,D,20200622,000000,61.53,61.53,61.53,61.53,0,0
MRG_MV,D,20200623,000000,59.77,59.77,57.83,57.83,0,0
MRG_MV,D,20200624,000000,54.32,54.32,54.14,54.14,0,0
MRG_MV,D,20200625,000000,46.06,50.98,46.06,50.98,0,0
MRG_MV,D,20200626,000000,50.1,50.1,50.1,50.1,0,0
MRG_MV,D,20200629,000000,44.12,44.12,44.12,44.12,0,0
MRG_MV,D,20200630,000000,47.46,47.46,47.46,47.46,0,0
MRG_MV,D,20200701,000000,47.64,47.64,47.46,47.46,0,0
MRG_MV,D,20200702,000000,49.22,49.22,49.22,49.22,0,0
MRG_MV,D,20200703,000000,49.22,49.22,49.22,49.22,0,0
MRG_MV,D,20200706,000000,49.22,49.22,49.04,49.04,0,0
MRG_MV,D,20200707,000000,49.22,49.22,49.22,49.22,0,0
MRG_MV,D,20200708,000000,58.01,59.77,58.01,59.77,0,0
MRG_MV,D,20200709,000000,60.65,65.04,60.65,65.04,0,0
MRG_MV,D,20200710,000000,68.56,68.56,68.56,68.56,0,0
MRG_MV,D,20200713,000000,68.21,68.21,38.67,38.67,0,0
MRG_MV,D,20200714,000000,54.49,61.53,54.49,61.53,0,0
MRG_MV,D,20200715,000000,56.25,56.25,55.9,55.9,0,0
MRG_MV,D,20200716,000000,52.74,54.14,52.74,54.14,0,0
MRG_MV,D,20200717,000000,54.49,54.49,52.74,52.74,0,0
MRG_MV,D,20200720,000000,57.83,58.01,57.83,58.01,0,0
MRG_MV,D,20200721,000000,58.01,58.01,51.68,51.68,0,0
