<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VEL_MV,D,20180717,000000,2.37,2.37,2.37,2.37,0,0
VEL_MV,D,20180719,000000,2.37,2.37,2.37,2.37,0,0
VEL_MV,D,20180725,000000,2.37,2.37,2.37,2.37,0,0
VEL_MV,D,20180726,000000,2.37,2.37,2.37,2.37,0,0
VEL_MV,D,20180801,000000,2.37,2.37,2.37,2.37,0,0
VEL_MV,D,20180802,000000,2.37,2.37,2.37,2.37,0,0
VEL_MV,D,20180803,000000,2.37,2.37,2.37,2.37,0,0
VEL_MV,D,20180806,000000,2.37,2.37,2.37,2.37,0,0
VEL_MV,D,20180807,000000,2.37,2.37,2.37,2.37,0,0
VEL_MV,D,20180808,000000,2.37,2.37,2.37,2.37,0,0
VEL_MV,D,20180809,000000,2.37,2.37,2.37,2.37,0,0
VEL_MV,D,20180810,000000,2.37,2.37,2.37,2.37,0,0
VEL_MV,D,20180814,000000,2.37,2.37,2.37,2.37,0,0
VEL_MV,D,20180816,000000,2.37,2.37,2.37,2.37,0,0
VEL_MV,D,20180817,000000,2.37,2.37,2.37,2.37,0,0
VEL_MV,D,20180820,000000,2.37,2.37,2.37,2.37,0,0
VEL_MV,D,20180821,000000,2.37,2.37,2.37,2.37,0,0
VEL_MV,D,20180822,000000,2.37,2.37,2.37,2.37,0,0
VEL_MV,D,20180823,000000,2.37,2.37,2.37,2.37,0,0
VEL_MV,D,20180824,000000,2.37,2.37,2.37,2.37,0,0
VEL_MV,D,20180827,000000,2.37,2.37,2.37,2.37,0,0
VEL_MV,D,20180830,000000,2.37,2.37,2.37,2.37,0,0
VEL_MV,D,20180831,000000,2.37,2.37,2.37,2.37,0,0
VEL_MV,D,20180903,000000,2.37,2.37,2.37,2.37,0,0
VEL_MV,D,20180907,000000,2.37,2.37,2.37,2.37,0,0
VEL_MV,D,20180912,000000,2.37,2.37,2.37,2.37,0,0
VEL_MV,D,20180914,000000,2.37,2.37,2.37,2.37,0,0
VEL_MV,D,20180924,000000,2.37,2.37,2.37,2.37,0,0
VEL_MV,D,20180928,000000,2.37,2.37,2.37,2.37,0,0
VEL_MV,D,20181003,000000,2.37,2.37,2.37,2.37,0,0
VEL_MV,D,20181004,000000,2.37,2.37,2.37,2.37,0,0
VEL_MV,D,20181005,000000,2.37,2.37,2.37,2.37,0,0
VEL_MV,D,20181031,000000,2.37,2.37,2.37,2.37,0,0
