<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMP_PB,D,20190830,000000,3.47,3.47,3.47,3.47,0,0
TMP_PB,D,20190902,000000,3.47,3.47,3.47,3.47,0,0
TMP_PB,D,20190903,000000,3.47,3.47,3.41,3.41,0,0
TMP_PB,D,20190904,000000,3.41,3.41,3.41,3.41,0,0
TMP_PB,D,20190906,000000,3.37,3.37,3.37,3.37,0,0
TMP_PB,D,20190910,000000,3.27,3.37,3.14,3.14,0,0
TMP_PB,D,20190911,000000,3.14,3.14,3.14,3.14,0,0
TMP_PB,D,20190912,000000,3.14,3.14,3.14,3.14,0,0
TMP_PB,D,20190913,000000,3.14,3.14,3.14,3.14,0,0
TMP_PB,D,20190916,000000,3.14,3.27,3.14,3.14,0,0
TMP_PB,D,20190917,000000,3.14,3.14,3.14,3.14,0,0
TMP_PB,D,20190918,000000,3.14,3.14,3.14,3.14,0,0
TMP_PB,D,20190919,000000,3.14,3.14,3.14,3.14,0,0
TMP_PB,D,20190920,000000,3.14,3.14,3.14,3.14,0,0
TMP_PB,D,20190923,000000,3.14,3.14,3.14,3.14,0,0
TMP_PB,D,20190924,000000,3.14,3.14,3.14,3.14,0,0
TMP_PB,D,20190925,000000,3.14,3.14,3.14,3.14,0,0
TMP_PB,D,20190926,000000,3.14,3.14,3.14,3.14,0,0
TMP_PB,D,20190927,000000,3.14,3.14,3.14,3.14,0,0
TMP_PB,D,20190930,000000,3.14,3.14,2.67,2.67,0,0
TMP_PB,D,20191001,000000,2.67,2.67,2.67,2.67,0,0
TMP_PB,D,20191002,000000,2.67,2.67,2.67,2.67,0,0
TMP_PB,D,20191003,000000,2.67,2.67,2.67,2.67,0,0
TMP_PB,D,20191004,000000,2.67,2.67,2.67,2.67,0,0
TMP_PB,D,20191007,000000,2.67,2.67,2.67,2.67,0,0
TMP_PB,D,20191015,000000,3.01,3.01,3.01,3.01,0,0
TMP_PB,D,20191016,000000,3.07,3.07,3.01,3.01,0,0
TMP_PB,D,20191017,000000,3.07,3.07,3.07,3.07,0,0
TMP_PB,D,20191018,000000,3.01,3.01,3.01,3.01,0,0
TMP_PB,D,20191021,000000,3.01,3.01,3.01,3.01,0,0
TMP_PB,D,20191022,000000,3.01,3.01,2.81,2.81,0,0
TMP_PB,D,20191023,000000,2.74,2.74,2.74,2.74,0,0
TMP_PB,D,20191024,000000,2.67,2.67,2.67,2.67,0,0
TMP_PB,D,20191025,000000,2.67,2.67,2.67,2.67,0,0
TMP_PB,D,20191028,000000,2.67,2.67,2.67,2.67,0,0
TMP_PB,D,20191029,000000,2.67,2.67,2.67,2.67,0,0
TMP_PB,D,20191030,000000,2.67,2.67,2.67,2.67,0,0
TMP_PB,D,20191031,000000,2.67,2.67,2.67,2.67,0,0
TMP_PB,D,20191104,000000,2.67,2.67,2.67,2.67,0,0
TMP_PB,D,20191105,000000,2.67,2.67,2.67,2.67,0,0
TMP_PB,D,20191106,000000,2.67,2.67,2.67,2.67,0,0
TMP_PB,D,20191107,000000,2.47,2.87,2.47,2.87,0,0
TMP_PB,D,20191108,000000,2.67,2.67,2.67,2.67,0,0
TMP_PB,D,20191112,000000,2.67,2.67,2.67,2.67,0,0
TMP_PB,D,20191113,000000,2.67,2.67,2.67,2.67,0,0
TMP_PB,D,20191114,000000,2.67,2.67,2.67,2.67,0,0
TMP_PB,D,20191115,000000,2.67,2.74,2.67,2.74,0,0
TMP_PB,D,20191118,000000,2.67,2.67,2.67,2.67,0,0
TMP_PB,D,20191119,000000,2.67,2.67,2.67,2.67,0,0
TMP_PB,D,20191120,000000,2.61,2.61,2.61,2.61,0,0
TMP_PB,D,20191121,000000,2.61,2.61,2.61,2.61,0,0
TMP_PB,D,20191122,000000,2.61,2.69,2.61,2.69,0,0
TMP_PB,D,20191125,000000,2.69,2.69,2.69,2.69,0,0
TMP_PB,D,20191126,000000,2.69,2.69,2.69,2.69,0,0
TMP_PB,D,20191127,000000,2.69,2.69,2.69,2.69,0,0
TMP_PB,D,20191128,000000,2.69,2.69,2.69,2.69,0,0
TMP_PB,D,20191129,000000,2.69,2.69,2.69,2.69,0,0
TMP_PB,D,20191202,000000,2.69,2.96,2.69,2.96,0,0
TMP_PB,D,20191204,000000,2.96,3.16,2.75,3.16,0,0
TMP_PB,D,20191205,000000,2.9,2.9,2.9,2.9,0,0
TMP_PB,D,20191206,000000,2.9,2.9,2.9,2.9,0,0
TMP_PB,D,20191209,000000,2.9,2.9,2.9,2.9,0,0
TMP_PB,D,20191210,000000,2.9,2.9,2.9,2.9,0,0
TMP_PB,D,20191211,000000,2.9,2.9,2.9,2.9,0,0
TMP_PB,D,20191212,000000,2.9,2.9,2.9,2.9,0,0
TMP_PB,D,20191213,000000,2.9,2.9,2.9,2.9,0,0
TMP_PB,D,20191216,000000,2.9,2.9,2.9,2.9,0,0
TMP_PB,D,20191217,000000,2.9,2.9,2.9,2.9,0,0
TMP_PB,D,20191218,000000,2.9,2.9,2.9,2.9,0,0
TMP_PB,D,20191219,000000,2.9,2.9,2.9,2.9,0,0
TMP_PB,D,20191220,000000,2.9,2.9,2.9,2.9,0,0
TMP_PB,D,20191223,000000,2.9,2.9,2.9,2.9,0,0
TMP_PB,D,20191227,000000,2.9,2.9,2.9,2.9,0,0
TMP_PB,D,20191230,000000,2.9,2.9,2.9,2.9,0,0
TMP_PB,D,20200102,000000,2.9,2.9,2.62,2.62,0,0
TMP_PB,D,20200103,000000,3.03,3.03,3.03,3.03,0,0
TMP_PB,D,20200107,000000,3.03,3.31,3.03,3.31,0,0
TMP_PB,D,20200108,000000,3.03,3.03,3.03,3.03,0,0
TMP_PB,D,20200109,000000,3.03,3.03,3.03,3.03,0,0
TMP_PB,D,20200110,000000,3.03,3.03,3.03,3.03,0,0
TMP_PB,D,20200113,000000,3.03,3.03,2.75,2.75,0,0
TMP_PB,D,20200128,000000,2.9,3.03,2.75,2.75,0,0
TMP_PB,D,20200203,000000,2.75,2.75,2.75,2.75,0,0
TMP_PB,D,20200205,000000,2.9,3.03,2.9,3.03,0,0
TMP_PB,D,20200206,000000,3.02,3.37,2.75,2.75,0,0
TMP_PB,D,20200207,000000,2.75,2.75,2.75,2.75,0,0
TMP_PB,D,20200210,000000,2.75,2.75,2.75,2.75,0,0
TMP_PB,D,20200211,000000,2.75,2.75,2.75,2.75,0,0
TMP_PB,D,20200212,000000,2.75,2.75,2.75,2.75,0,0
TMP_PB,D,20200213,000000,2.75,2.75,2.75,2.75,0,0
TMP_PB,D,20200214,000000,2.75,2.75,2.75,2.75,0,0
TMP_PB,D,20200217,000000,2.75,2.78,2.75,2.78,0,0
TMP_PB,D,20200218,000000,2.78,2.78,2.78,2.78,0,0
TMP_PB,D,20200219,000000,2.78,2.78,2.78,2.78,0,0
TMP_PB,D,20200220,000000,2.78,2.78,2.78,2.78,0,0
TMP_PB,D,20200221,000000,2.78,2.78,2.78,2.78,0,0
TMP_PB,D,20200224,000000,2.78,2.78,2.78,2.78,0,0
TMP_PB,D,20200225,000000,2.78,2.78,2.78,2.78,0,0
TMP_PB,D,20200226,000000,2.78,2.78,2.78,2.78,0,0
TMP_PB,D,20200227,000000,2.78,2.78,2.78,2.78,0,0
TMP_PB,D,20200228,000000,2.78,2.78,2.44,2.78,0,0
TMP_PB,D,20200303,000000,2.72,2.78,2.72,2.78,0,0
TMP_PB,D,20200304,000000,2.72,3.14,2.72,3.14,0,0
TMP_PB,D,20200305,000000,3.14,3.14,2.51,2.57,0,0
TMP_PB,D,20200306,000000,2.93,2.93,2.93,2.93,0,0
TMP_PB,D,20200309,000000,2.93,3.2,2.78,2.99,0,0
TMP_PB,D,20200310,000000,2.93,2.99,2.93,2.93,0,0
TMP_PB,D,20200313,000000,2.93,3.2,2.93,2.93,0,0
TMP_PB,D,20200316,000000,3.2,4.59,3.06,4.59,0,0
TMP_PB,D,20200317,000000,4.67,6.68,4.67,5.35,0,0
TMP_PB,D,20200318,000000,5.43,6.26,4.46,4.88,0,0
TMP_PB,D,20200319,000000,5.01,5.22,4.8,4.94,0,0
TMP_PB,D,20200320,000000,5.5,5.99,4.8,4.88,0,0
TMP_PB,D,20200323,000000,4.88,4.94,4.59,4.73,0,0
TMP_PB,D,20200324,000000,4.59,4.88,4.59,4.59,0,0
TMP_PB,D,20200325,000000,4.94,6.82,4.94,6.54,0,0
TMP_PB,D,20200326,000000,7.03,8.84,6.89,8.84,0,0
TMP_PB,D,20200327,000000,9.11,9.68,7.31,8.07,0,0
TMP_PB,D,20200330,000000,7.58,8.15,6.26,7.45,0,0
TMP_PB,D,20200331,000000,6.26,8.21,6.26,8.21,0,0
TMP_PB,D,20200401,000000,8.21,8.28,7.1,7.94,0,0
TMP_PB,D,20200402,000000,7.86,8.28,7.52,8.28,0,0
TMP_PB,D,20200403,000000,8.49,8.49,7.1,8.21,0,0
TMP_PB,D,20200406,000000,9.05,10.79,9.05,10.23,0,0
TMP_PB,D,20200407,000000,10.23,10.23,8.21,8.77,0,0
TMP_PB,D,20200408,000000,9.47,10.72,8,8.28,0,0
TMP_PB,D,20200409,000000,8.28,8.77,6.96,7.58,0,0
TMP_PB,D,20200414,000000,7.66,7.73,6.93,6.96,0,0
TMP_PB,D,20200415,000000,6.96,7.45,6.96,7.45,0,0
TMP_PB,D,20200416,000000,7.38,7.66,6.75,7.38,0,0
TMP_PB,D,20200417,000000,7.31,7.52,6.96,7.52,0,0
TMP_PB,D,20200420,000000,7.86,11.7,7.86,11.7,0,0
TMP_PB,D,20200421,000000,12.18,17.54,12.18,17.54,0,0
TMP_PB,D,20200422,000000,19.91,20.88,14.9,14.9,0,0
TMP_PB,D,20200423,000000,14.48,16.29,13.5,14.61,0,0
TMP_PB,D,20200424,000000,14.61,15.86,13.65,15.18,0,0
TMP_PB,D,20200427,000000,15.18,15.59,13.92,14.33,0,0
TMP_PB,D,20200428,000000,14.61,14.61,11.83,12.67,0,0
TMP_PB,D,20200429,000000,11.83,14.2,11.83,12.88,0,0
TMP_PB,D,20200430,000000,12.53,17.4,12.53,16.01,0,0
TMP_PB,D,20200504,000000,15.86,15.86,14.61,15.73,0,0
TMP_PB,D,20200505,000000,15.59,15.59,13.78,14.48,0,0
TMP_PB,D,20200506,000000,13.92,13.92,13.23,13.71,0,0
TMP_PB,D,20200507,000000,13.23,14.61,12.8,13.65,0,0
TMP_PB,D,20200508,000000,13.44,13.92,12.46,12.74,0,0
TMP_PB,D,20200511,000000,12.46,13.44,11.21,12.39,0,0
TMP_PB,D,20200512,000000,12.53,12.53,11.42,12.11,0,0
TMP_PB,D,20200513,000000,12.39,16.01,12.39,14.48,0,0
TMP_PB,D,20200514,000000,14.61,14.61,11.48,11.48,0,0
TMP_PB,D,20200515,000000,12.25,13.08,11.7,11.7,0,0
TMP_PB,D,20200518,000000,11.06,11.18,10.44,11.18,0,0
TMP_PB,D,20200519,000000,11.6,11.6,10.62,11.25,0,0
TMP_PB,D,20200520,000000,11.39,11.75,10.55,10.91,0,0
TMP_PB,D,20200521,000000,10.55,10.83,10.27,10.62,0,0
TMP_PB,D,20200522,000000,10.34,10.34,9.15,9.21,0,0
TMP_PB,D,20200525,000000,9.92,10.91,9.49,10.2,0,0
TMP_PB,D,20200526,000000,9.92,10.97,9.92,10.91,0,0
TMP_PB,D,20200527,000000,10.91,10.91,9.78,9.99,0,0
TMP_PB,D,20200528,000000,9.71,10.34,9.71,10.27,0,0
TMP_PB,D,20200529,000000,10.13,10.34,9.36,9.71,0,0
TMP_PB,D,20200601,000000,9.84,9.84,9.15,9.57,0,0
TMP_PB,D,20200602,000000,9.57,9.84,9,9.28,0,0
TMP_PB,D,20200603,000000,9.36,9.78,9.36,9.63,0,0
TMP_PB,D,20200604,000000,10.69,10.69,9.36,9.71,0,0
TMP_PB,D,20200605,000000,9.78,9.78,9.28,9.57,0,0
TMP_PB,D,20200608,000000,10.05,10.05,9.42,9.78,0,0
TMP_PB,D,20200609,000000,10.05,10.05,9.36,9.63,0,0
TMP_PB,D,20200610,000000,9.49,9.49,9.21,9.49,0,0
TMP_PB,D,20200612,000000,9.15,9.36,8.73,9,0,0
TMP_PB,D,20200615,000000,9.15,10.05,8.16,9.63,0,0
TMP_PB,D,20200616,000000,10.05,10.05,9.21,9.78,0,0
TMP_PB,D,20200617,000000,9.78,10.55,9.07,10.55,0,0
TMP_PB,D,20200618,000000,10.69,10.69,9.49,9.92,0,0
TMP_PB,D,20200619,000000,10.34,10.34,9.28,9.71,0,0
TMP_PB,D,20200622,000000,10.27,10.91,9.21,10.76,0,0
TMP_PB,D,20200623,000000,10.91,10.91,9.84,10.69,0,0
TMP_PB,D,20200624,000000,9.99,10.69,9.92,10.41,0,0
TMP_PB,D,20200625,000000,10.05,10.2,9.28,9.71,0,0
TMP_PB,D,20200626,000000,9.71,9.84,9.28,9.78,0,0
TMP_PB,D,20200629,000000,9.78,11.18,9.78,11.18,0,0
TMP_PB,D,20200630,000000,11.25,11.25,10.27,10.27,0,0
TMP_PB,D,20200701,000000,10.69,10.83,9.78,10.13,0,0
TMP_PB,D,20200702,000000,10.2,10.2,10.13,10.13,0,0
TMP_PB,D,20200703,000000,9.99,9.99,9.21,9.92,0,0
TMP_PB,D,20200706,000000,9.99,10.27,9.99,10.13,0,0
TMP_PB,D,20200707,000000,10.27,10.69,9.71,9.84,0,0
TMP_PB,D,20200708,000000,10.34,10.83,9.84,10.34,0,0
TMP_PB,D,20200709,000000,9.92,10.13,9.42,9.71,0,0
TMP_PB,D,20200710,000000,10.05,10.13,9.71,9.84,0,0
TMP_PB,D,20200713,000000,10.2,10.2,9.49,10.05,0,0
TMP_PB,D,20200714,000000,9.71,9.99,9.28,9.36,0,0
TMP_PB,D,20200715,000000,9.99,9.99,9.42,9.84,0,0
TMP_PB,D,20200716,000000,9.49,10.48,9.49,10.48,0,0
TMP_PB,D,20200717,000000,10.55,10.62,10.55,10.62,0,0
TMP_PB,D,20200720,000000,10.62,11.25,10.48,10.83,0,0
TMP_PB,D,20200721,000000,10.83,10.83,9.84,10.55,0,0
TMP_PB,D,20200722,000000,9.92,10.41,9.84,10.41,0,0
TMP_PB,D,20200723,000000,10.62,10.62,9.49,10.48,0,0
TMP_PB,D,20200724,000000,10.76,12.66,10.55,11.46,0,0
TMP_PB,D,20200727,000000,11.96,13.85,11.6,13.85,0,0
TMP_PB,D,20200728,000000,14.21,14.21,12.38,12.94,0,0
TMP_PB,D,20200729,000000,12.94,12.94,11.39,12.52,0,0
TMP_PB,D,20200730,000000,11.75,12.52,9.71,10.48,0,0
TMP_PB,D,20200731,000000,9.49,11.39,9.49,11.33,0,0
TMP_PB,D,20200803,000000,12.09,13.08,12.09,12.66,0,0
TMP_PB,D,20200804,000000,12.24,12.59,11.6,12.31,0,0
TMP_PB,D,20200805,000000,11.96,12.31,10.55,11.96,0,0
TMP_PB,D,20200806,000000,12.24,13.29,11.39,12.17,0,0
TMP_PB,D,20200807,000000,12.59,12.59,10.13,12.31,0,0
TMP_PB,D,20200810,000000,12.31,12.31,10.91,12.31,0,0
TMP_PB,D,20200811,000000,12.17,13.01,10.55,11.75,0,0
TMP_PB,D,20200812,000000,11.82,12.03,10.69,12.03,0,0
TMP_PB,D,20200813,000000,11.25,11.96,11.25,11.82,0,0
TMP_PB,D,20200814,000000,11.96,12.09,10.2,11.67,0,0
TMP_PB,D,20200817,000000,11.67,11.67,10.69,11,0,0
TMP_PB,D,20200818,000000,11.2,11.2,10.06,10.39,0,0
TMP_PB,D,20200819,000000,10.26,10.53,10.12,10.12,0,0
TMP_PB,D,20200820,000000,9.99,10.12,9.52,10.12,0,0
TMP_PB,D,20200821,000000,10.12,10.46,9.86,10.46,0,0
TMP_PB,D,20200824,000000,10.46,10.46,9.86,10.32,0,0
TMP_PB,D,20200825,000000,10.46,10.46,9.79,10.12,0,0
TMP_PB,D,20200826,000000,10.46,10.46,9.72,10.26,0,0
TMP_PB,D,20200827,000000,10.6,10.67,10.53,10.6,0,0
TMP_PB,D,20200828,000000,10.6,10.6,9.86,10.12,0,0
TMP_PB,D,20200831,000000,10.12,10.12,9.38,9.38,0,0
TMP_PB,D,20200901,000000,9.92,10.46,9.18,9.38,0,0
TMP_PB,D,20200902,000000,9.38,9.79,8.3,8.3,0,0
TMP_PB,D,20200903,000000,9.24,10.06,9.11,9.59,0,0
TMP_PB,D,20200904,000000,9.44,9.44,8.3,8.98,0,0
TMP_PB,D,20200907,000000,8.91,9.18,8.43,8.71,0,0
TMP_PB,D,20200908,000000,8.3,8.43,7.76,8.43,0,0
TMP_PB,D,20200909,000000,8.43,9.86,8.43,9.59,0,0
TMP_PB,D,20200910,000000,9.59,9.59,9.59,9.59,0,0
TMP_PB,D,20200911,000000,9.52,9.92,9.18,9.59,0,0
TMP_PB,D,20200914,000000,9.72,9.86,9.72,9.86,0,0
TMP_PB,D,20200915,000000,9.86,9.86,8.98,9.72,0,0
TMP_PB,D,20200916,000000,9.72,9.72,9.72,9.72,0,0
TMP_PB,D,20200917,000000,9.72,9.86,8.43,9.31,0,0
TMP_PB,D,20200918,000000,9.31,9.31,8.51,9.18,0,0
TMP_PB,D,20200921,000000,8.51,8.98,8.51,8.78,0,0
TMP_PB,D,20200922,000000,8.43,8.98,8.43,8.98,0,0
TMP_PB,D,20200923,000000,9.65,9.72,9.44,9.52,0,0
TMP_PB,D,20200924,000000,9.52,9.52,8.78,9.24,0,0
TMP_PB,D,20200925,000000,9.44,9.44,8.16,9.18,0,0
TMP_PB,D,20200928,000000,8.98,8.98,8.91,8.91,0,0
TMP_PB,D,20200929,000000,8.71,8.71,8.71,8.71,0,0
TMP_PB,D,20200930,000000,8.78,8.78,8.71,8.71,0,0
TMP_PB,D,20201001,000000,8.71,8.91,8.71,8.91,0,0
TMP_PB,D,20201002,000000,8.91,8.91,8.91,8.91,0,0
TMP_PB,D,20201005,000000,8.3,8.91,7.9,8.91,0,0
TMP_PB,D,20201006,000000,8.84,8.84,8.84,8.84,0,0
TMP_PB,D,20201007,000000,8.1,8.98,8.1,8.98,0,0
TMP_PB,D,20201008,000000,8.3,9.31,8.3,9.24,0,0
TMP_PB,D,20201009,000000,8.37,11.88,8.37,11.34,0,0
TMP_PB,D,20201012,000000,12.76,12.76,11.2,12.01,0,0
TMP_PB,D,20201013,000000,12.48,12.48,11,12.15,0,0
TMP_PB,D,20201014,000000,12.15,12.15,10.67,10.67,0,0
TMP_PB,D,20201015,000000,10.46,10.46,9.86,10.39,0,0
TMP_PB,D,20201016,000000,10.8,11.47,10.39,11.47,0,0
