<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARA_MV,D,20110803,000000,5.9,5.9,5.9,5.9,0,0
ARA_MV,D,20110804,000000,6.06,6.06,6.06,6.06,0,0
ARA_MV,D,20110805,000000,5.81,5.81,5.3,5.3,0,0
ARA_MV,D,20110808,000000,5.23,6.06,5.14,5.14,0,0
ARA_MV,D,20110809,000000,5.3,5.42,5.1,5.1,0,0
ARA_MV,D,20110810,000000,5.23,5.49,5.23,5.49,0,0
ARA_MV,D,20110811,000000,5.49,5.49,5.39,5.42,0,0
ARA_MV,D,20110812,000000,5.33,5.33,5.04,5.04,0,0
ARA_MV,D,20110816,000000,5.23,5.49,5.2,5.2,0,0
ARA_MV,D,20110817,000000,5.42,5.42,5.33,5.39,0,0
ARA_MV,D,20110823,000000,5.55,5.55,5.55,5.55,0,0
ARA_MV,D,20110824,000000,5.3,5.3,5.07,5.07,0,0
ARA_MV,D,20110825,000000,5.04,5.04,5.04,5.04,0,0
ARA_MV,D,20110829,000000,5.1,5.1,5.1,5.1,0,0
ARA_MV,D,20110830,000000,5.04,5.04,5.04,5.04,0,0
ARA_MV,D,20110831,000000,5.14,5.14,5.1,5.1,0,0
ARA_MV,D,20110901,000000,5.1,5.1,5.1,5.1,0,0
ARA_MV,D,20110902,000000,5.17,5.23,5.17,5.23,0,0
ARA_MV,D,20110907,000000,5.23,5.23,5.23,5.23,0,0
ARA_MV,D,20110908,000000,5.2,5.2,4.94,4.94,0,0
ARA_MV,D,20110909,000000,5.04,5.04,5.04,5.04,0,0
ARA_MV,D,20110915,000000,4.94,4.94,4.72,4.72,0,0
ARA_MV,D,20110916,000000,4.82,4.82,4.82,4.82,0,0
ARA_MV,D,20110919,000000,4.82,4.82,4.82,4.82,0,0
ARA_MV,D,20110920,000000,4.82,4.82,4.82,4.82,0,0
ARA_MV,D,20110921,000000,4.82,4.94,4.82,4.85,0,0
ARA_MV,D,20110922,000000,4.69,4.69,4.63,4.63,0,0
ARA_MV,D,20110923,000000,4.63,4.79,4.63,4.79,0,0
ARA_MV,D,20110926,000000,4.69,4.69,4.59,4.59,0,0
ARA_MV,D,20110927,000000,4.66,4.98,4.66,4.98,0,0
ARA_MV,D,20110929,000000,4.72,4.72,4.72,4.72,0,0
ARA_MV,D,20110930,000000,4.72,4.72,4.72,4.72,0,0
ARA_MV,D,20111003,000000,4.59,4.69,4.53,4.69,0,0
ARA_MV,D,20111004,000000,4.69,4.69,4.43,4.43,0,0
ARA_MV,D,20111006,000000,4.31,4.31,4.24,4.24,0,0
ARA_MV,D,20111007,000000,4.18,4.18,3.83,3.83,0,0
ARA_MV,D,20111010,000000,3.83,4.02,3.83,4.02,0,0
ARA_MV,D,20111012,000000,4.08,4.08,4.08,4.08,0,0
ARA_MV,D,20111013,000000,4.12,4.69,4.12,4.31,0,0
ARA_MV,D,20111014,000000,4.34,4.34,4.34,4.34,0,0
ARA_MV,D,20111017,000000,4.34,4.72,4.34,4.72,0,0
ARA_MV,D,20111018,000000,4.69,4.69,4.69,4.69,0,0
ARA_MV,D,20111019,000000,4.56,4.56,4.15,4.18,0,0
ARA_MV,D,20111020,000000,4.31,4.31,3.99,3.99,0,0
ARA_MV,D,20111021,000000,3.99,3.99,3.7,3.7,0,0
ARA_MV,D,20111024,000000,4.15,4.15,3.83,4.15,0,0
ARA_MV,D,20111027,000000,4.15,4.15,4.15,4.15,0,0
ARA_MV,D,20111028,000000,4.15,4.31,4.15,4.31,0,0
ARA_MV,D,20111031,000000,4.27,4.4,4.27,4.4,0,0
ARA_MV,D,20111103,000000,4.05,4.05,4.02,4.02,0,0
ARA_MV,D,20111107,000000,4.02,4.79,4.02,4.79,0,0
ARA_MV,D,20111108,000000,4.72,4.91,4.72,4.91,0,0
ARA_MV,D,20111110,000000,4.85,4.85,4.66,4.66,0,0
ARA_MV,D,20111114,000000,4.66,4.66,4.66,4.66,0,0
ARA_MV,D,20111115,000000,4.66,4.66,4.66,4.66,0,0
ARA_MV,D,20111116,000000,4.66,4.66,4.53,4.53,0,0
ARA_MV,D,20111117,000000,4.4,4.4,4.27,4.34,0,0
ARA_MV,D,20111124,000000,4.31,4.43,4.31,4.43,0,0
ARA_MV,D,20111201,000000,4.43,4.43,4.43,4.43,0,0
ARA_MV,D,20111202,000000,4.24,4.24,3.92,4.02,0,0
ARA_MV,D,20111205,000000,3.99,4.37,3.99,4.37,0,0
ARA_MV,D,20111207,000000,4.37,4.37,4.15,4.15,0,0
ARA_MV,D,20111212,000000,4.18,4.24,4.08,4.15,0,0
ARA_MV,D,20111213,000000,4.05,4.15,4.05,4.15,0,0
ARA_MV,D,20111214,000000,4.21,4.4,4.21,4.4,0,0
ARA_MV,D,20111215,000000,4.34,4.34,4.02,4.02,0,0
ARA_MV,D,20111219,000000,4.05,4.05,4.05,4.05,0,0
ARA_MV,D,20111220,000000,4.08,4.08,4.08,4.08,0,0
ARA_MV,D,20111221,000000,4.08,4.08,4.02,4.02,0,0
ARA_MV,D,20111222,000000,4.02,4.02,3.89,3.89,0,0
ARA_MV,D,20111223,000000,3.89,3.99,3.89,3.99,0,0
ARA_MV,D,20111227,000000,3.89,3.89,3.89,3.89,0,0
ARA_MV,D,20111228,000000,3.89,4.27,3.89,4.27,0,0
ARA_MV,D,20111229,000000,4.27,4.31,4.15,4.31,0,0
ARA_MV,D,20111230,000000,4.34,4.47,4.34,4.47,0,0
ARA_MV,D,20120103,000000,4.56,4.79,4.56,4.79,0,0
ARA_MV,D,20120104,000000,4.72,4.72,4.47,4.47,0,0
ARA_MV,D,20120105,000000,4.47,4.47,4.21,4.21,0,0
ARA_MV,D,20120110,000000,4.15,4.15,4.15,4.15,0,0
ARA_MV,D,20120111,000000,4.15,4.15,4.15,4.15,0,0
ARA_MV,D,20120113,000000,4.15,4.15,4.15,4.15,0,0
ARA_MV,D,20120116,000000,4.15,4.15,4.15,4.15,0,0
ARA_MV,D,20120117,000000,4.15,4.15,4.15,4.15,0,0
ARA_MV,D,20120118,000000,4.08,4.08,4.02,4.02,0,0
ARA_MV,D,20120119,000000,4.15,4.15,4.15,4.15,0,0
ARA_MV,D,20120120,000000,3.89,4.24,3.89,4.24,0,0
ARA_MV,D,20120124,000000,4.31,5.07,4.31,5.07,0,0
ARA_MV,D,20120125,000000,5.17,5.49,5.1,5.3,0,0
ARA_MV,D,20120126,000000,5.3,6,5.3,6,0,0
ARA_MV,D,20120127,000000,5.74,5.74,5.26,5.26,0,0
ARA_MV,D,20120130,000000,5.49,5.74,5.3,5.58,0,0
ARA_MV,D,20120131,000000,5.49,6.35,5.49,6.35,0,0
ARA_MV,D,20120201,000000,6.28,6.28,6.25,6.25,0,0
ARA_MV,D,20120202,000000,6.12,6.12,5.71,5.71,0,0
ARA_MV,D,20120203,000000,5.68,5.74,5.42,5.74,0,0
ARA_MV,D,20120206,000000,5.77,6.06,5.71,6,0,0
ARA_MV,D,20120207,000000,5.97,6.38,5.9,6.25,0,0
ARA_MV,D,20120208,000000,6.38,6.54,6.38,6.54,0,0
ARA_MV,D,20120209,000000,6.54,6.54,6.06,6.06,0,0
ARA_MV,D,20120210,000000,6.06,6.38,5.97,6.38,0,0
ARA_MV,D,20120213,000000,6.06,6.06,5.42,5.74,0,0
ARA_MV,D,20120214,000000,5.74,5.74,5.26,5.26,0,0
ARA_MV,D,20120215,000000,5.33,6.03,5.1,6.03,0,0
ARA_MV,D,20120216,000000,6.06,6.12,5.97,5.97,0,0
ARA_MV,D,20120217,000000,5.9,6.67,5.9,6.06,0,0
ARA_MV,D,20120220,000000,6.22,6.48,6.06,6.38,0,0
ARA_MV,D,20120221,000000,6.38,6.38,6.38,6.38,0,0
ARA_MV,D,20120222,000000,6.38,6.38,6.03,6.03,0,0
ARA_MV,D,20120223,000000,5.93,5.93,5.93,5.93,0,0
ARA_MV,D,20120224,000000,5.93,6.16,5.84,6.16,0,0
ARA_MV,D,20120227,000000,6.16,6.19,6.16,6.16,0,0
ARA_MV,D,20120228,000000,6.19,6.38,6.19,6.38,0,0
ARA_MV,D,20120229,000000,6.38,6.38,6.38,6.38,0,0
ARA_MV,D,20120301,000000,6.22,6.22,5.87,6,0,0
ARA_MV,D,20120302,000000,6,6.19,6,6.19,0,0
ARA_MV,D,20120305,000000,6.12,6.12,6.12,6.12,0,0
ARA_MV,D,20120306,000000,6.12,6.12,5.74,5.74,0,0
ARA_MV,D,20120307,000000,5.87,5.87,5.87,5.87,0,0
ARA_MV,D,20120308,000000,5.74,5.74,5.68,5.68,0,0
ARA_MV,D,20120309,000000,5.58,5.65,5.58,5.65,0,0
ARA_MV,D,20120312,000000,5.71,5.93,5.71,5.93,0,0
ARA_MV,D,20120313,000000,5.93,5.93,5.93,5.93,0,0
ARA_MV,D,20120314,000000,5.97,5.97,5.97,5.97,0,0
ARA_MV,D,20120315,000000,5.74,5.74,5.74,5.74,0,0
ARA_MV,D,20120316,000000,5.74,5.74,5.42,5.42,0,0
ARA_MV,D,20120319,000000,5.42,5.42,5.42,5.42,0,0
ARA_MV,D,20120320,000000,5.42,5.42,5.07,5.07,0,0
ARA_MV,D,20120321,000000,5.17,5.39,5.17,5.39,0,0
ARA_MV,D,20120323,000000,5.26,5.42,5.23,5.23,0,0
ARA_MV,D,20120326,000000,5.45,5.45,5.26,5.26,0,0
ARA_MV,D,20120327,000000,5.23,5.23,5.23,5.23,0,0
ARA_MV,D,20120328,000000,5.26,5.26,5.26,5.26,0,0
ARA_MV,D,20120329,000000,5.26,5.26,5.26,5.26,0,0
ARA_MV,D,20120330,000000,5.23,5.23,4.94,5.1,0,0
ARA_MV,D,20120402,000000,4.98,4.98,4.94,4.94,0,0
ARA_MV,D,20120403,000000,4.98,4.98,4.98,4.98,0,0
ARA_MV,D,20120404,000000,4.94,4.94,4.94,4.94,0,0
ARA_MV,D,20120405,000000,4.79,4.79,4.59,4.59,0,0
ARA_MV,D,20120410,000000,4.75,4.75,4.75,4.75,0,0
ARA_MV,D,20120411,000000,4.82,4.82,4.66,4.66,0,0
ARA_MV,D,20120412,000000,4.63,4.63,3.83,4.47,0,0
ARA_MV,D,20120413,000000,4.37,4.37,4.05,4.05,0,0
ARA_MV,D,20120416,000000,4.31,4.31,4.15,4.15,0,0
ARA_MV,D,20120417,000000,4.15,4.15,3.86,4.15,0,0
ARA_MV,D,20120418,000000,4.15,4.47,4.15,4.47,0,0
ARA_MV,D,20120419,000000,4.15,4.15,3.96,3.96,0,0
ARA_MV,D,20120420,000000,4.18,4.24,4.18,4.24,0,0
ARA_MV,D,20120423,000000,4.12,4.15,3.83,4.15,0,0
ARA_MV,D,20120424,000000,4.15,4.18,4.15,4.18,0,0
ARA_MV,D,20120426,000000,4.21,4.31,4.21,4.31,0,0
ARA_MV,D,20120427,000000,4.27,4.27,4.27,4.27,0,0
ARA_MV,D,20120430,000000,4.02,4.53,4.02,4.53,0,0
ARA_MV,D,20120502,000000,4.53,4.59,4.53,4.59,0,0
ARA_MV,D,20120504,000000,4.59,4.59,4.59,4.59,0,0
ARA_MV,D,20120507,000000,4.66,5.55,4.66,5.55,0,0
ARA_MV,D,20120508,000000,5.42,5.42,5.1,5.3,0,0
ARA_MV,D,20120509,000000,5.23,5.23,5.1,5.23,0,0
ARA_MV,D,20120510,000000,4.91,5.23,4.21,4.21,0,0
ARA_MV,D,20120511,000000,4.4,4.53,4.08,4.47,0,0
ARA_MV,D,20120514,000000,4.27,5.17,4.27,5.17,0,0
ARA_MV,D,20120515,000000,5.23,7.02,5.17,6,0,0
ARA_MV,D,20120516,000000,6.51,6.7,5.23,5.3,0,0
ARA_MV,D,20120517,000000,5.68,5.93,4.53,4.66,0,0
ARA_MV,D,20120518,000000,4.34,5.04,4.15,4.72,0,0
ARA_MV,D,20120521,000000,4.4,5.1,4.4,4.85,0,0
ARA_MV,D,20120522,000000,4.79,4.91,4.34,4.59,0,0
ARA_MV,D,20120523,000000,4.47,4.59,4.34,4.4,0,0
ARA_MV,D,20120524,000000,4.53,4.72,4.21,4.47,0,0
ARA_MV,D,20120525,000000,4.4,4.47,4.21,4.47,0,0
ARA_MV,D,20120528,000000,4.47,4.47,4.4,4.47,0,0
ARA_MV,D,20120529,000000,4.47,5.3,4.47,5.3,0,0
ARA_MV,D,20120530,000000,5.42,5.49,4.47,4.79,0,0
ARA_MV,D,20120531,000000,4.66,4.66,4.34,4.47,0,0
ARA_MV,D,20120601,000000,4.47,4.66,4.47,4.66,0,0
ARA_MV,D,20120604,000000,4.47,4.72,4.34,4.72,0,0
ARA_MV,D,20120605,000000,4.34,4.47,4.21,4.47,0,0
ARA_MV,D,20120606,000000,4.27,4.47,4.27,4.47,0,0
ARA_MV,D,20120608,000000,4.34,4.47,4.21,4.47,0,0
ARA_MV,D,20120611,000000,4.53,4.53,4.53,4.53,0,0
ARA_MV,D,20120612,000000,4.53,4.53,4.15,4.34,0,0
ARA_MV,D,20120613,000000,4.34,4.47,4.21,4.21,0,0
ARA_MV,D,20120614,000000,4.21,4.66,4.21,4.4,0,0
ARA_MV,D,20120615,000000,4.4,4.4,4.4,4.4,0,0
ARA_MV,D,20120618,000000,4.4,4.59,4.15,4.15,0,0
ARA_MV,D,20120619,000000,4.15,4.15,4.08,4.08,0,0
ARA_MV,D,20120620,000000,4.21,4.21,4.08,4.08,0,0
ARA_MV,D,20120621,000000,4.08,4.27,4.08,4.27,0,0
ARA_MV,D,20120622,000000,4.08,4.47,4.08,4.47,0,0
ARA_MV,D,20120625,000000,4.4,4.4,4.08,4.34,0,0
ARA_MV,D,20120626,000000,4.34,4.34,4.08,4.34,0,0
ARA_MV,D,20120627,000000,4.08,4.34,4.02,4.34,0,0
ARA_MV,D,20120628,000000,4.4,4.4,3.96,3.96,0,0
ARA_MV,D,20120629,000000,4.15,4.15,3.45,3.7,0,0
ARA_MV,D,20120702,000000,3.64,3.83,3.57,3.83,0,0
ARA_MV,D,20120703,000000,3.83,4.08,3.83,4.08,0,0
ARA_MV,D,20120704,000000,3.76,3.76,3.32,3.51,0,0
ARA_MV,D,20120705,000000,3.32,3.57,3.32,3.57,0,0
ARA_MV,D,20120706,000000,3.51,3.64,3.51,3.64,0,0
ARA_MV,D,20120709,000000,3.51,3.51,3.51,3.51,0,0
ARA_MV,D,20120710,000000,3.38,3.38,3,3.32,0,0
ARA_MV,D,20120711,000000,3,3.57,2.93,3.57,0,0
ARA_MV,D,20120713,000000,3.19,3.19,3.06,3.06,0,0
ARA_MV,D,20120716,000000,3,3.38,2.87,2.87,0,0
ARA_MV,D,20120717,000000,3.06,3.13,2.87,3.13,0,0
ARA_MV,D,20120718,000000,3.06,3.06,3.06,3.06,0,0
ARA_MV,D,20120719,000000,2.93,2.93,2.87,2.87,0,0
ARA_MV,D,20120720,000000,3.06,3.32,2.74,3.06,0,0
ARA_MV,D,20120723,000000,3,3.06,3,3.06,0,0
ARA_MV,D,20120724,000000,3,3.19,3,3.13,0,0
ARA_MV,D,20120725,000000,3,3.38,3,3.38,0,0
ARA_MV,D,20120726,000000,3.38,3.45,3.19,3.19,0,0
ARA_MV,D,20120727,000000,3.45,3.51,3.45,3.51,0,0
ARA_MV,D,20120730,000000,3.19,3.25,2.93,3.25,0,0
ARA_MV,D,20120731,000000,2.93,3.19,2.81,3.19,0,0
ARA_MV,D,20120801,000000,3.19,3.45,3.19,3.45,0,0
ARA_MV,D,20120802,000000,3.51,3.96,3.25,3.32,0,0
ARA_MV,D,20120803,000000,3.32,3.7,3.32,3.7,0,0
ARA_MV,D,20120806,000000,3.51,3.64,3.51,3.64,0,0
ARA_MV,D,20120807,000000,3.64,3.64,3.45,3.45,0,0
ARA_MV,D,20120808,000000,3.38,3.38,3.19,3.19,0,0
ARA_MV,D,20120809,000000,3.19,3.32,3.06,3.32,0,0
ARA_MV,D,20120810,000000,3.19,3.19,3,3,0,0
ARA_MV,D,20120813,000000,3,3,3,3,0,0
ARA_MV,D,20120814,000000,3,3,3,3,0,0
ARA_MV,D,20120816,000000,3,3,3,3,0,0
ARA_MV,D,20120817,000000,3,3.19,2.93,3.19,0,0
ARA_MV,D,20120820,000000,3,3.06,3,3.06,0,0
ARA_MV,D,20120821,000000,3.06,3.25,3.06,3.25,0,0
ARA_MV,D,20120822,000000,3.06,3.06,3,3.06,0,0
ARA_MV,D,20120823,000000,3,3,3,3,0,0
ARA_MV,D,20120824,000000,2.93,3.45,2.93,3.19,0,0
ARA_MV,D,20120827,000000,3.32,3.51,3.19,3.32,0,0
ARA_MV,D,20120828,000000,3.51,3.51,3.13,3.32,0,0
ARA_MV,D,20120829,000000,3.25,3.25,3.19,3.19,0,0
ARA_MV,D,20120830,000000,3.19,3.38,3.19,3.38,0,0
ARA_MV,D,20120831,000000,3.06,3.38,3.06,3.38,0,0
ARA_MV,D,20120903,000000,3.19,3.19,2.93,3.19,0,0
ARA_MV,D,20120904,000000,3,3.06,2.74,3,0,0
ARA_MV,D,20120905,000000,3.06,3.32,3,3,0,0
ARA_MV,D,20120907,000000,2.93,3.25,2.93,3,0,0
ARA_MV,D,20120910,000000,3,3,3,3,0,0
ARA_MV,D,20120911,000000,2.93,3.51,2.93,3.19,0,0
ARA_MV,D,20120912,000000,3.19,3.83,3,3.83,0,0
ARA_MV,D,20120913,000000,3.76,3.96,3.51,3.7,0,0
ARA_MV,D,20120914,000000,3.7,3.76,3.51,3.51,0,0
ARA_MV,D,20120917,000000,3.57,4.34,3.19,3.89,0,0
ARA_MV,D,20120918,000000,4.08,4.4,4.08,4.08,0,0
ARA_MV,D,20120919,000000,3.96,4.02,3.7,4.02,0,0
ARA_MV,D,20120920,000000,4.02,4.27,3.64,3.83,0,0
ARA_MV,D,20120921,000000,4.02,4.02,4.02,4.02,0,0
ARA_MV,D,20120924,000000,4.02,4.02,3.57,3.57,0,0
ARA_MV,D,20120925,000000,3.64,3.96,3.32,3.96,0,0
ARA_MV,D,20120926,000000,3.76,3.83,3.38,3.76,0,0
ARA_MV,D,20120927,000000,3.51,3.57,3.25,3.45,0,0
ARA_MV,D,20120928,000000,3.57,4.08,3.57,3.83,0,0
ARA_MV,D,20121001,000000,3.96,4.08,3.76,4.02,0,0
ARA_MV,D,20121002,000000,3.89,3.89,3.57,3.57,0,0
ARA_MV,D,20121003,000000,3.57,3.7,3.45,3.7,0,0
ARA_MV,D,20121004,000000,3.64,3.64,3.19,3.51,0,0
ARA_MV,D,20121005,000000,3.45,3.45,3.06,3.19,0,0
ARA_MV,D,20121008,000000,3.19,3.51,3.19,3.51,0,0
ARA_MV,D,20121009,000000,3.51,3.64,3.32,3.32,0,0
ARA_MV,D,20121010,000000,3.32,3.45,3.32,3.45,0,0
ARA_MV,D,20121012,000000,3.25,3.51,3.25,3.25,0,0
ARA_MV,D,20121015,000000,3.32,3.38,3.32,3.32,0,0
ARA_MV,D,20121016,000000,3.38,3.57,3.38,3.51,0,0
ARA_MV,D,20121017,000000,3.38,3.51,3.25,3.51,0,0
ARA_MV,D,20121018,000000,3.51,3.51,3.25,3.25,0,0
ARA_MV,D,20121019,000000,3.45,3.45,2.87,3.06,0,0
ARA_MV,D,20121022,000000,3,3.06,2.81,2.87,0,0
ARA_MV,D,20121023,000000,2.87,3.19,2.87,3.06,0,0
ARA_MV,D,20121024,000000,3,3.25,3,3.25,0,0
ARA_MV,D,20121025,000000,3.06,3.06,3,3,0,0
ARA_MV,D,20121026,000000,3,3.06,3,3,0,0
ARA_MV,D,20121029,000000,3.06,3.25,3.06,3.25,0,0
ARA_MV,D,20121030,000000,3.32,3.32,3,3.25,0,0
ARA_MV,D,20121031,000000,3.25,3.25,3.25,3.25,0,0
ARA_MV,D,20121102,000000,3.32,3.32,3.32,3.32,0,0
ARA_MV,D,20121105,000000,3.25,3.32,3.19,3.19,0,0
ARA_MV,D,20121106,000000,3.13,3.25,2.87,3.06,0,0
ARA_MV,D,20121107,000000,3.06,3.06,3.06,3.06,0,0
ARA_MV,D,20121108,000000,3.06,3.06,3.06,3.06,0,0
ARA_MV,D,20121109,000000,3.06,3.25,3.06,3.25,0,0
ARA_MV,D,20121112,000000,3.32,3.32,3.32,3.32,0,0
ARA_MV,D,20121113,000000,3.32,3.32,3.32,3.32,0,0
ARA_MV,D,20121114,000000,3.32,3.32,3.32,3.32,0,0
ARA_MV,D,20121115,000000,3.32,3.32,3.13,3.13,0,0
ARA_MV,D,20121116,000000,3.13,3.32,3,3,0,0
ARA_MV,D,20121119,000000,3.06,3.06,3.06,3.06,0,0
ARA_MV,D,20121120,000000,3.19,3.19,2.93,2.93,0,0
ARA_MV,D,20121121,000000,2.87,3.06,2.87,3.06,0,0
ARA_MV,D,20121122,000000,3.06,3.19,3.06,3.19,0,0
ARA_MV,D,20121123,000000,3.19,3.19,3.19,3.19,0,0
ARA_MV,D,20121126,000000,3.13,3.13,3.13,3.13,0,0
ARA_MV,D,20121127,000000,3.19,3.19,3.19,3.19,0,0
ARA_MV,D,20121128,000000,3,3.19,2.74,3,0,0
ARA_MV,D,20121129,000000,2.93,2.93,2.87,2.93,0,0
ARA_MV,D,20121130,000000,3,3,2.93,2.93,0,0
ARA_MV,D,20121203,000000,3,3,3,3,0,0
ARA_MV,D,20121204,000000,3,3.13,3,3.13,0,0
ARA_MV,D,20121206,000000,2.93,2.93,2.87,2.93,0,0
ARA_MV,D,20121207,000000,3,3,2.93,2.93,0,0
ARA_MV,D,20121210,000000,2.87,3,2.81,3,0,0
ARA_MV,D,20121211,000000,3,3,3,3,0,0
ARA_MV,D,20121212,000000,2.87,2.93,2.87,2.93,0,0
ARA_MV,D,20121213,000000,2.93,2.93,2.87,2.87,0,0
ARA_MV,D,20121214,000000,2.93,2.93,2.81,2.81,0,0
ARA_MV,D,20121217,000000,2.81,2.93,2.81,2.93,0,0
ARA_MV,D,20121218,000000,3,3,2.81,2.81,0,0
ARA_MV,D,20121219,000000,2.87,3.13,2.87,2.93,0,0
ARA_MV,D,20121220,000000,3.06,3.06,2.87,2.87,0,0
ARA_MV,D,20121221,000000,3.06,3.06,3.06,3.06,0,0
ARA_MV,D,20121227,000000,3.06,3.06,3.06,3.06,0,0
ARA_MV,D,20121228,000000,3.06,3.06,2.93,2.93,0,0
ARA_MV,D,20130102,000000,3.06,3.06,3.06,3.06,0,0
ARA_MV,D,20130103,000000,3.13,3.19,3.13,3.19,0,0
ARA_MV,D,20130104,000000,3.19,3.19,2.93,2.93,0,0
ARA_MV,D,20130107,000000,3,3,3,3,0,0
ARA_MV,D,20130108,000000,2.93,2.93,2.93,2.93,0,0
ARA_MV,D,20130109,000000,2.87,2.93,2.87,2.93,0,0
ARA_MV,D,20130110,000000,3,3,2.87,2.87,0,0
ARA_MV,D,20130111,000000,2.87,2.87,2.81,2.87,0,0
ARA_MV,D,20130114,000000,2.93,2.93,2.93,2.93,0,0
ARA_MV,D,20130115,000000,2.87,3.19,2.87,3.19,0,0
ARA_MV,D,20130116,000000,3,3,3,3,0,0
ARA_MV,D,20130117,000000,3.06,3.13,3.06,3.13,0,0
ARA_MV,D,20130118,000000,3.13,3.19,2.93,2.93,0,0
ARA_MV,D,20130121,000000,2.93,3,2.87,3,0,0
ARA_MV,D,20130122,000000,2.93,2.93,2.93,2.93,0,0
ARA_MV,D,20130123,000000,2.93,3.19,2.93,3.06,0,0
ARA_MV,D,20130124,000000,3.06,3.51,3.06,3.45,0,0
ARA_MV,D,20130125,000000,3.32,3.64,3.06,3.45,0,0
ARA_MV,D,20130128,000000,3.06,3.32,2.93,3.13,0,0
ARA_MV,D,20130129,000000,3.06,3.19,2.93,3.19,0,0
ARA_MV,D,20130130,000000,3.19,3.19,2.93,2.93,0,0
ARA_MV,D,20130131,000000,3.06,3.06,2.93,2.93,0,0
ARA_MV,D,20130201,000000,2.87,3.13,2.87,3.13,0,0
ARA_MV,D,20130204,000000,3.19,3.38,3.13,3.13,0,0
ARA_MV,D,20130205,000000,3.13,3.25,3.06,3.13,0,0
ARA_MV,D,20130206,000000,3.13,3.51,3.13,3.45,0,0
ARA_MV,D,20130207,000000,3.57,3.57,3.06,3.38,0,0
ARA_MV,D,20130208,000000,3.38,3.45,3.38,3.45,0,0
ARA_MV,D,20130211,000000,3.45,3.45,3.45,3.45,0,0
ARA_MV,D,20130212,000000,3.45,3.45,3.13,3.25,0,0
ARA_MV,D,20130213,000000,3.13,3.25,3.06,3.25,0,0
ARA_MV,D,20130214,000000,3.25,3.25,3.06,3.06,0,0
ARA_MV,D,20130215,000000,3.06,3.19,3.06,3.13,0,0
ARA_MV,D,20130218,000000,3.06,3.06,3,3.06,0,0
ARA_MV,D,20130219,000000,3,3.19,3,3.13,0,0
ARA_MV,D,20130220,000000,3.13,3.38,3.13,3.38,0,0
ARA_MV,D,20130221,000000,3.45,3.7,3.38,3.51,0,0
ARA_MV,D,20130222,000000,3.51,3.64,3.51,3.64,0,0
ARA_MV,D,20130225,000000,3.64,3.76,3.32,3.45,0,0
ARA_MV,D,20130226,000000,3.32,3.32,3.32,3.32,0,0
ARA_MV,D,20130227,000000,3.25,3.32,3.19,3.32,0,0
ARA_MV,D,20130228,000000,3.25,3.32,3.25,3.32,0,0
ARA_MV,D,20130301,000000,3.38,3.51,3.38,3.51,0,0
ARA_MV,D,20130304,000000,3.45,3.45,3.25,3.25,0,0
ARA_MV,D,20130305,000000,3.25,3.38,3.25,3.38,0,0
ARA_MV,D,20130306,000000,3.45,3.45,3.38,3.38,0,0
ARA_MV,D,20130307,000000,3.45,3.51,3.19,3.45,0,0
ARA_MV,D,20130308,000000,3.38,3.51,3.38,3.51,0,0
ARA_MV,D,20130311,000000,3.51,3.7,3.51,3.7,0,0
ARA_MV,D,20130312,000000,3.64,3.96,3.25,3.89,0,0
ARA_MV,D,20130313,000000,3.89,4.08,3.7,4.08,0,0
ARA_MV,D,20130314,000000,4.08,4.08,4.08,4.08,0,0
ARA_MV,D,20130315,000000,3.64,3.96,3.57,3.57,0,0
ARA_MV,D,20130318,000000,3.57,3.57,3.38,3.57,0,0
ARA_MV,D,20130319,000000,3.57,3.57,3.57,3.57,0,0
ARA_MV,D,20130320,000000,3.57,3.57,3.25,3.32,0,0
ARA_MV,D,20130321,000000,3.25,3.45,3.25,3.45,0,0
ARA_MV,D,20130322,000000,3.32,3.32,3.32,3.32,0,0
ARA_MV,D,20130325,000000,3.25,3.32,3.25,3.32,0,0
ARA_MV,D,20130326,000000,3.25,3.32,3.19,3.19,0,0
ARA_MV,D,20130327,000000,3.13,3.13,3.13,3.13,0,0
ARA_MV,D,20130328,000000,3.13,3.13,3.13,3.13,0,0
ARA_MV,D,20130403,000000,3,3.13,3,3.13,0,0
ARA_MV,D,20130404,000000,3.19,3.19,3.19,3.19,0,0
ARA_MV,D,20130405,000000,3.13,3.13,2.93,2.93,0,0
ARA_MV,D,20130408,000000,2.93,3.19,2.93,3.19,0,0
ARA_MV,D,20130409,000000,3.19,3.19,3.19,3.19,0,0
ARA_MV,D,20130411,000000,3,3.06,2.93,3.06,0,0
ARA_MV,D,20130412,000000,3,3.13,3,3.13,0,0
ARA_MV,D,20130415,000000,3.19,3.19,3.19,3.19,0,0
ARA_MV,D,20130417,000000,3.06,3.06,3.06,3.06,0,0
ARA_MV,D,20130418,000000,3.06,3.06,3,3,0,0
ARA_MV,D,20130419,000000,3,3,3,3,0,0
ARA_MV,D,20130422,000000,3,3,3,3,0,0
ARA_MV,D,20130423,000000,3,3.06,2.93,3.06,0,0
ARA_MV,D,20130424,000000,3,3.06,2.93,3,0,0
ARA_MV,D,20130425,000000,2.93,3.06,2.93,2.93,0,0
ARA_MV,D,20130426,000000,2.93,3.06,2.93,3.06,0,0
ARA_MV,D,20130429,000000,3.06,3.06,3.06,3.06,0,0
