<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNX_MV,D,20170317,000000,18.85,18.85,18.85,18.85,0,0
MNX_MV,D,20170320,000000,18.85,18.85,18.85,18.85,0,0
MNX_MV,D,20170321,000000,18.85,18.85,18.85,18.85,0,0
MNX_MV,D,20170322,000000,18.85,18.85,18.85,18.85,0,0
MNX_MV,D,20170323,000000,18.85,18.85,18.85,18.85,0,0
MNX_MV,D,20170324,000000,18.85,18.85,18.85,18.85,0,0
MNX_MV,D,20170327,000000,18.85,18.85,18.85,18.85,0,0
MNX_MV,D,20170328,000000,18.85,18.85,18.85,18.85,0,0
MNX_MV,D,20170329,000000,18.85,18.85,15.7,18.85,0,0
MNX_MV,D,20170330,000000,18.85,18.85,18.85,18.85,0,0
MNX_MV,D,20170331,000000,18.85,21.99,15.7,21.99,0,0
MNX_MV,D,20170403,000000,21.99,21.99,18.85,18.85,0,0
MNX_MV,D,20170404,000000,18.85,18.85,18.85,18.85,0,0
MNX_MV,D,20170405,000000,18.85,18.85,18.85,18.85,0,0
MNX_MV,D,20170406,000000,18.85,21.99,18.85,21.99,0,0
MNX_MV,D,20170407,000000,21.99,21.99,18.85,18.85,0,0
MNX_MV,D,20170411,000000,18.85,21.99,18.85,21.99,0,0
MNX_MV,D,20170413,000000,21.99,21.99,18.85,21.99,0,0
MNX_MV,D,20170418,000000,21.99,21.99,21.99,21.99,0,0
MNX_MV,D,20170419,000000,21.99,21.99,21.99,21.99,0,0
MNX_MV,D,20170420,000000,21.99,21.99,21.99,21.99,0,0
MNX_MV,D,20170421,000000,21.99,21.99,21.99,21.99,0,0
MNX_MV,D,20170424,000000,21.99,21.99,18.85,18.85,0,0
MNX_MV,D,20170425,000000,21.99,21.99,21.99,21.99,0,0
MNX_MV,D,20170426,000000,21.99,21.99,21.99,21.99,0,0
MNX_MV,D,20170427,000000,18.85,21.99,18.85,18.85,0,0
MNX_MV,D,20170428,000000,18.85,21.99,18.85,21.99,0,0
MNX_MV,D,20170502,000000,21.99,21.99,21.99,21.99,0,0
MNX_MV,D,20170504,000000,21.99,21.99,21.99,21.99,0,0
MNX_MV,D,20170505,000000,21.99,21.99,21.99,21.99,0,0
MNX_MV,D,20170508,000000,21.99,21.99,21.99,21.99,0,0
MNX_MV,D,20170509,000000,21.99,21.99,21.99,21.99,0,0
MNX_MV,D,20170510,000000,21.99,21.99,18.85,18.85,0,0
MNX_MV,D,20170511,000000,18.85,21.99,18.85,21.99,0,0
MNX_MV,D,20170512,000000,21.99,25.13,21.99,21.99,0,0
MNX_MV,D,20170515,000000,21.99,25.13,21.99,25.13,0,0
MNX_MV,D,20170516,000000,21.99,21.99,21.99,21.99,0,0
MNX_MV,D,20170517,000000,21.99,21.99,21.99,21.99,0,0
MNX_MV,D,20170518,000000,21.99,31.41,21.99,31.41,0,0
MNX_MV,D,20170519,000000,34.55,37.69,31.41,31.41,0,0
MNX_MV,D,20170522,000000,31.41,34.55,28.27,34.55,0,0
MNX_MV,D,20170523,000000,31.41,37.69,28.27,34.55,0,0
MNX_MV,D,20170524,000000,34.55,37.69,34.55,37.69,0,0
MNX_MV,D,20170525,000000,37.69,40.83,34.55,37.69,0,0
MNX_MV,D,20170526,000000,40.83,43.97,37.69,43.97,0,0
MNX_MV,D,20170529,000000,40.83,40.83,37.69,40.83,0,0
MNX_MV,D,20170530,000000,40.83,47.11,40.83,47.11,0,0
MNX_MV,D,20170613,000000,49.99,49.99,34.03,38.21,0,0
MNX_MV,D,20170614,000000,36.64,36.64,30.1,33.24,0,0
MNX_MV,D,20170616,000000,31.93,32.98,29.31,30.1,0,0
MNX_MV,D,20170619,000000,29.31,33.24,26.96,29.31,0,0
MNX_MV,D,20170620,000000,29.05,32.46,29.05,32.46,0,0
MNX_MV,D,20170621,000000,29.84,31.93,28.79,31.93,0,0
MNX_MV,D,20170622,000000,31.93,31.93,29.84,29.84,0,0
MNX_MV,D,20170623,000000,30.1,31.41,30.1,31.41,0,0
MNX_MV,D,20170626,000000,31.41,31.41,30.36,31.41,0,0
MNX_MV,D,20170627,000000,31.41,31.41,31.41,31.41,0,0
MNX_MV,D,20170628,000000,31.15,35.07,31.15,34.81,0,0
MNX_MV,D,20170629,000000,33.76,33.76,33.5,33.5,0,0
MNX_MV,D,20170630,000000,33.5,33.5,33.5,33.5,0,0
MNX_MV,D,20170703,000000,33.24,39.78,32.46,39.78,0,0
MNX_MV,D,20170704,000000,41.35,41.35,37.95,39.52,0,0
MNX_MV,D,20170705,000000,39.26,39.26,37.17,37.17,0,0
MNX_MV,D,20170706,000000,36.12,38.48,36.12,37.17,0,0
MNX_MV,D,20170707,000000,37.17,39,36.12,36.12,0,0
MNX_MV,D,20170710,000000,36.12,36.12,31.41,34.55,0,0
MNX_MV,D,20170711,000000,34.55,34.55,34.55,34.55,0,0
MNX_MV,D,20170712,000000,34.55,34.55,34.55,34.55,0,0
MNX_MV,D,20170713,000000,34.55,34.55,34.55,34.55,0,0
MNX_MV,D,20170714,000000,34.55,34.55,34.03,34.03,0,0
MNX_MV,D,20170717,000000,31.93,33.24,31.41,33.24,0,0
MNX_MV,D,20170718,000000,32.98,33.24,31.41,33.24,0,0
MNX_MV,D,20170719,000000,33.5,33.5,33.5,33.5,0,0
MNX_MV,D,20170720,000000,33.5,33.5,31.93,31.93,0,0
MNX_MV,D,20170724,000000,31.93,31.93,31.93,31.93,0,0
MNX_MV,D,20170725,000000,31.67,31.93,31.67,31.93,0,0
MNX_MV,D,20170726,000000,31.93,31.93,31.93,31.93,0,0
MNX_MV,D,20170727,000000,31.93,31.93,31.41,31.67,0,0
MNX_MV,D,20170728,000000,31.67,31.67,31.67,31.67,0,0
MNX_MV,D,20170731,000000,31.67,31.67,30.1,30.1,0,0
MNX_MV,D,20170801,000000,30.36,30.36,30.36,30.36,0,0
MNX_MV,D,20170802,000000,30.36,30.36,30.36,30.36,0,0
MNX_MV,D,20170803,000000,30.36,30.36,29.58,29.58,0,0
MNX_MV,D,20170807,000000,32.98,32.98,32.98,32.98,0,0
MNX_MV,D,20170808,000000,32.72,32.72,32.72,32.72,0,0
MNX_MV,D,20170809,000000,32.72,32.72,29.05,29.05,0,0
MNX_MV,D,20170810,000000,29.05,30.88,29.05,29.05,0,0
MNX_MV,D,20170811,000000,29.05,29.05,29.05,29.05,0,0
MNX_MV,D,20170814,000000,29.05,31.15,29.05,30.88,0,0
MNX_MV,D,20170816,000000,31.15,31.15,28.79,28.79,0,0
MNX_MV,D,20170818,000000,28.79,30.88,28.79,30.88,0,0
MNX_MV,D,20170821,000000,30.36,30.36,28.79,28.79,0,0
MNX_MV,D,20170822,000000,27.48,30.36,26.44,27.74,0,0
MNX_MV,D,20170823,000000,27.74,27.74,27.48,27.48,0,0
MNX_MV,D,20170824,000000,27.74,27.74,27.74,27.74,0,0
MNX_MV,D,20170825,000000,27.74,30.36,27.74,30.36,0,0
MNX_MV,D,20170828,000000,30.62,31.15,30.36,30.36,0,0
MNX_MV,D,20170829,000000,30.36,30.36,30.36,30.36,0,0
MNX_MV,D,20170830,000000,31.41,31.41,28.79,28.79,0,0
MNX_MV,D,20170831,000000,28.79,31.41,28.79,31.41,0,0
MNX_MV,D,20170901,000000,28.53,31.41,28.53,31.41,0,0
MNX_MV,D,20170904,000000,31.41,31.41,31.41,31.41,0,0
MNX_MV,D,20170905,000000,31.41,38.21,31.41,38.21,0,0
MNX_MV,D,20170906,000000,38.21,38.21,34.03,36.38,0,0
MNX_MV,D,20170907,000000,37.43,38.74,37.43,38.74,0,0
MNX_MV,D,20170908,000000,38.74,38.74,38.74,38.74,0,0
MNX_MV,D,20170911,000000,38.48,47.11,38.48,43.19,0,0
MNX_MV,D,20170912,000000,36.9,44.23,36.9,44.23,0,0
MNX_MV,D,20170913,000000,43.19,43.19,40.05,40.05,0,0
MNX_MV,D,20170914,000000,40.57,41.62,37.69,41.62,0,0
MNX_MV,D,20170918,000000,42.4,42.4,41.88,41.88,0,0
MNX_MV,D,20170919,000000,41.88,41.88,37.95,37.95,0,0
MNX_MV,D,20170920,000000,37.95,40.31,37.95,40.31,0,0
MNX_MV,D,20170921,000000,40.31,40.57,40.31,40.57,0,0
MNX_MV,D,20170922,000000,40.83,40.83,37.95,37.95,0,0
MNX_MV,D,20170925,000000,37.95,40.83,37.95,40.83,0,0
MNX_MV,D,20170926,000000,40.83,40.83,40.83,40.83,0,0
MNX_MV,D,20170927,000000,40.57,40.57,40.57,40.57,0,0
MNX_MV,D,20170928,000000,40.57,40.57,40.57,40.57,0,0
MNX_MV,D,20170929,000000,36.38,36.38,36.38,36.38,0,0
MNX_MV,D,20171002,000000,36.38,36.38,33.24,34.03,0,0
MNX_MV,D,20171003,000000,34.03,34.03,31.93,31.93,0,0
MNX_MV,D,20171004,000000,31.67,37.95,31.67,37.95,0,0
MNX_MV,D,20171005,000000,39.26,40.57,33.24,33.24,0,0
MNX_MV,D,20171006,000000,33.24,47.64,33.24,47.64,0,0
MNX_MV,D,20171009,000000,40.57,48.68,37.95,48.68,0,0
MNX_MV,D,20171010,000000,49.21,49.47,38.74,48.94,0,0
MNX_MV,D,20171011,000000,42.92,48.42,42.92,45.8,0,0
MNX_MV,D,20171012,000000,41.88,41.88,34.29,36.12,0,0
MNX_MV,D,20171013,000000,32.72,39.26,31.41,31.41,0,0
MNX_MV,D,20171016,000000,32.72,32.72,19.11,19.11,0,0
MNX_MV,D,20171017,000000,17.54,20.94,14.13,14.4,0,0
MNX_MV,D,20171018,000000,13.35,17.01,10.47,10.47,0,0
MNX_MV,D,20171019,000000,10.47,11.78,10.21,11.25,0,0
MNX_MV,D,20171020,000000,11.52,14.92,11.52,13.61,0,0
MNX_MV,D,20171023,000000,15.44,16.23,10.21,10.21,0,0
MNX_MV,D,20171024,000000,9.95,10.21,7.59,7.85,0,0
MNX_MV,D,20171025,000000,8.11,8.38,7.33,8.38,0,0
MNX_MV,D,20171026,000000,8.11,10.73,8.11,10.21,0,0
MNX_MV,D,20171027,000000,10.21,10.99,9.68,9.95,0,0
MNX_MV,D,20171030,000000,9.95,9.95,9.16,9.42,0,0
MNX_MV,D,20171031,000000,9.42,11.52,9.42,11.52,0,0
MNX_MV,D,20171102,000000,11.52,12.56,10.47,10.73,0,0
MNX_MV,D,20171103,000000,10.47,12.56,10.47,12.56,0,0
MNX_MV,D,20171106,000000,14.13,15.44,10.47,10.47,0,0
MNX_MV,D,20171107,000000,10.73,10.73,6.54,6.54,0,0
MNX_MV,D,20171108,000000,6.28,7.59,6.02,7.59,0,0
MNX_MV,D,20171109,000000,7.85,8.11,7.85,8.11,0,0
MNX_MV,D,20171117,000000,7.07,9.95,7.07,9.95,0,0
MNX_MV,D,20171120,000000,10.47,12.04,9.95,10.47,0,0
MNX_MV,D,20171121,000000,10.99,10.99,6.28,6.28,0,0
MNX_MV,D,20171122,000000,6.28,7.07,6.28,6.81,0,0
MNX_MV,D,20171123,000000,6.81,7.07,6.28,6.54,0,0
MNX_MV,D,20171124,000000,6.54,6.81,6.02,6.28,0,0
MNX_MV,D,20171127,000000,5.76,7.07,4.71,5.23,0,0
MNX_MV,D,20171128,000000,5.23,5.76,4.97,4.97,0,0
MNX_MV,D,20171129,000000,4.97,5.23,4.19,4.71,0,0
MNX_MV,D,20171130,000000,4.45,5.23,4.45,4.97,0,0
MNX_MV,D,20171201,000000,4.97,5.5,4.97,4.97,0,0
MNX_MV,D,20171204,000000,5.76,5.76,5.23,5.5,0,0
MNX_MV,D,20171205,000000,5.5,5.76,4.19,5.5,0,0
MNX_MV,D,20171206,000000,4.71,4.71,4.19,4.45,0,0
MNX_MV,D,20171207,000000,4.45,4.71,3.93,4.19,0,0
MNX_MV,D,20171208,000000,4.19,4.97,4.19,4.71,0,0
MNX_MV,D,20171211,000000,4.71,4.97,4.45,4.71,0,0
MNX_MV,D,20171212,000000,4.97,4.97,4.45,4.45,0,0
MNX_MV,D,20171213,000000,4.71,5.23,4.45,4.97,0,0
MNX_MV,D,20171214,000000,4.97,4.97,4.71,4.71,0,0
MNX_MV,D,20171215,000000,4.71,4.97,4.71,4.71,0,0
MNX_MV,D,20171218,000000,4.71,4.71,4.19,4.45,0,0
MNX_MV,D,20171219,000000,4.45,4.71,4.19,4.19,0,0
MNX_MV,D,20171220,000000,4.19,4.97,4.19,4.97,0,0
MNX_MV,D,20171221,000000,4.97,4.97,4.45,4.71,0,0
MNX_MV,D,20171222,000000,4.97,4.97,4.45,4.71,0,0
MNX_MV,D,20171227,000000,4.71,4.71,4.19,4.71,0,0
MNX_MV,D,20171228,000000,4.45,4.97,4.45,4.97,0,0
MNX_MV,D,20171229,000000,4.97,4.97,4.71,4.97,0,0
MNX_MV,D,20180103,000000,5.23,5.23,4.97,5.23,0,0
MNX_MV,D,20180104,000000,5.23,5.23,4.97,4.97,0,0
MNX_MV,D,20180105,000000,4.97,5.23,4.97,5.23,0,0
MNX_MV,D,20180108,000000,4.71,5.23,4.71,5.23,0,0
MNX_MV,D,20180109,000000,4.97,5.5,4.71,5.23,0,0
MNX_MV,D,20180110,000000,5.23,5.5,4.97,5.5,0,0
MNX_MV,D,20180111,000000,5.5,6.54,5.23,6.28,0,0
MNX_MV,D,20180112,000000,6.28,6.28,5.76,5.76,0,0
MNX_MV,D,20180115,000000,5.76,6.28,5.76,6.28,0,0
MNX_MV,D,20180116,000000,6.28,6.81,6.02,6.54,0,0
MNX_MV,D,20180117,000000,6.54,7.07,6.54,6.54,0,0
MNX_MV,D,20180118,000000,6.54,6.54,6.02,6.02,0,0
MNX_MV,D,20180119,000000,6.02,6.28,5.76,6.02,0,0
MNX_MV,D,20180122,000000,6.02,6.28,5.76,6.28,0,0
MNX_MV,D,20180123,000000,6.28,6.81,6.02,6.54,0,0
MNX_MV,D,20180124,000000,6.54,6.81,6.02,6.02,0,0
MNX_MV,D,20180125,000000,6.54,6.54,6.02,6.28,0,0
MNX_MV,D,20180126,000000,6.28,6.54,6.28,6.28,0,0
MNX_MV,D,20180129,000000,6.54,6.81,6.02,6.02,0,0
MNX_MV,D,20180130,000000,6.02,6.28,5.76,6.28,0,0
MNX_MV,D,20180131,000000,6.28,6.81,6.02,6.02,0,0
MNX_MV,D,20180201,000000,6.28,6.28,5.76,5.76,0,0
MNX_MV,D,20180202,000000,6.02,6.02,5.5,6.02,0,0
MNX_MV,D,20180205,000000,6.02,6.28,5.76,6.02,0,0
MNX_MV,D,20180206,000000,6.02,6.02,5.23,5.76,0,0
MNX_MV,D,20180207,000000,5.5,5.76,5.23,5.76,0,0
MNX_MV,D,20180208,000000,5.76,5.76,4.97,5.5,0,0
MNX_MV,D,20180209,000000,5.23,5.23,4.71,5.23,0,0
MNX_MV,D,20180212,000000,4.97,5.5,4.71,5.5,0,0
MNX_MV,D,20180213,000000,5.5,5.5,4.97,5.5,0,0
MNX_MV,D,20180214,000000,5.5,5.5,5.23,5.5,0,0
MNX_MV,D,20180215,000000,5.23,5.5,4.97,4.97,0,0
MNX_MV,D,20180216,000000,4.97,5.5,4.71,5.23,0,0
MNX_MV,D,20180219,000000,4.97,5.5,4.97,5.23,0,0
MNX_MV,D,20180220,000000,5.23,5.23,5.23,5.23,0,0
MNX_MV,D,20180221,000000,5.23,5.5,5.23,5.23,0,0
MNX_MV,D,20180222,000000,5.23,5.23,4.71,5.23,0,0
MNX_MV,D,20180223,000000,5.23,5.23,4.71,4.97,0,0
MNX_MV,D,20180226,000000,4.97,4.97,4.45,4.97,0,0
MNX_MV,D,20180227,000000,4.97,4.97,4.45,4.71,0,0
MNX_MV,D,20180228,000000,4.45,4.71,4.19,4.71,0,0
MNX_MV,D,20180301,000000,4.71,4.71,4.19,4.45,0,0
MNX_MV,D,20180302,000000,4.45,4.71,4.45,4.71,0,0
MNX_MV,D,20180305,000000,4.45,4.71,4.19,4.71,0,0
MNX_MV,D,20180306,000000,4.71,4.71,4.19,4.19,0,0
MNX_MV,D,20180307,000000,4.19,4.45,4.19,4.19,0,0
MNX_MV,D,20180308,000000,4.19,4.45,4.19,4.45,0,0
MNX_MV,D,20180309,000000,4.45,4.45,4.19,4.19,0,0
MNX_MV,D,20180312,000000,4.45,4.45,4.19,4.45,0,0
MNX_MV,D,20180313,000000,4.19,4.45,3.93,4.45,0,0
MNX_MV,D,20180314,000000,4.19,4.19,3.66,3.93,0,0
MNX_MV,D,20180315,000000,3.93,4.19,3.93,4.19,0,0
MNX_MV,D,20180316,000000,3.93,4.19,3.93,4.19,0,0
MNX_MV,D,20180319,000000,4.19,4.45,3.93,4.19,0,0
MNX_MV,D,20180320,000000,4.19,4.45,4.19,4.19,0,0
MNX_MV,D,20180321,000000,4.19,4.45,3.93,4.19,0,0
MNX_MV,D,20180322,000000,4.45,4.45,3.93,4.19,0,0
MNX_MV,D,20180323,000000,4.19,4.45,3.93,4.19,0,0
MNX_MV,D,20180326,000000,4.19,4.19,3.93,4.19,0,0
MNX_MV,D,20180327,000000,3.93,4.45,3.93,4.45,0,0
MNX_MV,D,20180328,000000,4.45,4.45,3.93,4.45,0,0
MNX_MV,D,20180329,000000,4.19,4.97,4.19,4.45,0,0
MNX_MV,D,20180403,000000,4.45,4.71,4.45,4.71,0,0
MNX_MV,D,20180404,000000,4.71,4.71,3.93,4.45,0,0
MNX_MV,D,20180405,000000,4.45,4.45,3.66,3.93,0,0
MNX_MV,D,20180406,000000,3.66,3.93,3.66,3.66,0,0
MNX_MV,D,20180409,000000,3.93,4.19,3.93,4.19,0,0
MNX_MV,D,20180410,000000,4.19,4.19,3.93,3.93,0,0
MNX_MV,D,20180411,000000,3.93,4.19,3.66,4.19,0,0
MNX_MV,D,20180412,000000,3.93,4.19,3.93,3.93,0,0
MNX_MV,D,20180413,000000,3.93,4.45,3.93,4.45,0,0
MNX_MV,D,20180416,000000,4.45,4.45,3.93,4.45,0,0
MNX_MV,D,20180417,000000,4.19,4.45,4.19,4.45,0,0
MNX_MV,D,20180418,000000,4.45,4.71,4.45,4.45,0,0
MNX_MV,D,20180419,000000,4.45,4.45,3.66,3.93,0,0
MNX_MV,D,20180420,000000,3.93,3.93,3.93,3.93,0,0
MNX_MV,D,20180423,000000,3.93,4.19,3.93,4.19,0,0
MNX_MV,D,20180424,000000,4.19,4.19,3.93,4.19,0,0
MNX_MV,D,20180425,000000,4.19,4.19,3.4,3.4,0,0
MNX_MV,D,20180426,000000,3.4,4.45,3.4,4.45,0,0
MNX_MV,D,20180427,000000,4.19,4.19,3.93,4.19,0,0
MNX_MV,D,20180430,000000,4.19,4.19,3.66,3.93,0,0
MNX_MV,D,20180502,000000,3.93,4.19,3.14,3.4,0,0
MNX_MV,D,20180504,000000,3.4,3.66,3.4,3.66,0,0
MNX_MV,D,20180507,000000,3.66,3.66,3.14,3.4,0,0
MNX_MV,D,20180508,000000,3.4,3.4,3.14,3.4,0,0
MNX_MV,D,20180509,000000,3.4,3.66,3.14,3.66,0,0
MNX_MV,D,20180510,000000,3.93,3.93,3.66,3.93,0,0
MNX_MV,D,20180511,000000,3.93,3.93,3.66,3.66,0,0
MNX_MV,D,20180514,000000,3.66,3.66,3.4,3.66,0,0
MNX_MV,D,20180515,000000,3.66,3.66,3.14,3.4,0,0
MNX_MV,D,20180516,000000,3.4,3.66,3.14,3.66,0,0
MNX_MV,D,20180517,000000,3.66,3.66,3.4,3.66,0,0
MNX_MV,D,20180518,000000,3.66,3.66,3.4,3.4,0,0
MNX_MV,D,20180521,000000,3.4,3.4,3.14,3.4,0,0
MNX_MV,D,20180522,000000,3.4,3.66,3.14,3.66,0,0
MNX_MV,D,20180523,000000,3.66,3.66,3.4,3.66,0,0
MNX_MV,D,20180524,000000,3.66,3.66,3.4,3.66,0,0
MNX_MV,D,20180525,000000,3.66,3.66,3.4,3.66,0,0
MNX_MV,D,20180528,000000,3.4,3.93,3.4,3.93,0,0
MNX_MV,D,20180529,000000,3.93,3.93,3.66,3.66,0,0
MNX_MV,D,20180530,000000,3.93,3.93,3.4,3.66,0,0
MNX_MV,D,20180601,000000,3.66,3.66,3.14,3.4,0,0
MNX_MV,D,20180604,000000,3.4,3.4,3.14,3.4,0,0
MNX_MV,D,20180605,000000,3.4,3.4,3.14,3.4,0,0
MNX_MV,D,20180606,000000,3.4,3.4,3.4,3.4,0,0
MNX_MV,D,20180607,000000,3.4,3.4,3.14,3.14,0,0
MNX_MV,D,20180608,000000,3.14,3.14,3.14,3.14,0,0
MNX_MV,D,20180611,000000,3.14,3.4,3.14,3.4,0,0
MNX_MV,D,20180612,000000,3.14,3.4,3.14,3.4,0,0
MNX_MV,D,20180613,000000,3.4,3.4,3.4,3.4,0,0
MNX_MV,D,20180614,000000,3.66,3.66,3.14,3.4,0,0
MNX_MV,D,20180615,000000,3.4,3.4,2.88,2.88,0,0
MNX_MV,D,20180618,000000,2.88,3.14,2.88,3.14,0,0
MNX_MV,D,20180619,000000,2.88,2.88,2.62,2.88,0,0
MNX_MV,D,20180620,000000,2.88,2.88,2.62,2.62,0,0
MNX_MV,D,20180621,000000,2.62,2.88,2.36,2.62,0,0
MNX_MV,D,20180622,000000,2.62,2.62,2.36,2.62,0,0
MNX_MV,D,20180625,000000,2.62,2.62,2.36,2.36,0,0
MNX_MV,D,20180626,000000,2.36,2.62,2.36,2.62,0,0
MNX_MV,D,20180627,000000,2.62,2.62,2.36,2.62,0,0
MNX_MV,D,20180628,000000,2.62,2.62,2.62,2.62,0,0
MNX_MV,D,20180629,000000,2.62,2.62,2.62,2.62,0,0
MNX_MV,D,20180702,000000,2.62,2.62,2.36,2.62,0,0
MNX_MV,D,20180703,000000,2.36,2.62,2.36,2.62,0,0
MNX_MV,D,20180704,000000,2.62,2.62,2.09,2.09,0,0
MNX_MV,D,20180705,000000,2.09,2.36,1.83,2.36,0,0
MNX_MV,D,20180706,000000,2.09,2.36,2.09,2.36,0,0
MNX_MV,D,20180709,000000,2.36,2.36,2.09,2.09,0,0
MNX_MV,D,20180710,000000,1.83,2.09,1.83,2.09,0,0
MNX_MV,D,20180711,000000,2.09,2.36,2.09,2.09,0,0
MNX_MV,D,20180712,000000,2.09,2.36,2.09,2.09,0,0
MNX_MV,D,20180713,000000,2.09,2.36,2.09,2.36,0,0
MNX_MV,D,20180716,000000,2.36,2.36,2.36,2.36,0,0
MNX_MV,D,20180717,000000,2.62,2.62,2.36,2.36,0,0
MNX_MV,D,20180718,000000,2.36,2.36,2.09,2.36,0,0
MNX_MV,D,20180719,000000,2.36,2.36,2.36,2.36,0,0
MNX_MV,D,20180720,000000,2.36,2.36,2.36,2.36,0,0
MNX_MV,D,20180723,000000,2.09,2.36,2.09,2.36,0,0
MNX_MV,D,20180724,000000,2.36,2.36,2.09,2.36,0,0
MNX_MV,D,20180725,000000,2.09,2.62,2.09,2.62,0,0
MNX_MV,D,20180726,000000,2.62,2.62,2.36,2.62,0,0
MNX_MV,D,20180727,000000,2.62,2.62,2.09,2.62,0,0
MNX_MV,D,20180730,000000,2.62,2.62,2.62,2.62,0,0
MNX_MV,D,20180731,000000,2.36,2.62,2.09,2.36,0,0
MNX_MV,D,20180801,000000,2.09,2.36,1.83,2.36,0,0
MNX_MV,D,20180802,000000,2.36,2.36,2.09,2.36,0,0
MNX_MV,D,20180803,000000,2.36,2.36,2.09,2.36,0,0
MNX_MV,D,20180806,000000,2.09,2.36,2.09,2.36,0,0
MNX_MV,D,20180807,000000,2.36,2.36,2.09,2.36,0,0
MNX_MV,D,20180808,000000,2.09,2.36,2.09,2.36,0,0
MNX_MV,D,20180809,000000,2.09,2.36,2.09,2.36,0,0
MNX_MV,D,20180810,000000,2.36,2.36,2.09,2.36,0,0
MNX_MV,D,20180813,000000,2.09,2.62,2.09,2.62,0,0
MNX_MV,D,20180814,000000,2.62,2.62,2.62,2.62,0,0
MNX_MV,D,20180816,000000,2.62,2.62,2.62,2.62,0,0
MNX_MV,D,20180823,000000,2.62,2.62,2.36,2.62,0,0
MNX_MV,D,20180824,000000,2.36,2.62,2.36,2.62,0,0
MNX_MV,D,20180827,000000,2.62,2.62,2.09,2.09,0,0
MNX_MV,D,20180828,000000,2.36,2.36,2.09,2.36,0,0
MNX_MV,D,20180829,000000,2.36,2.36,2.09,2.36,0,0
MNX_MV,D,20180830,000000,2.09,2.09,2.09,2.09,0,0
MNX_MV,D,20180831,000000,2.09,2.09,1.83,2.09,0,0
MNX_MV,D,20180903,000000,2.09,2.36,2.09,2.09,0,0
MNX_MV,D,20180904,000000,2.09,2.09,2.09,2.09,0,0
MNX_MV,D,20180905,000000,2.09,2.09,2.09,2.09,0,0
MNX_MV,D,20180906,000000,2.09,2.09,1.83,2.09,0,0
MNX_MV,D,20180907,000000,2.09,2.09,1.83,2.09,0,0
MNX_MV,D,20180910,000000,2.09,2.36,1.83,2.09,0,0
MNX_MV,D,20180911,000000,2.09,2.09,2.09,2.09,0,0
MNX_MV,D,20180912,000000,2.09,2.09,1.83,1.83,0,0
MNX_MV,D,20180913,000000,1.83,2.09,1.83,2.09,0,0
MNX_MV,D,20180914,000000,1.83,2.09,1.83,2.09,0,0
MNX_MV,D,20180917,000000,2.09,2.09,1.83,2.09,0,0
MNX_MV,D,20180918,000000,2.09,2.09,2.09,2.09,0,0
MNX_MV,D,20180919,000000,1.83,2.09,1.83,2.09,0,0
MNX_MV,D,20180920,000000,2.09,2.09,1.57,2.09,0,0
MNX_MV,D,20180921,000000,2.09,2.09,2.09,2.09,0,0
MNX_MV,D,20180924,000000,2.09,2.09,1.83,2.09,0,0
MNX_MV,D,20180925,000000,2.09,2.09,1.83,2.09,0,0
MNX_MV,D,20180926,000000,2.09,2.09,2.09,2.09,0,0
MNX_MV,D,20180927,000000,2.09,2.09,1.83,2.09,0,0
MNX_MV,D,20180928,000000,2.09,2.09,2.09,2.09,0,0
MNX_MV,D,20181001,000000,2.09,2.09,2.09,2.09,0,0
MNX_MV,D,20181002,000000,2.09,2.09,2.09,2.09,0,0
MNX_MV,D,20181003,000000,2.09,2.09,1.83,2.09,0,0
MNX_MV,D,20181004,000000,2.09,2.09,2.09,2.09,0,0
MNX_MV,D,20181005,000000,2.09,2.09,2.09,2.09,0,0
MNX_MV,D,20181008,000000,2.09,2.09,2.09,2.09,0,0
MNX_MV,D,20181009,000000,2.09,2.09,2.09,2.09,0,0
MNX_MV,D,20181010,000000,2.09,2.09,2.09,2.09,0,0
MNX_MV,D,20181011,000000,2.09,2.09,1.83,2.09,0,0
MNX_MV,D,20181012,000000,2.09,2.09,2.09,2.09,0,0
MNX_MV,D,20181015,000000,2.09,2.09,2.09,2.09,0,0
MNX_MV,D,20181016,000000,2.09,2.09,2.09,2.09,0,0
MNX_MV,D,20181017,000000,2.09,2.09,2.09,2.09,0,0
MNX_MV,D,20181018,000000,2.09,2.09,2.09,2.09,0,0
MNX_MV,D,20181019,000000,2.09,2.09,2.09,2.09,0,0
MNX_MV,D,20181022,000000,1.83,2.09,1.83,2.09,0,0
MNX_MV,D,20181023,000000,2.09,2.09,2.09,2.09,0,0
MNX_MV,D,20181024,000000,2.09,2.09,1.83,1.83,0,0
MNX_MV,D,20181025,000000,1.83,2.09,1.83,1.83,0,0
MNX_MV,D,20181026,000000,2.09,2.09,1.83,1.83,0,0
MNX_MV,D,20181029,000000,1.83,1.83,1.83,1.83,0,0
MNX_MV,D,20181030,000000,1.83,1.83,1.83,1.83,0,0
MNX_MV,D,20181031,000000,1.83,2.09,1.83,2.09,0,0
MNX_MV,D,20181102,000000,2.09,2.09,2.09,2.09,0,0
MNX_MV,D,20181105,000000,2.09,2.09,1.83,2.09,0,0
MNX_MV,D,20181106,000000,2.09,2.09,1.83,2.09,0,0
MNX_MV,D,20181107,000000,2.09,2.09,1.57,1.83,0,0
