<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPN_PE,D,20160329,000000,3.941,4.0154,3.941,4.0154,0,0
BPN_PE,D,20160330,000000,4.0897,4.0897,4.0897,4.0897,0,0
BPN_PE,D,20160331,000000,4.0897,4.0897,4.0897,4.0897,0,0
BPN_PE,D,20160401,000000,4.0897,4.0897,4.0897,4.0897,0,0
BPN_PE,D,20160404,000000,4.3128,4.8333,4.3128,4.8333,0,0
BPN_PE,D,20160405,000000,4.759,4.759,4.6846,4.6846,0,0
BPN_PE,D,20160406,000000,4.6846,4.6846,4.6846,4.6846,0,0
BPN_PE,D,20160407,000000,4.6103,4.6103,4.6103,4.6103,0,0
BPN_PE,D,20160408,000000,4.5359,4.5359,4.5359,4.5359,0,0
BPN_PE,D,20160411,000000,4.5359,4.5359,4.5359,4.5359,0,0
BPN_PE,D,20160412,000000,4.5359,4.5359,4.3872,4.4615,0,0
BPN_PE,D,20160413,000000,4.4615,4.5359,4.4615,4.5359,0,0
BPN_PE,D,20160414,000000,4.5359,4.9077,4.5359,4.6846,0,0
BPN_PE,D,20160415,000000,4.6846,4.9077,4.6846,4.9077,0,0
BPN_PE,D,20160418,000000,4.8333,4.8333,4.8333,4.8333,0,0
BPN_PE,D,20160419,000000,4.759,4.8333,4.759,4.8333,0,0
BPN_PE,D,20160420,000000,4.8333,4.8333,4.6846,4.6846,0,0
BPN_PE,D,20160421,000000,4.6846,4.6846,4.6846,4.6846,0,0
BPN_PE,D,20160422,000000,4.3128,4.9077,4.3128,4.9077,0,0
BPN_PE,D,20160425,000000,4.759,4.759,4.4615,4.6103,0,0
BPN_PE,D,20160426,000000,4.6846,4.6846,4.6846,4.6846,0,0
BPN_PE,D,20160427,000000,4.6846,5.3538,4.6846,5.3538,0,0
BPN_PE,D,20160429,000000,5.3538,5.3538,5.3538,5.3538,0,0
BPN_PE,D,20160502,000000,5.3538,5.3538,5.3538,5.3538,0,0
BPN_PE,D,20160504,000000,5.3538,5.4282,5.3538,5.4282,0,0
BPN_PE,D,20160505,000000,5.4282,5.4282,5.4282,5.4282,0,0
BPN_PE,D,20160509,000000,5.3538,5.4282,5.3538,5.4282,0,0
BPN_PE,D,20160510,000000,5.3538,5.3538,5.3538,5.3538,0,0
BPN_PE,D,20160511,000000,5.3538,5.3538,5.3538,5.3538,0,0
BPN_PE,D,20160512,000000,5.3538,5.3538,5.3538,5.3538,0,0
BPN_PE,D,20160513,000000,5.2795,5.2795,4.759,5.2051,0,0
BPN_PE,D,20160516,000000,5.2051,5.2051,5.2051,5.2051,0,0
BPN_PE,D,20160517,000000,5.2051,5.2051,4.9077,4.9077,0,0
BPN_PE,D,20160519,000000,4.9077,4.9077,4.9077,4.9077,0,0
BPN_PE,D,20160523,000000,5.1308,5.2051,5.1308,5.2051,0,0
BPN_PE,D,20160524,000000,5.2051,5.2051,5.2051,5.2051,0,0
BPN_PE,D,20160525,000000,5.2051,5.2051,4.9821,5.0564,0,0
BPN_PE,D,20160527,000000,5.2795,5.2795,5.2051,5.2051,0,0
BPN_PE,D,20160530,000000,5.2051,32.941,4.759,32.941,0,0
BPN_PE,D,20160531,000000,35.544,35.544,32.867,32.941,0,0
BPN_PE,D,20160601,000000,34.874,34.874,33.536,33.61,0,0
BPN_PE,D,20160602,000000,34.874,34.949,34.874,34.949,0,0
BPN_PE,D,20160603,000000,34.874,34.949,34.874,34.949,0,0
BPN_PE,D,20160606,000000,34.874,34.874,32.867,34.279,0,0
BPN_PE,D,20160607,000000,32.867,33.536,32.272,32.941,0,0
BPN_PE,D,20160608,000000,32.867,33.61,31.603,33.61,0,0
BPN_PE,D,20160609,000000,32.867,33.61,32.867,33.61,0,0
BPN_PE,D,20160610,000000,32.867,33.536,32.272,32.272,0,0
BPN_PE,D,20160613,000000,31.603,31.603,31.603,31.603,0,0
BPN_PE,D,20160614,000000,32.272,32.941,32.272,32.941,0,0
BPN_PE,D,20160615,000000,32.867,32.941,32.867,32.941,0,0
BPN_PE,D,20160616,000000,32.867,32.941,32.867,32.941,0,0
BPN_PE,D,20160617,000000,32.867,32.941,32.867,32.941,0,0
BPN_PE,D,20160620,000000,32.272,32.941,32.272,32.941,0,0
BPN_PE,D,20160621,000000,32.867,32.941,32.867,32.941,0,0
BPN_PE,D,20160622,000000,32.272,32.941,32.272,32.941,0,0
BPN_PE,D,20160623,000000,32.272,32.941,32.272,32.941,0,0
BPN_PE,D,20160624,000000,32.272,32.941,32.272,32.941,0,0
BPN_PE,D,20160627,000000,32.272,32.272,32.272,32.272,0,0
BPN_PE,D,20160628,000000,32.272,32.272,32.272,32.272,0,0
BPN_PE,D,20160629,000000,32.272,32.272,32.272,32.272,0,0
BPN_PE,D,20160630,000000,32.272,32.272,32.272,32.272,0,0
BPN_PE,D,20160701,000000,32.272,32.941,32.272,32.941,0,0
BPN_PE,D,20160704,000000,32.867,32.941,32.867,32.941,0,0
BPN_PE,D,20160705,000000,32.867,32.941,32.867,32.941,0,0
BPN_PE,D,20160706,000000,32.867,32.941,32.867,32.941,0,0
BPN_PE,D,20160707,000000,32.867,32.941,32.867,32.941,0,0
BPN_PE,D,20160708,000000,32.867,32.941,32.867,32.941,0,0
BPN_PE,D,20160711,000000,32.867,32.941,32.272,32.941,0,0
BPN_PE,D,20160712,000000,32.867,33.61,32.867,33.61,0,0
BPN_PE,D,20160713,000000,33.536,33.61,32.867,33.61,0,0
BPN_PE,D,20160714,000000,33.536,33.61,33.536,33.61,0,0
BPN_PE,D,20160715,000000,33.536,33.61,33.536,33.61,0,0
BPN_PE,D,20160718,000000,33.536,33.61,33.536,33.61,0,0
BPN_PE,D,20160719,000000,33.536,34.279,33.536,34.279,0,0
BPN_PE,D,20160720,000000,34.205,34.279,34.205,34.279,0,0
BPN_PE,D,20160721,000000,34.205,34.279,34.205,34.279,0,0
BPN_PE,D,20160722,000000,34.205,34.279,34.205,34.279,0,0
BPN_PE,D,20160725,000000,34.205,34.279,34.205,34.279,0,0
BPN_PE,D,20160726,000000,34.205,34.279,34.205,34.279,0,0
BPN_PE,D,20160727,000000,34.205,34.279,34.205,34.279,0,0
BPN_PE,D,20160728,000000,34.205,34.279,34.205,34.279,0,0
BPN_PE,D,20160729,000000,34.205,34.279,34.205,34.279,0,0
BPN_PE,D,20160801,000000,34.205,34.279,34.205,34.279,0,0
BPN_PE,D,20160802,000000,34.205,34.279,34.205,34.279,0,0
BPN_PE,D,20160803,000000,34.205,34.205,28.331,29.669,0,0
BPN_PE,D,20160805,000000,29.595,32.941,29.595,32.941,0,0
BPN_PE,D,20160808,000000,32.867,32.867,30.264,31.603,0,0
BPN_PE,D,20160810,000000,31.603,31.603,28.331,31.603,0,0
BPN_PE,D,20160811,000000,31.603,31.603,31.603,31.603,0,0
BPN_PE,D,20160812,000000,31.603,31.603,31.603,31.603,0,0
BPN_PE,D,20160816,000000,31.603,31.603,31.603,31.603,0,0
BPN_PE,D,20160817,000000,31.603,31.603,31.603,31.603,0,0
BPN_PE,D,20160818,000000,31.603,31.603,31.603,31.603,0,0
BPN_PE,D,20160819,000000,31.603,31.603,31.603,31.603,0,0
BPN_PE,D,20160822,000000,31.603,107.15,31.603,107.15,0,0
BPN_PE,D,20160823,000000,108.19,108.19,107.15,107.15,0,0
BPN_PE,D,20160824,000000,105.89,105.89,104.92,104.92,0,0
BPN_PE,D,20160825,000000,99.121,103.66,92.354,102.69,0,0
BPN_PE,D,20160826,000000,96.89,101.43,91.536,91.536,0,0
BPN_PE,D,20160830,000000,94.659,94.659,91.536,91.536,0,0
BPN_PE,D,20160906,000000,99.121,99.121,87.074,87.074,0,0
BPN_PE,D,20160907,000000,87.892,87.892,87.074,87.074,0,0
BPN_PE,D,20160908,000000,87.892,87.892,87.074,87.074,0,0
BPN_PE,D,20160909,000000,87.892,87.892,87.074,87.074,0,0
BPN_PE,D,20160915,000000,94.659,96.89,94.659,95.997,0,0
BPN_PE,D,20160923,000000,96.89,96.89,93.767,93.767,0,0
BPN_PE,D,20160926,000000,92.354,92.354,91.536,91.536,0,0
BPN_PE,D,20160927,000000,94.659,94.659,89.305,89.305,0,0
BPN_PE,D,20160929,000000,90.123,90.123,85.662,85.662,0,0
BPN_PE,D,20161003,000000,83.356,83.356,82.613,82.613,0,0
BPN_PE,D,20161004,000000,81.126,81.126,80.382,80.382,0,0
BPN_PE,D,20161005,000000,81.126,92.354,81.126,91.536,0,0
BPN_PE,D,20161006,000000,90.123,90.123,89.305,89.305,0,0
BPN_PE,D,20161010,000000,90.123,90.123,89.305,89.305,0,0
BPN_PE,D,20161011,000000,92.354,92.354,90.123,91.536,0,0
BPN_PE,D,20161012,000000,92.354,92.354,89.305,89.305,0,0
BPN_PE,D,20161017,000000,90.123,90.123,89.305,89.305,0,0
BPN_PE,D,20161018,000000,90.123,90.123,89.305,89.305,0,0
BPN_PE,D,20161019,000000,90.123,90.123,89.305,89.305,0,0
BPN_PE,D,20161020,000000,90.123,105.89,90.123,91.536,0,0
BPN_PE,D,20161021,000000,92.354,96.89,92.354,95.997,0,0
BPN_PE,D,20161024,000000,101.43,112.65,101.43,111.61,0,0
BPN_PE,D,20161025,000000,112.65,112.65,111.61,111.61,0,0
BPN_PE,D,20161027,000000,112.65,112.65,111.61,111.61,0,0
BPN_PE,D,20161028,000000,112.65,112.65,111.61,111.61,0,0
BPN_PE,D,20161102,000000,103.66,103.66,98.228,98.228,0,0
BPN_PE,D,20161103,000000,99.121,99.121,98.228,98.228,0,0
BPN_PE,D,20161107,000000,105.89,119.42,98.228,98.228,0,0
BPN_PE,D,20161108,000000,99.121,99.121,98.228,98.228,0,0
BPN_PE,D,20161109,000000,99.121,99.121,92.354,93.767,0,0
BPN_PE,D,20161110,000000,99.121,99.121,98.228,98.228,0,0
BPN_PE,D,20161114,000000,99.121,99.121,98.228,98.228,0,0
BPN_PE,D,20161115,000000,103.66,103.66,102.69,102.69,0,0
BPN_PE,D,20161116,000000,103.66,103.66,102.69,102.69,0,0
BPN_PE,D,20161117,000000,103.66,103.66,102.69,102.69,0,0
BPN_PE,D,20161118,000000,103.66,103.66,99.121,99.121,0,0
BPN_PE,D,20190218,000000,2.5282,2.5282,2.5282,2.5282,0,0
BPN_PE,D,20190219,000000,2.4538,2.5282,2.3051,2.5282,0,0
BPN_PE,D,20190220,000000,2.7513,2.7513,2.6769,2.6769,0,0
BPN_PE,D,20190221,000000,2.7513,2.7513,2.7513,2.7513,0,0
BPN_PE,D,20190222,000000,2.7513,2.7513,2.7513,2.7513,0,0
BPN_PE,D,20190225,000000,2.8256,2.8256,2.5282,2.5282,0,0
BPN_PE,D,20190226,000000,2.6769,2.6769,2.6769,2.6769,0,0
BPN_PE,D,20190227,000000,2.6769,2.6769,2.6769,2.6769,0,0
BPN_PE,D,20190228,000000,2.6769,2.6769,2.6769,2.6769,0,0
BPN_PE,D,20190301,000000,2.6769,2.6769,2.6769,2.6769,0,0
BPN_PE,D,20190304,000000,2.6769,2.6769,2.6769,2.6769,0,0
BPN_PE,D,20190305,000000,2.5282,2.6769,2.5282,2.6769,0,0
BPN_PE,D,20190306,000000,2.6769,2.6769,2.5282,2.5282,0,0
BPN_PE,D,20190307,000000,2.6769,2.6769,2.6769,2.6769,0,0
BPN_PE,D,20190308,000000,2.6026,2.9,2.6026,2.9,0,0
BPN_PE,D,20190311,000000,2.9,2.9,2.8256,2.8256,0,0
BPN_PE,D,20190312,000000,2.9,2.9,2.8256,2.8256,0,0
BPN_PE,D,20190313,000000,2.8256,2.8256,2.8256,2.8256,0,0
BPN_PE,D,20190314,000000,2.8256,2.8256,2.8256,2.8256,0,0
BPN_PE,D,20190315,000000,2.8256,2.8256,2.8256,2.8256,0,0
BPN_PE,D,20190318,000000,2.8256,2.8256,2.3795,2.7513,0,0
BPN_PE,D,20190319,000000,2.6026,2.6026,2.3795,2.3795,0,0
BPN_PE,D,20190320,000000,2.5282,2.5282,2.5282,2.5282,0,0
BPN_PE,D,20190321,000000,2.5282,2.5282,2.5282,2.5282,0,0
BPN_PE,D,20190322,000000,2.5282,2.5282,2.5282,2.5282,0,0
BPN_PE,D,20190325,000000,2.7513,2.7513,2.7513,2.7513,0,0
BPN_PE,D,20190326,000000,2.5282,2.5282,2.5282,2.5282,0,0
BPN_PE,D,20190327,000000,2.6769,2.6769,2.5282,2.6026,0,0
BPN_PE,D,20190328,000000,2.6769,2.6769,2.6026,2.6026,0,0
BPN_PE,D,20190329,000000,2.6026,2.6026,2.6026,2.6026,0,0
BPN_PE,D,20190401,000000,2.6026,2.6026,2.6026,2.6026,0,0
BPN_PE,D,20190402,000000,2.6026,2.6769,2.6026,2.6769,0,0
BPN_PE,D,20190403,000000,2.6769,2.6769,2.6769,2.6769,0,0
BPN_PE,D,20190404,000000,2.6769,2.6769,2.6026,2.6026,0,0
BPN_PE,D,20190405,000000,2.6026,2.6769,2.6026,2.6769,0,0
BPN_PE,D,20190408,000000,2.7513,2.7513,2.7513,2.7513,0,0
BPN_PE,D,20190409,000000,2.7513,2.7513,2.7513,2.7513,0,0
BPN_PE,D,20190410,000000,2.7513,2.7513,2.7513,2.7513,0,0
BPN_PE,D,20190411,000000,2.7513,2.7513,2.7513,2.7513,0,0
BPN_PE,D,20190412,000000,2.7513,2.7513,2.7513,2.7513,0,0
BPN_PE,D,20190415,000000,2.6769,2.6769,2.6769,2.6769,0,0
BPN_PE,D,20190416,000000,2.6769,2.6769,2.6769,2.6769,0,0
BPN_PE,D,20190417,000000,2.6769,2.6769,2.6769,2.6769,0,0
BPN_PE,D,20190418,000000,2.6769,2.6769,2.6769,2.6769,0,0
BPN_PE,D,20190423,000000,2.6769,2.6769,2.6769,2.6769,0,0
BPN_PE,D,20190424,000000,2.6769,2.6769,2.6769,2.6769,0,0
BPN_PE,D,20190425,000000,2.6769,2.6769,2.3795,2.3795,0,0
BPN_PE,D,20190426,000000,2.6026,2.6026,2.0821,2.0821,0,0
BPN_PE,D,20190429,000000,2.4538,2.4538,1.9333,2.0821,0,0
BPN_PE,D,20190430,000000,1.9333,2.0077,1.9333,2.0077,0,0
BPN_PE,D,20190502,000000,2.1564,2.1564,2.1564,2.1564,0,0
BPN_PE,D,20190506,000000,2.3795,2.3795,2.3795,2.3795,0,0
BPN_PE,D,20190507,000000,2.3051,2.3051,2.2308,2.2308,0,0
BPN_PE,D,20190508,000000,2.0077,2.0821,2.0077,2.0821,0,0
BPN_PE,D,20190509,000000,2.0821,2.1564,2.0821,2.1564,0,0
BPN_PE,D,20190510,000000,2.3051,2.3051,2.3051,2.3051,0,0
BPN_PE,D,20190513,000000,2.3051,2.5282,2.3051,2.5282,0,0
BPN_PE,D,20190514,000000,2.5282,2.7513,2.5282,2.7513,0,0
BPN_PE,D,20190515,000000,2.7513,2.7513,2.7513,2.7513,0,0
BPN_PE,D,20190516,000000,2.7513,2.7513,2.7513,2.7513,0,0
BPN_PE,D,20190517,000000,2.7513,2.7513,2.7513,2.7513,0,0
BPN_PE,D,20190520,000000,2.7513,3.3462,2.7513,3.1974,0,0
BPN_PE,D,20190521,000000,3.1974,3.1974,3.1231,3.1974,0,0
BPN_PE,D,20190522,000000,3.4949,3.4949,2.8256,2.9744,0,0
BPN_PE,D,20190523,000000,3.1231,3.1231,3.1231,3.1231,0,0
BPN_PE,D,20190524,000000,3.1231,3.1231,3.1231,3.1231,0,0
BPN_PE,D,20190527,000000,3.1231,3.1231,3.1231,3.1231,0,0
BPN_PE,D,20190528,000000,3.0487,3.0487,2.9744,2.9744,0,0
BPN_PE,D,20190529,000000,2.9744,2.9744,2.9,2.9744,0,0
BPN_PE,D,20190530,000000,2.9744,2.9744,2.9744,2.9744,0,0
BPN_PE,D,20190531,000000,2.9744,2.9744,2.9744,2.9744,0,0
BPN_PE,D,20190603,000000,2.9744,2.9744,2.9744,2.9744,0,0
BPN_PE,D,20190604,000000,3.0487,3.0487,2.9,2.9,0,0
BPN_PE,D,20190605,000000,2.9,2.9,2.9,2.9,0,0
BPN_PE,D,20190606,000000,2.8256,2.9,2.8256,2.9,0,0
BPN_PE,D,20190607,000000,2.9,2.9,2.5282,2.5282,0,0
BPN_PE,D,20190610,000000,2.5282,2.5282,2.3051,2.3051,0,0
BPN_PE,D,20190611,000000,2.4538,2.4538,2.4538,2.4538,0,0
BPN_PE,D,20190612,000000,2.4538,2.4538,2.4538,2.4538,0,0
BPN_PE,D,20190613,000000,2.4538,2.4538,2.1564,2.1564,0,0
BPN_PE,D,20190614,000000,2.4538,2.4538,2.4538,2.4538,0,0
BPN_PE,D,20190617,000000,2.3051,2.3051,2.3051,2.3051,0,0
BPN_PE,D,20190618,000000,2.3051,2.6026,2.3051,2.5282,0,0
BPN_PE,D,20190619,000000,2.5282,2.6026,2.3051,2.3051,0,0
BPN_PE,D,20190621,000000,2.7513,2.7513,2.7513,2.7513,0,0
BPN_PE,D,20190624,000000,2.5282,2.5282,2.5282,2.5282,0,0
BPN_PE,D,20190625,000000,2.6026,2.6026,2.3795,2.6026,0,0
BPN_PE,D,20190626,000000,2.6026,2.6769,2.6026,2.6769,0,0
BPN_PE,D,20190627,000000,2.6026,2.6026,2.6026,2.6026,0,0
BPN_PE,D,20190628,000000,2.6026,2.6026,2.6026,2.6026,0,0
BPN_PE,D,20190701,000000,2.6026,2.6026,2.6026,2.6026,0,0
BPN_PE,D,20190702,000000,2.6026,2.8256,2.6026,2.8256,0,0
BPN_PE,D,20190703,000000,3.0487,3.0487,2.8256,2.8256,0,0
BPN_PE,D,20190704,000000,3.0487,3.0487,2.8256,2.9,0,0
BPN_PE,D,20190705,000000,3.0487,3.0487,3.0487,3.0487,0,0
BPN_PE,D,20190708,000000,3.0487,3.0487,2.8256,2.9,0,0
BPN_PE,D,20190709,000000,3.1231,3.1231,2.9,2.9,0,0
BPN_PE,D,20190710,000000,3.0487,3.0487,3.0487,3.0487,0,0
BPN_PE,D,20190711,000000,3.0487,3.0487,3.0487,3.0487,0,0
BPN_PE,D,20190712,000000,3.0487,3.0487,2.8256,2.9,0,0
BPN_PE,D,20190715,000000,3.0487,3.0487,3.0487,3.0487,0,0
BPN_PE,D,20190716,000000,3.0487,3.0487,3.0487,3.0487,0,0
BPN_PE,D,20190717,000000,3.0487,3.0487,3.0487,3.0487,0,0
BPN_PE,D,20190718,000000,3.0487,3.0487,2.9,3.0487,0,0
BPN_PE,D,20190719,000000,3.0487,3.1231,2.8256,2.9,0,0
BPN_PE,D,20190722,000000,3.1974,3.1974,2.9,2.9,0,0
BPN_PE,D,20190723,000000,3.1231,3.1231,2.9,3.0487,0,0
BPN_PE,D,20190724,000000,3.1974,3.1974,3.1231,3.1231,0,0
BPN_PE,D,20190725,000000,3.1231,3.1231,3.1231,3.1231,0,0
BPN_PE,D,20190726,000000,3.1231,3.1231,3.1231,3.1231,0,0
BPN_PE,D,20190729,000000,3.1974,3.1974,3.1974,3.1974,0,0
BPN_PE,D,20190730,000000,3.1974,3.1974,3.1974,3.1974,0,0
BPN_PE,D,20190731,000000,3.1974,3.1974,3.1974,3.1974,0,0
BPN_PE,D,20190801,000000,3.1974,3.1974,3.1231,3.1231,0,0
BPN_PE,D,20190802,000000,3.1974,3.1974,3.1974,3.1974,0,0
BPN_PE,D,20190805,000000,3.1974,3.1974,3.1231,3.1231,0,0
BPN_PE,D,20190806,000000,3.1974,3.1974,2.9,2.9744,0,0
BPN_PE,D,20190807,000000,3.2718,3.2718,3.1974,3.1974,0,0
BPN_PE,D,20190808,000000,3.1974,3.1974,3.1974,3.1974,0,0
BPN_PE,D,20190809,000000,3.1974,3.1974,3.1974,3.1974,0,0
BPN_PE,D,20190812,000000,3.1974,3.8667,3.1974,3.8667,0,0
BPN_PE,D,20190813,000000,3.8667,3.8667,3.7179,3.7179,0,0
BPN_PE,D,20190814,000000,3.8667,3.8667,3.4949,3.6436,0,0
BPN_PE,D,20190816,000000,3.6436,3.6436,3.6436,3.6436,0,0
BPN_PE,D,20190819,000000,3.6436,3.6436,3.1231,3.4949,0,0
BPN_PE,D,20190820,000000,3.4949,3.4949,3.4949,3.4949,0,0
BPN_PE,D,20190821,000000,3.4949,3.4949,3.4949,3.4949,0,0
BPN_PE,D,20190822,000000,3.4949,3.8667,3.4949,3.8667,0,0
BPN_PE,D,20190823,000000,3.4949,3.4949,3.4949,3.4949,0,0
BPN_PE,D,20190826,000000,3.4949,3.4949,3.4949,3.4949,0,0
BPN_PE,D,20190827,000000,3.4949,3.4949,3.4949,3.4949,0,0
BPN_PE,D,20190828,000000,3.4949,3.4949,3.4949,3.4949,0,0
BPN_PE,D,20190829,000000,3.4949,3.4949,3.1974,3.1974,0,0
BPN_PE,D,20190830,000000,3.4205,3.4949,3.4205,3.4949,0,0
BPN_PE,D,20190902,000000,3.4949,3.4949,3.4949,3.4949,0,0
BPN_PE,D,20190903,000000,3.4205,3.4205,3.4205,3.4205,0,0
BPN_PE,D,20190904,000000,3.3462,3.4205,3.3462,3.4205,0,0
BPN_PE,D,20190905,000000,3.8667,3.8667,3.5692,3.7179,0,0
BPN_PE,D,20190906,000000,3.8667,3.8667,3.8667,3.8667,0,0
BPN_PE,D,20190909,000000,3.8667,3.8667,3.8667,3.8667,0,0
BPN_PE,D,20190910,000000,3.8667,3.8667,3.7923,3.7923,0,0
BPN_PE,D,20190911,000000,3.7923,3.7923,3.7923,3.7923,0,0
BPN_PE,D,20190912,000000,3.7923,3.7923,3.7923,3.7923,0,0
BPN_PE,D,20190913,000000,3.7923,3.7923,3.7923,3.7923,0,0
BPN_PE,D,20190916,000000,3.7923,3.7923,3.7923,3.7923,0,0
BPN_PE,D,20190917,000000,3.7923,3.7923,3.7923,3.7923,0,0
BPN_PE,D,20190918,000000,3.7923,3.8667,3.7923,3.8667,0,0
BPN_PE,D,20190919,000000,3.8667,3.8667,3.7923,3.7923,0,0
BPN_PE,D,20190920,000000,3.7923,3.7923,3.7923,3.7923,0,0
BPN_PE,D,20190923,000000,3.7923,3.7923,3.7923,3.7923,0,0
BPN_PE,D,20190924,000000,3.7923,3.7923,3.7923,3.7923,0,0
BPN_PE,D,20190925,000000,3.7923,3.8667,3.7923,3.8667,0,0
BPN_PE,D,20190926,000000,3.8667,3.8667,3.5692,3.5692,0,0
BPN_PE,D,20190927,000000,3.8667,3.8667,3.6436,3.6436,0,0
BPN_PE,D,20190930,000000,3.4205,4.4615,3.4205,4.4615,0,0
BPN_PE,D,20191001,000000,4.4615,5.0564,4.4615,4.8333,0,0
BPN_PE,D,20191002,000000,4.8333,5.0564,4.8333,5.0564,0,0
BPN_PE,D,20191003,000000,4.8333,4.8333,4.5359,4.5359,0,0
BPN_PE,D,20191004,000000,4.9077,4.9077,4.3872,4.5359,0,0
BPN_PE,D,20191007,000000,5.1308,5.1308,4.6846,4.6846,0,0
BPN_PE,D,20191008,000000,4.759,4.759,4.4615,4.4615,0,0
BPN_PE,D,20191009,000000,4.759,4.759,4.4615,4.6103,0,0
BPN_PE,D,20191010,000000,5.2795,5.2795,4.3872,4.3872,0,0
BPN_PE,D,20191011,000000,4.8333,4.8333,4.4615,4.4615,0,0
BPN_PE,D,20191014,000000,4.5,4.8,4.5,4.8,0,0
BPN_PE,D,20191015,000000,4.8,4.8,4.8,4.8,0,0
BPN_PE,D,20191016,000000,5,5.1,4.2,5.1,0,0
BPN_PE,D,20191017,000000,5.1,5.1,5,5,0,0
BPN_PE,D,20191018,000000,5.3,5.3,4.8,5,0,0
BPN_PE,D,20191021,000000,5.3,5.3,4.8,4.8,0,0
BPN_PE,D,20191022,000000,5.3,5.3,5.1,5.2,0,0
BPN_PE,D,20191023,000000,5.4,5.4,4.8,5,0,0
BPN_PE,D,20191024,000000,5,5,5,5,0,0
BPN_PE,D,20191025,000000,5,5.4,4.9,5,0,0
BPN_PE,D,20191028,000000,5.4,5.4,5,5,0,0
BPN_PE,D,20191029,000000,5.7,5.7,4.6,4.6,0,0
BPN_PE,D,20191030,000000,4.6,5.3,4.6,5.3,0,0
BPN_PE,D,20191031,000000,5.7,6.7,5.3,6.1,0,0
BPN_PE,D,20191104,000000,5.9,5.9,5.6,5.7,0,0
BPN_PE,D,20191105,000000,6.1,6.1,5.5,5.6,0,0
BPN_PE,D,20191106,000000,6.3,6.7,5.8,6.1,0,0
BPN_PE,D,20191107,000000,5.9,6,5.8,6,0,0
BPN_PE,D,20191108,000000,6.2,6.2,5.9,5.9,0,0
BPN_PE,D,20191112,000000,6.1,6.1,5.8,5.8,0,0
BPN_PE,D,20191113,000000,6.1,6.1,6.1,6.1,0,0
BPN_PE,D,20191114,000000,6.1,6.1,5.8,5.8,0,0
BPN_PE,D,20191115,000000,6,6,5.8,5.8,0,0
BPN_PE,D,20191118,000000,6.1,6.1,5.8,5.8,0,0
BPN_PE,D,20191119,000000,6.1,6.1,5.5,5.5,0,0
BPN_PE,D,20191120,000000,6,6,5.5,5.5,0,0
BPN_PE,D,20191121,000000,5.7,5.8,5.5,5.8,0,0
BPN_PE,D,20191122,000000,6.4,6.4,5.6,5.6,0,0
BPN_PE,D,20191125,000000,5.9,5.9,5.7,5.7,0,0
BPN_PE,D,20191126,000000,5.8,5.8,5.5,5.5,0,0
BPN_PE,D,20191127,000000,5.4,5.4,5.4,5.4,0,0
BPN_PE,D,20191128,000000,5.6,5.6,5.5,5.5,0,0
BPN_PE,D,20191129,000000,5.4,5.7,5.4,5.7,0,0
BPN_PE,D,20191202,000000,5.5,5.8,5.5,5.8,0,0
BPN_PE,D,20191203,000000,5.8,6,5.8,5.8,0,0
BPN_PE,D,20191204,000000,6,6,5.7,5.7,0,0
BPN_PE,D,20191205,000000,5.6,5.6,5.5,5.5,0,0
BPN_PE,D,20191206,000000,5.4,5.4,5.4,5.4,0,0
BPN_PE,D,20191209,000000,5.8,5.8,5.8,5.8,0,0
BPN_PE,D,20191210,000000,6.5,6.5,6.4,6.4,0,0
BPN_PE,D,20191211,000000,5.5,5.5,5.2,5.2,0,0
BPN_PE,D,20191212,000000,5.2,5.2,5.2,5.2,0,0
BPN_PE,D,20191213,000000,5.2,5.5,5.2,5.5,0,0
BPN_PE,D,20191216,000000,5.4,5.4,5.1,5.1,0,0
BPN_PE,D,20191217,000000,5.6,5.6,5,5,0,0
BPN_PE,D,20191218,000000,5.4,5.4,5.3,5.3,0,0
BPN_PE,D,20191219,000000,5.6,5.6,5.4,5.4,0,0
BPN_PE,D,20191220,000000,5.6,5.6,5.6,5.6,0,0
BPN_PE,D,20191223,000000,5.2,5.2,5,5.2,0,0
BPN_PE,D,20191227,000000,5.5,5.5,5.5,5.5,0,0
BPN_PE,D,20191230,000000,5.5,5.5,5.5,5.5,0,0
BPN_PE,D,20200102,000000,5.5,5.5,5.5,5.5,0,0
BPN_PE,D,20200103,000000,5.5,5.5,5.5,5.5,0,0
BPN_PE,D,20200107,000000,5.5,5.5,5.5,5.5,0,0
BPN_PE,D,20200108,000000,5.5,5.5,5.1,5.4,0,0
BPN_PE,D,20200109,000000,5.5,5.5,5.2,5.2,0,0
BPN_PE,D,20200110,000000,5.5,5.5,5.2,5.2,0,0
BPN_PE,D,20200113,000000,5.5,5.5,5.5,5.5,0,0
BPN_PE,D,20200114,000000,5.5,5.5,5.2,5.4,0,0
BPN_PE,D,20200115,000000,5.4,5.5,5.4,5.5,0,0
BPN_PE,D,20200116,000000,5.5,5.7,5.5,5.7,0,0
BPN_PE,D,20200117,000000,5.8,6.6,5.8,6.3,0,0
BPN_PE,D,20200120,000000,6.5,6.5,5.4,5.9,0,0
BPN_PE,D,20200121,000000,5.9,5.9,5.9,5.9,0,0
BPN_PE,D,20200122,000000,6,6,6,6,0,0
BPN_PE,D,20200123,000000,6.8,9.6,6.8,7.9,0,0
