<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAV_MV,D,20150720,000000,11.86,13.95,11.86,13.95,0,0
FAV_MV,D,20150721,000000,13.95,13.95,11.86,13.25,0,0
FAV_MV,D,20150722,000000,13.25,13.25,13.25,13.25,0,0
FAV_MV,D,20150723,000000,13.25,14.65,13.25,13.95,0,0
FAV_MV,D,20150724,000000,13.95,14.65,13.95,13.95,0,0
FAV_MV,D,20150727,000000,14.65,14.65,14.65,14.65,0,0
FAV_MV,D,20150728,000000,13.95,13.95,13.25,13.95,0,0
FAV_MV,D,20150729,000000,13.95,13.95,13.95,13.95,0,0
FAV_MV,D,20150730,000000,14.65,14.65,13.95,13.95,0,0
FAV_MV,D,20150731,000000,14.65,14.65,13.25,13.25,0,0
FAV_MV,D,20150803,000000,13.25,13.25,11.16,13.25,0,0
FAV_MV,D,20150804,000000,13.95,13.95,13.25,13.25,0,0
FAV_MV,D,20150805,000000,11.86,13.95,11.86,13.25,0,0
FAV_MV,D,20150810,000000,13.95,15.34,13.95,15.34,0,0
FAV_MV,D,20150811,000000,15.34,15.34,13.95,13.95,0,0
FAV_MV,D,20150812,000000,13.95,13.95,11.86,13.25,0,0
FAV_MV,D,20150813,000000,13.25,13.25,13.25,13.25,0,0
FAV_MV,D,20150814,000000,13.25,13.25,12.55,12.55,0,0
FAV_MV,D,20150817,000000,13.25,13.25,13.25,13.25,0,0
FAV_MV,D,20150818,000000,13.25,15.34,13.25,15.34,0,0
FAV_MV,D,20150819,000000,15.34,15.34,15.34,15.34,0,0
FAV_MV,D,20150820,000000,15.34,15.34,15.34,15.34,0,0
FAV_MV,D,20150821,000000,15.34,15.34,15.34,15.34,0,0
FAV_MV,D,20150824,000000,15.34,15.34,15.34,15.34,0,0
FAV_MV,D,20150825,000000,15.34,15.34,15.34,15.34,0,0
FAV_MV,D,20150826,000000,14.65,14.65,12.55,12.55,0,0
FAV_MV,D,20150827,000000,13.95,13.95,13.95,13.95,0,0
FAV_MV,D,20150828,000000,13.95,13.95,13.25,13.25,0,0
FAV_MV,D,20150831,000000,13.25,13.25,13.25,13.25,0,0
FAV_MV,D,20150901,000000,13.95,13.95,13.95,13.95,0,0
FAV_MV,D,20150902,000000,12.55,13.95,11.86,13.95,0,0
FAV_MV,D,20150903,000000,13.95,13.95,13.95,13.95,0,0
FAV_MV,D,20150904,000000,13.95,13.95,13.95,13.95,0,0
FAV_MV,D,20150907,000000,13.95,13.95,12.55,12.55,0,0
FAV_MV,D,20150908,000000,13.25,13.25,13.25,13.25,0,0
FAV_MV,D,20150909,000000,13.25,13.25,13.25,13.25,0,0
FAV_MV,D,20150910,000000,13.25,13.25,13.25,13.25,0,0
FAV_MV,D,20150911,000000,13.95,13.95,13.25,13.25,0,0
FAV_MV,D,20150914,000000,13.25,13.25,13.25,13.25,0,0
FAV_MV,D,20150915,000000,13.25,13.25,12.55,12.55,0,0
FAV_MV,D,20150916,000000,12.55,12.55,12.55,12.55,0,0
FAV_MV,D,20150917,000000,12.55,12.55,12.55,12.55,0,0
FAV_MV,D,20150918,000000,12.55,12.55,12.55,12.55,0,0
FAV_MV,D,20150921,000000,13.25,13.25,13.25,13.25,0,0
FAV_MV,D,20150922,000000,13.25,13.25,13.25,13.25,0,0
FAV_MV,D,20150923,000000,13.95,13.95,13.95,13.95,0,0
FAV_MV,D,20150924,000000,13.95,13.95,13.95,13.95,0,0
FAV_MV,D,20150925,000000,13.25,13.25,13.25,13.25,0,0
FAV_MV,D,20150928,000000,13.25,13.25,13.25,13.25,0,0
FAV_MV,D,20150929,000000,13.25,13.25,13.25,13.25,0,0
FAV_MV,D,20150930,000000,13.25,13.25,13.25,13.25,0,0
FAV_MV,D,20151001,000000,13.25,13.25,13.25,13.25,0,0
FAV_MV,D,20151002,000000,13.25,13.25,13.25,13.25,0,0
FAV_MV,D,20151005,000000,13.25,13.25,13.25,13.25,0,0
FAV_MV,D,20151006,000000,12.55,12.55,11.86,11.86,0,0
FAV_MV,D,20151007,000000,12.55,12.55,12.55,12.55,0,0
FAV_MV,D,20151008,000000,12.55,12.55,11.86,11.86,0,0
FAV_MV,D,20151009,000000,12.55,12.55,11.86,11.86,0,0
FAV_MV,D,20151012,000000,12.55,12.55,12.55,12.55,0,0
FAV_MV,D,20151013,000000,13.25,13.25,13.25,13.25,0,0
FAV_MV,D,20151014,000000,13.25,13.25,13.25,13.25,0,0
FAV_MV,D,20151015,000000,13.25,13.25,13.25,13.25,0,0
FAV_MV,D,20151016,000000,13.25,13.25,13.25,13.25,0,0
FAV_MV,D,20151019,000000,12.55,12.55,12.55,12.55,0,0
FAV_MV,D,20151020,000000,12.55,13.25,12.55,13.25,0,0
FAV_MV,D,20151021,000000,13.25,13.25,13.25,13.25,0,0
FAV_MV,D,20151022,000000,13.25,13.25,13.25,13.25,0,0
FAV_MV,D,20151023,000000,13.25,13.25,12.55,12.55,0,0
FAV_MV,D,20151026,000000,12.55,12.55,12.55,12.55,0,0
FAV_MV,D,20151027,000000,13.25,13.25,13.25,13.25,0,0
FAV_MV,D,20151028,000000,13.25,13.25,13.25,13.25,0,0
FAV_MV,D,20151029,000000,12.55,12.55,11.86,11.86,0,0
FAV_MV,D,20151030,000000,12.55,12.55,12.55,12.55,0,0
FAV_MV,D,20151102,000000,12.55,12.55,12.55,12.55,0,0
FAV_MV,D,20151103,000000,12.55,12.55,12.55,12.55,0,0
FAV_MV,D,20151104,000000,12.55,12.55,12.55,12.55,0,0
FAV_MV,D,20151105,000000,12.55,12.55,11.16,11.16,0,0
FAV_MV,D,20151106,000000,11.16,11.16,11.16,11.16,0,0
FAV_MV,D,20151109,000000,11.16,11.16,11.16,11.16,0,0
FAV_MV,D,20151110,000000,11.16,11.16,10.46,10.46,0,0
FAV_MV,D,20151112,000000,9.76,9.76,9.07,9.76,0,0
FAV_MV,D,20151113,000000,9.76,9.76,7.67,7.67,0,0
FAV_MV,D,20151116,000000,7.67,7.67,7.67,7.67,0,0
FAV_MV,D,20151117,000000,7.67,7.67,7.67,7.67,0,0
FAV_MV,D,20151118,000000,7.67,7.67,7.67,7.67,0,0
FAV_MV,D,20151119,000000,7.67,9.76,7.67,9.76,0,0
FAV_MV,D,20151120,000000,9.76,9.76,9.76,9.76,0,0
FAV_MV,D,20151123,000000,9.76,10.46,9.76,10.46,0,0
FAV_MV,D,20151124,000000,10.46,10.46,9.07,10.46,0,0
FAV_MV,D,20151125,000000,10.46,10.46,10.46,10.46,0,0
FAV_MV,D,20151126,000000,10.46,14.87,10.46,14.87,0,0
FAV_MV,D,20151127,000000,14.87,14.87,14.87,14.87,0,0
FAV_MV,D,20151130,000000,14.87,14.87,12.89,14.87,0,0
FAV_MV,D,20151201,000000,14.87,14.87,14.87,14.87,0,0
FAV_MV,D,20151202,000000,14.87,14.87,11.9,14.87,0,0
FAV_MV,D,20151203,000000,14.87,14.87,11.9,13.88,0,0
FAV_MV,D,20151204,000000,13.88,14.87,13.88,14.87,0,0
FAV_MV,D,20151207,000000,14.87,14.87,14.87,14.87,0,0
FAV_MV,D,20151208,000000,15.86,15.86,15.86,15.86,0,0
FAV_MV,D,20151209,000000,15.86,15.86,12.89,14.87,0,0
FAV_MV,D,20151210,000000,14.87,15.86,14.87,15.86,0,0
FAV_MV,D,20151211,000000,15.86,15.86,15.86,15.86,0,0
FAV_MV,D,20151214,000000,15.86,15.86,15.86,15.86,0,0
FAV_MV,D,20151215,000000,15.86,15.86,15.86,15.86,0,0
FAV_MV,D,20151216,000000,14.87,16.85,14.87,15.86,0,0
FAV_MV,D,20151217,000000,15.86,15.86,15.86,15.86,0,0
FAV_MV,D,20151218,000000,14.87,15.86,14.87,15.86,0,0
FAV_MV,D,20151221,000000,16.85,16.85,15.86,15.86,0,0
FAV_MV,D,20151222,000000,16.85,16.85,15.86,15.86,0,0
FAV_MV,D,20151223,000000,15.86,15.86,13.88,13.88,0,0
FAV_MV,D,20151228,000000,15.86,16.85,13.88,14.87,0,0
FAV_MV,D,20151229,000000,16.85,16.85,15.86,16.85,0,0
FAV_MV,D,20151230,000000,16.85,16.85,16.85,16.85,0,0
FAV_MV,D,20160104,000000,16.85,16.85,15.86,15.86,0,0
FAV_MV,D,20160105,000000,16.85,16.85,16.85,16.85,0,0
FAV_MV,D,20160107,000000,15.86,15.86,15.86,15.86,0,0
FAV_MV,D,20160108,000000,15.86,15.86,14.87,14.87,0,0
FAV_MV,D,20160111,000000,16.85,16.85,16.85,16.85,0,0
FAV_MV,D,20160112,000000,16.85,16.85,16.85,16.85,0,0
FAV_MV,D,20160113,000000,16.85,16.85,16.85,16.85,0,0
FAV_MV,D,20160114,000000,16.85,16.85,16.85,16.85,0,0
FAV_MV,D,20160115,000000,15.86,15.86,15.86,15.86,0,0
FAV_MV,D,20160118,000000,15.86,15.86,15.86,15.86,0,0
FAV_MV,D,20160119,000000,16.85,16.85,13.88,13.88,0,0
FAV_MV,D,20160120,000000,15.86,15.86,15.86,15.86,0,0
FAV_MV,D,20160121,000000,15.86,16.85,15.86,15.86,0,0
FAV_MV,D,20160122,000000,15.86,15.86,15.86,15.86,0,0
FAV_MV,D,20160125,000000,15.86,15.86,15.86,15.86,0,0
FAV_MV,D,20160126,000000,15.86,15.86,15.86,15.86,0,0
FAV_MV,D,20160127,000000,15.86,16.85,14.87,16.85,0,0
FAV_MV,D,20160128,000000,16.85,16.85,16.85,16.85,0,0
FAV_MV,D,20160129,000000,16.85,17.85,16.85,17.85,0,0
FAV_MV,D,20160201,000000,18.84,18.84,18.84,18.84,0,0
FAV_MV,D,20160202,000000,18.84,18.84,18.84,18.84,0,0
FAV_MV,D,20160203,000000,18.84,19.83,17.85,17.85,0,0
FAV_MV,D,20160204,000000,17.85,19.83,17.85,19.83,0,0
FAV_MV,D,20160205,000000,19.83,19.83,19.83,19.83,0,0
FAV_MV,D,20160208,000000,19.83,19.83,18.84,18.84,0,0
FAV_MV,D,20160209,000000,18.84,19.65,17.85,19.65,0,0
FAV_MV,D,20160210,000000,20.74,20.74,20.74,20.74,0,0
FAV_MV,D,20160211,000000,20.74,20.74,20.74,20.74,0,0
FAV_MV,D,20160212,000000,20.74,20.74,20.74,20.74,0,0
FAV_MV,D,20160215,000000,20.74,20.74,17.46,17.46,0,0
FAV_MV,D,20160216,000000,16.37,20.74,16.37,16.37,0,0
FAV_MV,D,20160217,000000,16.37,19.65,16.37,19.65,0,0
FAV_MV,D,20160218,000000,20.74,20.74,20.74,20.74,0,0
FAV_MV,D,20160219,000000,20.74,20.74,20.74,20.74,0,0
FAV_MV,D,20160222,000000,20.74,20.74,17.46,17.46,0,0
FAV_MV,D,20160223,000000,17.46,17.46,17.46,17.46,0,0
FAV_MV,D,20160224,000000,20.74,20.74,20.74,20.74,0,0
FAV_MV,D,20160225,000000,19.65,19.65,19.65,19.65,0,0
FAV_MV,D,20160226,000000,19.65,19.65,19.65,19.65,0,0
FAV_MV,D,20160229,000000,19.65,19.65,19.65,19.65,0,0
FAV_MV,D,20160301,000000,19.65,19.65,19.65,19.65,0,0
FAV_MV,D,20160302,000000,19.65,19.65,19.65,19.65,0,0
FAV_MV,D,20160303,000000,20.74,20.74,20.74,20.74,0,0
FAV_MV,D,20160304,000000,19.65,19.65,19.65,19.65,0,0
FAV_MV,D,20160307,000000,20.74,22.92,17.46,17.46,0,0
FAV_MV,D,20160308,000000,17.46,18.55,14.19,17.46,0,0
FAV_MV,D,20160309,000000,18.55,18.55,18.55,18.55,0,0
FAV_MV,D,20160310,000000,18.55,19.65,18.55,19.65,0,0
FAV_MV,D,20160311,000000,19.65,19.65,18.55,19.65,0,0
FAV_MV,D,20160314,000000,19.65,19.65,16.37,17.46,0,0
FAV_MV,D,20160315,000000,18.55,18.55,18.55,18.55,0,0
FAV_MV,D,20160316,000000,18.55,18.55,18.55,18.55,0,0
FAV_MV,D,20160317,000000,18.55,18.55,18.55,18.55,0,0
FAV_MV,D,20160318,000000,19.65,19.65,18.55,18.55,0,0
FAV_MV,D,20160321,000000,18.55,18.55,18.55,18.55,0,0
FAV_MV,D,20160322,000000,18.55,18.55,18.55,18.55,0,0
FAV_MV,D,20160323,000000,18.55,18.55,18.55,18.55,0,0
FAV_MV,D,20160324,000000,18.55,18.55,18.55,18.55,0,0
FAV_MV,D,20160329,000000,18.55,18.55,18.55,18.55,0,0
FAV_MV,D,20160330,000000,18.55,18.55,18.55,18.55,0,0
FAV_MV,D,20160331,000000,19.65,19.65,18.55,18.55,0,0
FAV_MV,D,20160401,000000,19.65,19.65,18.55,18.55,0,0
FAV_MV,D,20160404,000000,19.65,19.65,19.65,19.65,0,0
FAV_MV,D,20160405,000000,19.65,19.65,19.65,19.65,0,0
FAV_MV,D,20160406,000000,19.65,19.65,19.65,19.65,0,0
FAV_MV,D,20160407,000000,19.65,20.74,19.65,20.74,0,0
FAV_MV,D,20160408,000000,20.74,20.74,19.65,19.65,0,0
FAV_MV,D,20160411,000000,20.74,20.74,19.65,19.65,0,0
FAV_MV,D,20160412,000000,19.65,20.74,19.65,19.65,0,0
FAV_MV,D,20160413,000000,20.74,20.74,19.65,19.65,0,0
FAV_MV,D,20160414,000000,20.74,20.74,20.74,20.74,0,0
FAV_MV,D,20160415,000000,20.74,20.74,19.65,19.65,0,0
FAV_MV,D,20160418,000000,20.74,20.74,19.65,19.65,0,0
FAV_MV,D,20160419,000000,19.65,20.74,18.55,19.65,0,0
FAV_MV,D,20160420,000000,20.74,20.74,20.74,20.74,0,0
FAV_MV,D,20160421,000000,19.65,19.65,19.65,19.65,0,0
FAV_MV,D,20160422,000000,20.74,20.74,20.74,20.74,0,0
FAV_MV,D,20160425,000000,18.55,20.74,18.55,20.74,0,0
FAV_MV,D,20160426,000000,20.74,20.74,20.74,20.74,0,0
FAV_MV,D,20160427,000000,20.74,20.74,19.65,20.55,0,0
FAV_MV,D,20160428,000000,20.55,20.55,19.4,19.4,0,0
FAV_MV,D,20160429,000000,20.55,21.69,20.55,21.69,0,0
FAV_MV,D,20160502,000000,21.69,21.69,20.55,20.55,0,0
FAV_MV,D,20160504,000000,21.69,21.69,21.69,21.69,0,0
FAV_MV,D,20160505,000000,21.69,21.69,20.55,20.55,0,0
FAV_MV,D,20160506,000000,21.69,21.69,21.69,21.69,0,0
FAV_MV,D,20160509,000000,21.69,21.69,21.69,21.69,0,0
FAV_MV,D,20160510,000000,21.69,21.69,21.69,21.69,0,0
FAV_MV,D,20160511,000000,21.69,21.69,21.69,21.69,0,0
FAV_MV,D,20160512,000000,21.69,21.69,20.55,20.55,0,0
FAV_MV,D,20160513,000000,21.69,21.69,20.55,20.55,0,0
FAV_MV,D,20160516,000000,21.69,21.69,21.69,21.69,0,0
FAV_MV,D,20160517,000000,21.69,21.69,20.55,21.69,0,0
FAV_MV,D,20160518,000000,21.69,23.97,21.69,21.69,0,0
FAV_MV,D,20160519,000000,21.69,21.69,21.69,21.69,0,0
FAV_MV,D,20160520,000000,22.83,23.97,22.83,23.97,0,0
FAV_MV,D,20160523,000000,22.83,22.83,22.83,22.83,0,0
FAV_MV,D,20160524,000000,22.83,22.83,21.69,21.69,0,0
FAV_MV,D,20160525,000000,21.69,21.69,21.69,21.69,0,0
FAV_MV,D,20160527,000000,22.83,22.83,22.83,22.83,0,0
FAV_MV,D,20160530,000000,22.83,27.39,22.83,27.39,0,0
FAV_MV,D,20160531,000000,26.25,28.54,25.11,27.39,0,0
FAV_MV,D,20160601,000000,28.54,29.68,25.11,28.54,0,0
FAV_MV,D,20160602,000000,29.68,30.82,28.54,29.68,0,0
FAV_MV,D,20160603,000000,29.68,42.23,29.68,39.95,0,0
FAV_MV,D,20160606,000000,39.95,45.66,39.95,39.95,0,0
FAV_MV,D,20160607,000000,37.67,38.81,33.1,35.38,0,0
FAV_MV,D,20160608,000000,35.38,37.67,31.96,31.96,0,0
FAV_MV,D,20160609,000000,34.24,37.67,34.24,37.67,0,0
FAV_MV,D,20160610,000000,37.67,38.81,34.24,37.67,0,0
FAV_MV,D,20160613,000000,35.38,36.53,35.38,36.53,0,0
FAV_MV,D,20160614,000000,36.53,36.53,31.96,31.96,0,0
FAV_MV,D,20160615,000000,31.96,31.96,30.82,31.96,0,0
FAV_MV,D,20160616,000000,31.96,34.24,30.82,30.82,0,0
FAV_MV,D,20160617,000000,34.24,34.24,31.96,31.96,0,0
FAV_MV,D,20160620,000000,30.82,31.96,29.68,29.68,0,0
FAV_MV,D,20160621,000000,29.68,29.68,29.68,29.68,0,0
FAV_MV,D,20160622,000000,29.68,30.82,29.68,30.82,0,0
FAV_MV,D,20160623,000000,31.96,31.96,27.39,31.96,0,0
FAV_MV,D,20160624,000000,30.82,30.82,30.82,30.82,0,0
FAV_MV,D,20160627,000000,31.96,31.96,31.96,31.96,0,0
FAV_MV,D,20160628,000000,31.96,31.96,29.68,29.68,0,0
FAV_MV,D,20160629,000000,30.82,30.82,29.68,29.68,0,0
FAV_MV,D,20160630,000000,30.82,30.82,30.82,30.82,0,0
FAV_MV,D,20160701,000000,29.68,29.68,26.25,29.68,0,0
FAV_MV,D,20160704,000000,29.68,30.82,29.68,30.82,0,0
FAV_MV,D,20160705,000000,29.68,29.68,25.11,25.11,0,0
FAV_MV,D,20160706,000000,25.11,29.68,25.11,29.68,0,0
FAV_MV,D,20160707,000000,28.54,28.54,28.54,28.54,0,0
FAV_MV,D,20160708,000000,29.68,29.68,29.68,29.68,0,0
FAV_MV,D,20160711,000000,29.68,29.68,29.68,29.68,0,0
FAV_MV,D,20160712,000000,29.68,29.68,29.68,29.68,0,0
FAV_MV,D,20160713,000000,29.68,29.68,29.68,29.68,0,0
FAV_MV,D,20160714,000000,29.68,29.68,29.68,29.68,0,0
FAV_MV,D,20160715,000000,30.82,30.82,30.82,30.82,0,0
FAV_MV,D,20160718,000000,30.82,30.82,30.82,30.82,0,0
FAV_MV,D,20160719,000000,30.82,32.81,30.82,32.81,0,0
FAV_MV,D,20160720,000000,32.81,32.81,32.81,32.81,0,0
FAV_MV,D,20160721,000000,32.81,32.81,32.81,32.81,0,0
FAV_MV,D,20160722,000000,31.6,35.24,31.6,35.24,0,0
FAV_MV,D,20160725,000000,36.46,36.46,36.46,36.46,0,0
FAV_MV,D,20160726,000000,36.46,36.46,34.03,36.46,0,0
FAV_MV,D,20160727,000000,36.46,36.46,36.46,36.46,0,0
FAV_MV,D,20160728,000000,36.46,36.46,36.46,36.46,0,0
FAV_MV,D,20160729,000000,36.46,36.46,31.6,31.6,0,0
FAV_MV,D,20160801,000000,36.46,36.46,31.6,31.6,0,0
FAV_MV,D,20160802,000000,31.6,31.6,31.6,31.6,0,0
FAV_MV,D,20160803,000000,32.81,32.81,31.6,31.6,0,0
FAV_MV,D,20160804,000000,32.81,35.24,32.81,35.24,0,0
FAV_MV,D,20160805,000000,34.03,44.96,34.03,42.53,0,0
FAV_MV,D,20160808,000000,40.1,40.1,38.89,38.89,0,0
FAV_MV,D,20160809,000000,41.32,47.39,41.32,47.39,0,0
FAV_MV,D,20160810,000000,47.39,47.39,41.32,41.32,0,0
FAV_MV,D,20160811,000000,47.39,49.82,46.18,49.82,0,0
FAV_MV,D,20160812,000000,49.82,49.82,42.53,47.39,0,0
FAV_MV,D,20160816,000000,47.39,47.39,43.75,47.39,0,0
FAV_MV,D,20160817,000000,47.39,66.84,47.39,57.12,0,0
FAV_MV,D,20160818,000000,57.12,66.84,57.12,59.55,0,0
FAV_MV,D,20160819,000000,60.76,60.76,58.33,58.33,0,0
FAV_MV,D,20160822,000000,58.33,58.33,48.61,58.33,0,0
FAV_MV,D,20160823,000000,57.12,60.76,57.12,60.76,0,0
FAV_MV,D,20160824,000000,60.76,61.98,59.55,59.55,0,0
FAV_MV,D,20160825,000000,60.76,65.76,53.47,65.76,0,0
FAV_MV,D,20160826,000000,64.45,65.76,64.45,65.76,0,0
FAV_MV,D,20160829,000000,65.76,67.08,60.5,63.13,0,0
FAV_MV,D,20160830,000000,63.13,63.13,63.13,63.13,0,0
FAV_MV,D,20160831,000000,60.5,63.13,60.5,63.13,0,0
FAV_MV,D,20160901,000000,63.13,63.13,60.5,63.13,0,0
FAV_MV,D,20160902,000000,63.13,63.13,55.24,63.13,0,0
FAV_MV,D,20160905,000000,63.13,63.13,56.55,63.13,0,0
FAV_MV,D,20160906,000000,63.13,63.13,56.55,61.82,0,0
FAV_MV,D,20160907,000000,61.82,61.82,52.61,59.18,0,0
FAV_MV,D,20160908,000000,59.18,59.18,59.18,59.18,0,0
FAV_MV,D,20160909,000000,59.18,59.18,55.24,57.87,0,0
FAV_MV,D,20160912,000000,59.18,59.18,53.92,56.55,0,0
FAV_MV,D,20160913,000000,55.24,56.55,44.72,56.55,0,0
FAV_MV,D,20160914,000000,56.55,56.55,52.61,55.24,0,0
FAV_MV,D,20160915,000000,52.61,55.24,52.61,55.24,0,0
FAV_MV,D,20160916,000000,55.24,55.24,52.61,55.24,0,0
FAV_MV,D,20160919,000000,55.24,55.24,52.61,55.24,0,0
FAV_MV,D,20160920,000000,55.24,59.18,53.92,59.18,0,0
FAV_MV,D,20160921,000000,57.87,57.87,52.61,57.87,0,0
FAV_MV,D,20160922,000000,57.87,77.6,57.87,76.28,0,0
FAV_MV,D,20160923,000000,77.6,77.6,69.71,73.65,0,0
FAV_MV,D,20160926,000000,69.71,71.02,65.76,71.02,0,0
FAV_MV,D,20160927,000000,71.02,77.6,71.02,77.6,0,0
FAV_MV,D,20160928,000000,73.65,73.65,71.02,73.65,0,0
FAV_MV,D,20160929,000000,73.65,78.91,72.34,78.91,0,0
FAV_MV,D,20160930,000000,78.91,80.23,69.71,72.34,0,0
FAV_MV,D,20161003,000000,74.97,81.54,74.97,81.54,0,0
FAV_MV,D,20161004,000000,77.6,80.23,77.6,80.23,0,0
FAV_MV,D,20161005,000000,84.17,84.17,84.17,84.17,0,0
FAV_MV,D,20161006,000000,85.49,85.49,85.49,85.49,0,0
FAV_MV,D,20161007,000000,89.43,95.89,89.43,95.89,0,0
FAV_MV,D,20161010,000000,101.54,101.54,101.54,101.54,0,0
FAV_MV,D,20161011,000000,101.54,101.54,101.54,101.54,0,0
FAV_MV,D,20161012,000000,100.13,100.13,97.3,97.3,0,0
FAV_MV,D,20161013,000000,94.48,94.48,93.07,93.07,0,0
FAV_MV,D,20161014,000000,95.89,95.89,95.89,95.89,0,0
FAV_MV,D,20161017,000000,95.89,98.72,95.89,98.72,0,0
FAV_MV,D,20161018,000000,101.54,101.54,100.13,100.13,0,0
FAV_MV,D,20161019,000000,101.54,101.54,101.54,101.54,0,0
FAV_MV,D,20161020,000000,118.46,118.46,117.05,117.05,0,0
FAV_MV,D,20161021,000000,115.64,115.64,115.64,115.64,0,0
FAV_MV,D,20161024,000000,110,110,110,110,0,0
FAV_MV,D,20161025,000000,112.82,112.82,112.82,112.82,0,0
FAV_MV,D,20161026,000000,112.82,114.23,112.82,114.23,0,0
FAV_MV,D,20161027,000000,115.64,115.64,115.64,115.64,0,0
FAV_MV,D,20161028,000000,115.64,115.64,115.64,115.64,0,0
FAV_MV,D,20161031,000000,114.23,114.23,114.23,114.23,0,0
FAV_MV,D,20161102,000000,110,110,110,110,0,0
FAV_MV,D,20161103,000000,105.77,105.77,105.77,105.77,0,0
FAV_MV,D,20161104,000000,98.72,98.72,93.07,93.07,0,0
FAV_MV,D,20161107,000000,94.48,94.48,94.48,94.48,0,0
FAV_MV,D,20161108,000000,95.89,95.89,95.89,95.89,0,0
FAV_MV,D,20161109,000000,95.89,95.89,95.89,95.89,0,0
FAV_MV,D,20161110,000000,105.77,105.77,105.77,105.77,0,0
FAV_MV,D,20161114,000000,105.77,105.77,93.07,93.07,0,0
FAV_MV,D,20161115,000000,94.48,94.48,94.48,94.48,0,0
FAV_MV,D,20161116,000000,94.48,94.48,94.48,94.48,0,0
FAV_MV,D,20161117,000000,98.72,98.72,98.72,98.72,0,0
FAV_MV,D,20161118,000000,97.3,97.3,97.3,97.3,0,0
FAV_MV,D,20161122,000000,98.72,98.72,98.72,98.72,0,0
FAV_MV,D,20161123,000000,98.72,98.72,98.72,98.72,0,0
FAV_MV,D,20161124,000000,100.13,100.13,100.13,100.13,0,0
FAV_MV,D,20161125,000000,105.77,105.77,105.77,105.77,0,0
FAV_MV,D,20161128,000000,105.77,112.82,105.77,112.82,0,0
FAV_MV,D,20161129,000000,112.82,112.82,112.82,112.82,0,0
FAV_MV,D,20161130,000000,112.82,112.82,112.82,112.82,0,0
FAV_MV,D,20161201,000000,111.41,111.41,111.41,111.41,0,0
FAV_MV,D,20161202,000000,112.82,115.64,112.82,115.64,0,0
FAV_MV,D,20161205,000000,114.23,114.23,112.82,112.82,0,0
FAV_MV,D,20161207,000000,112.82,112.82,112.82,112.82,0,0
FAV_MV,D,20161208,000000,110,112.82,110,112.82,0,0
FAV_MV,D,20161209,000000,110,112.82,110,112.82,0,0
FAV_MV,D,20161212,000000,112.82,117.05,112.82,117.05,0,0
FAV_MV,D,20161213,000000,117.05,117.05,117.05,117.05,0,0
FAV_MV,D,20161214,000000,115.64,115.64,115.64,115.64,0,0
FAV_MV,D,20161215,000000,112.82,115.64,112.82,115.64,0,0
FAV_MV,D,20161216,000000,112.82,114.23,112.82,114.23,0,0
FAV_MV,D,20161219,000000,114.23,114.23,114.23,114.23,0,0
FAV_MV,D,20161220,000000,114.23,114.23,114.23,114.23,0,0
FAV_MV,D,20161221,000000,115.64,115.64,115.64,115.64,0,0
FAV_MV,D,20161222,000000,115.64,115.64,115.64,115.64,0,0
FAV_MV,D,20161223,000000,114.23,117.05,114.23,117.05,0,0
FAV_MV,D,20161227,000000,118.46,118.46,115.64,115.64,0,0
FAV_MV,D,20161228,000000,115.64,118.46,115.64,118.46,0,0
FAV_MV,D,20161229,000000,118.46,118.46,118.46,118.46,0,0
FAV_MV,D,20161230,000000,118.46,118.46,118.46,118.46,0,0
FAV_MV,D,20170102,000000,128.33,148.07,119.87,142.43,0,0
FAV_MV,D,20170103,000000,142.43,146.66,128.33,143.84,0,0
FAV_MV,D,20170104,000000,143.84,143.84,118.46,125.51,0,0
FAV_MV,D,20170105,000000,126.92,126.92,125.51,125.51,0,0
FAV_MV,D,20170109,000000,125.51,125.51,118.46,124.1,0,0
FAV_MV,D,20170110,000000,129.74,155.12,125.51,133.97,0,0
FAV_MV,D,20170111,000000,132.56,139.61,122.69,122.69,0,0
FAV_MV,D,20170112,000000,122.69,135.38,119.87,131.15,0,0
FAV_MV,D,20170113,000000,131.15,142.43,131.15,131.15,0,0
FAV_MV,D,20170116,000000,141.02,143.84,138.2,143.84,0,0
FAV_MV,D,20170117,000000,145.25,152.3,141.02,152.3,0,0
FAV_MV,D,20170118,000000,152.3,163.59,146.66,163.59,0,0
FAV_MV,D,20170119,000000,190.38,208.71,176.28,196.02,0,0
FAV_MV,D,20170120,000000,204.48,204.48,196.02,197.43,0,0
FAV_MV,D,20170123,000000,197.43,197.43,181.92,191.79,0,0
FAV_MV,D,20170124,000000,194.61,194.61,167.82,188.97,0,0
FAV_MV,D,20170125,000000,187.56,188.97,187.56,188.97,0,0
FAV_MV,D,20170126,000000,188.97,188.97,188.97,188.97,0,0
FAV_MV,D,20170127,000000,188.97,188.97,172.05,186.15,0,0
FAV_MV,D,20170130,000000,188.97,188.97,162.17,162.17,0,0
FAV_MV,D,20170131,000000,148.07,166.41,145.25,162.17,0,0
FAV_MV,D,20170201,000000,148.07,177.69,148.07,167.82,0,0
FAV_MV,D,20170202,000000,155.12,162.17,142.43,146.66,0,0
FAV_MV,D,20170203,000000,143.84,149.48,129.74,141.02,0,0
FAV_MV,D,20170206,000000,155.12,167.82,133.97,155.12,0,0
