<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRL_PE,D,20190516,000000,3.6303,3.721,3.6303,3.721,0,0
PRL_PE,D,20190520,000000,3.721,3.9025,3.721,3.721,0,0
PRL_PE,D,20190522,000000,3.721,3.721,3.721,3.721,0,0
PRL_PE,D,20190527,000000,3.8118,3.8118,3.721,3.721,0,0
PRL_PE,D,20190603,000000,3.721,3.721,3.721,3.721,0,0
PRL_PE,D,20190604,000000,3.721,3.9933,3.721,3.9933,0,0
PRL_PE,D,20190605,000000,3.9933,4.1748,3.9933,4.1748,0,0
PRL_PE,D,20190606,000000,4.1748,4.4471,4.1748,4.1748,0,0
PRL_PE,D,20190607,000000,4.1748,4.1748,4.1748,4.1748,0,0
PRL_PE,D,20190619,000000,4.084,4.1748,4.084,4.1748,0,0
PRL_PE,D,20190621,000000,4.2655,4.4471,4.2655,4.4471,0,0
PRL_PE,D,20190624,000000,4.5378,4.5378,4.3563,4.3563,0,0
PRL_PE,D,20190625,000000,4.3563,4.4471,4.3563,4.4471,0,0
PRL_PE,D,20190626,000000,4.5378,4.5378,4.5378,4.5378,0,0
PRL_PE,D,20190628,000000,4.5378,4.6286,4.5378,4.6286,0,0
PRL_PE,D,20190701,000000,4.6286,4.7193,4.6286,4.7193,0,0
PRL_PE,D,20190703,000000,4.7193,4.7193,4.7193,4.7193,0,0
PRL_PE,D,20190705,000000,4.8101,4.8101,4.8101,4.8101,0,0
PRL_PE,D,20190729,000000,4.6286,4.6286,4.3563,4.4471,0,0
PRL_PE,D,20190730,000000,4.6286,4.6286,4.6286,4.6286,0,0
PRL_PE,D,20190801,000000,4.6286,4.6286,4.6286,4.6286,0,0
PRL_PE,D,20190807,000000,4.5378,4.5378,4.5378,4.5378,0,0
PRL_PE,D,20190808,000000,4.5378,4.5378,4.5378,4.5378,0,0
PRL_PE,D,20190812,000000,4.4471,4.4471,4.4471,4.4471,0,0
PRL_PE,D,20190813,000000,4.4471,4.4471,4.4471,4.4471,0,0
PRL_PE,D,20190814,000000,4.4471,4.4471,4.2655,4.2655,0,0
PRL_PE,D,20190816,000000,4.2655,4.2655,4.2655,4.2655,0,0
PRL_PE,D,20190819,000000,4.2655,4.2655,4.2655,4.2655,0,0
PRL_PE,D,20190827,000000,4.084,4.084,4.084,4.084,0,0
PRL_PE,D,20190828,000000,4.084,4.084,4.084,4.084,0,0
PRL_PE,D,20190909,000000,4.2655,4.2655,4.2655,4.2655,0,0
PRL_PE,D,20190912,000000,4.2655,4.2655,4.2655,4.2655,0,0
PRL_PE,D,20190913,000000,4.2655,4.2655,4.2655,4.2655,0,0
PRL_PE,D,20190916,000000,4.2655,4.2655,4.2655,4.2655,0,0
PRL_PE,D,20190917,000000,4.2655,4.2655,4.2655,4.2655,0,0
PRL_PE,D,20190924,000000,4.1748,4.1748,4.084,4.1748,0,0
PRL_PE,D,20190927,000000,4.1748,4.1748,4.1748,4.1748,0,0
PRL_PE,D,20190930,000000,4.1748,4.1748,4.1748,4.1748,0,0
PRL_PE,D,20191002,000000,4.084,4.2655,4.084,4.1748,0,0
PRL_PE,D,20191003,000000,3.9933,4.084,3.9933,4.084,0,0
PRL_PE,D,20191004,000000,4.2655,4.2655,4.1748,4.1748,0,0
PRL_PE,D,20191008,000000,4.2655,4.2655,4.2655,4.2655,0,0
PRL_PE,D,20191022,000000,4.084,4.2655,4.084,4.2655,0,0
PRL_PE,D,20191025,000000,4.3563,4.3563,4.2655,4.2655,0,0
PRL_PE,D,20191029,000000,4.3563,4.3563,4.3563,4.3563,0,0
PRL_PE,D,20191104,000000,4.2655,4.2655,4.2655,4.2655,0,0
PRL_PE,D,20191105,000000,4.3563,4.3563,4.3563,4.3563,0,0
PRL_PE,D,20191107,000000,4.3563,4.3563,4.3563,4.3563,0,0
PRL_PE,D,20191108,000000,4.4471,4.5378,4.4471,4.5378,0,0
PRL_PE,D,20191113,000000,4.3563,4.3563,4.2655,4.2655,0,0
PRL_PE,D,20191118,000000,4.3563,4.3563,4.1748,4.1748,0,0
PRL_PE,D,20191119,000000,4.1748,4.1748,4.1748,4.1748,0,0
PRL_PE,D,20191120,000000,4.2655,4.7193,4.2655,4.7193,0,0
PRL_PE,D,20191121,000000,5.3546,5.3546,5.3546,5.3546,0,0
PRL_PE,D,20191122,000000,5.3546,5.3546,5.2639,5.3546,0,0
PRL_PE,D,20191125,000000,5.1731,5.1731,5.1731,5.1731,0,0
PRL_PE,D,20191126,000000,5.4454,5.4454,5.4454,5.4454,0,0
PRL_PE,D,20191127,000000,5.4454,5.4454,5.4454,5.4454,0,0
PRL_PE,D,20191128,000000,5.4454,5.8992,5.4454,5.8992,0,0
PRL_PE,D,20191129,000000,5.7176,5.8992,5.7176,5.8084,0,0
PRL_PE,D,20191202,000000,5.8084,5.8084,5.8084,5.8084,0,0
PRL_PE,D,20191203,000000,5.8084,6.2622,5.8084,6.1714,0,0
PRL_PE,D,20191205,000000,6.0807,6.0807,5.8992,5.9899,0,0
PRL_PE,D,20191206,000000,5.9899,5.9899,5.9899,5.9899,0,0
PRL_PE,D,20191209,000000,5.9899,5.9899,5.7176,5.7176,0,0
PRL_PE,D,20191210,000000,5.7176,5.7176,5.7176,5.7176,0,0
PRL_PE,D,20191211,000000,5.7176,5.9899,5.7176,5.9899,0,0
PRL_PE,D,20191212,000000,5.9899,5.9899,5.9899,5.9899,0,0
PRL_PE,D,20191213,000000,5.9899,5.9899,5.7176,5.7176,0,0
PRL_PE,D,20191216,000000,5.8992,5.8992,5.8992,5.8992,0,0
PRL_PE,D,20191217,000000,5.8992,5.9899,5.8992,5.9899,0,0
PRL_PE,D,20191218,000000,5.9899,5.9899,5.8084,5.9899,0,0
PRL_PE,D,20191219,000000,5.9899,5.9899,5.8992,5.9899,0,0
PRL_PE,D,20191220,000000,5.8992,5.9899,5.8992,5.8992,0,0
PRL_PE,D,20191223,000000,5.5,6.6,5.5,5.9,0,0
PRL_PE,D,20191227,000000,6.5,6.5,6.5,6.5,0,0
PRL_PE,D,20191230,000000,6.3,6.3,5.7,5.7,0,0
PRL_PE,D,20200103,000000,5.9,5.9,5.9,5.9,0,0
PRL_PE,D,20200108,000000,5.9,5.9,5.9,5.9,0,0
PRL_PE,D,20200109,000000,5.9,5.9,5.9,5.9,0,0
PRL_PE,D,20200113,000000,6,6.5,6,6.1,0,0
PRL_PE,D,20200114,000000,6.1,6.2,6.1,6.2,0,0
PRL_PE,D,20200115,000000,6.2,6.5,6.2,6.5,0,0
PRL_PE,D,20200116,000000,6.5,6.5,6.5,6.5,0,0
PRL_PE,D,20200122,000000,6.3,6.5,6.3,6.5,0,0
PRL_PE,D,20200124,000000,6.4,6.4,6.3,6.3,0,0
PRL_PE,D,20200127,000000,6.4,6.4,6.4,6.4,0,0
PRL_PE,D,20200128,000000,6.2,6.3,6.2,6.3,0,0
PRL_PE,D,20200204,000000,6.1,6.1,6.1,6.1,0,0
PRL_PE,D,20200205,000000,6,6,5.9,6,0,0
PRL_PE,D,20200206,000000,5.9,5.9,5.9,5.9,0,0
PRL_PE,D,20200213,000000,6,6,5.8,5.9,0,0
PRL_PE,D,20200214,000000,6.2,6.8,5.8,5.9,0,0
PRL_PE,D,20200217,000000,6,6.2,6,6.2,0,0
PRL_PE,D,20200218,000000,6.2,6.2,5.7,5.7,0,0
PRL_PE,D,20200219,000000,6,6,6,6,0,0
PRL_PE,D,20200220,000000,6,6.2,5.9,6,0,0
PRL_PE,D,20200221,000000,6,6.5,6,6.5,0,0
PRL_PE,D,20200224,000000,6.5,6.5,6,6,0,0
PRL_PE,D,20200225,000000,6,6,6,6,0,0
PRL_PE,D,20200226,000000,6.3,6.3,5.8,6,0,0
PRL_PE,D,20200227,000000,6.1,6.1,5.4,5.8,0,0
PRL_PE,D,20200228,000000,5.3,5.3,4.3,4.8,0,0
PRL_PE,D,20200302,000000,5.1,5.8,5,5,0,0
PRL_PE,D,20200303,000000,5.2,5.3,5.2,5.3,0,0
PRL_PE,D,20200305,000000,5.6,5.6,5.5,5.5,0,0
PRL_PE,D,20200306,000000,5.5,5.5,5.5,5.5,0,0
PRL_PE,D,20200309,000000,5,5,5,5,0,0
PRL_PE,D,20200310,000000,5.3,5.3,5.1,5.1,0,0
PRL_PE,D,20200311,000000,5,5,5,5,0,0
PRL_PE,D,20200312,000000,4.8,4.8,4.3,4.3,0,0
PRL_PE,D,20200316,000000,4.5,4.5,4,4,0,0
PRL_PE,D,20200317,000000,4.1,4.1,3.3,3.5,0,0
PRL_PE,D,20200318,000000,3.6,3.9,3.6,3.6,0,0
PRL_PE,D,20200319,000000,3.6,4,3.5,4,0,0
PRL_PE,D,20200323,000000,3.8,3.8,3.3,3.8,0,0
PRL_PE,D,20200324,000000,3.9,3.9,3.9,3.9,0,0
PRL_PE,D,20200326,000000,3.9,4.2,3.9,4.2,0,0
PRL_PE,D,20200330,000000,4.3,4.3,4.3,4.3,0,0
PRL_PE,D,20200331,000000,4.3,4.3,4.3,4.3,0,0
PRL_PE,D,20200402,000000,4.1,4.1,4.1,4.1,0,0
PRL_PE,D,20200406,000000,4.1,4.1,4.1,4.1,0,0
PRL_PE,D,20200407,000000,4,4.4,4,4.3,0,0
PRL_PE,D,20200408,000000,4.2,4.3,4.2,4.3,0,0
PRL_PE,D,20200409,000000,4.1,4.1,4.1,4.1,0,0
PRL_PE,D,20200415,000000,4.3,4.3,4.3,4.3,0,0
PRL_PE,D,20200417,000000,4.4,4.4,4.3,4.3,0,0
PRL_PE,D,20200420,000000,4.5,4.5,4.4,4.4,0,0
PRL_PE,D,20200421,000000,4.4,4.4,4.3,4.3,0,0
PRL_PE,D,20200422,000000,4.3,4.4,4.3,4.3,0,0
PRL_PE,D,20200424,000000,4.3,4.3,4.2,4.3,0,0
PRL_PE,D,20200427,000000,4.4,4.4,4.3,4.3,0,0
PRL_PE,D,20200429,000000,4.9,4.9,4.9,4.9,0,0
PRL_PE,D,20200430,000000,4.9,4.9,4.9,4.9,0,0
PRL_PE,D,20200504,000000,4.9,5,4.9,5,0,0
PRL_PE,D,20200506,000000,4.7,4.8,4.7,4.8,0,0
PRL_PE,D,20200507,000000,4.7,4.7,4.7,4.7,0,0
PRL_PE,D,20200508,000000,5,5,5,5,0,0
PRL_PE,D,20200512,000000,5,5,5,5,0,0
PRL_PE,D,20200513,000000,4.7,5,4.7,5,0,0
PRL_PE,D,20200514,000000,4.8,4.8,4.7,4.7,0,0
PRL_PE,D,20200520,000000,5,5,5,5,0,0
PRL_PE,D,20200525,000000,4.9,4.9,4.9,4.9,0,0
PRL_PE,D,20200527,000000,4.7,4.7,4.5,4.6,0,0
PRL_PE,D,20200529,000000,4.8,4.8,4.7,4.7,0,0
PRL_PE,D,20200605,000000,4.8,4.8,4.8,4.8,0,0
PRL_PE,D,20200608,000000,4.8,5,4.8,5,0,0
PRL_PE,D,20200609,000000,4.9,4.9,4.9,4.9,0,0
PRL_PE,D,20200610,000000,4.8,5.1,4.8,5,0,0
PRL_PE,D,20200612,000000,5,5,4.9,4.9,0,0
PRL_PE,D,20200615,000000,4.8,4.8,4.7,4.7,0,0
PRL_PE,D,20200617,000000,4.5,4.5,4.5,4.5,0,0
PRL_PE,D,20200619,000000,4.6,4.6,4.6,4.6,0,0
PRL_PE,D,20200622,000000,4.7,4.8,4.7,4.8,0,0
PRL_PE,D,20200623,000000,4.8,4.8,4.8,4.8,0,0
PRL_PE,D,20200624,000000,4.8,5,4.8,4.9,0,0
PRL_PE,D,20200625,000000,4.7,4.7,4.7,4.7,0,0
PRL_PE,D,20200702,000000,4.7,4.7,4.2,4.2,0,0
PRL_PE,D,20200703,000000,4.7,4.8,4.7,4.8,0,0
PRL_PE,D,20200706,000000,4.5,4.5,4.5,4.5,0,0
PRL_PE,D,20200707,000000,4.7,4.7,4.7,4.7,0,0
PRL_PE,D,20200708,000000,4.7,4.9,4.7,4.9,0,0
PRL_PE,D,20200709,000000,4.9,4.9,4.9,4.9,0,0
PRL_PE,D,20200710,000000,5,5.8,5,5,0,0
PRL_PE,D,20200713,000000,5.2,5.2,5.2,5.2,0,0
PRL_PE,D,20200714,000000,5.2,5.3,5.2,5.3,0,0
PRL_PE,D,20200716,000000,5.3,5.3,4.9,5,0,0
PRL_PE,D,20200717,000000,5.1,5.1,4.8,4.9,0,0
PRL_PE,D,20200720,000000,5.1,6.1,5.1,5.6,0,0
PRL_PE,D,20200721,000000,5.6,5.6,5.1,5.2,0,0
PRL_PE,D,20200722,000000,5,5,5,5,0,0
PRL_PE,D,20200723,000000,4.9,4.9,4.8,4.9,0,0
PRL_PE,D,20200727,000000,4.9,5,4.9,5,0,0
PRL_PE,D,20200728,000000,5.1,5.1,4.9,5.1,0,0
PRL_PE,D,20200729,000000,5.1,5.1,4.9,4.9,0,0
PRL_PE,D,20200804,000000,4.9,5.2,4.9,4.9,0,0
PRL_PE,D,20200805,000000,5,5.1,5,5.1,0,0
PRL_PE,D,20200806,000000,5,5.1,5,5.1,0,0
PRL_PE,D,20200810,000000,5.1,5.1,5,5,0,0
PRL_PE,D,20200812,000000,4.9,5,4.9,5,0,0
PRL_PE,D,20200817,000000,6,6,6,6,0,0
PRL_PE,D,20200818,000000,6,6,6,6,0,0
PRL_PE,D,20200819,000000,6,6,6,6,0,0
PRL_PE,D,20200820,000000,6.2,6.5,6.2,6.5,0,0
PRL_PE,D,20200821,000000,6.1,6.2,6.1,6.2,0,0
PRL_PE,D,20200824,000000,6.1,6.1,6.1,6.1,0,0
PRL_PE,D,20200825,000000,6.3,6.3,6.3,6.3,0,0
PRL_PE,D,20200827,000000,6.1,6.1,6.1,6.1,0,0
PRL_PE,D,20200828,000000,6.1,6.1,6.1,6.1,0,0
PRL_PE,D,20200831,000000,6.1,6.1,6.1,6.1,0,0
PRL_PE,D,20200901,000000,6.2,6.2,6.2,6.2,0,0
PRL_PE,D,20200902,000000,5.8,5.8,5.8,5.8,0,0
PRL_PE,D,20200903,000000,5.9,5.9,5.9,5.9,0,0
PRL_PE,D,20200904,000000,6.2,6.3,6.1,6.1,0,0
PRL_PE,D,20200907,000000,5.8,5.9,5.6,5.9,0,0
PRL_PE,D,20200909,000000,5.7,5.9,5.7,5.9,0,0
PRL_PE,D,20200914,000000,6.1,6.1,6,6,0,0
PRL_PE,D,20200918,000000,6,6,6,6,0,0
PRL_PE,D,20200921,000000,5.8,5.9,5.8,5.9,0,0
PRL_PE,D,20200922,000000,5.9,5.9,5.9,5.9,0,0
PRL_PE,D,20200924,000000,6,6,6,6,0,0
PRL_PE,D,20200925,000000,6,6,6,6,0,0
PRL_PE,D,20200928,000000,6,6,6,6,0,0
PRL_PE,D,20200930,000000,6,6.2,6,6.2,0,0
PRL_PE,D,20201001,000000,6.2,6.2,6.2,6.2,0,0
PRL_PE,D,20201002,000000,6.1,6.1,6,6,0,0
PRL_PE,D,20201006,000000,6.1,6.3,6.1,6.3,0,0
PRL_PE,D,20201009,000000,6.1,6.2,6.1,6.2,0,0
PRL_PE,D,20201014,000000,6,6,5.9,5.9,0,0
PRL_PE,D,20201015,000000,5.9,5.9,5.8,5.9,0,0
PRL_PE,D,20201016,000000,5.7,5.7,5.6,5.6,0,0
