<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOR_PE,D,20200507,000000,7.8575,8.2455,7.8575,8.2455,0,0
HOR_PE,D,20200508,000000,8.2455,8.8275,8.2455,8.4395,0,0
HOR_PE,D,20200511,000000,8.1485,8.3425,8.1485,8.3425,0,0
HOR_PE,D,20200512,000000,7.9545,8.3425,7.9545,8.3425,0,0
HOR_PE,D,20200513,000000,8.1485,8.7305,8.1485,8.7305,0,0
HOR_PE,D,20200514,000000,8.1485,8.6335,7.3725,8.6335,0,0
HOR_PE,D,20200515,000000,8.3425,8.5365,7.5665,7.7605,0,0
HOR_PE,D,20200518,000000,7.7605,9.895,7.4695,9.895,0,0
HOR_PE,D,20200519,000000,9.895,10.089,9.604,10.089,0,0
HOR_PE,D,20200520,000000,9.895,9.895,9.3126,9.507,0,0
HOR_PE,D,20200521,000000,9.507,9.895,9.4096,9.798,0,0
HOR_PE,D,20200522,000000,9.4096,9.895,9.4096,9.895,0,0
HOR_PE,D,20200525,000000,9.798,10.38,9.798,10.283,0,0
HOR_PE,D,20200526,000000,10.283,10.962,9.895,10.186,0,0
HOR_PE,D,20200527,000000,10.089,10.089,9.701,9.992,0,0
HOR_PE,D,20200528,000000,9.992,12.32,9.701,12.32,0,0
HOR_PE,D,20200529,000000,11.932,13.387,11.447,12.611,0,0
HOR_PE,D,20200601,000000,12.611,13.193,12.611,13.193,0,0
HOR_PE,D,20200602,000000,12.999,13.581,12.999,13.581,0,0
HOR_PE,D,20200603,000000,13.775,13.775,13.29,13.29,0,0
HOR_PE,D,20200604,000000,12.999,12.999,12.708,12.708,0,0
HOR_PE,D,20200605,000000,12.902,13.387,12.902,13.29,0,0
HOR_PE,D,20200608,000000,13.193,13.29,12.805,13.193,0,0
HOR_PE,D,20200609,000000,13.193,13.193,12.611,12.708,0,0
HOR_PE,D,20200610,000000,12.417,13.581,12.126,13.581,0,0
HOR_PE,D,20200612,000000,13.29,13.29,13.29,13.29,0,0
HOR_PE,D,20200615,000000,12.902,12.902,12.902,12.902,0,0
HOR_PE,D,20200616,000000,12.902,13.096,12.902,12.902,0,0
HOR_PE,D,20200617,000000,12.902,12.902,12.611,12.611,0,0
HOR_PE,D,20200618,000000,12.32,13.193,12.126,13.193,0,0
HOR_PE,D,20200622,000000,13.096,13.193,13.096,13.193,0,0
HOR_PE,D,20200623,000000,12.805,13.193,12.805,13.193,0,0
HOR_PE,D,20200624,000000,12.514,13.096,12.514,13.096,0,0
HOR_PE,D,20200626,000000,12.417,13.872,12.417,13.484,0,0
HOR_PE,D,20200629,000000,13.678,13.969,13.678,13.969,0,0
HOR_PE,D,20200630,000000,13.29,13.29,13.193,13.193,0,0
HOR_PE,D,20200701,000000,13.193,13.193,13.193,13.193,0,0
HOR_PE,D,20200702,000000,13.193,13.387,13.193,13.193,0,0
HOR_PE,D,20200703,000000,13.872,13.872,13.193,13.193,0,0
HOR_PE,D,20200706,000000,13.193,13.872,13.193,13.872,0,0
HOR_PE,D,20200707,000000,13.775,13.775,13.193,13.193,0,0
HOR_PE,D,20200708,000000,14.3,15.1,13.7,14.7,0,0
HOR_PE,D,20200709,000000,14.7,14.7,13.6,13.6,0,0
HOR_PE,D,20200710,000000,14.5,14.7,13.9,14.7,0,0
HOR_PE,D,20200713,000000,15,17.2,15,15.5,0,0
HOR_PE,D,20200714,000000,17,17,16.3,16.3,0,0
HOR_PE,D,20200715,000000,16.1,16.1,15.3,16.1,0,0
HOR_PE,D,20200716,000000,14.8,16.1,14.8,15.3,0,0
HOR_PE,D,20200717,000000,14,15.5,14,15.5,0,0
HOR_PE,D,20200720,000000,16.2,17.9,16.2,17.6,0,0
HOR_PE,D,20200721,000000,17.8,18.7,17,17.1,0,0
HOR_PE,D,20200722,000000,17.3,17.3,16.4,17.3,0,0
HOR_PE,D,20200723,000000,16.7,16.7,16.5,16.5,0,0
HOR_PE,D,20200724,000000,16.5,17.2,16.3,17.1,0,0
HOR_PE,D,20200727,000000,16.3,16.3,16.3,16.3,0,0
HOR_PE,D,20200728,000000,16.3,19.6,16.3,19.6,0,0
HOR_PE,D,20200729,000000,19.4,19.6,18.1,19.6,0,0
HOR_PE,D,20200730,000000,20.3,20.3,16.8,17.6,0,0
HOR_PE,D,20200731,000000,16.8,17.1,16.2,16.5,0,0
HOR_PE,D,20200803,000000,17,17,17,17,0,0
HOR_PE,D,20200804,000000,17.2,17.2,17.1,17.1,0,0
HOR_PE,D,20200805,000000,16.9,17,16.9,17,0,0
HOR_PE,D,20200806,000000,17,18.3,17,18.3,0,0
HOR_PE,D,20200807,000000,17,17.2,17,17,0,0
HOR_PE,D,20200810,000000,17,17.8,16.5,17.1,0,0
HOR_PE,D,20200811,000000,17.8,19.9,17.8,18.8,0,0
HOR_PE,D,20200812,000000,18.8,19.6,18.5,19.1,0,0
HOR_PE,D,20200813,000000,19.8,28.6,9.8,9.8,0,0
HOR_PE,D,20200814,000000,10.8,11.2,9.6,10,0,0
HOR_PE,D,20200817,000000,10.6,10.7,9.4,10.6,0,0
HOR_PE,D,20200818,000000,10.3,10.3,9.6,9.6,0,0
HOR_PE,D,20200819,000000,9.3,9.7,8.8,8.8,0,0
HOR_PE,D,20200820,000000,8.8,9.5,8.6,8.6,0,0
HOR_PE,D,20200821,000000,8.9,8.9,8.4,8.9,0,0
HOR_PE,D,20200824,000000,8.7,9.8,8.7,9.8,0,0
HOR_PE,D,20200825,000000,9.8,9.9,8.4,8.4,0,0
HOR_PE,D,20200826,000000,8.4,8.6,8.2,8.6,0,0
HOR_PE,D,20200827,000000,8.2,8.9,8,8.9,0,0
HOR_PE,D,20200828,000000,9.4,9.4,9.4,9.4,0,0
HOR_PE,D,20200831,000000,8.2,8.3,8.1,8.1,0,0
HOR_PE,D,20200901,000000,8.1,8.4,7.3,8.4,0,0
HOR_PE,D,20200902,000000,8.4,8.4,7.5,8.4,0,0
HOR_PE,D,20200903,000000,8.4,8.4,8.4,8.4,0,0
HOR_PE,D,20200904,000000,8.9,8.9,8.4,8.4,0,0
HOR_PE,D,20200907,000000,7.8,8.4,7.3,8.4,0,0
HOR_PE,D,20200908,000000,7.3,7.3,7.3,7.3,0,0
HOR_PE,D,20200909,000000,7.6,7.8,7.6,7.8,0,0
HOR_PE,D,20200910,000000,7.9,8.4,7.9,8.4,0,0
HOR_PE,D,20200911,000000,8.4,8.4,8.4,8.4,0,0
HOR_PE,D,20200914,000000,7.6,8.4,7.6,8.4,0,0
HOR_PE,D,20200915,000000,8.6,8.6,8.5,8.5,0,0
HOR_PE,D,20200916,000000,7.6,8.2,7.6,8.2,0,0
HOR_PE,D,20200917,000000,7.6,8.5,7.6,8.5,0,0
HOR_PE,D,20200918,000000,8.2,8.2,6.8,7.9,0,0
HOR_PE,D,20200921,000000,8,8,7.2,7.9,0,0
HOR_PE,D,20200923,000000,8.2,8.2,7.6,7.6,0,0
HOR_PE,D,20200924,000000,8.2,8.2,6.8,7.2,0,0
HOR_PE,D,20200925,000000,7.2,7.2,7,7.2,0,0
HOR_PE,D,20200928,000000,7.8,7.8,7.8,7.8,0,0
HOR_PE,D,20200929,000000,7.2,7.3,6.7,7.3,0,0
HOR_PE,D,20200930,000000,7.8,7.8,7.8,7.8,0,0
HOR_PE,D,20201001,000000,8,8,7.4,7.4,0,0
HOR_PE,D,20201002,000000,8,8,7.3,8,0,0
HOR_PE,D,20201005,000000,8,8,7.6,7.6,0,0
HOR_PE,D,20201006,000000,7.9,8,7.9,8,0,0
HOR_PE,D,20201007,000000,8.4,8.4,8.4,8.4,0,0
HOR_PE,D,20201008,000000,8.3,8.4,6.8,7,0,0
HOR_PE,D,20201009,000000,7.6,7.6,7.2,7.2,0,0
HOR_PE,D,20201012,000000,7.3,8,7,8,0,0
HOR_PE,D,20201013,000000,7.3,7.3,7,7.3,0,0
HOR_PE,D,20201014,000000,7.1,7.9,7.1,7.9,0,0
HOR_PE,D,20201015,000000,7.9,7.9,7.1,7.9,0,0
HOR_PE,D,20201016,000000,7.3,7.6,7.2,7.3,0,0
