<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISG_PB,D,20190924,000000,3.11,3.67,3.11,3.67,0,0
ISG_PB,D,20190927,000000,3.01,3.51,2.63,2.63,0,0
ISG_PB,D,20190930,000000,2.59,3.41,2.59,3.41,0,0
ISG_PB,D,20191001,000000,3.37,3.61,3.37,3.61,0,0
ISG_PB,D,20191002,000000,3.51,3.51,3.51,3.51,0,0
ISG_PB,D,20191003,000000,3.39,3.39,3.39,3.39,0,0
ISG_PB,D,20191004,000000,3.61,3.61,3.61,3.61,0,0
ISG_PB,D,20191007,000000,3.51,3.51,3.41,3.41,0,0
ISG_PB,D,20191008,000000,3.41,3.41,2.73,2.73,0,0
ISG_PB,D,20191009,000000,2.89,2.89,2.75,2.75,0,0
ISG_PB,D,20191010,000000,2.77,2.77,2.77,2.77,0,0
ISG_PB,D,20191011,000000,2.77,2.77,2.33,2.63,0,0
ISG_PB,D,20191014,000000,2.53,2.53,2.53,2.53,0,0
ISG_PB,D,20191015,000000,2.61,2.61,2.37,2.61,0,0
ISG_PB,D,20191016,000000,2.49,2.61,2.43,2.61,0,0
ISG_PB,D,20191017,000000,2.51,2.51,2.51,2.51,0,0
ISG_PB,D,20191018,000000,2.51,2.51,2.47,2.47,0,0
ISG_PB,D,20191021,000000,2.41,2.81,2.41,2.81,0,0
ISG_PB,D,20191022,000000,2.81,3.37,2.81,3.31,0,0
ISG_PB,D,20191024,000000,3.21,4.03,3.21,4.03,0,0
ISG_PB,D,20191025,000000,3.91,3.91,3.89,3.89,0,0
ISG_PB,D,20191029,000000,3.8,3.8,3.8,3.8,0,0
ISG_PB,D,20191030,000000,3.68,3.8,3.54,3.8,0,0
ISG_PB,D,20191031,000000,3.8,3.8,3.77,3.8,0,0
ISG_PB,D,20191104,000000,3.68,3.68,3.43,3.66,0,0
ISG_PB,D,20191105,000000,3.45,3.66,3.45,3.66,0,0
ISG_PB,D,20191108,000000,3.57,3.57,3.29,3.57,0,0
ISG_PB,D,20191112,000000,3.45,3.45,3.45,3.45,0,0
ISG_PB,D,20191113,000000,3.45,3.45,3.45,3.45,0,0
ISG_PB,D,20191114,000000,3.34,3.34,3.15,3.15,0,0
ISG_PB,D,20191115,000000,3.04,3.15,2.92,3.15,0,0
ISG_PB,D,20191118,000000,3.11,3.29,3.11,3.29,0,0
ISG_PB,D,20191119,000000,3.22,3.22,3.18,3.18,0,0
ISG_PB,D,20191120,000000,3.27,3.27,3.05,3.05,0,0
ISG_PB,D,20191121,000000,3.02,3.27,3.02,3.27,0,0
ISG_PB,D,20191122,000000,3.18,3.18,3.18,3.18,0,0
ISG_PB,D,20191125,000000,3.07,3.07,3.07,3.07,0,0
ISG_PB,D,20191126,000000,3.07,3.07,3.07,3.07,0,0
ISG_PB,D,20191127,000000,3.07,3.18,3.07,3.18,0,0
ISG_PB,D,20191128,000000,3.18,3.3,3.18,3.3,0,0
ISG_PB,D,20191129,000000,3.3,3.62,3.3,3.62,0,0
ISG_PB,D,20191203,000000,3.41,3.41,3.41,3.41,0,0
ISG_PB,D,20191204,000000,3.34,4,3.34,3.52,0,0
ISG_PB,D,20191205,000000,3.43,3.52,3.3,3.39,0,0
ISG_PB,D,20191206,000000,4.05,4.82,4.05,4.55,0,0
ISG_PB,D,20191209,000000,4.32,4.32,3.96,3.96,0,0
ISG_PB,D,20191210,000000,3.62,3.82,3.62,3.82,0,0
ISG_PB,D,20191211,000000,3.64,3.64,3.27,3.5,0,0
ISG_PB,D,20191213,000000,3.41,3.41,3.3,3.3,0,0
ISG_PB,D,20191216,000000,3.18,3.75,3.18,3.75,0,0
ISG_PB,D,20191217,000000,3.23,3.23,3.23,3.23,0,0
ISG_PB,D,20191218,000000,3.27,3.27,3.27,3.27,0,0
ISG_PB,D,20191219,000000,3.18,3.18,3.18,3.18,0,0
ISG_PB,D,20191220,000000,3.07,3.18,3.07,3.18,0,0
ISG_PB,D,20191223,000000,3.18,3.18,2.55,2.84,0,0
ISG_PB,D,20191227,000000,2.96,3.18,2.96,3.18,0,0
ISG_PB,D,20191230,000000,3.12,3.12,3.12,3.12,0,0
ISG_PB,D,20200102,000000,3.14,3.27,3.14,3.25,0,0
ISG_PB,D,20200107,000000,3.07,3.27,3.07,3.27,0,0
ISG_PB,D,20200109,000000,3.25,3.25,3.25,3.25,0,0
ISG_PB,D,20200110,000000,3.23,3.23,2.87,2.87,0,0
ISG_PB,D,20200113,000000,3.23,3.23,2.87,2.87,0,0
ISG_PB,D,20200114,000000,2.68,2.68,2.66,2.66,0,0
ISG_PB,D,20200115,000000,2.73,2.82,2.73,2.82,0,0
ISG_PB,D,20200116,000000,2.82,3.14,2.82,3.14,0,0
ISG_PB,D,20200117,000000,2.93,3.12,2.93,3.12,0,0
ISG_PB,D,20200120,000000,3.09,3.09,2.84,2.84,0,0
ISG_PB,D,20200121,000000,2.96,3.09,2.96,3.09,0,0
ISG_PB,D,20200122,000000,3.05,3.05,3.05,3.05,0,0
ISG_PB,D,20200123,000000,2.96,2.96,2.96,2.96,0,0
ISG_PB,D,20200124,000000,2.96,2.96,2.84,2.84,0,0
ISG_PB,D,20200127,000000,2.96,2.96,2.96,2.96,0,0
ISG_PB,D,20200128,000000,2.96,2.96,2.96,2.96,0,0
ISG_PB,D,20200129,000000,2.96,2.96,2.96,2.96,0,0
ISG_PB,D,20200130,000000,2.93,2.93,2.73,2.93,0,0
ISG_PB,D,20200131,000000,2.73,2.73,2.73,2.73,0,0
ISG_PB,D,20200203,000000,2.93,2.93,2.93,2.93,0,0
ISG_PB,D,20200204,000000,2.84,2.84,2.84,2.84,0,0
ISG_PB,D,20200205,000000,2.84,2.89,2.84,2.89,0,0
ISG_PB,D,20200206,000000,2.89,3.32,2.89,3.32,0,0
ISG_PB,D,20200207,000000,3.16,3.16,3.14,3.16,0,0
ISG_PB,D,20200210,000000,3.07,3.3,3.07,3.3,0,0
ISG_PB,D,20200211,000000,2.96,3.3,2.73,3.18,0,0
ISG_PB,D,20200212,000000,2.84,2.84,2.73,2.75,0,0
ISG_PB,D,20200213,000000,3.16,3.16,3.14,3.16,0,0
ISG_PB,D,20200214,000000,3.14,3.14,3.14,3.14,0,0
ISG_PB,D,20200217,000000,2.96,3.52,2.64,3.52,0,0
ISG_PB,D,20200218,000000,3.49,3.49,3.49,3.49,0,0
ISG_PB,D,20200219,000000,3.49,3.49,3.49,3.49,0,0
ISG_PB,D,20200220,000000,3.23,3.55,3.23,3.23,0,0
ISG_PB,D,20200221,000000,3.32,3.35,3.26,3.32,0,0
ISG_PB,D,20200224,000000,3.12,3.35,2.81,2.92,0,0
ISG_PB,D,20200225,000000,2.89,2.92,2.89,2.92,0,0
ISG_PB,D,20200226,000000,2.78,2.84,2.55,2.84,0,0
ISG_PB,D,20200227,000000,2.98,2.98,2.98,2.98,0,0
ISG_PB,D,20200228,000000,2.69,2.98,2.69,2.98,0,0
ISG_PB,D,20200302,000000,2.98,3.12,2.98,3.12,0,0
ISG_PB,D,20200304,000000,2.84,3.12,2.84,3.12,0,0
ISG_PB,D,20200305,000000,3.12,3.23,3.12,3.23,0,0
ISG_PB,D,20200306,000000,3.4,3.69,3.18,3.18,0,0
ISG_PB,D,20200309,000000,3.12,3.37,3.12,3.37,0,0
ISG_PB,D,20200310,000000,3.01,3.01,2.98,2.98,0,0
ISG_PB,D,20200311,000000,3.04,3.04,3.04,3.04,0,0
ISG_PB,D,20200312,000000,3.12,3.12,3.12,3.12,0,0
ISG_PB,D,20200313,000000,3.37,3.4,3.37,3.4,0,0
ISG_PB,D,20200317,000000,2.72,3.04,2.72,3.04,0,0
ISG_PB,D,20200318,000000,2.75,2.75,2.75,2.75,0,0
ISG_PB,D,20200319,000000,2.69,2.69,2.67,2.67,0,0
ISG_PB,D,20200320,000000,2.67,2.67,2.67,2.67,0,0
ISG_PB,D,20200327,000000,2.65,2.65,2.65,2.65,0,0
ISG_PB,D,20200330,000000,2.65,2.65,2.65,2.65,0,0
ISG_PB,D,20200331,000000,2.65,2.65,2.65,2.65,0,0
ISG_PB,D,20200401,000000,2.58,2.63,2.58,2.63,0,0
ISG_PB,D,20200414,000000,2.47,2.55,2.47,2.55,0,0
ISG_PB,D,20200415,000000,2.55,3.04,2.55,2.55,0,0
ISG_PB,D,20200416,000000,2.55,2.98,2.55,2.58,0,0
ISG_PB,D,20200417,000000,2.55,2.55,2.55,2.55,0,0
ISG_PB,D,20200420,000000,2.55,2.55,2.35,2.55,0,0
ISG_PB,D,20200421,000000,2.55,2.55,2.41,2.47,0,0
ISG_PB,D,20200422,000000,2.3,2.55,2.1,2.24,0,0
ISG_PB,D,20200423,000000,2.38,2.38,2.1,2.21,0,0
ISG_PB,D,20200424,000000,2.07,2.47,2.07,2.33,0,0
ISG_PB,D,20200427,000000,2.1,2.1,2.04,2.07,0,0
ISG_PB,D,20200428,000000,1.84,2.04,1.56,1.56,0,0
ISG_PB,D,20200429,000000,1.64,1.97,1.5,1.72,0,0
ISG_PB,D,20200430,000000,1.5,1.73,1.31,1.73,0,0
ISG_PB,D,20200504,000000,1.7,1.7,1.7,1.7,0,0
ISG_PB,D,20200505,000000,1.7,1.7,1.59,1.59,0,0
ISG_PB,D,20200506,000000,1.7,1.7,1.33,1.56,0,0
ISG_PB,D,20200507,000000,1.64,1.7,1.64,1.7,0,0
ISG_PB,D,20200511,000000,1.72,1.72,1.72,1.72,0,0
ISG_PB,D,20200512,000000,1.72,1.72,1.72,1.72,0,0
ISG_PB,D,20200513,000000,1.72,1.72,1.72,1.72,0,0
ISG_PB,D,20200514,000000,1.72,1.72,1.72,1.72,0,0
ISG_PB,D,20200515,000000,1.52,1.8,1.46,1.64,0,0
ISG_PB,D,20200518,000000,1.76,1.88,1.76,1.88,0,0
ISG_PB,D,20200519,000000,1.69,1.78,1.69,1.78,0,0
ISG_PB,D,20200520,000000,1.83,1.83,1.51,1.51,0,0
ISG_PB,D,20200521,000000,1.78,1.78,1.78,1.78,0,0
ISG_PB,D,20200522,000000,1.78,1.78,1.78,1.78,0,0
ISG_PB,D,20200525,000000,1.78,1.78,1.43,1.77,0,0
ISG_PB,D,20200526,000000,1.78,1.78,1.78,1.78,0,0
ISG_PB,D,20200527,000000,1.78,2.55,1.78,2.54,0,0
ISG_PB,D,20200528,000000,2.51,3.6,2.51,2.9,0,0
ISG_PB,D,20200529,000000,2.72,3.21,2.72,3.21,0,0
ISG_PB,D,20200601,000000,3.24,3.75,2.72,3.75,0,0
ISG_PB,D,20200602,000000,3.75,3.9,3.11,3.9,0,0
ISG_PB,D,20200603,000000,3.84,3.84,3.09,3.84,0,0
ISG_PB,D,20200605,000000,3.09,3.63,3.09,3.33,0,0
ISG_PB,D,20200608,000000,2.96,3.33,2.96,3.33,0,0
ISG_PB,D,20200609,000000,3.33,3.33,3.33,3.33,0,0
ISG_PB,D,20200610,000000,2.96,3.14,2.72,2.72,0,0
ISG_PB,D,20200612,000000,2.81,2.81,2.63,2.63,0,0
ISG_PB,D,20200615,000000,2.63,3.14,2.63,3.14,0,0
ISG_PB,D,20200616,000000,3.14,3.14,3.11,3.11,0,0
ISG_PB,D,20200617,000000,3.02,3.11,3.02,3.11,0,0
ISG_PB,D,20200618,000000,3.11,3.11,2.54,2.57,0,0
ISG_PB,D,20200619,000000,2.72,2.72,2.33,2.6,0,0
ISG_PB,D,20200622,000000,2.48,2.6,2,2.36,0,0
ISG_PB,D,20200623,000000,2.3,2.3,2.3,2.3,0,0
ISG_PB,D,20200624,000000,2.33,2.36,2.33,2.36,0,0
ISG_PB,D,20200625,000000,2.36,2.36,2.36,2.36,0,0
ISG_PB,D,20200626,000000,2.36,2.78,2.36,2.78,0,0
ISG_PB,D,20200629,000000,2.78,2.78,2.57,2.69,0,0
ISG_PB,D,20200630,000000,2.69,2.8,2.63,2.77,0,0
ISG_PB,D,20200701,000000,2.8,2.8,2.42,2.48,0,0
ISG_PB,D,20200702,000000,2.54,2.75,2.42,2.63,0,0
ISG_PB,D,20200703,000000,2.54,2.77,2.54,2.77,0,0
ISG_PB,D,20200706,000000,2.69,2.75,2.42,2.75,0,0
ISG_PB,D,20200707,000000,2.48,2.77,2.48,2.74,0,0
ISG_PB,D,20200708,000000,2.74,2.74,2.57,2.6,0,0
ISG_PB,D,20200709,000000,2.66,2.66,2.66,2.66,0,0
ISG_PB,D,20200710,000000,2.51,2.51,2.42,2.42,0,0
ISG_PB,D,20200713,000000,2.54,2.8,2.54,2.8,0,0
ISG_PB,D,20200715,000000,2.48,2.96,2.48,2.66,0,0
ISG_PB,D,20200716,000000,2.84,2.84,2.84,2.84,0,0
ISG_PB,D,20200717,000000,2.81,2.96,2.57,2.57,0,0
ISG_PB,D,20200720,000000,2.57,2.75,2.54,2.54,0,0
ISG_PB,D,20200721,000000,2.57,2.69,2.57,2.69,0,0
ISG_PB,D,20200722,000000,2.72,2.72,2.27,2.42,0,0
ISG_PB,D,20200723,000000,2.36,2.36,2.12,2.36,0,0
ISG_PB,D,20200724,000000,2.36,2.42,2.36,2.42,0,0
ISG_PB,D,20200727,000000,2.24,2.24,2.12,2.22,0,0
ISG_PB,D,20200728,000000,2.21,2.21,2.12,2.21,0,0
ISG_PB,D,20200729,000000,2.18,2.18,2.12,2.12,0,0
ISG_PB,D,20200730,000000,2.24,2.63,2.24,2.42,0,0
ISG_PB,D,20200731,000000,2.39,2.39,2.22,2.22,0,0
ISG_PB,D,20200804,000000,2.21,2.21,2.21,2.21,0,0
ISG_PB,D,20200805,000000,2.24,2.36,2.21,2.21,0,0
ISG_PB,D,20200807,000000,2.25,2.25,2.25,2.25,0,0
ISG_PB,D,20200810,000000,2.25,2.69,2.25,2.69,0,0
ISG_PB,D,20200811,000000,2.51,2.55,2.27,2.27,0,0
ISG_PB,D,20200812,000000,2.55,2.57,2.24,2.24,0,0
ISG_PB,D,20200813,000000,2.3,2.57,2.21,2.57,0,0
ISG_PB,D,20200814,000000,2.39,2.39,2.27,2.39,0,0
ISG_PB,D,20200817,000000,2.27,2.69,1.93,2.69,0,0
ISG_PB,D,20200818,000000,2.39,2.39,2.16,2.36,0,0
ISG_PB,D,20200819,000000,2.11,2.44,2.11,2.44,0,0
ISG_PB,D,20200820,000000,2.41,2.41,2.41,2.41,0,0
ISG_PB,D,20200821,000000,2.41,2.41,2.09,2.09,0,0
ISG_PB,D,20200824,000000,2.09,2.09,2.09,2.09,0,0
ISG_PB,D,20200825,000000,2.19,2.32,2.19,2.32,0,0
ISG_PB,D,20200826,000000,2.32,2.32,2.32,2.32,0,0
ISG_PB,D,20200827,000000,2.32,2.32,2.32,2.32,0,0
ISG_PB,D,20200828,000000,2.34,2.34,2.09,2.34,0,0
ISG_PB,D,20200831,000000,2.34,2.34,2.34,2.34,0,0
ISG_PB,D,20200901,000000,1.92,2.12,1.92,2.12,0,0
ISG_PB,D,20200902,000000,2.29,2.29,2.27,2.27,0,0
ISG_PB,D,20200903,000000,2.16,2.16,1.86,2.16,0,0
ISG_PB,D,20200904,000000,2.03,2.26,2.03,2.26,0,0
ISG_PB,D,20200907,000000,2.12,2.19,1.74,2.19,0,0
ISG_PB,D,20200908,000000,1.92,2.17,1.92,2.17,0,0
ISG_PB,D,20200909,000000,2.17,2.17,2.17,2.17,0,0
ISG_PB,D,20200910,000000,2.17,2.17,2.17,2.17,0,0
ISG_PB,D,20200911,000000,2.17,2.17,1.96,2.16,0,0
ISG_PB,D,20200914,000000,2.12,2.12,2.11,2.12,0,0
ISG_PB,D,20200915,000000,2.12,2.12,2.06,2.11,0,0
ISG_PB,D,20200916,000000,2.06,2.09,1.89,2.09,0,0
ISG_PB,D,20200917,000000,2.08,2.08,1.86,1.99,0,0
ISG_PB,D,20200918,000000,2.08,2.08,2.08,2.08,0,0
ISG_PB,D,20200922,000000,2.08,2.08,2.08,2.08,0,0
ISG_PB,D,20200923,000000,2.03,2.03,2.03,2.03,0,0
ISG_PB,D,20200924,000000,2.03,2.03,2.03,2.03,0,0
ISG_PB,D,20200925,000000,1.86,1.99,1.68,1.99,0,0
ISG_PB,D,20200928,000000,1.99,1.99,1.99,1.99,0,0
ISG_PB,D,20200929,000000,1.99,1.99,1.99,1.99,0,0
ISG_PB,D,20200930,000000,1.99,1.99,1.83,1.99,0,0
ISG_PB,D,20201001,000000,1.99,1.99,1.99,1.99,0,0
ISG_PB,D,20201002,000000,1.99,1.99,1.99,1.99,0,0
ISG_PB,D,20201005,000000,1.92,1.92,1.92,1.92,0,0
ISG_PB,D,20201006,000000,1.92,1.92,1.92,1.92,0,0
ISG_PB,D,20201007,000000,1.92,1.92,1.92,1.92,0,0
ISG_PB,D,20201008,000000,2.03,2.03,2.01,2.01,0,0
ISG_PB,D,20201009,000000,2.01,2.01,2.01,2.01,0,0
ISG_PB,D,20201012,000000,1.99,1.99,1.99,1.99,0,0
ISG_PB,D,20201013,000000,1.99,1.99,1.99,1.99,0,0
ISG_PB,D,20201014,000000,1.99,2.26,1.99,2.26,0,0
ISG_PB,D,20201015,000000,2.23,2.62,2.23,2.52,0,0
ISG_PB,D,20201016,000000,2.23,2.42,2.23,2.42,0,0
