<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUN_PB,D,20120713,000000,1.51,1.51,1.51,1.51,0,0
SUN_PB,D,20120723,000000,1.72,1.72,1.51,1.51,0,0
SUN_PB,D,20120724,000000,1.72,1.76,1.59,1.59,0,0
SUN_PB,D,20120725,000000,1.59,1.59,1.55,1.55,0,0
SUN_PB,D,20120726,000000,1.51,1.63,1.46,1.63,0,0
SUN_PB,D,20120727,000000,1.67,1.67,1.67,1.67,0,0
SUN_PB,D,20120807,000000,1.51,1.51,1.46,1.46,0,0
SUN_PB,D,20120808,000000,1.46,1.59,1.34,1.46,0,0
SUN_PB,D,20120809,000000,1.59,1.67,1.46,1.46,0,0
SUN_PB,D,20120817,000000,1.46,1.46,1.46,1.46,0,0
SUN_PB,D,20120824,000000,2.84,3.02,2.84,3.02,0,0
SUN_PB,D,20120828,000000,3.1,3.1,3.1,3.1,0,0
SUN_PB,D,20120830,000000,2.76,2.93,2.76,2.93,0,0
SUN_PB,D,20120903,000000,2.93,2.93,2.93,2.93,0,0
SUN_PB,D,20120905,000000,3.02,3.02,3.02,3.02,0,0
SUN_PB,D,20120906,000000,3.02,3.02,3.02,3.02,0,0
SUN_PB,D,20120914,000000,2.67,3.02,2.67,3.02,0,0
SUN_PB,D,20120917,000000,2.5,2.5,2.5,2.5,0,0
SUN_PB,D,20120919,000000,2.93,2.93,2.93,2.93,0,0
SUN_PB,D,20120924,000000,2.67,2.67,2.67,2.67,0,0
SUN_PB,D,20120927,000000,2.58,2.58,2.5,2.5,0,0
SUN_PB,D,20120928,000000,2.84,2.84,2.84,2.84,0,0
SUN_PB,D,20121002,000000,2.84,2.84,2.84,2.84,0,0
SUN_PB,D,20121003,000000,2.84,3.36,2.5,3.19,0,0
SUN_PB,D,20121005,000000,3.19,3.19,3.19,3.19,0,0
SUN_PB,D,20121008,000000,3.36,3.36,2.58,3.02,0,0
SUN_PB,D,20121107,000000,3.02,3.02,3.02,3.02,0,0
SUN_PB,D,20121109,000000,2.58,3.02,2.58,2.84,0,0
SUN_PB,D,20121112,000000,2.58,2.67,2.32,2.41,0,0
SUN_PB,D,20121113,000000,2.41,2.41,2.41,2.41,0,0
SUN_PB,D,20121114,000000,2.58,2.58,2.58,2.58,0,0
SUN_PB,D,20121115,000000,2.67,2.76,2.58,2.58,0,0
SUN_PB,D,20121120,000000,2.16,2.16,2.16,2.16,0,0
SUN_PB,D,20121121,000000,2.58,2.58,2.32,2.32,0,0
SUN_PB,D,20121122,000000,2.76,2.76,2.58,2.67,0,0
SUN_PB,D,20121126,000000,2.41,2.67,2.24,2.24,0,0
SUN_PB,D,20121127,000000,2.24,2.38,2.1,2.1,0,0
SUN_PB,D,20121128,000000,2.03,2.1,2.03,2.1,0,0
SUN_PB,D,20121203,000000,1.96,1.96,1.96,1.96,0,0
SUN_PB,D,20121204,000000,2.1,2.1,2.1,2.1,0,0
SUN_PB,D,20121206,000000,1.96,2.17,1.96,2.17,0,0
SUN_PB,D,20121207,000000,1.89,2.1,1.89,2.1,0,0
SUN_PB,D,20121211,000000,1.82,2.17,1.68,2.17,0,0
SUN_PB,D,20121212,000000,1.82,1.89,1.75,1.89,0,0
SUN_PB,D,20121213,000000,1.54,1.96,1.54,1.75,0,0
SUN_PB,D,20121214,000000,1.75,1.75,1.75,1.75,0,0
SUN_PB,D,20121218,000000,1.82,1.89,1.75,1.89,0,0
SUN_PB,D,20121219,000000,1.68,2.03,1.68,1.89,0,0
SUN_PB,D,20121220,000000,2.1,2.1,1.82,1.82,0,0
SUN_PB,D,20121221,000000,2.1,2.1,1.82,2.1,0,0
SUN_PB,D,20121227,000000,1.68,2.38,1.68,2.38,0,0
SUN_PB,D,20121228,000000,2.31,2.31,1.96,2.24,0,0
SUN_PB,D,20130103,000000,2.31,2.31,2.1,2.1,0,0
SUN_PB,D,20130104,000000,2.45,2.45,2.17,2.17,0,0
SUN_PB,D,20130107,000000,2.52,2.59,2.24,2.59,0,0
SUN_PB,D,20130108,000000,2.17,2.59,2.17,2.59,0,0
SUN_PB,D,20130109,000000,2.59,2.66,2.17,2.66,0,0
SUN_PB,D,20130110,000000,2.24,2.59,2.24,2.59,0,0
SUN_PB,D,20130114,000000,2.38,2.52,2.24,2.52,0,0
SUN_PB,D,20130115,000000,2.31,2.31,2.24,2.24,0,0
SUN_PB,D,20130116,000000,2.31,2.31,2.31,2.31,0,0
SUN_PB,D,20130121,000000,2.24,2.38,2.03,2.38,0,0
SUN_PB,D,20130123,000000,2.1,2.38,2.1,2.38,0,0
SUN_PB,D,20130124,000000,2.31,2.31,2.1,2.31,0,0
SUN_PB,D,20130125,000000,2.03,2.1,2.03,2.1,0,0
SUN_PB,D,20130128,000000,2.1,2.38,2.03,2.03,0,0
SUN_PB,D,20130129,000000,2.31,2.38,2.1,2.1,0,0
SUN_PB,D,20130130,000000,2.24,2.24,2.03,2.03,0,0
SUN_PB,D,20130131,000000,2.1,2.24,2.1,2.24,0,0
SUN_PB,D,20130204,000000,2.17,2.31,2.17,2.31,0,0
SUN_PB,D,20130206,000000,2.1,2.1,2.1,2.1,0,0
SUN_PB,D,20130208,000000,2.31,2.31,2.31,2.31,0,0
SUN_PB,D,20130214,000000,2.31,2.38,2.1,2.1,0,0
SUN_PB,D,20130215,000000,2.38,2.45,2.1,2.45,0,0
SUN_PB,D,20130218,000000,2.52,2.59,2.45,2.52,0,0
SUN_PB,D,20130219,000000,2.31,2.45,2.17,2.45,0,0
SUN_PB,D,20130220,000000,2.59,2.66,2.31,2.59,0,0
SUN_PB,D,20130221,000000,2.66,2.73,2.38,2.73,0,0
SUN_PB,D,20130222,000000,2.38,2.87,2.24,2.8,0,0
SUN_PB,D,20130225,000000,2.52,2.8,2.38,2.8,0,0
SUN_PB,D,20130226,000000,2.73,2.73,2.38,2.38,0,0
SUN_PB,D,20130227,000000,2.45,2.52,2.38,2.45,0,0
SUN_PB,D,20130228,000000,2.24,2.59,2.24,2.59,0,0
SUN_PB,D,20130301,000000,2.31,2.31,2.31,2.31,0,0
SUN_PB,D,20130304,000000,2.31,2.31,2.31,2.31,0,0
SUN_PB,D,20130305,000000,2.45,2.59,2.38,2.59,0,0
SUN_PB,D,20130306,000000,2.38,2.38,2.38,2.38,0,0
SUN_PB,D,20130307,000000,2.45,2.45,2.45,2.45,0,0
SUN_PB,D,20130311,000000,2.31,2.31,2.31,2.31,0,0
SUN_PB,D,20130312,000000,2.45,2.45,2.45,2.45,0,0
SUN_PB,D,20130313,000000,2.17,2.45,2.17,2.45,0,0
SUN_PB,D,20130314,000000,2.17,2.38,2.17,2.17,0,0
SUN_PB,D,20130315,000000,2.17,2.45,1.43,1.43,0,0
SUN_PB,D,20130318,000000,1.3,1.43,1.3,1.43,0,0
SUN_PB,D,20130319,000000,1.39,1.39,1.3,1.39,0,0
SUN_PB,D,20130320,000000,1.39,1.39,1.39,1.39,0,0
SUN_PB,D,20130321,000000,1.35,1.43,1.35,1.43,0,0
SUN_PB,D,20130322,000000,1.3,1.3,1.14,1.22,0,0
SUN_PB,D,20130325,000000,1.1,1.35,1.1,1.35,0,0
SUN_PB,D,20130326,000000,1.35,1.35,1.35,1.35,0,0
SUN_PB,D,20130327,000000,1.14,1.14,1.14,1.14,0,0
SUN_PB,D,20130328,000000,1.3,1.3,1.3,1.3,0,0
SUN_PB,D,20130405,000000,1.18,1.22,1.14,1.22,0,0
SUN_PB,D,20130408,000000,1.22,1.22,1.22,1.22,0,0
SUN_PB,D,20130409,000000,1.14,1.14,1.14,1.14,0,0
SUN_PB,D,20130410,000000,1.22,1.22,1.18,1.18,0,0
SUN_PB,D,20130411,000000,1.14,1.14,1.06,1.14,0,0
SUN_PB,D,20130415,000000,1.3,1.3,1.3,1.3,0,0
SUN_PB,D,20130418,000000,1.06,1.14,1.06,1.14,0,0
SUN_PB,D,20130419,000000,1.22,1.22,1.14,1.14,0,0
SUN_PB,D,20130422,000000,1.06,1.22,1.06,1.06,0,0
SUN_PB,D,20130423,000000,0.98,0.98,0.9,0.9,0,0
SUN_PB,D,20130424,000000,0.94,0.94,0.94,0.94,0,0
SUN_PB,D,20130425,000000,0.94,0.94,0.94,0.94,0,0
SUN_PB,D,20130426,000000,0.94,0.94,0.94,0.94,0,0
SUN_PB,D,20130429,000000,0.98,1.02,0.94,0.94,0,0
SUN_PB,D,20130430,000000,0.94,1.06,0.94,1.06,0,0
SUN_PB,D,20130506,000000,1.02,1.14,1.02,1.14,0,0
SUN_PB,D,20130507,000000,1.02,1.02,0.98,0.98,0,0
SUN_PB,D,20130508,000000,1.02,1.02,0.98,0.98,0,0
SUN_PB,D,20130509,000000,0.94,0.94,0.94,0.94,0,0
SUN_PB,D,20130510,000000,0.82,0.82,0.82,0.82,0,0
SUN_PB,D,20130513,000000,0.86,0.94,0.86,0.94,0,0
SUN_PB,D,20130514,000000,0.94,0.94,0.82,0.87,0,0
SUN_PB,D,20130515,000000,1.04,1.04,1.04,1.04,0,0
SUN_PB,D,20130516,000000,0.87,0.87,0.83,0.83,0,0
SUN_PB,D,20130517,000000,1,1,1,1,0,0
SUN_PB,D,20130520,000000,0.87,0.87,0.87,0.87,0,0
SUN_PB,D,20130521,000000,0.83,0.83,0.83,0.83,0,0
SUN_PB,D,20130522,000000,0.83,0.91,0.75,0.79,0,0
SUN_PB,D,20130523,000000,0.79,0.91,0.75,0.91,0,0
SUN_PB,D,20130524,000000,0.79,0.87,0.79,0.87,0,0
SUN_PB,D,20130527,000000,0.79,0.87,0.75,0.75,0,0
SUN_PB,D,20130528,000000,0.79,0.83,0.75,0.83,0,0
SUN_PB,D,20130529,000000,0.79,0.79,0.75,0.75,0,0
SUN_PB,D,20130531,000000,0.87,3.72,0.87,3.72,0,0
SUN_PB,D,20130603,000000,3.37,3.72,3.19,3.19,0,0
SUN_PB,D,20130604,000000,3.19,3.72,3.19,3.72,0,0
SUN_PB,D,20130605,000000,3.19,3.19,3.19,3.19,0,0
SUN_PB,D,20130606,000000,3.72,3.72,3.72,3.72,0,0
SUN_PB,D,20130607,000000,3.72,3.9,3.01,3.01,0,0
SUN_PB,D,20130610,000000,3.54,4.08,3.37,4.08,0,0
SUN_PB,D,20130611,000000,3.37,4.6,3.37,4.43,0,0
SUN_PB,D,20130612,000000,4.08,4.6,3.54,4.6,0,0
SUN_PB,D,20130613,000000,4.43,4.6,3.72,3.72,0,0
SUN_PB,D,20130614,000000,4.43,4.43,3.54,4.43,0,0
SUN_PB,D,20130617,000000,3.9,4.08,3.54,3.54,0,0
SUN_PB,D,20130618,000000,3.54,4.26,3.54,4.26,0,0
SUN_PB,D,20130619,000000,4.43,4.43,3.54,3.9,0,0
SUN_PB,D,20130620,000000,3.9,3.9,3.54,3.54,0,0
SUN_PB,D,20130621,000000,3.9,3.9,3.9,3.9,0,0
SUN_PB,D,20130624,000000,3.54,3.72,3.01,3.72,0,0
SUN_PB,D,20130625,000000,3.01,3.54,3.01,3.54,0,0
SUN_PB,D,20130626,000000,3.19,3.72,3.01,3.72,0,0
SUN_PB,D,20130627,000000,3.19,3.54,3.19,3.54,0,0
SUN_PB,D,20130628,000000,3.54,4.08,3.19,3.72,0,0
SUN_PB,D,20130701,000000,4.08,4.08,3.54,3.54,0,0
SUN_PB,D,20130702,000000,3.19,5.31,3.19,5.31,0,0
SUN_PB,D,20130705,000000,9.03,9.03,9.03,9.03,0,0
SUN_PB,D,20130708,000000,8.68,8.68,6.38,7.09,0,0
SUN_PB,D,20130709,000000,7.43,7.43,6.38,6.38,0,0
SUN_PB,D,20130710,000000,6.38,6.91,5.67,6.73,0,0
SUN_PB,D,20130711,000000,6.73,7.43,5.84,7.27,0,0
SUN_PB,D,20130712,000000,6.2,6.91,5.49,5.49,0,0
SUN_PB,D,20130715,000000,5.84,6.38,5.49,6.38,0,0
SUN_PB,D,20130716,000000,6.02,6.2,5.67,6.2,0,0
SUN_PB,D,20130717,000000,6.2,6.56,5.67,6.02,0,0
SUN_PB,D,20130718,000000,5.84,5.84,5.67,5.67,0,0
SUN_PB,D,20130719,000000,5.49,6.56,5.31,6.38,0,0
SUN_PB,D,20130722,000000,6.56,7.27,5.67,6.91,0,0
SUN_PB,D,20130723,000000,6.73,6.73,6.02,6.02,0,0
SUN_PB,D,20130724,000000,6.02,6.56,5.67,5.84,0,0
SUN_PB,D,20130725,000000,5.84,5.84,5.67,5.84,0,0
SUN_PB,D,20130726,000000,5.84,5.84,5.67,5.84,0,0
SUN_PB,D,20130729,000000,5.67,6.56,5.67,5.84,0,0
SUN_PB,D,20130730,000000,5.84,6.56,5.84,6.56,0,0
SUN_PB,D,20130731,000000,6.56,6.73,6.02,6.56,0,0
SUN_PB,D,20130801,000000,6.56,6.56,5.84,6.38,0,0
SUN_PB,D,20130802,000000,6.02,6.56,5.84,6.38,0,0
SUN_PB,D,20130805,000000,5.84,6.2,5.67,6.2,0,0
SUN_PB,D,20130806,000000,5.49,6.02,5.49,5.67,0,0
SUN_PB,D,20130807,000000,5.67,6.2,5.49,6.2,0,0
SUN_PB,D,20130808,000000,5.84,6.2,5.67,6.2,0,0
SUN_PB,D,20130809,000000,6.2,6.38,5.67,6.38,0,0
SUN_PB,D,20130812,000000,6.02,6.56,5.84,6.56,0,0
SUN_PB,D,20130813,000000,6.38,6.38,5.67,6.38,0,0
SUN_PB,D,20130814,000000,6.38,6.56,5.67,5.67,0,0
SUN_PB,D,20130816,000000,5.67,5.84,5.31,5.84,0,0
SUN_PB,D,20130819,000000,5.31,5.67,5.13,5.13,0,0
SUN_PB,D,20130820,000000,5.13,5.31,4.78,4.78,0,0
SUN_PB,D,20130821,000000,4.26,5.31,4.26,5.31,0,0
SUN_PB,D,20130822,000000,4.6,5.84,4.6,5.13,0,0
SUN_PB,D,20130823,000000,5.13,5.13,5.13,5.13,0,0
SUN_PB,D,20130826,000000,5.13,5.84,5.13,5.13,0,0
SUN_PB,D,20130827,000000,5.49,5.67,4.96,4.96,0,0
SUN_PB,D,20130828,000000,4.96,5.67,4.96,5.67,0,0
SUN_PB,D,20130829,000000,4.96,4.96,4.78,4.78,0,0
SUN_PB,D,20130830,000000,4.6,5.31,4.6,5.31,0,0
SUN_PB,D,20130902,000000,5.13,5.31,4.78,5.31,0,0
SUN_PB,D,20130903,000000,4.6,4.6,4.08,4.08,0,0
SUN_PB,D,20130904,000000,4.6,4.96,4.43,4.96,0,0
SUN_PB,D,20130905,000000,4.43,5.31,4.43,4.96,0,0
SUN_PB,D,20130906,000000,4.43,5.31,4.43,4.6,0,0
SUN_PB,D,20130909,000000,4.6,5.13,4.43,5.13,0,0
SUN_PB,D,20130910,000000,4.6,5.13,4.6,4.96,0,0
SUN_PB,D,20130911,000000,4.6,5.13,4.6,5.13,0,0
SUN_PB,D,20130912,000000,4.78,5.67,4.78,5.13,0,0
SUN_PB,D,20130913,000000,4.96,5.67,4.96,5.67,0,0
SUN_PB,D,20130916,000000,4.96,5.67,4.78,5.67,0,0
SUN_PB,D,20130917,000000,4.96,5.13,4.78,5.13,0,0
SUN_PB,D,20130918,000000,4.78,7.18,4.78,7.18,0,0
SUN_PB,D,20130919,000000,6.28,7.18,6.28,7.18,0,0
SUN_PB,D,20130920,000000,6.96,7.86,6.73,7.41,0,0
SUN_PB,D,20130923,000000,6.96,6.96,6.28,6.96,0,0
SUN_PB,D,20130924,000000,6.51,6.73,6.28,6.73,0,0
SUN_PB,D,20130925,000000,6.73,6.96,6.73,6.96,0,0
SUN_PB,D,20130926,000000,6.51,6.73,6.51,6.73,0,0
SUN_PB,D,20130927,000000,6.51,7.18,6.28,7.18,0,0
SUN_PB,D,20130930,000000,6.51,7.86,6.51,7.41,0,0
SUN_PB,D,20131001,000000,7.63,8.76,6.96,8.54,0,0
SUN_PB,D,20131002,000000,8.76,10.32,8.76,8.76,0,0
SUN_PB,D,20131003,000000,9.21,11,9.21,10.1,0,0
SUN_PB,D,20131004,000000,11,11,9.65,10.1,0,0
SUN_PB,D,20131007,000000,10.77,12.58,10.77,11.9,0,0
SUN_PB,D,20131008,000000,12.13,13.03,10.55,12.13,0,0
SUN_PB,D,20131009,000000,12.13,13.03,11.9,13.03,0,0
SUN_PB,D,20131010,000000,13.03,13.46,12.13,13.03,0,0
SUN_PB,D,20131011,000000,13.03,14.14,10.32,10.32,0,0
SUN_PB,D,20131014,000000,11.23,12.35,11.23,12.13,0,0
SUN_PB,D,20131015,000000,11.9,13.24,11.68,12.58,0,0
SUN_PB,D,20131016,000000,11.68,12.35,11.45,12.35,0,0
SUN_PB,D,20131017,000000,12.35,12.35,10.32,11.9,0,0
SUN_PB,D,20131018,000000,11.45,11.9,10.77,11.68,0,0
SUN_PB,D,20131021,000000,11.68,12.35,10.32,12.13,0,0
SUN_PB,D,20131022,000000,11.23,13.03,11,12.13,0,0
SUN_PB,D,20131023,000000,12.13,12.58,12.13,12.58,0,0
SUN_PB,D,20131024,000000,12.58,15.04,12.58,13.69,0,0
SUN_PB,D,20131025,000000,13.92,14.59,13.24,13.92,0,0
SUN_PB,D,20131028,000000,14.14,14.14,13.24,13.69,0,0
SUN_PB,D,20131029,000000,13.69,15.49,13.69,15.27,0,0
SUN_PB,D,20131030,000000,15.04,16.39,14.14,15.27,0,0
SUN_PB,D,20131031,000000,14.14,15.27,14.14,14.82,0,0
SUN_PB,D,20131104,000000,15.49,15.72,14.37,15.27,0,0
SUN_PB,D,20131105,000000,14.82,15.04,14.14,14.82,0,0
SUN_PB,D,20131106,000000,14.59,16.17,14.14,16.17,0,0
SUN_PB,D,20131107,000000,16.17,16.62,15.49,16.39,0,0
SUN_PB,D,20131108,000000,15.27,16.85,15.04,16.85,0,0
SUN_PB,D,20131112,000000,16.62,16.62,16.17,16.62,0,0
SUN_PB,D,20131113,000000,16.39,16.39,15.04,15.72,0,0
SUN_PB,D,20131114,000000,14.59,15.27,11.9,11.9,0,0
SUN_PB,D,20131115,000000,11.9,12.58,10.32,12.35,0,0
SUN_PB,D,20131118,000000,12.13,13.03,11.45,12.13,0,0
SUN_PB,D,20131119,000000,12.13,13.46,12.13,13.46,0,0
SUN_PB,D,20131120,000000,13.92,13.92,13.03,13.03,0,0
SUN_PB,D,20131121,000000,12.13,13.03,12.13,13.03,0,0
SUN_PB,D,20131122,000000,13.46,13.46,12.35,12.8,0,0
SUN_PB,D,20131125,000000,12.8,12.8,11.45,11.68,0,0
SUN_PB,D,20131126,000000,11.68,12.58,11.23,12.58,0,0
SUN_PB,D,20131128,000000,11.45,13.24,11.45,13.24,0,0
SUN_PB,D,20131129,000000,12.13,12.8,12.13,12.8,0,0
SUN_PB,D,20131202,000000,12.13,12.8,12.13,12.8,0,0
SUN_PB,D,20131203,000000,12.35,12.8,12.35,12.8,0,0
SUN_PB,D,20131204,000000,12.8,13.46,11.45,13.46,0,0
SUN_PB,D,20131205,000000,13.46,14.14,13.46,14.14,0,0
SUN_PB,D,20131206,000000,13.92,14.82,13.92,14.82,0,0
SUN_PB,D,20131209,000000,14.82,14.82,13.69,14.14,0,0
SUN_PB,D,20131210,000000,13.69,14.82,13.03,13.92,0,0
SUN_PB,D,20131212,000000,13.03,13.46,12.58,13.46,0,0
SUN_PB,D,20131213,000000,12.58,13.69,12.58,13.46,0,0
SUN_PB,D,20131216,000000,12.8,13.03,12.58,13.03,0,0
SUN_PB,D,20131217,000000,13.03,13.24,12.13,12.8,0,0
SUN_PB,D,20131218,000000,12.58,12.58,10.32,12.58,0,0
SUN_PB,D,20131219,000000,12.35,12.58,12.35,12.58,0,0
SUN_PB,D,20131220,000000,12.13,13.03,12.13,13.03,0,0
SUN_PB,D,20131223,000000,12.13,20.4,11.68,20.4,0,0
SUN_PB,D,20131227,000000,20.4,20.4,20.4,20.4,0,0
SUN_PB,D,20131230,000000,19.28,19.28,16.67,18.91,0,0
SUN_PB,D,20140102,000000,18.91,19.28,17.79,19.28,0,0
SUN_PB,D,20140103,000000,19.28,20.02,18.91,20.02,0,0
SUN_PB,D,20140108,000000,19.65,19.65,18.16,19.28,0,0
SUN_PB,D,20140109,000000,18.16,18.53,17.79,18.53,0,0
SUN_PB,D,20140110,000000,18.53,18.91,18.16,18.91,0,0
SUN_PB,D,20140114,000000,18.53,19.65,18.53,19.65,0,0
SUN_PB,D,20140115,000000,17.79,18.53,17.79,18.53,0,0
SUN_PB,D,20140116,000000,18.53,18.53,17.79,18.16,0,0
SUN_PB,D,20140117,000000,18.53,18.53,18.16,18.53,0,0
SUN_PB,D,20140120,000000,18.16,18.16,17.79,18.16,0,0
SUN_PB,D,20140121,000000,18.16,19.28,18.16,18.53,0,0
SUN_PB,D,20140122,000000,19.28,20.02,19.28,20.02,0,0
SUN_PB,D,20140124,000000,18.53,19.28,18.16,19.28,0,0
SUN_PB,D,20140127,000000,18.16,18.53,18.16,18.53,0,0
SUN_PB,D,20140128,000000,18.91,19.28,17.79,17.79,0,0
SUN_PB,D,20140129,000000,18.91,19.28,17.79,19.28,0,0
SUN_PB,D,20140130,000000,19.28,20.02,18.16,19.65,0,0
SUN_PB,D,20140131,000000,19.65,19.65,18.53,19.28,0,0
SUN_PB,D,20140203,000000,19.28,19.65,18.53,19.28,0,0
SUN_PB,D,20140204,000000,18.53,19.28,18.53,19.28,0,0
SUN_PB,D,20140205,000000,18.53,19.28,18.53,19.28,0,0
SUN_PB,D,20140206,000000,18.16,19.28,18.16,19.28,0,0
SUN_PB,D,20140210,000000,18.16,18.53,18.16,18.53,0,0
SUN_PB,D,20140211,000000,18.16,18.53,17.05,18.53,0,0
SUN_PB,D,20140212,000000,18.16,18.53,17.05,17.42,0,0
SUN_PB,D,20140213,000000,17.42,18.53,16.67,17.79,0,0
SUN_PB,D,20140214,000000,16.67,18.53,16.3,18.53,0,0
SUN_PB,D,20140217,000000,17.05,18.53,17.05,18.53,0,0
SUN_PB,D,20140221,000000,16.67,17.79,16.67,17.79,0,0
SUN_PB,D,20140224,000000,16.67,18.16,16.67,18.16,0,0
SUN_PB,D,20140225,000000,16.67,18.91,16.67,18.91,0,0
SUN_PB,D,20140303,000000,16.67,18.16,16.3,18.16,0,0
SUN_PB,D,20140304,000000,18.16,18.53,16.67,18.53,0,0
SUN_PB,D,20140305,000000,17.05,18.53,17.05,18.53,0,0
SUN_PB,D,20140306,000000,17.05,18.16,16.3,18.16,0,0
SUN_PB,D,20140310,000000,16.67,18.16,16.3,18.16,0,0
SUN_PB,D,20140311,000000,16.3,17.79,16.3,17.79,0,0
SUN_PB,D,20140318,000000,16.3,17.79,16.3,17.79,0,0
SUN_PB,D,20140319,000000,16.67,17.79,16.67,17.79,0,0
SUN_PB,D,20140320,000000,16.67,17.05,15.93,17.05,0,0
SUN_PB,D,20140321,000000,17.05,17.42,17.05,17.42,0,0
SUN_PB,D,20140324,000000,16.67,17.42,7.97,7.97,0,0
SUN_PB,D,20140325,000000,7.63,7.97,7.63,7.97,0,0
SUN_PB,D,20140326,000000,7.63,7.8,7.63,7.8,0,0
SUN_PB,D,20140327,000000,7.63,7.63,7.63,7.63,0,0
SUN_PB,D,20140328,000000,7.46,7.97,7.46,7.97,0,0
SUN_PB,D,20140331,000000,7.63,7.97,7.63,7.97,0,0
SUN_PB,D,20140401,000000,7.63,7.8,7.63,7.8,0,0
SUN_PB,D,20140402,000000,7.63,7.8,7.46,7.46,0,0
SUN_PB,D,20140403,000000,7.63,7.63,7.63,7.63,0,0
SUN_PB,D,20140404,000000,7.63,7.63,7.46,7.46,0,0
SUN_PB,D,20140407,000000,7.46,7.46,7.46,7.46,0,0
SUN_PB,D,20140408,000000,7.46,7.63,7.46,7.63,0,0
SUN_PB,D,20140410,000000,7.8,7.8,7.46,7.46,0,0
SUN_PB,D,20140411,000000,7.46,7.46,7.46,7.46,0,0
SUN_PB,D,20140414,000000,7.29,7.97,7.29,7.29,0,0
SUN_PB,D,20140415,000000,7.12,7.29,7.12,7.29,0,0
SUN_PB,D,20140416,000000,7.12,7.63,7.12,7.63,0,0
SUN_PB,D,20140417,000000,7.12,7.29,7.12,7.29,0,0
SUN_PB,D,20140422,000000,6.96,7.29,6.96,7.29,0,0
SUN_PB,D,20140423,000000,7.12,7.29,7.12,7.29,0,0
SUN_PB,D,20140424,000000,6.96,7.12,6.96,7.12,0,0
SUN_PB,D,20140425,000000,6.96,7.12,6.96,7.12,0,0
SUN_PB,D,20140428,000000,6.96,7.12,6.79,7.12,0,0
SUN_PB,D,20140429,000000,6.96,7.63,6.79,7.63,0,0
SUN_PB,D,20140430,000000,7.12,7.46,6.96,7.46,0,0
SUN_PB,D,20140502,000000,7.46,7.46,7.46,7.46,0,0
SUN_PB,D,20140506,000000,6.79,7.29,6.79,7.29,0,0
SUN_PB,D,20140507,000000,6.96,7.29,6.96,7.29,0,0
SUN_PB,D,20140508,000000,7.29,7.29,6.96,7.12,0,0
SUN_PB,D,20140509,000000,6.96,7.29,6.79,7.29,0,0
SUN_PB,D,20140512,000000,6.96,7.29,6.96,7.29,0,0
SUN_PB,D,20140513,000000,7.12,7.29,6.96,7.29,0,0
SUN_PB,D,20140514,000000,7.12,7.29,6.96,7.29,0,0
SUN_PB,D,20140515,000000,6.96,6.96,6.79,6.96,0,0
SUN_PB,D,20140516,000000,6.79,7.12,6.79,7.12,0,0
SUN_PB,D,20140519,000000,6.79,7.12,6.79,7.12,0,0
SUN_PB,D,20140520,000000,6.79,6.96,6.79,6.79,0,0
SUN_PB,D,20140521,000000,6.79,7.12,6.79,7.12,0,0
SUN_PB,D,20140523,000000,6.96,6.96,6.96,6.96,0,0
SUN_PB,D,20140526,000000,6.96,7.29,6.79,7.29,0,0
SUN_PB,D,20140528,000000,6.79,7.29,6.79,7.29,0,0
SUN_PB,D,20140529,000000,6.79,6.96,6.79,6.96,0,0
SUN_PB,D,20140530,000000,7.12,7.29,6.79,7.29,0,0
SUN_PB,D,20140602,000000,6.79,7.29,6.79,6.96,0,0
SUN_PB,D,20140603,000000,6.79,6.79,6.45,6.45,0,0
SUN_PB,D,20140604,000000,6.79,7.12,6.79,7.12,0,0
SUN_PB,D,20140606,000000,7.12,7.29,7.12,7.29,0,0
SUN_PB,D,20140609,000000,7.29,7.29,6.62,6.79,0,0
SUN_PB,D,20140610,000000,6.62,6.62,6.62,6.62,0,0
SUN_PB,D,20140611,000000,7.29,8.14,6.96,8.14,0,0
SUN_PB,D,20140612,000000,7.97,8.99,7.97,8.82,0,0
SUN_PB,D,20140613,000000,8.99,9.5,8.65,8.99,0,0
SUN_PB,D,20140616,000000,8.31,8.82,8.31,8.65,0,0
SUN_PB,D,20140617,000000,8.14,8.14,7.12,7.48,0,0
SUN_PB,D,20140618,000000,7.48,7.97,7.48,7.97,0,0
SUN_PB,D,20140620,000000,7.64,8.3,7.64,8.3,0,0
SUN_PB,D,20140623,000000,7.32,7.97,7.32,7.97,0,0
SUN_PB,D,20140624,000000,7.48,7.97,7.15,7.97,0,0
SUN_PB,D,20140625,000000,7.15,7.32,7.15,7.32,0,0
SUN_PB,D,20140626,000000,7.15,7.81,7.15,7.81,0,0
SUN_PB,D,20140627,000000,7.32,30.54,7.32,30.54,0,0
SUN_PB,D,20140630,000000,31.21,31.21,27.88,28.54,0,0
SUN_PB,D,20140701,000000,26.58,29.88,26.58,27.88,0,0
SUN_PB,D,20140702,000000,27.25,28.54,27.25,28.54,0,0
SUN_PB,D,20140703,000000,28.54,30.54,27.25,28.54,0,0
SUN_PB,D,20140704,000000,27.25,28.54,26.58,28.54,0,0
SUN_PB,D,20140707,000000,27.25,28.54,27.25,28.54,0,0
SUN_PB,D,20140710,000000,28.54,28.54,27.25,27.88,0,0
SUN_PB,D,20140711,000000,27.25,27.88,24.58,27.88,0,0
