<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTG_PB,D,20150522,000000,0.29,0.29,0.29,0.29,0,0
LTG_PB,D,20150526,000000,0.29,0.29,0.19,0.29,0,0
LTG_PB,D,20150527,000000,0.29,0.29,0.29,0.29,0,0
LTG_PB,D,20150528,000000,0.29,0.29,0.29,0.29,0,0
LTG_PB,D,20150529,000000,0.29,0.29,0.29,0.29,0,0
LTG_PB,D,20150601,000000,0.29,0.29,0.29,0.29,0,0
LTG_PB,D,20150602,000000,0.29,0.29,0.29,0.29,0,0
LTG_PB,D,20150603,000000,0.29,0.29,0.29,0.29,0,0
LTG_PB,D,20150605,000000,0.29,0.29,0.29,0.29,0,0
LTG_PB,D,20150608,000000,0.29,0.29,0.24,0.24,0,0
LTG_PB,D,20150609,000000,0.24,0.24,0.24,0.24,0,0
LTG_PB,D,20150610,000000,0.24,0.24,0.24,0.24,0,0
LTG_PB,D,20150611,000000,0.24,0.24,0.24,0.24,0,0
LTG_PB,D,20150612,000000,0.24,0.24,0.24,0.24,0,0
LTG_PB,D,20150615,000000,0.24,0.24,0.24,0.24,0,0
LTG_PB,D,20150616,000000,0.24,0.24,0.16,0.24,0,0
LTG_PB,D,20150617,000000,0.24,0.24,0.24,0.24,0,0
LTG_PB,D,20150618,000000,0.24,0.24,0.24,0.24,0,0
LTG_PB,D,20150619,000000,0.24,0.24,0.24,0.24,0,0
LTG_PB,D,20150622,000000,0.24,0.24,0.24,0.24,0,0
LTG_PB,D,20150624,000000,0.24,0.24,0.24,0.24,0,0
LTG_PB,D,20150625,000000,0.24,0.24,0.24,0.24,0,0
LTG_PB,D,20150626,000000,0.24,0.24,0.24,0.24,0,0
LTG_PB,D,20150629,000000,0.24,0.24,0.24,0.24,0,0
LTG_PB,D,20150630,000000,0.24,0.24,0.16,0.16,0,0
LTG_PB,D,20150708,000000,0.16,0.16,0.16,0.16,0,0
LTG_PB,D,20150709,000000,0.16,0.16,0.16,0.16,0,0
LTG_PB,D,20150710,000000,0.16,0.16,0.16,0.16,0,0
LTG_PB,D,20150713,000000,0.24,0.24,0.24,0.24,0,0
LTG_PB,D,20150714,000000,0.24,0.24,0.24,0.24,0,0
LTG_PB,D,20150717,000000,0.16,0.16,0.16,0.16,0,0
LTG_PB,D,20150826,000000,0.17,0.17,0.17,0.17,0,0
LTG_PB,D,20150827,000000,0.17,0.17,0.17,0.17,0,0
LTG_PB,D,20150903,000000,0.25,0.25,0.17,0.17,0,0
LTG_PB,D,20150907,000000,0.08,0.08,0.08,0.08,0,0
LTG_PB,D,20150908,000000,0.08,0.17,0.08,0.08,0,0
LTG_PB,D,20150909,000000,0.08,0.08,0.08,0.08,0,0
LTG_PB,D,20150910,000000,0.08,0.08,0.08,0.08,0,0
LTG_PB,D,20150911,000000,0.17,0.17,0.17,0.17,0,0
LTG_PB,D,20150915,000000,0.08,0.08,0.08,0.08,0,0
LTG_PB,D,20150916,000000,0.08,0.08,0.08,0.08,0,0
LTG_PB,D,20150917,000000,0.08,0.08,0.08,0.08,0,0
LTG_PB,D,20150918,000000,0.08,0.08,0.08,0.08,0,0
LTG_PB,D,20150921,000000,0.08,0.08,0.08,0.08,0,0
LTG_PB,D,20150922,000000,0.08,0.08,0.08,0.08,0,0
LTG_PB,D,20150923,000000,0.08,0.08,0.08,0.08,0,0
LTG_PB,D,20150924,000000,0.08,0.08,0.08,0.08,0,0
LTG_PB,D,20150925,000000,0.08,0.08,0.08,0.08,0,0
LTG_PB,D,20150929,000000,0.08,0.08,0.08,0.08,0,0
LTG_PB,D,20150930,000000,0.08,0.08,0.08,0.08,0,0
LTG_PB,D,20151001,000000,0.08,0.08,0.08,0.08,0,0
LTG_PB,D,20151006,000000,0.08,0.08,0.08,0.08,0,0
LTG_PB,D,20151009,000000,0.08,0.08,0.08,0.08,0,0
LTG_PB,D,20151012,000000,0.08,0.08,0.08,0.08,0,0
LTG_PB,D,20151013,000000,0.08,0.08,0.08,0.08,0,0
LTG_PB,D,20151015,000000,0.08,0.08,0.08,0.08,0,0
LTG_PB,D,20151026,000000,0.08,0.08,0.08,0.08,0,0
LTG_PB,D,20151027,000000,0.08,0.08,0.08,0.08,0,0
LTG_PB,D,20151028,000000,0.17,0.17,0.17,0.17,0,0
LTG_PB,D,20151110,000000,0.08,0.08,0.08,0.08,0,0
LTG_PB,D,20151118,000000,0.08,0.08,0.08,0.08,0,0
LTG_PB,D,20151120,000000,0.08,0.08,0.08,0.08,0,0
LTG_PB,D,20151124,000000,0.09,0.09,0.09,0.09,0,0
LTG_PB,D,20151126,000000,0.09,0.09,0.09,0.09,0,0
LTG_PB,D,20151202,000000,0.09,0.09,0.09,0.09,0,0
LTG_PB,D,20151204,000000,0.09,0.09,0.09,0.09,0,0
LTG_PB,D,20160115,000000,0.09,0.09,0.09,0.09,0,0
LTG_PB,D,20160118,000000,0.09,0.09,0.09,0.09,0,0
LTG_PB,D,20160208,000000,0.07,0.07,0.07,0.07,0,0
LTG_PB,D,20160210,000000,0.06,0.06,0.06,0.06,0,0
LTG_PB,D,20160215,000000,0.06,0.06,0.06,0.06,0,0
LTG_PB,D,20160216,000000,0.06,0.06,0.06,0.06,0,0
LTG_PB,D,20160217,000000,0.05,0.05,0.04,0.04,0,0
LTG_PB,D,20160218,000000,0.04,0.04,0.04,0.04,0,0
LTG_PB,D,20160302,000000,0.1,0.1,0.1,0.1,0,0
LTG_PB,D,20160303,000000,0.12,0.12,0.12,0.12,0,0
LTG_PB,D,20160308,000000,0.12,0.12,0.1,0.1,0,0
LTG_PB,D,20160309,000000,0.1,0.1,0.1,0.1,0,0
LTG_PB,D,20160314,000000,0.11,0.11,0.11,0.11,0,0
LTG_PB,D,20160315,000000,0.11,0.11,0.11,0.11,0,0
LTG_PB,D,20160316,000000,0.11,0.11,0.11,0.11,0,0
LTG_PB,D,20160317,000000,0.11,0.11,0.11,0.11,0,0
LTG_PB,D,20160318,000000,0.12,0.12,0.12,0.12,0,0
LTG_PB,D,20160321,000000,0.12,0.12,0.12,0.12,0,0
LTG_PB,D,20160322,000000,0.12,0.12,0.12,0.12,0,0
LTG_PB,D,20160323,000000,0.12,0.12,0.12,0.12,0,0
LTG_PB,D,20160324,000000,0.12,0.12,0.11,0.11,0,0
LTG_PB,D,20160330,000000,0.11,0.11,0.11,0.11,0,0
LTG_PB,D,20160331,000000,0.11,0.11,0.11,0.11,0,0
LTG_PB,D,20160401,000000,0.12,0.12,0.11,0.11,0,0
LTG_PB,D,20160404,000000,0.12,0.12,0.12,0.12,0,0
LTG_PB,D,20160405,000000,0.12,0.12,0.11,0.11,0,0
LTG_PB,D,20160406,000000,0.12,0.12,0.12,0.12,0,0
LTG_PB,D,20160407,000000,0.12,0.12,0.12,0.12,0,0
LTG_PB,D,20160408,000000,0.12,0.12,0.12,0.12,0,0
LTG_PB,D,20160411,000000,0.12,0.12,0.12,0.12,0,0
LTG_PB,D,20160412,000000,0.1,0.12,0.1,0.12,0,0
LTG_PB,D,20160413,000000,0.12,0.12,0.12,0.12,0,0
LTG_PB,D,20160414,000000,0.12,0.12,0.12,0.12,0,0
LTG_PB,D,20160415,000000,0.12,0.12,0.12,0.12,0,0
LTG_PB,D,20160418,000000,0.12,0.12,0.12,0.12,0,0
LTG_PB,D,20160419,000000,0.12,0.12,0.12,0.12,0,0
LTG_PB,D,20160420,000000,0.12,0.12,0.12,0.12,0,0
LTG_PB,D,20160421,000000,0.12,0.12,0.12,0.12,0,0
LTG_PB,D,20160422,000000,0.12,0.12,0.12,0.12,0,0
LTG_PB,D,20160425,000000,0.12,0.12,0.12,0.12,0,0
LTG_PB,D,20160426,000000,0.12,0.12,0.12,0.12,0,0
LTG_PB,D,20160427,000000,0.12,0.12,0.12,0.12,0,0
LTG_PB,D,20160428,000000,0.12,0.12,0.12,0.12,0,0
LTG_PB,D,20160429,000000,0.12,0.12,0.12,0.12,0,0
LTG_PB,D,20160504,000000,0.12,0.12,0.12,0.12,0,0
LTG_PB,D,20160505,000000,0.12,0.12,0.12,0.12,0,0
LTG_PB,D,20160506,000000,0.12,0.12,0.12,0.12,0,0
LTG_PB,D,20160509,000000,0.12,0.12,0.12,0.12,0,0
LTG_PB,D,20160510,000000,0.12,0.12,0.12,0.12,0,0
LTG_PB,D,20160511,000000,0.12,0.12,0.1,0.1,0,0
LTG_PB,D,20160513,000000,0.1,0.1,0.1,0.1,0,0
LTG_PB,D,20160518,000000,0.08,0.08,0.08,0.08,0,0
LTG_PB,D,20160520,000000,0.08,0.08,0.08,0.08,0,0
LTG_PB,D,20160523,000000,0.08,0.08,0.08,0.08,0,0
LTG_PB,D,20160524,000000,0.08,0.08,0.08,0.08,0,0
LTG_PB,D,20160525,000000,0.08,0.08,0.07,0.07,0,0
LTG_PB,D,20160527,000000,0.07,0.07,0.07,0.07,0,0
LTG_PB,D,20160530,000000,0.07,0.08,0.07,0.08,0,0
LTG_PB,D,20160601,000000,0.09,0.11,0.09,0.11,0,0
LTG_PB,D,20160602,000000,0.11,0.11,0.09,0.09,0,0
LTG_PB,D,20160603,000000,0.08,0.09,0.07,0.09,0,0
LTG_PB,D,20160606,000000,0.09,0.09,0.09,0.09,0,0
LTG_PB,D,20160607,000000,0.09,0.09,0.09,0.09,0,0
LTG_PB,D,20160608,000000,0.09,0.09,0.09,0.09,0,0
LTG_PB,D,20160609,000000,0.09,0.09,0.09,0.09,0,0
LTG_PB,D,20160610,000000,0.09,0.09,0.09,0.09,0,0
LTG_PB,D,20160613,000000,0.09,0.09,0.09,0.09,0,0
LTG_PB,D,20160614,000000,0.09,0.09,0.09,0.09,0,0
LTG_PB,D,20160615,000000,0.09,0.09,0.09,0.09,0,0
LTG_PB,D,20160616,000000,0.09,0.09,0.09,0.09,0,0
LTG_PB,D,20160617,000000,0.09,0.09,0.09,0.09,0,0
LTG_PB,D,20160621,000000,0.09,0.09,0.09,0.09,0,0
LTG_PB,D,20160629,000000,0.07,0.07,0.07,0.07,0,0
LTG_PB,D,20160630,000000,0.07,0.07,0.06,0.06,0,0
LTG_PB,D,20160701,000000,0.07,0.09,0.07,0.09,0,0
LTG_PB,D,20160704,000000,0.09,0.12,0.09,0.12,0,0
LTG_PB,D,20160705,000000,0.13,0.14,0.13,0.13,0,0
LTG_PB,D,20160707,000000,0.14,0.14,0.14,0.14,0,0
LTG_PB,D,20160711,000000,0.14,0.14,0.12,0.12,0,0
LTG_PB,D,20160712,000000,0.12,0.12,0.12,0.12,0,0
LTG_PB,D,20160713,000000,0.12,0.12,0.12,0.12,0,0
LTG_PB,D,20160714,000000,0.12,0.12,0.12,0.12,0,0
LTG_PB,D,20160715,000000,0.12,0.12,0.08,0.08,0,0
LTG_PB,D,20160718,000000,0.08,0.09,0.07,0.07,0,0
LTG_PB,D,20160719,000000,0.08,0.08,0.06,0.08,0,0
LTG_PB,D,20160720,000000,0.08,0.08,0.08,0.08,0,0
LTG_PB,D,20160721,000000,0.08,0.08,0.08,0.08,0,0
LTG_PB,D,20160722,000000,0.08,0.08,0.08,0.08,0,0
LTG_PB,D,20160725,000000,0.08,0.08,0.08,0.08,0,0
LTG_PB,D,20160726,000000,0.08,0.08,0.08,0.08,0,0
LTG_PB,D,20160727,000000,0.08,0.08,0.08,0.08,0,0
LTG_PB,D,20160728,000000,0.08,0.08,0.08,0.08,0,0
LTG_PB,D,20160729,000000,0.08,0.08,0.08,0.08,0,0
LTG_PB,D,20160801,000000,0.08,0.08,0.08,0.08,0,0
LTG_PB,D,20160802,000000,0.08,0.08,0.08,0.08,0,0
LTG_PB,D,20160803,000000,0.06,0.08,0.06,0.08,0,0
LTG_PB,D,20160804,000000,0.08,0.08,0.08,0.08,0,0
LTG_PB,D,20160805,000000,0.08,0.1,0.08,0.08,0,0
LTG_PB,D,20160808,000000,0.08,0.08,0.08,0.08,0,0
LTG_PB,D,20160809,000000,0.08,0.08,0.08,0.08,0,0
LTG_PB,D,20160810,000000,0.08,0.08,0.08,0.08,0,0
LTG_PB,D,20160811,000000,0.08,0.08,0.08,0.08,0,0
LTG_PB,D,20160812,000000,0.08,0.08,0.06,0.06,0,0
LTG_PB,D,20160816,000000,0.06,0.07,0.06,0.07,0,0
LTG_PB,D,20160817,000000,0.08,0.08,0.07,0.07,0,0
LTG_PB,D,20160818,000000,0.07,0.07,0.07,0.07,0,0
LTG_PB,D,20160819,000000,0.07,0.07,0.07,0.07,0,0
LTG_PB,D,20160822,000000,0.07,0.07,0.07,0.07,0,0
LTG_PB,D,20160823,000000,0.07,0.07,0.06,0.06,0,0
LTG_PB,D,20160824,000000,0.06,0.06,0.06,0.06,0,0
LTG_PB,D,20160825,000000,0.07,0.07,0.07,0.07,0,0
LTG_PB,D,20160826,000000,0.07,0.07,0.06,0.06,0,0
LTG_PB,D,20160829,000000,0.06,0.06,0.06,0.06,0,0
LTG_PB,D,20160830,000000,0.06,0.06,0.05,0.06,0,0
LTG_PB,D,20160831,000000,0.06,0.06,0.06,0.06,0,0
LTG_PB,D,20160902,000000,0.06,0.07,0.06,0.07,0,0
LTG_PB,D,20160905,000000,0.07,0.07,0.07,0.07,0,0
LTG_PB,D,20160906,000000,0.07,0.07,0.07,0.07,0,0
LTG_PB,D,20160907,000000,0.07,0.07,0.07,0.07,0,0
LTG_PB,D,20160908,000000,0.07,0.08,0.07,0.08,0,0
LTG_PB,D,20160909,000000,0.07,0.09,0.07,0.07,0,0
LTG_PB,D,20160912,000000,0.07,0.07,0.07,0.07,0,0
LTG_PB,D,20160913,000000,0.07,0.07,0.07,0.07,0,0
LTG_PB,D,20160914,000000,0.07,0.07,0.07,0.07,0,0
LTG_PB,D,20160915,000000,0.07,0.07,0.07,0.07,0,0
LTG_PB,D,20160916,000000,0.07,0.07,0.07,0.07,0,0
LTG_PB,D,20160919,000000,0.07,0.07,0.07,0.07,0,0
LTG_PB,D,20160926,000000,0.06,0.06,0.06,0.06,0,0
LTG_PB,D,20160927,000000,0.06,0.07,0.06,0.07,0,0
LTG_PB,D,20160928,000000,0.07,0.07,0.07,0.07,0,0
LTG_PB,D,20160929,000000,0.07,0.07,0.07,0.07,0,0
LTG_PB,D,20160930,000000,0.07,0.07,0.07,0.07,0,0
LTG_PB,D,20161003,000000,0.07,0.07,0.07,0.07,0,0
LTG_PB,D,20161004,000000,0.07,0.07,0.06,0.07,0,0
LTG_PB,D,20161005,000000,0.07,0.07,0.06,0.06,0,0
LTG_PB,D,20161006,000000,0.06,0.06,0.06,0.06,0,0
LTG_PB,D,20161007,000000,0.06,0.06,0.06,0.06,0,0
LTG_PB,D,20161011,000000,0.06,0.06,0.06,0.06,0,0
LTG_PB,D,20161012,000000,0.06,0.06,0.06,0.06,0,0
LTG_PB,D,20161013,000000,0.06,0.07,0.06,0.07,0,0
LTG_PB,D,20161014,000000,0.08,0.08,0.07,0.07,0,0
LTG_PB,D,20161017,000000,0.07,0.07,0.07,0.07,0,0
LTG_PB,D,20161018,000000,0.07,0.07,0.07,0.07,0,0
LTG_PB,D,20161019,000000,0.07,0.07,0.07,0.07,0,0
LTG_PB,D,20161020,000000,0.07,0.07,0.07,0.07,0,0
LTG_PB,D,20161021,000000,0.07,0.07,0.07,0.07,0,0
LTG_PB,D,20161024,000000,0.07,0.07,0.07,0.07,0,0
LTG_PB,D,20161025,000000,0.07,0.07,0.06,0.06,0,0
LTG_PB,D,20161026,000000,0.06,0.06,0.06,0.06,0,0
LTG_PB,D,20161027,000000,0.06,0.07,0.06,0.07,0,0
LTG_PB,D,20161028,000000,0.07,0.07,0.07,0.07,0,0
LTG_PB,D,20161031,000000,0.07,0.07,0.07,0.07,0,0
LTG_PB,D,20161102,000000,0.07,0.07,0.07,0.07,0,0
LTG_PB,D,20161103,000000,0.07,0.07,0.06,0.06,0,0
LTG_PB,D,20161104,000000,0.06,0.06,0.06,0.06,0,0
LTG_PB,D,20161107,000000,0.07,0.07,0.06,0.06,0,0
LTG_PB,D,20161108,000000,0.07,0.07,0.07,0.07,0,0
LTG_PB,D,20161110,000000,0.06,0.06,0.06,0.06,0,0
LTG_PB,D,20161114,000000,0.06,0.06,0.06,0.06,0,0
LTG_PB,D,20161124,000000,0.07,0.08,0.07,0.08,0,0
LTG_PB,D,20161128,000000,0.08,0.08,0.06,0.07,0,0
LTG_PB,D,20161201,000000,0.06,0.07,0.06,0.06,0,0
LTG_PB,D,20161202,000000,0.06,0.06,0.06,0.06,0,0
LTG_PB,D,20161205,000000,0.07,0.08,0.07,0.07,0,0
LTG_PB,D,20161206,000000,0.06,0.09,0.06,0.06,0,0
LTG_PB,D,20161207,000000,0.07,0.07,0.06,0.06,0,0
LTG_PB,D,20161208,000000,0.07,0.07,0.06,0.07,0,0
LTG_PB,D,20161209,000000,0.07,0.07,0.06,0.06,0,0
LTG_PB,D,20161212,000000,0.06,0.07,0.06,0.07,0,0
LTG_PB,D,20161213,000000,0.07,0.08,0.07,0.08,0,0
LTG_PB,D,20161214,000000,0.08,0.09,0.08,0.08,0,0
LTG_PB,D,20161215,000000,0.09,0.09,0.08,0.08,0,0
LTG_PB,D,20161216,000000,0.08,0.08,0.08,0.08,0,0
LTG_PB,D,20161219,000000,0.08,0.08,0.07,0.07,0,0
LTG_PB,D,20161220,000000,0.07,0.07,0.07,0.07,0,0
LTG_PB,D,20161227,000000,0.08,0.08,0.08,0.08,0,0
LTG_PB,D,20161228,000000,0.08,0.08,0.07,0.08,0,0
LTG_PB,D,20161229,000000,0.07,0.08,0.07,0.08,0,0
LTG_PB,D,20161230,000000,0.08,0.09,0.07,0.09,0,0
LTG_PB,D,20170103,000000,0.09,0.09,0.09,0.09,0,0
LTG_PB,D,20170105,000000,0.07,0.08,0.07,0.08,0,0
LTG_PB,D,20170109,000000,0.07,0.07,0.07,0.07,0,0
LTG_PB,D,20170110,000000,0.07,0.07,0.07,0.07,0,0
LTG_PB,D,20170111,000000,0.07,0.08,0.07,0.08,0,0
LTG_PB,D,20170112,000000,0.09,0.1,0.08,0.08,0,0
LTG_PB,D,20170113,000000,0.09,0.1,0.08,0.08,0,0
LTG_PB,D,20170116,000000,0.09,0.09,0.08,0.08,0,0
LTG_PB,D,20170117,000000,0.09,0.09,0.09,0.09,0,0
LTG_PB,D,20170118,000000,0.09,0.09,0.09,0.09,0,0
LTG_PB,D,20170119,000000,0.09,0.09,0.07,0.07,0,0
LTG_PB,D,20170120,000000,0.07,0.09,0.07,0.09,0,0
LTG_PB,D,20170123,000000,0.09,0.09,0.07,0.07,0,0
LTG_PB,D,20170124,000000,0.08,0.08,0.08,0.08,0,0
LTG_PB,D,20170125,000000,0.08,0.08,0.08,0.08,0,0
LTG_PB,D,20170126,000000,0.08,0.08,0.07,0.08,0,0
LTG_PB,D,20170127,000000,0.07,0.08,0.07,0.07,0,0
LTG_PB,D,20170130,000000,0.07,0.08,0.07,0.08,0,0
LTG_PB,D,20170131,000000,0.07,0.07,0.07,0.07,0,0
LTG_PB,D,20170201,000000,0.07,0.07,0.07,0.07,0,0
LTG_PB,D,20170202,000000,0.08,0.08,0.07,0.07,0,0
LTG_PB,D,20170203,000000,0.08,0.08,0.08,0.08,0,0
LTG_PB,D,20170206,000000,0.08,0.08,0.08,0.08,0,0
LTG_PB,D,20170207,000000,0.08,0.08,0.08,0.08,0,0
LTG_PB,D,20170208,000000,0.07,0.07,0.07,0.07,0,0
LTG_PB,D,20170209,000000,0.07,0.07,0.07,0.07,0,0
LTG_PB,D,20170210,000000,0.06,0.06,0.06,0.06,0,0
LTG_PB,D,20170213,000000,0.06,0.06,0.06,0.06,0,0
LTG_PB,D,20170215,000000,0.07,0.07,0.06,0.06,0,0
LTG_PB,D,20170221,000000,0.07,0.07,0.07,0.07,0,0
LTG_PB,D,20170222,000000,0.07,0.07,0.06,0.06,0,0
LTG_PB,D,20170223,000000,0.06,0.06,0.06,0.06,0,0
LTG_PB,D,20170224,000000,0.06,0.06,0.06,0.06,0,0
LTG_PB,D,20170302,000000,0.06,0.06,0.06,0.06,0,0
LTG_PB,D,20170303,000000,0.06,0.06,0.06,0.06,0,0
LTG_PB,D,20170306,000000,0.06,0.06,0.06,0.06,0,0
LTG_PB,D,20170307,000000,0.06,0.07,0.06,0.07,0,0
LTG_PB,D,20170308,000000,0.07,0.07,0.07,0.07,0,0
LTG_PB,D,20170309,000000,0.07,0.07,0.07,0.07,0,0
LTG_PB,D,20170310,000000,0.07,0.07,0.07,0.07,0,0
LTG_PB,D,20170313,000000,0.07,0.07,0.07,0.07,0,0
LTG_PB,D,20170317,000000,0.06,0.06,0.06,0.06,0,0
LTG_PB,D,20170320,000000,0.06,0.06,0.06,0.06,0,0
LTG_PB,D,20170322,000000,0.06,0.06,0.06,0.06,0,0
LTG_PB,D,20170406,000000,0.06,0.06,0.06,0.06,0,0
LTG_PB,D,20170407,000000,0.06,0.06,0.06,0.06,0,0
LTG_PB,D,20170410,000000,0.07,0.07,0.07,0.07,0,0
LTG_PB,D,20170411,000000,0.07,0.07,0.07,0.07,0,0
LTG_PB,D,20170412,000000,0.06,0.06,0.06,0.06,0,0
LTG_PB,D,20170413,000000,0.07,0.07,0.07,0.07,0,0
LTG_PB,D,20170508,000000,0.06,0.06,0.06,0.06,0,0
LTG_PB,D,20170511,000000,0.06,0.06,0.06,0.06,0,0
LTG_PB,D,20170515,000000,0.06,0.06,0.06,0.06,0,0
LTG_PB,D,20170522,000000,0.05,0.05,0.05,0.05,0,0
LTG_PB,D,20170523,000000,0.05,0.05,0.05,0.05,0,0
LTG_PB,D,20170524,000000,0.05,0.05,0.05,0.05,0,0
LTG_PB,D,20170601,000000,0.06,0.06,0.06,0.06,0,0
LTG_PB,D,20170607,000000,0.06,0.06,0.06,0.06,0,0
LTG_PB,D,20170612,000000,0.06,0.06,0.06,0.06,0,0
LTG_PB,D,20170630,000000,0.05,0.05,0.05,0.05,0,0
LTG_PB,D,20170707,000000,0.05,0.05,0.05,0.05,0,0
LTG_PB,D,20170711,000000,0.05,0.05,0.05,0.05,0,0
LTG_PB,D,20170712,000000,0.05,0.05,0.05,0.05,0,0
LTG_PB,D,20170718,000000,0.06,0.06,0.06,0.06,0,0
LTG_PB,D,20170731,000000,0.06,0.06,0.06,0.06,0,0
LTG_PB,D,20170808,000000,0.05,0.05,0.04,0.04,0,0
LTG_PB,D,20170809,000000,0.04,0.04,0.04,0.04,0,0
LTG_PB,D,20170810,000000,0.04,0.04,0.04,0.04,0,0
LTG_PB,D,20170811,000000,0.04,0.04,0.04,0.04,0,0
LTG_PB,D,20170821,000000,0.04,0.04,0.04,0.04,0,0
LTG_PB,D,20170822,000000,0.04,0.04,0.04,0.04,0,0
LTG_PB,D,20170823,000000,0.04,0.04,0.04,0.04,0,0
LTG_PB,D,20170824,000000,0.04,0.04,0.04,0.04,0,0
LTG_PB,D,20170829,000000,0.04,0.04,0.04,0.04,0,0
LTG_PB,D,20170904,000000,0.04,0.04,0.04,0.04,0,0
LTG_PB,D,20170906,000000,0.04,0.04,0.04,0.04,0,0
LTG_PB,D,20170907,000000,0.05,0.05,0.05,0.05,0,0
LTG_PB,D,20170908,000000,0.06,0.07,0.06,0.07,0,0
LTG_PB,D,20170911,000000,0.08,0.08,0.07,0.07,0,0
LTG_PB,D,20170913,000000,0.06,0.06,0.06,0.06,0,0
LTG_PB,D,20170920,000000,0.06,0.06,0.06,0.06,0,0
LTG_PB,D,20170925,000000,0.05,0.05,0.05,0.05,0,0
LTG_PB,D,20170926,000000,0.05,0.05,0.05,0.05,0,0
LTG_PB,D,20170927,000000,0.05,0.05,0.05,0.05,0,0
LTG_PB,D,20171003,000000,0.04,0.04,0.04,0.04,0,0
LTG_PB,D,20171004,000000,0.04,0.04,0.04,0.04,0,0
LTG_PB,D,20171006,000000,0.04,0.04,0.04,0.04,0,0
LTG_PB,D,20171009,000000,0.04,0.04,0.04,0.04,0,0
LTG_PB,D,20171016,000000,0.04,0.04,0.04,0.04,0,0
LTG_PB,D,20171017,000000,0.04,0.04,0.04,0.04,0,0
LTG_PB,D,20171018,000000,0.04,0.04,0.04,0.04,0,0
LTG_PB,D,20171019,000000,0.04,0.04,0.04,0.04,0,0
LTG_PB,D,20171020,000000,0.04,0.04,0.04,0.04,0,0
LTG_PB,D,20171026,000000,0.04,0.04,0.04,0.04,0,0
LTG_PB,D,20171027,000000,0.04,0.04,0.04,0.04,0,0
LTG_PB,D,20171030,000000,0.04,0.04,0.04,0.04,0,0
LTG_PB,D,20171031,000000,0.04,0.04,0.04,0.04,0,0
LTG_PB,D,20171102,000000,0.04,0.04,0.04,0.04,0,0
LTG_PB,D,20171103,000000,0.04,0.04,0.04,0.04,0,0
LTG_PB,D,20171107,000000,0.03,0.03,0.03,0.03,0,0
LTG_PB,D,20171108,000000,0.03,0.03,0.03,0.03,0,0
LTG_PB,D,20171110,000000,0.03,0.03,0.03,0.03,0,0
LTG_PB,D,20171113,000000,0.03,0.03,0.03,0.03,0,0
LTG_PB,D,20171114,000000,0.03,0.03,0.03,0.03,0,0
LTG_PB,D,20171115,000000,0.03,0.03,0.03,0.03,0,0
LTG_PB,D,20171116,000000,0.03,0.03,0.03,0.03,0,0
LTG_PB,D,20171117,000000,0.03,0.03,0.03,0.03,0,0
LTG_PB,D,20171120,000000,0.03,0.03,0.03,0.03,0,0
LTG_PB,D,20171122,000000,0.02,0.02,0.02,0.02,0,0
LTG_PB,D,20171123,000000,0.02,0.02,0.02,0.02,0,0
LTG_PB,D,20171124,000000,0.02,0.02,0.02,0.02,0,0
LTG_PB,D,20171207,000000,0.02,0.02,0.02,0.02,0,0
LTG_PB,D,20171215,000000,0.02,0.02,0.02,0.02,0,0
LTG_PB,D,20171218,000000,0.02,0.02,0.02,0.02,0,0
LTG_PB,D,20171219,000000,0.02,0.02,0.02,0.02,0,0
LTG_PB,D,20171221,000000,0.02,0.02,0.02,0.02,0,0
LTG_PB,D,20171222,000000,0.02,0.02,0.02,0.02,0,0
LTG_PB,D,20171227,000000,0.02,0.02,0.02,0.02,0,0
LTG_PB,D,20171229,000000,0.02,0.02,0.02,0.02,0,0
LTG_PB,D,20180104,000000,0.03,0.03,0.03,0.03,0,0
LTG_PB,D,20180112,000000,0.05,0.05,0.05,0.05,0,0
LTG_PB,D,20180117,000000,0.05,0.05,0.05,0.05,0,0
LTG_PB,D,20180122,000000,0.03,0.03,0.03,0.03,0,0
LTG_PB,D,20180125,000000,0.03,0.03,0.03,0.03,0,0
LTG_PB,D,20180215,000000,0.03,0.03,0.03,0.03,0,0
LTG_PB,D,20180216,000000,0.04,0.04,0.04,0.04,0,0
LTG_PB,D,20180319,000000,0.04,0.04,0.04,0.04,0,0
LTG_PB,D,20180424,000000,0.04,0.04,0.04,0.04,0,0
LTG_PB,D,20180507,000000,0.04,0.04,0.04,0.04,0,0
LTG_PB,D,20180508,000000,0.04,0.04,0.04,0.04,0,0
LTG_PB,D,20180509,000000,0.04,0.04,0.04,0.04,0,0
LTG_PB,D,20180510,000000,0.04,0.04,0.04,0.04,0,0
LTG_PB,D,20180511,000000,0.04,0.04,0.04,0.04,0,0
LTG_PB,D,20180514,000000,0.04,0.04,0.04,0.04,0,0
LTG_PB,D,20180515,000000,0.04,0.04,0.04,0.04,0,0
LTG_PB,D,20180516,000000,0.04,0.04,0.04,0.04,0,0
LTG_PB,D,20180517,000000,0.04,0.04,0.04,0.04,0,0
LTG_PB,D,20180518,000000,0.04,0.04,0.04,0.04,0,0
LTG_PB,D,20180521,000000,0.04,0.04,0.04,0.04,0,0
LTG_PB,D,20180522,000000,0.04,0.05,0.04,0.05,0,0
LTG_PB,D,20180523,000000,0.05,0.05,0.05,0.05,0,0
LTG_PB,D,20180524,000000,0.05,0.05,0.05,0.05,0,0
