<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBS_PB,D,20150313,000000,2.0723,2.0723,1.9263,2.0042,0,0
RBS_PB,D,20150316,000000,2.0723,2.0723,2.0723,2.0723,0,0
RBS_PB,D,20150317,000000,2.0723,2.0723,1.8971,2.0431,0,0
RBS_PB,D,20150319,000000,2.1793,2.1793,2.1793,2.1793,0,0
RBS_PB,D,20150320,000000,2.1793,2.1793,2.1793,2.1793,0,0
RBS_PB,D,20150323,000000,2.1793,2.3447,2.1793,2.3447,0,0
RBS_PB,D,20150324,000000,2.2864,2.2864,2.1404,2.2668,0,0
RBS_PB,D,20150327,000000,2.1891,2.296,2.1891,2.296,0,0
RBS_PB,D,20150330,000000,2.296,2.3738,2.296,2.3641,0,0
RBS_PB,D,20150331,000000,2.3544,2.3544,2.2474,2.3544,0,0
RBS_PB,D,20150401,000000,2.2278,2.2278,2.2278,2.2278,0,0
RBS_PB,D,20150402,000000,2.2572,2.3544,2.2474,2.3544,0,0
RBS_PB,D,20150407,000000,2.3544,2.3544,2.3544,2.3544,0,0
RBS_PB,D,20150408,000000,2.3544,2.3544,2.3544,2.3544,0,0
RBS_PB,D,20150410,000000,2.3544,2.3544,2.3544,2.3544,0,0
RBS_PB,D,20150413,000000,2.3544,2.3544,2.3544,2.3544,0,0
RBS_PB,D,20150414,000000,2.3544,2.3544,2.3544,2.3544,0,0
RBS_PB,D,20150415,000000,2.3544,2.3738,2.1695,2.3738,0,0
RBS_PB,D,20150416,000000,2.3641,2.3641,2.3641,2.3641,0,0
RBS_PB,D,20150417,000000,2.3738,2.3738,2.2474,2.2474,0,0
RBS_PB,D,20150420,000000,2.1695,2.1793,2.1695,2.1793,0,0
RBS_PB,D,20150421,000000,2.1112,2.3738,2.1112,2.3738,0,0
RBS_PB,D,20150422,000000,2.3738,2.3738,2.2085,2.3252,0,0
RBS_PB,D,20150423,000000,2.3252,2.3252,2.3252,2.3252,0,0
RBS_PB,D,20150424,000000,2.3252,2.3738,2.3252,2.3738,0,0
RBS_PB,D,20150427,000000,2.3447,2.3738,2.3447,2.3738,0,0
RBS_PB,D,20150428,000000,2.3738,2.3738,2.3738,2.3738,0,0
RBS_PB,D,20150429,000000,2.3738,2.3738,2.3738,2.3738,0,0
RBS_PB,D,20150430,000000,2.3641,2.3641,2.3544,2.3544,0,0
RBS_PB,D,20150504,000000,2.3641,2.8311,2.3544,2.8311,0,0
RBS_PB,D,20150505,000000,2.5684,2.8214,2.5684,2.8214,0,0
RBS_PB,D,20150506,000000,2.656,2.8311,2.656,2.8311,0,0
RBS_PB,D,20150507,000000,2.8311,2.8311,2.5976,2.8214,0,0
RBS_PB,D,20150508,000000,2.656,2.7241,2.656,2.7241,0,0
RBS_PB,D,20150513,000000,2.5296,2.7241,2.4711,2.7241,0,0
RBS_PB,D,20150514,000000,2.549,2.7824,2.549,2.7824,0,0
RBS_PB,D,20150515,000000,2.7824,2.7824,2.296,2.6462,0,0
RBS_PB,D,20150520,000000,2.5782,2.7824,2.5782,2.7824,0,0
RBS_PB,D,20150521,000000,2.549,3.0063,2.549,3.0063,0,0
RBS_PB,D,20150522,000000,2.8214,3.1229,2.8214,2.9576,0,0
RBS_PB,D,20150525,000000,2.9576,2.9576,2.9576,2.9576,0,0
RBS_PB,D,20150526,000000,2.9576,3.0841,2.8992,3.0841,0,0
RBS_PB,D,20150527,000000,3.0841,3.6678,3.0646,3.6386,0,0
RBS_PB,D,20150528,000000,3.483,3.483,3.0257,3.1619,0,0
RBS_PB,D,20150529,000000,2.909,3.4927,2.909,3.4927,0,0
RBS_PB,D,20150601,000000,3.2299,3.483,2.9381,3.1522,0,0
RBS_PB,D,20150603,000000,3.1133,3.1133,3.1036,3.1036,0,0
RBS_PB,D,20150605,000000,2.9576,3.1619,2.8505,3.1619,0,0
RBS_PB,D,20150608,000000,3.1619,3.1619,2.9576,3.0841,0,0
RBS_PB,D,20150609,000000,3.0841,3.0841,2.8797,3.0549,0,0
RBS_PB,D,20150610,000000,3.0549,3.0744,2.909,3.0744,0,0
RBS_PB,D,20150611,000000,3.0744,3.0744,3.0744,3.0744,0,0
RBS_PB,D,20150612,000000,3.0549,3.0549,3.0549,3.0549,0,0
RBS_PB,D,20150615,000000,3.0937,3.1619,2.9381,3.1619,0,0
RBS_PB,D,20150616,000000,3.0354,3.1619,2.6657,2.6657,0,0
RBS_PB,D,20150617,000000,2.5976,2.6657,2.5976,2.6657,0,0
RBS_PB,D,20150618,000000,2.5976,2.6657,2.5976,2.6657,0,0
RBS_PB,D,20150619,000000,2.5976,2.6657,2.5976,2.6657,0,0
RBS_PB,D,20150622,000000,2.3934,2.656,2.3934,2.656,0,0
RBS_PB,D,20150624,000000,2.617,2.617,2.617,2.617,0,0
RBS_PB,D,20150625,000000,2.617,2.617,2.5296,2.617,0,0
RBS_PB,D,20150626,000000,2.617,2.6657,2.617,2.6657,0,0
RBS_PB,D,20150629,000000,2.6657,2.6657,2.6657,2.6657,0,0
RBS_PB,D,20150630,000000,2.656,2.656,2.656,2.656,0,0
RBS_PB,D,20150701,000000,2.656,2.6657,2.656,2.6657,0,0
RBS_PB,D,20150702,000000,2.656,3.1716,2.5296,2.6657,0,0
RBS_PB,D,20150703,000000,2.6657,2.6657,2.6657,2.6657,0,0
RBS_PB,D,20150706,000000,2.6657,2.6657,2.5296,2.656,0,0
RBS_PB,D,20150707,000000,2.656,2.6657,2.5782,2.6657,0,0
RBS_PB,D,20150708,000000,2.6657,2.6657,2.6657,2.6657,0,0
RBS_PB,D,20150709,000000,2.5976,2.5976,2.5976,2.5976,0,0
RBS_PB,D,20150710,000000,2.5879,2.6462,2.5879,2.6366,0,0
RBS_PB,D,20150713,000000,2.6366,2.656,2.5296,2.656,0,0
RBS_PB,D,20150714,000000,2.6657,2.6657,2.656,2.656,0,0
RBS_PB,D,20150715,000000,2.6657,2.6657,2.6657,2.6657,0,0
RBS_PB,D,20150716,000000,2.6657,2.6657,2.403,2.6657,0,0
RBS_PB,D,20150717,000000,2.6657,2.6657,2.5879,2.656,0,0
RBS_PB,D,20150720,000000,2.656,2.6657,2.656,2.6657,0,0
RBS_PB,D,20150721,000000,2.5197,2.656,2.5197,2.656,0,0
RBS_PB,D,20150722,000000,2.6462,2.8214,2.6462,2.8214,0,0
RBS_PB,D,20150723,000000,2.7922,3.3565,2.7922,3.191,0,0
RBS_PB,D,20150724,000000,3.0646,3.1716,3.0354,3.1716,0,0
RBS_PB,D,20150727,000000,3.1716,3.1716,2.8701,2.8701,0,0
RBS_PB,D,20150728,000000,3.1619,3.1619,2.6657,2.8992,0,0
RBS_PB,D,20150729,000000,2.8992,3.1424,2.8992,3.1424,0,0
RBS_PB,D,20150730,000000,3.1327,3.1327,3.0354,3.0354,0,0
RBS_PB,D,20150731,000000,2.9576,3.0451,2.7046,3.0451,0,0
RBS_PB,D,20150803,000000,2.9478,3.0063,2.8214,3.0063,0,0
RBS_PB,D,20150804,000000,3.0063,3.0063,3.0063,3.0063,0,0
RBS_PB,D,20150805,000000,2.9284,2.9284,2.7824,2.9284,0,0
RBS_PB,D,20150806,000000,2.909,2.909,2.7824,2.909,0,0
RBS_PB,D,20150807,000000,2.9284,2.9284,2.9284,2.9284,0,0
RBS_PB,D,20150810,000000,2.9284,2.9284,2.9284,2.9284,0,0
RBS_PB,D,20150811,000000,2.9284,2.9284,2.7046,2.9284,0,0
RBS_PB,D,20150812,000000,2.9284,2.9284,2.9187,2.9187,0,0
RBS_PB,D,20150813,000000,2.9284,2.9284,2.9284,2.9284,0,0
RBS_PB,D,20150814,000000,2.9284,2.9284,2.9284,2.9284,0,0
RBS_PB,D,20150817,000000,2.9284,2.9284,2.9284,2.9284,0,0
RBS_PB,D,20150818,000000,2.9284,2.9284,2.6657,2.9284,0,0
RBS_PB,D,20150819,000000,2.909,2.909,2.7046,2.8992,0,0
RBS_PB,D,20150820,000000,2.6462,2.8992,2.6462,2.8992,0,0
RBS_PB,D,20150821,000000,2.8214,2.8992,2.6754,2.8992,0,0
RBS_PB,D,20150824,000000,2.6754,2.8992,2.6657,2.8409,0,0
RBS_PB,D,20150825,000000,2.8409,2.8409,2.5684,2.7241,0,0
RBS_PB,D,20150826,000000,2.5684,2.8311,2.5392,2.6949,0,0
RBS_PB,D,20150827,000000,2.7046,2.8992,2.6366,2.8992,0,0
RBS_PB,D,20150828,000000,2.7824,2.8992,2.7824,2.8992,0,0
RBS_PB,D,20150831,000000,2.8894,2.8894,2.8894,2.8894,0,0
RBS_PB,D,20150901,000000,2.8992,3.1133,2.7631,3.1133,0,0
RBS_PB,D,20150902,000000,3.1133,3.2689,2.9576,3.1716,0,0
RBS_PB,D,20150903,000000,3.1716,3.191,3.1716,3.191,0,0
RBS_PB,D,20150904,000000,3.0841,3.191,3.0841,3.191,0,0
RBS_PB,D,20150907,000000,3.191,3.191,3.191,3.191,0,0
RBS_PB,D,20150908,000000,3.1716,3.1716,3.1716,3.1716,0,0
RBS_PB,D,20150909,000000,3.1619,3.1619,3.1619,3.1619,0,0
RBS_PB,D,20150910,000000,3.1619,3.1619,3.1424,3.1424,0,0
RBS_PB,D,20150911,000000,3.1327,3.59,2.8894,3.59,0,0
RBS_PB,D,20150914,000000,3.2495,3.59,3.2495,3.5024,0,0
RBS_PB,D,20150915,000000,3.5997,3.5997,3.5704,3.5803,0,0
RBS_PB,D,20150916,000000,3.3856,3.5704,3.2884,3.5218,0,0
RBS_PB,D,20150917,000000,3.5218,3.5704,3.2106,3.5218,0,0
RBS_PB,D,20150918,000000,3.2106,3.5024,3.2106,3.3856,0,0
RBS_PB,D,20150921,000000,3.1814,3.4927,3.1814,3.4441,0,0
RBS_PB,D,20150923,000000,3.2495,3.2981,3.2495,3.2884,0,0
RBS_PB,D,20150924,000000,3.0646,3.4148,3.0646,3.3662,0,0
RBS_PB,D,20150928,000000,3.2786,3.697,3.2786,3.697,0,0
RBS_PB,D,20150929,000000,3.6191,3.6191,3.3856,3.4441,0,0
RBS_PB,D,20150930,000000,3.4635,3.4635,3.2299,3.4051,0,0
RBS_PB,D,20151001,000000,3.1327,3.2203,3.0257,3.2203,0,0
RBS_PB,D,20151002,000000,2.9965,3.2203,2.7144,3.2203,0,0
RBS_PB,D,20151005,000000,2.9187,3.0354,2.7728,2.7728,0,0
RBS_PB,D,20151006,000000,2.9673,3.0744,2.7728,3.0744,0,0
RBS_PB,D,20151007,000000,2.7435,3.2397,2.7435,3.2397,0,0
RBS_PB,D,20151008,000000,3.2397,3.2397,2.9965,3.2397,0,0
RBS_PB,D,20151009,000000,3.1133,3.1327,3.1133,3.1327,0,0
RBS_PB,D,20151012,000000,2.8019,3.1327,2.7922,3.1327,0,0
RBS_PB,D,20151013,000000,3.1327,3.1327,2.9965,2.9965,0,0
RBS_PB,D,20151014,000000,2.9673,2.9673,2.9673,2.9673,0,0
RBS_PB,D,20151015,000000,2.9673,3.0937,2.8311,3.0841,0,0
RBS_PB,D,20151016,000000,2.9381,3.0841,2.9381,3.0841,0,0
RBS_PB,D,20151019,000000,2.8701,3.0744,2.8701,3.0744,0,0
RBS_PB,D,20151020,000000,3.0744,3.0744,3.0744,3.0744,0,0
RBS_PB,D,20151021,000000,2.8311,3.0744,2.7339,3.0549,0,0
RBS_PB,D,20151022,000000,3.0063,3.0063,3.0063,3.0063,0,0
RBS_PB,D,20151023,000000,3.0063,3.0063,3.0063,3.0063,0,0
RBS_PB,D,20151026,000000,3.0063,3.0549,3.0063,3.0549,0,0
RBS_PB,D,20151027,000000,3.0549,3.0549,3.0549,3.0549,0,0
RBS_PB,D,20151028,000000,3.0549,3.0549,3.0354,3.0354,0,0
RBS_PB,D,20151029,000000,2.7631,2.9965,2.6754,2.9965,0,0
RBS_PB,D,20151030,000000,2.9673,2.9673,2.9673,2.9673,0,0
RBS_PB,D,20151102,000000,2.9673,2.9673,2.9673,2.9673,0,0
RBS_PB,D,20151103,000000,2.8894,2.9576,2.8117,2.9576,0,0
RBS_PB,D,20151104,000000,2.9284,2.9381,2.9284,2.9284,0,0
RBS_PB,D,20151105,000000,2.9284,2.9284,2.656,2.9187,0,0
RBS_PB,D,20151106,000000,2.617,2.9187,2.617,2.8894,0,0
RBS_PB,D,20151109,000000,2.8894,2.8894,2.6366,2.8894,0,0
RBS_PB,D,20151110,000000,2.8701,2.909,2.8701,2.909,0,0
RBS_PB,D,20151112,000000,2.8505,2.8894,2.6073,2.8894,0,0
RBS_PB,D,20151113,000000,2.8894,2.8894,2.8894,2.8894,0,0
RBS_PB,D,20151116,000000,2.8603,3.3468,2.6073,3.3468,0,0
RBS_PB,D,20151117,000000,3.1327,3.4148,3.0549,3.4148,0,0
RBS_PB,D,20151118,000000,3.4148,3.4148,2.8894,3.1522,0,0
RBS_PB,D,20151119,000000,3.1036,3.1036,2.8894,3.0549,0,0
RBS_PB,D,20151120,000000,2.9965,3.0841,2.8117,3.0841,0,0
RBS_PB,D,20151123,000000,3.0646,3.0646,2.8505,3.0646,0,0
RBS_PB,D,20151124,000000,3.0646,3.0646,3.0646,3.0646,0,0
RBS_PB,D,20151125,000000,3.016,3.016,2.9965,2.9965,0,0
RBS_PB,D,20151126,000000,2.9867,2.9867,2.6949,2.9673,0,0
RBS_PB,D,20151127,000000,2.9381,3.0841,2.9381,3.016,0,0
RBS_PB,D,20151130,000000,3.0549,3.0744,3.0257,3.0744,0,0
RBS_PB,D,20151201,000000,3.0257,3.4148,2.7922,3.2786,0,0
RBS_PB,D,20151202,000000,3.0744,3.1327,3.0744,3.1327,0,0
RBS_PB,D,20151203,000000,3.0063,3.1327,3.0063,3.1327,0,0
RBS_PB,D,20151204,000000,3.0841,3.0841,3.0841,3.0841,0,0
RBS_PB,D,20151207,000000,2.9965,3.0841,2.9965,3.0841,0,0
RBS_PB,D,20151208,000000,2.9381,3.2495,2.9381,3.2495,0,0
RBS_PB,D,20151209,000000,3.2397,3.2397,2.9673,3.1036,0,0
RBS_PB,D,20151210,000000,3.0937,3.1133,2.7241,3.1133,0,0
RBS_PB,D,20151211,000000,2.9965,3.2397,2.9187,3.1327,0,0
RBS_PB,D,20151214,000000,3.0937,3.1036,2.9187,3.1036,0,0
RBS_PB,D,20151215,000000,2.9576,3.0646,2.9576,3.0646,0,0
RBS_PB,D,20151216,000000,2.9381,3.1133,2.9381,3.1133,0,0
RBS_PB,D,20151217,000000,3.1133,3.1133,3.1133,3.1133,0,0
RBS_PB,D,20151218,000000,3.0937,3.0937,2.9576,2.9576,0,0
RBS_PB,D,20151221,000000,2.8797,3.0646,2.8797,3.0646,0,0
RBS_PB,D,20151222,000000,2.9576,3.0549,2.9576,3.0549,0,0
RBS_PB,D,20151223,000000,3.0549,3.0744,3.0549,3.0744,0,0
RBS_PB,D,20151228,000000,2.9187,3.016,2.9187,3.016,0,0
RBS_PB,D,20151229,000000,3.016,3.0841,3.016,3.0841,0,0
RBS_PB,D,20151230,000000,3.016,3.3176,2.8797,3.2592,0,0
RBS_PB,D,20160104,000000,3.2592,3.5121,3.2495,3.2495,0,0
RBS_PB,D,20160105,000000,3.1424,3.1424,3.1424,3.1424,0,0
RBS_PB,D,20160107,000000,3.1424,3.1716,3.016,3.1424,0,0
RBS_PB,D,20160108,000000,3.0354,3.0354,3.0354,3.0354,0,0
RBS_PB,D,20160111,000000,2.8992,3.0257,2.8992,3.0257,0,0
RBS_PB,D,20160112,000000,3.0257,3.0257,2.9965,2.9965,0,0
RBS_PB,D,20160113,000000,2.8797,2.9965,2.8797,2.9965,0,0
RBS_PB,D,20160114,000000,2.9965,2.9965,2.8311,2.9867,0,0
RBS_PB,D,20160115,000000,2.9867,2.9867,2.9867,2.9867,0,0
RBS_PB,D,20160118,000000,2.9867,2.9867,2.9867,2.9867,0,0
RBS_PB,D,20160119,000000,2.7241,2.9284,2.7241,2.9284,0,0
RBS_PB,D,20160120,000000,2.7824,2.7824,2.7824,2.7824,0,0
RBS_PB,D,20160121,000000,2.7824,2.7824,2.7824,2.7824,0,0
RBS_PB,D,20160122,000000,2.7824,2.7824,2.5976,2.617,0,0
RBS_PB,D,20160125,000000,2.617,2.9771,2.4906,2.6366,0,0
RBS_PB,D,20160126,000000,2.617,2.7824,2.5003,2.7824,0,0
RBS_PB,D,20160127,000000,2.5003,2.7824,2.4517,2.7631,0,0
RBS_PB,D,20160128,000000,2.7631,2.9187,2.5296,2.8797,0,0
RBS_PB,D,20160129,000000,2.7339,3.1424,2.7339,3.1424,0,0
RBS_PB,D,20160201,000000,3.1327,3.1327,2.8797,3.1327,0,0
RBS_PB,D,20160202,000000,3.0646,3.0646,3.0646,3.0646,0,0
RBS_PB,D,20160203,000000,3.0646,3.0646,2.8505,3.0646,0,0
RBS_PB,D,20160204,000000,3.0646,3.2397,2.8409,3.0646,0,0
RBS_PB,D,20160205,000000,2.8797,3.0354,2.7339,3.0354,0,0
RBS_PB,D,20160208,000000,3.0354,3.0646,2.6754,3.0646,0,0
RBS_PB,D,20160209,000000,3.0257,3.0257,3.0257,3.0257,0,0
RBS_PB,D,20160210,000000,2.8701,3.016,2.8701,3.016,0,0
RBS_PB,D,20160211,000000,3.0063,3.0063,2.7241,2.909,0,0
RBS_PB,D,20160212,000000,2.8311,3.0063,2.617,2.617,0,0
RBS_PB,D,20160215,000000,2.5976,2.7922,2.5976,2.7922,0,0
RBS_PB,D,20160217,000000,2.7824,2.7824,2.7824,2.7824,0,0
RBS_PB,D,20160218,000000,2.5976,2.7435,2.5684,2.6754,0,0
RBS_PB,D,20160219,000000,2.5587,3.016,2.5587,3.016,0,0
RBS_PB,D,20160222,000000,2.9284,3.0063,2.5392,2.5392,0,0
RBS_PB,D,20160223,000000,2.7241,2.8214,2.5197,2.8117,0,0
RBS_PB,D,20160224,000000,2.7631,2.9867,2.4906,2.9576,0,0
RBS_PB,D,20160225,000000,2.9576,2.9576,2.549,2.549,0,0
RBS_PB,D,20160226,000000,2.9576,2.9576,2.6949,2.6949,0,0
RBS_PB,D,20160229,000000,2.6949,2.6949,2.6949,2.6949,0,0
RBS_PB,D,20160301,000000,2.6949,2.8505,2.6949,2.8505,0,0
RBS_PB,D,20160302,000000,2.7435,2.8505,2.5392,2.8505,0,0
RBS_PB,D,20160303,000000,2.8311,2.8311,2.4225,2.4225,0,0
RBS_PB,D,20160304,000000,2.5587,2.7435,2.4127,2.6852,0,0
RBS_PB,D,20160307,000000,2.5782,2.7922,2.5684,2.7144,0,0
RBS_PB,D,20160308,000000,2.3934,2.7046,2.3934,2.6949,0,0
RBS_PB,D,20160309,000000,2.5587,2.7922,2.4517,2.4517,0,0
RBS_PB,D,20160310,000000,2.4517,2.7824,2.4517,2.617,0,0
RBS_PB,D,20160311,000000,2.6949,2.6949,2.5197,2.5684,0,0
RBS_PB,D,20160314,000000,2.6754,2.8019,2.6754,2.8019,0,0
RBS_PB,D,20160315,000000,2.8019,2.8019,2.8019,2.8019,0,0
RBS_PB,D,20160316,000000,2.7532,2.7532,2.7532,2.7532,0,0
RBS_PB,D,20160317,000000,2.7532,2.9673,2.7435,2.9673,0,0
RBS_PB,D,20160318,000000,2.9673,2.9673,2.8311,2.9673,0,0
RBS_PB,D,20160321,000000,2.9673,2.9673,2.9673,2.9673,0,0
RBS_PB,D,20160322,000000,2.9673,2.9673,2.8019,2.9673,0,0
RBS_PB,D,20160323,000000,2.9673,2.9673,2.9673,2.9673,0,0
RBS_PB,D,20160324,000000,2.9673,2.9673,2.9673,2.9673,0,0
RBS_PB,D,20160329,000000,2.9673,2.9673,2.9673,2.9673,0,0
RBS_PB,D,20160330,000000,2.9673,2.9673,2.9673,2.9673,0,0
RBS_PB,D,20160331,000000,2.9673,2.9673,2.9673,2.9673,0,0
RBS_PB,D,20160401,000000,2.9673,3.5511,2.8019,3.5511,0,0
RBS_PB,D,20160404,000000,3.5511,3.5511,3.2786,3.5218,0,0
RBS_PB,D,20160405,000000,3.483,3.483,3.0451,3.1814,0,0
RBS_PB,D,20160406,000000,3.4148,3.4343,3.0646,3.4343,0,0
RBS_PB,D,20160407,000000,3.4343,3.5413,3.0841,3.0841,0,0
RBS_PB,D,20160408,000000,3.2106,3.4538,3.2106,3.4538,0,0
RBS_PB,D,20160411,000000,3.2106,3.5413,3.2106,3.2106,0,0
RBS_PB,D,20160412,000000,3.2106,3.3759,3.0841,3.0841,0,0
RBS_PB,D,20160413,000000,3.2689,3.4538,3.2689,3.4538,0,0
RBS_PB,D,20160414,000000,3.2299,3.3176,3.1036,3.3176,0,0
RBS_PB,D,20160415,000000,3.3176,3.3176,3.2106,3.3176,0,0
RBS_PB,D,20160418,000000,3.3272,3.4343,3.2495,3.3468,0,0
RBS_PB,D,20160419,000000,3.1424,3.5413,3.1133,3.5413,0,0
RBS_PB,D,20160420,000000,3.5413,3.5413,3.1814,3.4538,0,0
RBS_PB,D,20160421,000000,3.2008,3.4441,3.1814,3.4441,0,0
RBS_PB,D,20160422,000000,3.3759,3.3759,3.2106,3.2106,0,0
RBS_PB,D,20160425,000000,3.2106,3.3955,3.2106,3.3955,0,0
RBS_PB,D,20160426,000000,3.3955,3.3955,3.3955,3.3955,0,0
RBS_PB,D,20160427,000000,3.3856,3.3856,3.3856,3.3856,0,0
RBS_PB,D,20160428,000000,3.3856,3.5511,3.2981,3.5413,0,0
RBS_PB,D,20160429,000000,3.5413,3.5413,3.3856,3.3856,0,0
RBS_PB,D,20160504,000000,3.483,3.5024,3.1424,3.3759,0,0
RBS_PB,D,20160505,000000,3.3759,3.3759,3.1424,3.3759,0,0
RBS_PB,D,20160506,000000,3.3759,3.3759,3.1619,3.3759,0,0
RBS_PB,D,20160509,000000,3.3759,3.3759,3.1619,3.3759,0,0
RBS_PB,D,20160510,000000,3.3759,3.3759,3.1619,3.3759,0,0
RBS_PB,D,20160511,000000,3.3759,3.3759,3.0451,3.3759,0,0
RBS_PB,D,20160512,000000,3.3759,3.3759,3.0451,3.2106,0,0
RBS_PB,D,20160513,000000,3.2106,3.2106,2.8797,2.8797,0,0
RBS_PB,D,20160516,000000,2.8797,3.4538,2.8797,3.4441,0,0
RBS_PB,D,20160517,000000,3.4441,3.4441,3.0257,3.0257,0,0
RBS_PB,D,20160518,000000,3.0451,3.4343,3.0257,3.3078,0,0
RBS_PB,D,20160519,000000,3.0257,3.3955,3.0257,3.3955,0,0
RBS_PB,D,20160520,000000,3.1424,3.3369,3.0451,3.0841,0,0
RBS_PB,D,20160523,000000,3.0451,3.5024,3.0451,3.5024,0,0
RBS_PB,D,20160524,000000,3.2689,3.5413,3.2008,3.5413,0,0
RBS_PB,D,20160525,000000,3.4732,3.4732,3.1133,3.3955,0,0
RBS_PB,D,20160527,000000,3.3369,3.3955,3.3369,3.3955,0,0
RBS_PB,D,20160530,000000,3.3856,3.3856,3.3856,3.3856,0,0
RBS_PB,D,20160531,000000,3.3662,3.5413,3.2299,3.2299,0,0
RBS_PB,D,20160601,000000,3.4148,3.5997,3.1522,3.3468,0,0
RBS_PB,D,20160602,000000,3.1327,3.3662,3.1327,3.3468,0,0
RBS_PB,D,20160603,000000,3.3468,3.3468,3.1814,3.3468,0,0
RBS_PB,D,20160606,000000,3.3468,3.4343,3.3369,3.4343,0,0
RBS_PB,D,20160607,000000,3.4343,4.0569,3.1814,4.0278,0,0
RBS_PB,D,20160608,000000,3.7553,3.7553,3.5024,3.7262,0,0
RBS_PB,D,20160609,000000,3.6581,3.6873,3.5121,3.6873,0,0
RBS_PB,D,20160610,000000,3.6873,4.0278,3.3955,3.4148,0,0
RBS_PB,D,20160613,000000,3.6873,4.3002,3.6873,4.3002,0,0
RBS_PB,D,20160614,000000,4.2612,4.3975,4.2612,4.3975,0,0
RBS_PB,D,20160615,000000,4.485,4.9715,4.3975,4.952,0,0
RBS_PB,D,20160616,000000,4.952,4.952,4.2612,4.7672,0,0
RBS_PB,D,20160617,000000,4.3293,4.3293,2.9478,3.4441,0,0
RBS_PB,D,20160620,000000,3.3468,3.4441,2.2377,2.2377,0,0
RBS_PB,D,20160621,000000,2.1208,2.2377,2.0431,2.1112,0,0
RBS_PB,D,20160622,000000,2.1306,2.2377,1.9166,2.0625,0,0
RBS_PB,D,20160623,000000,2.1598,2.2278,2.0333,2.1598,0,0
RBS_PB,D,20160624,000000,2.1501,2.1501,2.1501,2.1501,0,0
RBS_PB,D,20160627,000000,2.1501,2.2182,2.1501,2.2182,0,0
RBS_PB,D,20160628,000000,2.2085,2.2085,2.2085,2.2085,0,0
RBS_PB,D,20160629,000000,2.2085,2.2668,2.2085,2.2668,0,0
RBS_PB,D,20160630,000000,2.1891,2.3836,2.1891,2.3836,0,0
RBS_PB,D,20160701,000000,2.2668,2.3641,2.2668,2.2668,0,0
RBS_PB,D,20160704,000000,2.3641,2.3641,2.2474,2.296,0,0
RBS_PB,D,20160705,000000,2.296,2.296,2.2765,2.2765,0,0
RBS_PB,D,20160706,000000,2.2474,2.2474,2.082,2.1404,0,0
RBS_PB,D,20160707,000000,2.1306,2.2377,1.9846,2.2377,0,0
RBS_PB,D,20160708,000000,2.2085,2.2474,2.0528,2.2474,0,0
RBS_PB,D,20160711,000000,2.2474,2.2474,2.0431,2.1501,0,0
RBS_PB,D,20160712,000000,2.0431,2.1404,2.0431,2.1404,0,0
RBS_PB,D,20160713,000000,2.1404,2.1404,2.0236,2.0236,0,0
RBS_PB,D,20160714,000000,2.1404,2.1404,2.0139,2.1306,0,0
RBS_PB,D,20160715,000000,2.1404,2.1404,2.1404,2.1404,0,0
RBS_PB,D,20160718,000000,2.1404,2.1404,2.1404,2.1404,0,0
RBS_PB,D,20160719,000000,2.1306,2.1306,1.829,2.0236,0,0
RBS_PB,D,20160720,000000,1.975,1.9945,1.9652,1.9945,0,0
RBS_PB,D,20160721,000000,1.9945,2.0431,1.9945,2.0431,0,0
RBS_PB,D,20160722,000000,2.0431,2.0431,2.0431,2.0431,0,0
RBS_PB,D,20160725,000000,2.0431,2.0431,2.0431,2.0431,0,0
RBS_PB,D,20160726,000000,2.0333,2.1208,2.0333,2.1208,0,0
RBS_PB,D,20160727,000000,2.1208,2.1208,1.9945,2.1112,0,0
RBS_PB,D,20160728,000000,2.0431,2.0431,1.9263,2.0431,0,0
RBS_PB,D,20160729,000000,1.9846,2.0431,1.9846,2.0431,0,0
RBS_PB,D,20160801,000000,2.0431,2.0431,2.0236,2.0236,0,0
RBS_PB,D,20160802,000000,2.0236,2.0236,2.0139,2.0139,0,0
RBS_PB,D,20160803,000000,2.0431,2.0431,2.0431,2.0431,0,0
RBS_PB,D,20160804,000000,2.0431,2.0431,2.0431,2.0431,0,0
RBS_PB,D,20160805,000000,2.0431,2.0431,2.0431,2.0431,0,0
RBS_PB,D,20160808,000000,2.0333,2.0333,2.0333,2.0333,0,0
RBS_PB,D,20160809,000000,2.0333,2.0333,1.9069,1.9069,0,0
RBS_PB,D,20160810,000000,1.9459,2.0333,1.9459,2.0333,0,0
RBS_PB,D,20160811,000000,2.0236,2.0236,1.9069,2.0236,0,0
RBS_PB,D,20160812,000000,2.0236,2.0333,2.0042,2.0333,0,0
RBS_PB,D,20160816,000000,1.9166,2.2474,1.9166,2.0917,0,0
RBS_PB,D,20160817,000000,2.0917,2.0917,2.0917,2.0917,0,0
RBS_PB,D,20160818,000000,2.082,2.082,1.975,2.0723,0,0
RBS_PB,D,20160819,000000,1.9945,2.0625,1.8193,2.0625,0,0
RBS_PB,D,20160822,000000,1.9945,2.0625,1.9945,2.0625,0,0
RBS_PB,D,20160823,000000,2.0431,2.0431,1.868,2.0431,0,0
RBS_PB,D,20160824,000000,2.0723,2.0723,2.0625,2.0625,0,0
RBS_PB,D,20160825,000000,1.868,1.9263,1.868,1.9263,0,0
