<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFC_MV,D,20180507,000000,4.9763,4.9763,4.9763,4.9763,0,0
BFC_MV,D,20180508,000000,4.9763,4.9763,4.9763,4.9763,0,0
BFC_MV,D,20180509,000000,4.9763,4.9763,4.9763,4.9763,0,0
BFC_MV,D,20180510,000000,4.9763,4.9763,4.9763,4.9763,0,0
BFC_MV,D,20180511,000000,4.9763,4.9763,4.9763,4.9763,0,0
BFC_MV,D,20180514,000000,4.9763,4.9763,4.9763,4.9763,0,0
BFC_MV,D,20180515,000000,4.9763,4.9763,4.9763,4.9763,0,0
BFC_MV,D,20180516,000000,4.9763,4.9763,4.9763,4.9763,0,0
BFC_MV,D,20180517,000000,4.9763,4.9763,4.9763,4.9763,0,0
BFC_MV,D,20180518,000000,4.9763,4.9763,4.9763,4.9763,0,0
BFC_MV,D,20180521,000000,4.9763,4.9763,4.9763,4.9763,0,0
BFC_MV,D,20180522,000000,4.9763,4.9763,4.9763,4.9763,0,0
BFC_MV,D,20180523,000000,4.9763,4.9763,4.9763,4.9763,0,0
BFC_MV,D,20180524,000000,4.9763,4.9763,4.9763,4.9763,0,0
BFC_MV,D,20180525,000000,4.9763,4.9763,4.9763,4.9763,0,0
BFC_MV,D,20180528,000000,4.9763,4.9763,4.9763,4.9763,0,0
BFC_MV,D,20180529,000000,4.9763,4.9763,4.9763,4.9763,0,0
BFC_MV,D,20180530,000000,4.9763,4.9763,4.9763,4.9763,0,0
BFC_MV,D,20180601,000000,4.9763,4.9763,4.9763,4.9763,0,0
BFC_MV,D,20180604,000000,4.9763,4.9763,4.9763,4.9763,0,0
BFC_MV,D,20180605,000000,4.9763,4.9763,4.9763,4.9763,0,0
BFC_MV,D,20180606,000000,4.9763,4.9763,4.9763,4.9763,0,0
BFC_MV,D,20180607,000000,4.9763,4.9763,4.9763,4.9763,0,0
BFC_MV,D,20180608,000000,4.9763,4.9763,4.9763,4.9763,0,0
BFC_MV,D,20180611,000000,4.9763,4.9763,4.9763,4.9763,0,0
BFC_MV,D,20180612,000000,4.9763,4.9763,4.9763,4.9763,0,0
BFC_MV,D,20180613,000000,4.9763,4.9763,4.9763,4.9763,0,0
BFC_MV,D,20180615,000000,4.8025,4.8025,4.8025,4.8025,0,0
BFC_MV,D,20180702,000000,4.8025,4.8025,4.8025,4.8025,0,0
BFC_MV,D,20180709,000000,4.8786,5.7803,4.8786,5.7803,0,0
BFC_MV,D,20180710,000000,5.7803,6.8624,5.4197,6.8624,0,0
BFC_MV,D,20180711,000000,6.8624,6.8624,6.7864,6.7864,0,0
BFC_MV,D,20180712,000000,6.7485,6.7485,6.7485,6.7485,0,0
BFC_MV,D,20180713,000000,6.682,6.682,6.682,6.682,0,0
BFC_MV,D,20180716,000000,6.6061,6.6061,6.6061,6.6061,0,0
BFC_MV,D,20180717,000000,6.6061,7.7641,6.6061,7.2231,0,0
BFC_MV,D,20180718,000000,6.6061,7.2231,6.6061,7.2231,0,0
BFC_MV,D,20180719,000000,6.2834,6.2834,6.2834,6.2834,0,0
BFC_MV,D,20180724,000000,6.2834,6.2834,6.2834,6.2834,0,0
BFC_MV,D,20180725,000000,6.141,6.141,6.141,6.141,0,0
BFC_MV,D,20180726,000000,6.141,6.141,6.141,6.141,0,0
BFC_MV,D,20180727,000000,6.141,6.141,6.141,6.141,0,0
BFC_MV,D,20180730,000000,6.141,6.141,6.141,6.141,0,0
BFC_MV,D,20180731,000000,6.141,6.141,6.141,6.141,0,0
BFC_MV,D,20180803,000000,6.141,6.141,6.141,6.141,0,0
BFC_MV,D,20180806,000000,6.141,6.141,6.141,6.141,0,0
BFC_MV,D,20180808,000000,5.8088,5.8088,5.3817,5.3817,0,0
BFC_MV,D,20180809,000000,5.2393,5.2393,5.2014,5.2014,0,0
BFC_MV,D,20180810,000000,5.2014,5.2014,5.2014,5.2014,0,0
BFC_MV,D,20180813,000000,5.2014,5.2014,5.2014,5.2014,0,0
BFC_MV,D,20180814,000000,5.2014,5.2014,5.2014,5.2014,0,0
BFC_MV,D,20180816,000000,5.2014,5.2014,5.2014,5.2014,0,0
BFC_MV,D,20180817,000000,5.2014,5.2014,5.2014,5.2014,0,0
BFC_MV,D,20180820,000000,5.2014,5.2393,5.2014,5.2393,0,0
BFC_MV,D,20180903,000000,5.2393,5.2393,5.2393,5.2393,0,0
BFC_MV,D,20180904,000000,5.2393,5.2393,5.2393,5.2393,0,0
BFC_MV,D,20180905,000000,5.2393,5.2393,5.2393,5.2393,0,0
BFC_MV,D,20180906,000000,5.2393,5.2393,5.2393,5.2393,0,0
BFC_MV,D,20180907,000000,5.2393,5.2393,5.2393,5.2393,0,0
BFC_MV,D,20180910,000000,5.2393,5.2393,5.2393,5.2393,0,0
BFC_MV,D,20180911,000000,5.2014,5.2014,5.2014,5.2014,0,0
BFC_MV,D,20180912,000000,5.2014,5.2014,5.2014,5.2014,0,0
BFC_MV,D,20180913,000000,5.2014,5.2014,5.2014,5.2014,0,0
BFC_MV,D,20180914,000000,5.2014,5.2014,5.2014,5.2014,0,0
BFC_MV,D,20180917,000000,5.2014,5.2014,5.2014,5.2014,0,0
BFC_MV,D,20180918,000000,5.2014,5.2014,5.2014,5.2014,0,0
BFC_MV,D,20180919,000000,5.2014,5.2014,5.2014,5.2014,0,0
BFC_MV,D,20180920,000000,5.2014,5.2014,5.2014,5.2014,0,0
BFC_MV,D,20180921,000000,5.2014,5.2014,5.2014,5.2014,0,0
BFC_MV,D,20180924,000000,5.2014,5.2014,5.2014,5.2014,0,0
BFC_MV,D,20180925,000000,5.2014,5.2014,5.2014,5.2014,0,0
BFC_MV,D,20180926,000000,5.2014,5.2014,5.2014,5.2014,0,0
BFC_MV,D,20180927,000000,5.2014,5.2014,5.2014,5.2014,0,0
BFC_MV,D,20180928,000000,5.2014,5.2014,5.2014,5.2014,0,0
BFC_MV,D,20181015,000000,5.2014,5.2014,5.2014,5.2014,0,0
BFC_MV,D,20181018,000000,5.2014,5.2014,5.2014,5.2014,0,0
BFC_MV,D,20181025,000000,5.059,5.059,5.059,5.059,0,0
BFC_MV,D,20181105,000000,5.059,5.059,5.059,5.059,0,0
BFC_MV,D,20181106,000000,5.059,5.059,5.059,5.059,0,0
BFC_MV,D,20181107,000000,5.059,5.059,5.059,5.059,0,0
BFC_MV,D,20181108,000000,5.059,5.059,5.059,5.059,0,0
BFC_MV,D,20181109,000000,5.059,5.059,5.059,5.059,0,0
BFC_MV,D,20181113,000000,5.059,5.059,5.059,5.059,0,0
BFC_MV,D,20181114,000000,5.059,5.059,5.059,5.059,0,0
BFC_MV,D,20181115,000000,5.059,5.059,5.059,5.059,0,0
BFC_MV,D,20181116,000000,5.059,5.059,5.059,5.059,0,0
BFC_MV,D,20181119,000000,5.059,5.059,5.059,5.059,0,0
BFC_MV,D,20181207,000000,5.021,5.021,5.021,5.021,0,0
BFC_MV,D,20181211,000000,5.021,5.021,5.021,5.021,0,0
BFC_MV,D,20181214,000000,4.8786,4.8786,4.8786,4.8786,0,0
BFC_MV,D,20181219,000000,4.8786,4.8786,4.8786,4.8786,0,0
BFC_MV,D,20190108,000000,4.8786,4.8786,4.8786,4.8786,0,0
BFC_MV,D,20190109,000000,4.8786,4.8786,4.8786,4.8786,0,0
BFC_MV,D,20190110,000000,4.8786,4.8786,4.8786,4.8786,0,0
BFC_MV,D,20190111,000000,4.8786,4.8786,4.8786,4.8786,0,0
BFC_MV,D,20190114,000000,4.8786,4.8786,4.8786,4.8786,0,0
BFC_MV,D,20190115,000000,4.8786,4.8786,4.8786,4.8786,0,0
BFC_MV,D,20190116,000000,4.8786,4.8786,4.8786,4.8786,0,0
BFC_MV,D,20190117,000000,4.8786,4.8786,4.8786,4.8786,0,0
BFC_MV,D,20190118,000000,4.8786,4.8786,4.8786,4.8786,0,0
BFC_MV,D,20190121,000000,4.8786,4.8786,4.8786,4.8786,0,0
BFC_MV,D,20190122,000000,4.8786,4.8786,4.8786,4.8786,0,0
BFC_MV,D,20190123,000000,4.8786,4.8786,4.8786,4.8786,0,0
BFC_MV,D,20190124,000000,4.8786,4.8786,4.8786,4.8786,0,0
BFC_MV,D,20190125,000000,4.8786,4.8786,4.8786,4.8786,0,0
BFC_MV,D,20190128,000000,4.8786,4.8786,4.8786,4.8786,0,0
BFC_MV,D,20190129,000000,4.8786,4.8786,4.8786,4.8786,0,0
BFC_MV,D,20190130,000000,4.8786,4.8786,4.8786,4.8786,0,0
BFC_MV,D,20190131,000000,4.8786,4.8786,4.8786,4.8786,0,0
BFC_MV,D,20190201,000000,4.8786,4.8786,4.8786,4.8786,0,0
BFC_MV,D,20190204,000000,4.8786,4.8786,4.8786,4.8786,0,0
BFC_MV,D,20190205,000000,4.8786,4.8786,4.8786,4.8786,0,0
BFC_MV,D,20190206,000000,4.8786,4.8786,4.8786,4.8786,0,0
BFC_MV,D,20190207,000000,4.6983,4.8786,4.6983,4.8786,0,0
BFC_MV,D,20190208,000000,4.8786,4.8786,4.8786,4.8786,0,0
BFC_MV,D,20190211,000000,4.8786,4.8786,4.8786,4.8786,0,0
BFC_MV,D,20190212,000000,4.8786,4.8786,4.8786,4.8786,0,0
BFC_MV,D,20190215,000000,4.6983,4.6983,4.6983,4.6983,0,0
BFC_MV,D,20190218,000000,4.6983,4.6983,4.6983,4.6983,0,0
BFC_MV,D,20190219,000000,4.6983,4.6983,4.6983,4.6983,0,0
BFC_MV,D,20190220,000000,4.6983,4.6983,4.6983,4.6983,0,0
BFC_MV,D,20190221,000000,4.6983,6.3214,4.6983,6.3214,0,0
BFC_MV,D,20190222,000000,6.2834,6.2834,5.059,5.7803,0,0
BFC_MV,D,20190225,000000,5.7424,5.7424,4.6983,4.6983,0,0
BFC_MV,D,20190226,000000,4.8407,4.8407,4.8407,4.8407,0,0
BFC_MV,D,20190304,000000,4.8407,4.8407,4.8407,4.8407,0,0
BFC_MV,D,20190306,000000,4.8407,4.8407,4.8407,4.8407,0,0
BFC_MV,D,20190307,000000,4.8407,4.8407,4.8407,4.8407,0,0
BFC_MV,D,20190308,000000,4.8407,4.8407,4.8407,4.8407,0,0
BFC_MV,D,20190311,000000,4.8407,4.8407,4.8407,4.8407,0,0
BFC_MV,D,20190312,000000,4.8407,4.8407,4.8407,4.8407,0,0
BFC_MV,D,20190313,000000,4.8407,4.8407,4.8407,4.8407,0,0
BFC_MV,D,20190314,000000,4.8407,4.8407,4.8407,4.8407,0,0
BFC_MV,D,20190315,000000,4.8407,4.8407,4.8407,4.8407,0,0
BFC_MV,D,20190318,000000,4.8407,4.8407,4.8407,4.8407,0,0
BFC_MV,D,20190319,000000,4.8407,4.8407,4.8407,4.8407,0,0
BFC_MV,D,20190320,000000,4.8407,4.8407,4.8407,4.8407,0,0
BFC_MV,D,20190321,000000,4.8407,4.8407,4.8407,4.8407,0,0
BFC_MV,D,20190322,000000,4.8407,4.8407,4.8407,4.8407,0,0
BFC_MV,D,20190325,000000,4.8407,4.8407,4.8407,4.8407,0,0
BFC_MV,D,20190326,000000,4.8407,4.8407,4.8407,4.8407,0,0
BFC_MV,D,20190327,000000,4.8407,4.8407,4.8407,4.8407,0,0
BFC_MV,D,20190328,000000,4.8407,4.8407,4.8407,4.8407,0,0
BFC_MV,D,20190329,000000,4.8407,4.8407,4.8407,4.8407,0,0
BFC_MV,D,20190509,000000,4.7647,4.7647,4.7647,4.7647,0,0
BFC_MV,D,20190510,000000,4.7647,4.7647,4.7647,4.7647,0,0
BFC_MV,D,20190513,000000,4.7647,4.7647,4.7647,4.7647,0,0
BFC_MV,D,20190514,000000,4.8027,4.8027,4.8027,4.8027,0,0
BFC_MV,D,20190515,000000,4.8027,5.7424,4.8027,5.7424,0,0
BFC_MV,D,20190516,000000,5.7424,6.4637,5.7424,6.4637,0,0
BFC_MV,D,20190517,000000,6.4258,6.4258,6.4258,6.4258,0,0
BFC_MV,D,20190520,000000,6.4258,6.4258,5.059,5.059,0,0
BFC_MV,D,20190521,000000,5.6,6.4637,5.6,6.4637,0,0
BFC_MV,D,20190522,000000,6.4637,6.4637,6.4637,6.4637,0,0
BFC_MV,D,20190523,000000,6.4637,6.4637,6.4637,6.4637,0,0
BFC_MV,D,20190524,000000,6.4637,6.4637,6.4637,6.4637,0,0
BFC_MV,D,20190527,000000,6.4637,6.4637,6.4637,6.4637,0,0
BFC_MV,D,20190528,000000,6.4637,6.4637,6.4637,6.4637,0,0
BFC_MV,D,20190529,000000,6.4637,6.4637,6.4637,6.4637,0,0
BFC_MV,D,20190530,000000,6.4637,6.4637,6.4637,6.4637,0,0
BFC_MV,D,20190531,000000,6.4637,6.4637,6.4637,6.4637,0,0
BFC_MV,D,20190603,000000,6.4258,6.4258,6.141,6.141,0,0
BFC_MV,D,20190604,000000,6.0271,6.0271,4.8407,4.8407,0,0
BFC_MV,D,20190605,000000,4.7647,4.7647,4.6983,4.6983,0,0
BFC_MV,D,20190606,000000,4.6983,4.6983,4.3281,4.3661,0,0
BFC_MV,D,20190607,000000,4.4041,4.4041,3.939,3.939,0,0
BFC_MV,D,20190614,000000,4.1478,4.1478,4.1478,4.1478,0,0
BFC_MV,D,20190617,000000,4.518,4.518,4.518,4.518,0,0
BFC_MV,D,20190618,000000,4.5464,4.5464,4.5464,4.5464,0,0
BFC_MV,D,20190621,000000,4.518,4.518,4.518,4.518,0,0
BFC_MV,D,20190624,000000,4.518,4.518,4.48,4.48,0,0
BFC_MV,D,20190625,000000,4.3661,4.5844,3.9675,4.48,0,0
BFC_MV,D,20190626,000000,4.48,4.5464,4.48,4.5464,0,0
BFC_MV,D,20190627,000000,4.3281,4.3281,4.2617,4.2617,0,0
BFC_MV,D,20190704,000000,4.49,4.49,4.49,4.49,0,0
BFC_MV,D,20190709,000000,4.34,4.34,4.34,4.34,0,0
BFC_MV,D,20190806,000000,4.45,4.45,4.45,4.45,0,0
BFC_MV,D,20190808,000000,4.49,4.49,4.49,4.49,0,0
BFC_MV,D,20190826,000000,4.41,4.41,4.37,4.41,0,0
BFC_MV,D,20190827,000000,4.53,4.53,4.53,4.53,0,0
BFC_MV,D,20190828,000000,4.49,4.56,4.49,4.56,0,0
BFC_MV,D,20190830,000000,4.56,4.68,4.56,4.68,0,0
BFC_MV,D,20190906,000000,4.95,4.95,4.95,4.95,0,0
BFC_MV,D,20190909,000000,5.02,5.02,5.02,5.02,0,0
BFC_MV,D,20190910,000000,5.1,5.25,5.1,5.25,0,0
BFC_MV,D,20190917,000000,5.06,5.06,5.06,5.06,0,0
BFC_MV,D,20190923,000000,4.87,4.87,4.87,4.87,0,0
BFC_MV,D,20191010,000000,4.83,4.83,4.68,4.68,0,0
BFC_MV,D,20191028,000000,4.76,4.76,4.76,4.76,0,0
BFC_MV,D,20191029,000000,4.76,4.76,4.76,4.76,0,0
BFC_MV,D,20191112,000000,4.49,4.49,4.49,4.49,0,0
BFC_MV,D,20191205,000000,4.56,4.56,4.56,4.56,0,0
BFC_MV,D,20191206,000000,4.68,4.68,4.68,4.68,0,0
BFC_MV,D,20191217,000000,4.41,5.14,4.37,5.14,0,0
BFC_MV,D,20200121,000000,4.64,4.64,4.64,4.64,0,0
BFC_MV,D,20200130,000000,4.49,4.56,3.99,4.56,0,0
BFC_MV,D,20200131,000000,4.45,4.68,4.45,4.56,0,0
BFC_MV,D,20200211,000000,4.68,5.1,4.68,5.1,0,0
BFC_MV,D,20200225,000000,4.79,4.79,4.79,4.79,0,0
BFC_MV,D,20200226,000000,4.56,4.79,4.56,4.79,0,0
BFC_MV,D,20200227,000000,4.37,4.37,4.37,4.37,0,0
BFC_MV,D,20200228,000000,4.11,4.53,3.99,4.53,0,0
BFC_MV,D,20200504,000000,3.84,3.84,3.61,3.61,0,0
BFC_MV,D,20200505,000000,3.99,4.03,3.99,4.03,0,0
BFC_MV,D,20200511,000000,4.03,4.11,4.03,4.11,0,0
BFC_MV,D,20200512,000000,4.83,4.95,4.83,4.95,0,0
BFC_MV,D,20200513,000000,4.83,4.83,4.83,4.83,0,0
BFC_MV,D,20200518,000000,3.92,3.96,3.92,3.96,0,0
BFC_MV,D,20200520,000000,4.37,4.83,4.22,4.83,0,0
BFC_MV,D,20200522,000000,4.26,4.26,4.26,4.26,0,0
BFC_MV,D,20200602,000000,4.76,4.76,4.76,4.76,0,0
BFC_MV,D,20200604,000000,5.17,5.17,5.17,5.17,0,0
BFC_MV,D,20200608,000000,5.17,5.17,5.17,5.17,0,0
BFC_MV,D,20200624,000000,5.21,5.21,5.21,5.21,0,0
BFC_MV,D,20200703,000000,5.21,5.33,5.21,5.33,0,0
BFC_MV,D,20200708,000000,5.67,5.67,5.67,5.67,0,0
BFC_MV,D,20200709,000000,5.67,5.67,5.67,5.67,0,0
BFC_MV,D,20200710,000000,5.67,5.71,5.67,5.71,0,0
BFC_MV,D,20200713,000000,5.52,5.52,4.95,4.95,0,0
BFC_MV,D,20200728,000000,4.95,4.95,4.95,4.95,0,0
BFC_MV,D,20200729,000000,4.95,4.95,4.95,4.95,0,0
BFC_MV,D,20200731,000000,4.95,4.95,4.95,4.95,0,0
BFC_MV,D,20200803,000000,5.71,6.77,5.71,6.66,0,0
BFC_MV,D,20200804,000000,6.73,6.73,6.66,6.66,0,0
BFC_MV,D,20200805,000000,6.73,6.73,6.73,6.73,0,0
BFC_MV,D,20200810,000000,6.62,6.62,6.62,6.62,0,0
BFC_MV,D,20200812,000000,6.62,6.85,6.62,6.85,0,0
BFC_MV,D,20200813,000000,6.85,8.22,6.85,8.18,0,0
BFC_MV,D,20200814,000000,8.25,8.64,8.25,8.56,0,0
BFC_MV,D,20200818,000000,8.52,8.52,8.52,8.52,0,0
BFC_MV,D,20200819,000000,7.61,7.99,6.12,7.42,0,0
BFC_MV,D,20200820,000000,7.49,7.49,7.49,7.49,0,0
BFC_MV,D,20200821,000000,7.53,7.53,6.24,6.62,0,0
BFC_MV,D,20200824,000000,7.38,7.38,7.23,7.23,0,0
BFC_MV,D,20200825,000000,7.38,7.38,7.38,7.38,0,0
BFC_MV,D,20200826,000000,7.38,7.38,6.24,7.38,0,0
BFC_MV,D,20200918,000000,5.93,7,5.93,7,0,0
BFC_MV,D,20200928,000000,5.48,5.48,5.48,5.48,0,0
BFC_MV,D,20200929,000000,6.28,6.28,5.48,5.48,0,0
BFC_MV,D,20201007,000000,5.48,5.48,5.48,5.48,0,0
BFC_MV,D,20201008,000000,5.52,5.52,5.52,5.52,0,0
BFC_MV,D,20201014,000000,5.52,5.52,5.52,5.52,0,0
BFC_MV,D,20201015,000000,5.52,5.52,5.52,5.52,0,0
