<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INM_MV,D,20170104,000000,18.5,19.53,18.5,19.53,0,0
INM_MV,D,20170105,000000,19.53,19.53,18.5,19.53,0,0
INM_MV,D,20170109,000000,18.5,21.59,17.47,20.56,0,0
INM_MV,D,20170110,000000,19.53,19.53,19.53,19.53,0,0
INM_MV,D,20170111,000000,20.56,20.56,19.53,19.53,0,0
INM_MV,D,20170112,000000,20.56,20.56,19.53,19.53,0,0
INM_MV,D,20170113,000000,20.56,21.59,20.56,21.59,0,0
INM_MV,D,20170116,000000,20.56,20.56,20.56,20.56,0,0
INM_MV,D,20170117,000000,19.53,19.53,19.53,19.53,0,0
INM_MV,D,20170118,000000,19.53,20.56,19.53,19.53,0,0
INM_MV,D,20170119,000000,18.5,19.53,18.5,19.53,0,0
INM_MV,D,20170124,000000,18.5,18.5,18.5,18.5,0,0
INM_MV,D,20170125,000000,17.47,18.5,17.47,18.5,0,0
INM_MV,D,20170126,000000,17.47,19.53,17.47,18.5,0,0
INM_MV,D,20170127,000000,17.47,19.53,17.47,19.53,0,0
INM_MV,D,20170130,000000,20.56,20.56,18.5,18.5,0,0
INM_MV,D,20170131,000000,18.5,19.53,18.5,19.53,0,0
INM_MV,D,20170201,000000,19.53,19.53,18.5,18.5,0,0
INM_MV,D,20170202,000000,20.56,20.56,19.53,19.53,0,0
INM_MV,D,20170203,000000,19.53,19.53,19.53,19.53,0,0
INM_MV,D,20170207,000000,20.56,20.56,20.56,20.56,0,0
INM_MV,D,20170208,000000,19.53,19.53,19.53,19.53,0,0
INM_MV,D,20170209,000000,19.53,19.53,19.53,19.53,0,0
INM_MV,D,20170210,000000,18.5,18.5,17.47,17.47,0,0
INM_MV,D,20170213,000000,17.47,17.47,17.47,17.47,0,0
INM_MV,D,20170214,000000,17.47,20.56,17.47,20.56,0,0
INM_MV,D,20170215,000000,20.56,20.56,17.47,20.56,0,0
INM_MV,D,20170217,000000,19.53,24.67,19.53,21.59,0,0
INM_MV,D,20170220,000000,22.61,22.61,22.61,22.61,0,0
INM_MV,D,20170221,000000,20.56,20.56,20.56,20.56,0,0
INM_MV,D,20170222,000000,21.59,21.59,20.56,20.56,0,0
INM_MV,D,20170223,000000,20.56,20.56,20.56,20.56,0,0
INM_MV,D,20170224,000000,22.61,24.67,22.61,24.67,0,0
INM_MV,D,20170228,000000,23.64,24.67,23.64,24.67,0,0
INM_MV,D,20170301,000000,24.67,24.67,24.67,24.67,0,0
INM_MV,D,20170302,000000,24.67,24.67,20.56,20.56,0,0
INM_MV,D,20170303,000000,20.56,20.56,20.56,20.56,0,0
INM_MV,D,20170306,000000,20.56,20.56,18.5,18.5,0,0
INM_MV,D,20170307,000000,18.5,23.64,18.5,23.64,0,0
INM_MV,D,20170308,000000,21.59,23.64,19.53,23.64,0,0
INM_MV,D,20170309,000000,20.56,20.56,16.45,16.45,0,0
INM_MV,D,20170310,000000,17.47,19.53,17.47,19.53,0,0
INM_MV,D,20170313,000000,19.53,19.53,19.53,19.53,0,0
INM_MV,D,20170314,000000,19.53,19.53,19.53,19.53,0,0
INM_MV,D,20170315,000000,19.53,19.53,19.53,19.53,0,0
INM_MV,D,20170316,000000,18.5,21.59,18.5,21.59,0,0
INM_MV,D,20170317,000000,20.56,23.64,20.56,22.61,0,0
INM_MV,D,20170320,000000,21.59,25.7,21.59,25.7,0,0
INM_MV,D,20170321,000000,25.7,26.72,22.61,25.7,0,0
INM_MV,D,20170322,000000,25.7,26.72,25.7,26.72,0,0
INM_MV,D,20170323,000000,24.67,24.67,24.67,24.67,0,0
INM_MV,D,20170324,000000,24.67,24.67,24.67,24.67,0,0
INM_MV,D,20170327,000000,26.72,26.72,23.64,23.64,0,0
INM_MV,D,20170328,000000,22.61,25.7,20.56,21.59,0,0
INM_MV,D,20170330,000000,21.59,21.59,19.53,20.56,0,0
INM_MV,D,20170331,000000,20.56,20.56,20.56,20.56,0,0
INM_MV,D,20170403,000000,20.56,20.56,19.53,19.53,0,0
INM_MV,D,20170404,000000,20.56,20.56,20.56,20.56,0,0
INM_MV,D,20170405,000000,20.56,20.56,20.56,20.56,0,0
INM_MV,D,20170406,000000,19.53,20.56,19.53,20.56,0,0
INM_MV,D,20170407,000000,21.59,23.64,21.59,22.61,0,0
INM_MV,D,20170410,000000,19.53,21.59,19.53,21.59,0,0
INM_MV,D,20170411,000000,21.59,23.64,20.56,20.56,0,0
INM_MV,D,20170412,000000,20.56,20.56,17.47,17.47,0,0
INM_MV,D,20170413,000000,17.47,17.47,17.47,17.47,0,0
INM_MV,D,20170418,000000,16.45,19.53,16.45,17.47,0,0
INM_MV,D,20170419,000000,17.47,17.47,17.47,17.47,0,0
INM_MV,D,20170420,000000,17.47,17.47,17.47,17.47,0,0
INM_MV,D,20170421,000000,18.5,18.5,16.45,16.45,0,0
INM_MV,D,20170424,000000,16.45,17.47,16.45,17.47,0,0
INM_MV,D,20170425,000000,16.45,16.45,16.45,16.45,0,0
INM_MV,D,20170426,000000,16.45,16.45,16.45,16.45,0,0
INM_MV,D,20170427,000000,16.45,17.47,14.39,17.47,0,0
INM_MV,D,20170502,000000,17.47,17.47,17.47,17.47,0,0
INM_MV,D,20170504,000000,16.45,16.45,15.42,15.42,0,0
INM_MV,D,20170505,000000,16.45,16.45,15.42,15.42,0,0
INM_MV,D,20170508,000000,15.42,16.45,15.42,16.45,0,0
INM_MV,D,20170509,000000,16.45,16.45,16.45,16.45,0,0
INM_MV,D,20170510,000000,16.45,16.45,16.45,16.45,0,0
INM_MV,D,20170512,000000,16.45,16.45,16.45,16.45,0,0
INM_MV,D,20170516,000000,16.45,16.45,16.45,16.45,0,0
INM_MV,D,20170517,000000,16.45,16.45,16.45,16.45,0,0
INM_MV,D,20170518,000000,17.47,17.47,17.47,17.47,0,0
INM_MV,D,20170522,000000,16.45,16.45,16.45,16.45,0,0
INM_MV,D,20170523,000000,16.45,16.45,16.45,16.45,0,0
INM_MV,D,20170525,000000,16.45,16.45,16.45,16.45,0,0
INM_MV,D,20170526,000000,15.42,17.47,15.42,17.47,0,0
INM_MV,D,20170531,000000,15.42,16.45,14.39,16.45,0,0
INM_MV,D,20170601,000000,15.42,17.47,15.42,17.47,0,0
INM_MV,D,20170605,000000,15.42,15.42,15.42,15.42,0,0
INM_MV,D,20170606,000000,15.42,15.42,15.42,15.42,0,0
INM_MV,D,20170607,000000,16.45,16.45,15.42,15.42,0,0
INM_MV,D,20170608,000000,16.45,16.45,16.45,16.45,0,0
INM_MV,D,20170609,000000,16.45,17.47,15.42,15.42,0,0
INM_MV,D,20170612,000000,15.42,15.42,14.39,15.42,0,0
INM_MV,D,20170614,000000,14.39,15.42,14.39,15.42,0,0
INM_MV,D,20170619,000000,16.45,16.45,16.45,16.45,0,0
INM_MV,D,20170620,000000,16.45,16.45,16.45,16.45,0,0
INM_MV,D,20170621,000000,15.42,15.42,15.42,15.42,0,0
INM_MV,D,20170622,000000,15.42,15.42,14.39,15.42,0,0
INM_MV,D,20170626,000000,15.42,15.42,15.42,15.42,0,0
INM_MV,D,20170627,000000,15.42,15.42,15.42,15.42,0,0
INM_MV,D,20170628,000000,15.42,15.42,14.39,14.39,0,0
INM_MV,D,20170629,000000,15.42,15.42,15.42,15.42,0,0
INM_MV,D,20170630,000000,16.45,16.45,16.45,16.45,0,0
INM_MV,D,20170703,000000,14.39,14.39,13.36,14.39,0,0
INM_MV,D,20170705,000000,14.39,14.39,13.36,13.36,0,0
INM_MV,D,20170706,000000,14.39,15.42,14.39,15.42,0,0
INM_MV,D,20170707,000000,15.42,17.47,15.42,17.47,0,0
INM_MV,D,20170712,000000,14.39,15.42,14.39,15.42,0,0
INM_MV,D,20170713,000000,16.45,16.45,16.45,16.45,0,0
INM_MV,D,20170714,000000,17.47,17.47,17.47,17.47,0,0
INM_MV,D,20170717,000000,17.47,17.47,16.45,16.45,0,0
INM_MV,D,20170721,000000,15.42,15.42,14.39,14.39,0,0
INM_MV,D,20170724,000000,15.42,17.47,15.42,16.45,0,0
INM_MV,D,20170725,000000,16.45,16.45,16.45,16.45,0,0
INM_MV,D,20170726,000000,16.45,18.5,16.45,18.5,0,0
INM_MV,D,20170727,000000,18.5,18.5,18.5,18.5,0,0
INM_MV,D,20170728,000000,18.5,18.5,17.47,18.5,0,0
INM_MV,D,20170731,000000,18.5,18.5,18.5,18.5,0,0
INM_MV,D,20170801,000000,18.5,18.5,17.47,17.47,0,0
INM_MV,D,20170802,000000,17.47,17.47,17.47,17.47,0,0
INM_MV,D,20170803,000000,18.5,18.5,18.5,18.5,0,0
INM_MV,D,20170804,000000,18.5,18.5,18.5,18.5,0,0
INM_MV,D,20170807,000000,18.5,19.53,17.47,19.53,0,0
INM_MV,D,20170808,000000,19.53,19.53,17.47,18.5,0,0
INM_MV,D,20170809,000000,19.53,25.7,19.53,24.67,0,0
INM_MV,D,20170810,000000,24.67,33.92,24.67,26.72,0,0
INM_MV,D,20170811,000000,25.7,33.92,25.7,32.89,0,0
INM_MV,D,20170814,000000,29.81,31.86,29.81,30.84,0,0
INM_MV,D,20170816,000000,33.92,40.09,31.86,31.86,0,0
INM_MV,D,20170817,000000,31.86,32.89,30.84,32.89,0,0
INM_MV,D,20170818,000000,32.89,34.95,28.78,30.84,0,0
INM_MV,D,20170821,000000,33.92,33.92,30.84,33.92,0,0
INM_MV,D,20170822,000000,31.86,33.92,30.84,33.92,0,0
INM_MV,D,20170823,000000,29.81,32.89,29.81,32.89,0,0
INM_MV,D,20170824,000000,29.81,30.84,28.78,29.81,0,0
INM_MV,D,20170825,000000,27.75,30.84,27.75,30.84,0,0
INM_MV,D,20170828,000000,31.86,32.89,28.78,32.89,0,0
INM_MV,D,20170830,000000,29.81,29.81,29.81,29.81,0,0
INM_MV,D,20170831,000000,28.78,28.78,28.78,28.78,0,0
INM_MV,D,20170901,000000,29.81,30.84,29.81,30.84,0,0
INM_MV,D,20170904,000000,31.86,32.89,30.84,30.84,0,0
INM_MV,D,20170905,000000,30.84,30.84,29.81,29.81,0,0
INM_MV,D,20170906,000000,29.81,29.81,29.81,29.81,0,0
INM_MV,D,20170907,000000,30.84,33.92,30.84,33.92,0,0
INM_MV,D,20170908,000000,32.89,33.92,29.81,29.81,0,0
INM_MV,D,20170912,000000,32.89,32.89,31.86,31.86,0,0
INM_MV,D,20170913,000000,31.86,33.92,30.84,33.92,0,0
INM_MV,D,20170914,000000,33.92,33.92,32.89,33.92,0,0
INM_MV,D,20170915,000000,34.95,35.98,33.92,34.95,0,0
INM_MV,D,20170918,000000,34.95,34.95,31.86,31.86,0,0
INM_MV,D,20170919,000000,31.86,33.92,31.86,33.92,0,0
INM_MV,D,20170920,000000,32.89,35.98,32.89,35.98,0,0
INM_MV,D,20170921,000000,35.98,35.98,33.92,34.95,0,0
INM_MV,D,20170922,000000,34.95,34.95,33.92,34.95,0,0
INM_MV,D,20170926,000000,34.95,34.95,34.95,34.95,0,0
INM_MV,D,20170927,000000,34.95,34.95,34.95,34.95,0,0
INM_MV,D,20171003,000000,33.92,38.03,32.89,38.03,0,0
INM_MV,D,20171005,000000,37,48.31,37,43.17,0,0
INM_MV,D,20171006,000000,46.25,51.39,46.25,49.34,0,0
INM_MV,D,20171009,000000,49.34,49.34,43.17,43.17,0,0
INM_MV,D,20171010,000000,50.37,51.39,45.23,46.25,0,0
INM_MV,D,20171011,000000,48.31,48.31,43.17,43.17,0,0
INM_MV,D,20171012,000000,41.11,42.14,41.11,42.14,0,0
INM_MV,D,20171013,000000,42.14,42.14,42.14,42.14,0,0
INM_MV,D,20171016,000000,46.25,46.25,41.11,46.25,0,0
INM_MV,D,20171017,000000,43.17,43.17,42.14,42.14,0,0
INM_MV,D,20171018,000000,45.23,50.37,45.23,50.37,0,0
INM_MV,D,20171019,000000,45.23,45.23,41.11,42.14,0,0
INM_MV,D,20171020,000000,42.14,46.25,42.14,44.2,0,0
INM_MV,D,20171023,000000,46.25,46.25,44.2,44.2,0,0
INM_MV,D,20171024,000000,46.25,46.25,46.25,46.25,0,0
INM_MV,D,20171025,000000,46.25,46.25,43.17,43.17,0,0
INM_MV,D,20171026,000000,44.2,47.28,44.2,47.28,0,0
INM_MV,D,20171027,000000,44.2,47.28,44.2,46.25,0,0
INM_MV,D,20171030,000000,46.25,46.25,44.2,44.2,0,0
INM_MV,D,20171031,000000,47.28,47.28,46.25,46.25,0,0
INM_MV,D,20171102,000000,46.25,46.25,46.25,46.25,0,0
INM_MV,D,20171103,000000,43.17,44.2,41.11,41.11,0,0
INM_MV,D,20171107,000000,41.11,45.23,41.11,45.23,0,0
INM_MV,D,20171108,000000,42.14,47.28,42.14,47.28,0,0
INM_MV,D,20171109,000000,46.25,46.25,44.2,44.2,0,0
INM_MV,D,20171110,000000,44.2,44.2,44.2,44.2,0,0
INM_MV,D,20171113,000000,44.2,44.2,44.2,44.2,0,0
INM_MV,D,20171115,000000,43.17,45.23,43.17,44.2,0,0
INM_MV,D,20171116,000000,45.23,45.23,45.23,45.23,0,0
INM_MV,D,20171117,000000,46.25,47.28,46.25,47.28,0,0
INM_MV,D,20171120,000000,47.28,50.37,47.28,49.34,0,0
INM_MV,D,20171121,000000,50.37,52.42,50.37,52.42,0,0
INM_MV,D,20171123,000000,48.31,48.31,48.31,48.31,0,0
INM_MV,D,20171124,000000,44.2,44.2,44.2,44.2,0,0
INM_MV,D,20171127,000000,45.23,48.31,45.23,48.31,0,0
INM_MV,D,20171128,000000,49.34,49.34,49.34,49.34,0,0
INM_MV,D,20171129,000000,46.25,51.39,44.2,51.39,0,0
INM_MV,D,20171130,000000,47.28,47.28,47.28,47.28,0,0
INM_MV,D,20171201,000000,47.28,47.28,47.28,47.28,0,0
INM_MV,D,20171204,000000,45.23,50.37,45.23,50.37,0,0
INM_MV,D,20171205,000000,44.2,50.37,44.2,50.37,0,0
INM_MV,D,20171206,000000,48.31,48.31,48.31,48.31,0,0
INM_MV,D,20171207,000000,48.31,48.31,48.31,48.31,0,0
INM_MV,D,20171208,000000,45.23,48.31,43.17,48.31,0,0
INM_MV,D,20171211,000000,48.31,57.56,48.31,56.53,0,0
INM_MV,D,20171212,000000,55.51,61.67,55.51,56.53,0,0
INM_MV,D,20171213,000000,59.62,61.67,54.48,55.51,0,0
INM_MV,D,20171214,000000,54.48,60.64,46.25,48.31,0,0
INM_MV,D,20171215,000000,50.37,50.37,44.2,44.2,0,0
INM_MV,D,20171218,000000,51.39,59.62,50.37,58.59,0,0
INM_MV,D,20171219,000000,57.56,57.56,46.25,52.42,0,0
INM_MV,D,20171220,000000,56.53,56.53,49.34,51.39,0,0
INM_MV,D,20171221,000000,47.28,51.39,46.25,51.39,0,0
INM_MV,D,20171222,000000,51.39,53.45,51.39,53.45,0,0
INM_MV,D,20171227,000000,51.39,51.39,51.39,51.39,0,0
INM_MV,D,20171229,000000,45.23,51.39,45.23,51.39,0,0
INM_MV,D,20180103,000000,56.53,56.53,46.25,50.37,0,0
INM_MV,D,20180104,000000,46.25,50.37,46.25,50.37,0,0
INM_MV,D,20180108,000000,50.37,54.48,49.34,54.48,0,0
INM_MV,D,20180109,000000,54.48,55.51,51.39,51.39,0,0
INM_MV,D,20180111,000000,47.28,51.39,47.28,47.28,0,0
INM_MV,D,20180115,000000,47.28,54.48,47.28,54.48,0,0
INM_MV,D,20180116,000000,54.48,54.48,54.48,54.48,0,0
INM_MV,D,20180118,000000,52.42,52.42,52.42,52.42,0,0
INM_MV,D,20180119,000000,50.37,58.59,50.37,57.56,0,0
INM_MV,D,20180122,000000,55.51,55.51,47.28,52.42,0,0
INM_MV,D,20180123,000000,51.39,57.56,51.39,57.56,0,0
INM_MV,D,20180124,000000,54.48,56.53,52.42,56.53,0,0
INM_MV,D,20180125,000000,56.53,56.53,56.53,56.53,0,0
INM_MV,D,20180126,000000,56.53,58.59,55.51,57.56,0,0
INM_MV,D,20180129,000000,58.59,68.87,58.59,65.78,0,0
INM_MV,D,20180130,000000,68.87,76.06,66.81,66.81,0,0
INM_MV,D,20180131,000000,66.81,66.81,58.59,60.64,0,0
INM_MV,D,20180201,000000,62.7,65.78,53.45,56.53,0,0
INM_MV,D,20180202,000000,61.67,63.73,59.62,63.73,0,0
INM_MV,D,20180205,000000,62.7,62.7,60.64,62.7,0,0
INM_MV,D,20180206,000000,63.73,63.73,57.56,63.73,0,0
INM_MV,D,20180207,000000,60.64,64.76,60.64,64.76,0,0
INM_MV,D,20180208,000000,64.76,68.87,62.7,68.87,0,0
INM_MV,D,20180209,000000,64.76,71.95,61.67,70.92,0,0
INM_MV,D,20180212,000000,66.81,71.95,63.73,71.95,0,0
INM_MV,D,20180213,000000,71.95,71.95,65.78,66.81,0,0
INM_MV,D,20180214,000000,65.78,69.9,64.76,68.87,0,0
INM_MV,D,20180215,000000,67.84,70.92,67.84,68.87,0,0
INM_MV,D,20180216,000000,69.9,70.92,69.9,69.9,0,0
INM_MV,D,20180219,000000,66.81,67.84,66.81,66.81,0,0
INM_MV,D,20180220,000000,69.9,70.92,68.87,70.92,0,0
INM_MV,D,20180221,000000,71.95,71.95,69.9,71.95,0,0
INM_MV,D,20180222,000000,70.92,77.09,70.92,77.09,0,0
INM_MV,D,20180223,000000,77.09,115.66,77.09,115.66,0,0
INM_MV,D,20180226,000000,118.51,121.37,114.23,119.94,0,0
INM_MV,D,20180227,000000,112.8,125.65,99.95,119.94,0,0
INM_MV,D,20180228,000000,117.09,117.09,101.38,108.52,0,0
INM_MV,D,20180301,000000,107.09,107.09,98.52,99.95,0,0
INM_MV,D,20180302,000000,99.95,104.23,99.95,102.81,0,0
INM_MV,D,20180305,000000,105.66,105.66,95.67,102.81,0,0
INM_MV,D,20180306,000000,102.81,105.66,99.95,105.66,0,0
INM_MV,D,20180307,000000,101.38,101.38,98.52,99.95,0,0
INM_MV,D,20180308,000000,98.52,99.95,91.38,99.95,0,0
INM_MV,D,20180309,000000,98.52,104.23,98.52,104.23,0,0
INM_MV,D,20180312,000000,99.95,101.38,98.52,99.95,0,0
INM_MV,D,20180313,000000,92.81,98.52,92.81,98.52,0,0
INM_MV,D,20180314,000000,97.1,98.52,97.1,98.52,0,0
INM_MV,D,20180315,000000,98.52,98.52,98.52,98.52,0,0
INM_MV,D,20180316,000000,98.52,99.95,95.67,98.52,0,0
INM_MV,D,20180319,000000,98.52,98.52,94.24,94.24,0,0
INM_MV,D,20180320,000000,94.24,94.24,82.82,85.67,0,0
INM_MV,D,20180321,000000,87.1,94.24,85.67,85.67,0,0
INM_MV,D,20180322,000000,85.67,88.53,81.39,88.53,0,0
INM_MV,D,20180323,000000,87.1,87.1,87.1,87.1,0,0
INM_MV,D,20180326,000000,84.24,87.1,84.24,87.1,0,0
INM_MV,D,20180327,000000,87.1,91.38,79.96,89.96,0,0
INM_MV,D,20180328,000000,89.96,89.96,88.53,88.53,0,0
INM_MV,D,20180329,000000,84.24,89.96,84.24,89.96,0,0
INM_MV,D,20180403,000000,84.24,89.96,78.53,79.96,0,0
INM_MV,D,20180404,000000,79.96,89.96,79.96,88.53,0,0
INM_MV,D,20180405,000000,79.96,87.1,79.96,87.1,0,0
INM_MV,D,20180406,000000,88.53,88.53,81.39,84.24,0,0
INM_MV,D,20180409,000000,78.53,78.53,75.68,78.53,0,0
INM_MV,D,20180410,000000,79.96,79.96,72.82,78.53,0,0
INM_MV,D,20180411,000000,78.53,78.53,78.53,78.53,0,0
INM_MV,D,20180412,000000,75.68,85.67,75.68,85.67,0,0
INM_MV,D,20180413,000000,79.96,82.82,79.96,82.82,0,0
INM_MV,D,20180416,000000,82.82,85.67,78.53,85.67,0,0
INM_MV,D,20180417,000000,85.67,89.96,82.82,89.96,0,0
INM_MV,D,20180418,000000,78.53,78.53,71.39,75.68,0,0
INM_MV,D,20180419,000000,72.82,74.25,68.54,72.82,0,0
INM_MV,D,20180420,000000,67.11,75.68,67.11,75.68,0,0
INM_MV,D,20180423,000000,72.82,72.82,72.82,72.82,0,0
INM_MV,D,20180424,000000,71.39,74.25,71.39,71.39,0,0
INM_MV,D,20180425,000000,71.39,72.82,71.39,72.82,0,0
INM_MV,D,20180426,000000,69.97,69.97,59.97,61.4,0,0
INM_MV,D,20180427,000000,67.11,71.39,62.83,71.39,0,0
INM_MV,D,20180502,000000,71.39,71.39,64.25,71.39,0,0
INM_MV,D,20180504,000000,71.39,72.82,71.39,72.82,0,0
INM_MV,D,20180507,000000,72.82,72.82,72.82,72.82,0,0
INM_MV,D,20180508,000000,67.11,72.82,67.11,72.82,0,0
INM_MV,D,20180510,000000,72.82,72.82,67.11,67.11,0,0
INM_MV,D,20180511,000000,71.39,71.39,65.68,69.97,0,0
INM_MV,D,20180514,000000,64.25,68.54,64.25,68.54,0,0
INM_MV,D,20180515,000000,67.11,68.54,62.83,68.54,0,0
INM_MV,D,20180516,000000,61.4,67.11,61.4,65.68,0,0
INM_MV,D,20180517,000000,65.68,65.68,65.68,65.68,0,0
INM_MV,D,20180521,000000,62.83,68.54,61.4,68.54,0,0
INM_MV,D,20180522,000000,61.4,61.4,58.54,58.54,0,0
INM_MV,D,20180523,000000,64.25,64.25,64.25,64.25,0,0
INM_MV,D,20180524,000000,58.54,64.25,48.55,49.98,0,0
INM_MV,D,20180525,000000,59.97,59.97,51.4,54.26,0,0
INM_MV,D,20180528,000000,54.26,59.97,54.26,59.97,0,0
INM_MV,D,20180529,000000,58.54,58.54,58.54,58.54,0,0
INM_MV,D,20180604,000000,58.54,58.54,58.54,58.54,0,0
INM_MV,D,20180607,000000,54.26,57.11,54.26,57.11,0,0
INM_MV,D,20180611,000000,57.11,58.54,57.11,58.54,0,0
INM_MV,D,20180613,000000,54.26,57.11,54.26,57.11,0,0
INM_MV,D,20180614,000000,54.26,55.69,51.4,55.69,0,0
INM_MV,D,20180615,000000,55.69,57.11,55.69,55.69,0,0
INM_MV,D,20180618,000000,55.69,57.11,55.69,57.11,0,0
INM_MV,D,20180619,000000,61.4,61.4,59.97,59.97,0,0
INM_MV,D,20180620,000000,62.83,62.83,62.83,62.83,0,0
INM_MV,D,20180621,000000,61.4,65.68,61.4,65.68,0,0
INM_MV,D,20180625,000000,58.54,65.68,57.11,57.11,0,0
INM_MV,D,20180627,000000,64.25,69.97,64.25,68.54,0,0
INM_MV,D,20180628,000000,68.54,68.54,57.11,61.4,0,0
INM_MV,D,20180629,000000,61.4,61.4,61.4,61.4,0,0
INM_MV,D,20180702,000000,61.4,61.4,61.4,61.4,0,0
INM_MV,D,20180704,000000,62.83,62.83,62.83,62.83,0,0
INM_MV,D,20180706,000000,57.11,64.25,57.11,64.25,0,0
INM_MV,D,20180709,000000,65.68,65.68,65.68,65.68,0,0
INM_MV,D,20180710,000000,59.97,67.11,59.97,67.11,0,0
INM_MV,D,20180711,000000,59.97,64.25,57.11,64.25,0,0
INM_MV,D,20180713,000000,68.54,68.54,65.68,65.68,0,0
INM_MV,D,20180716,000000,64.25,64.25,64.25,64.25,0,0
INM_MV,D,20180717,000000,59.97,64.25,58.54,58.54,0,0
INM_MV,D,20180718,000000,58.54,58.54,58.54,58.54,0,0
INM_MV,D,20180719,000000,54.26,54.26,54.26,54.26,0,0
INM_MV,D,20180723,000000,58.54,58.54,55.69,55.69,0,0
INM_MV,D,20180724,000000,55.69,55.69,54.26,54.26,0,0
INM_MV,D,20180725,000000,64.25,64.25,57.11,62.83,0,0
INM_MV,D,20180727,000000,55.69,62.83,55.69,62.83,0,0
INM_MV,D,20180730,000000,57.11,62.83,57.11,62.83,0,0
INM_MV,D,20180801,000000,58.54,62.83,58.54,58.54,0,0
INM_MV,D,20180803,000000,57.11,61.4,55.69,59.97,0,0
INM_MV,D,20180806,000000,55.69,55.69,51.4,51.4,0,0
INM_MV,D,20180808,000000,52.83,52.83,48.55,52.83,0,0
INM_MV,D,20180809,000000,48.55,51.4,48.55,51.4,0,0
INM_MV,D,20180810,000000,49.98,51.4,49.98,51.4,0,0
INM_MV,D,20180816,000000,45.69,52.83,45.69,52.83,0,0
INM_MV,D,20180817,000000,52.83,52.83,52.83,52.83,0,0
INM_MV,D,20180820,000000,49.98,49.98,49.98,49.98,0,0
INM_MV,D,20180829,000000,45.69,45.69,45.69,45.69,0,0
INM_MV,D,20180830,000000,47.12,51.4,44.26,51.4,0,0
INM_MV,D,20180903,000000,51.4,51.4,44.26,44.26,0,0
INM_MV,D,20180904,000000,44.26,44.26,42.84,44.26,0,0
INM_MV,D,20180905,000000,39.98,39.98,37.12,38.55,0,0
INM_MV,D,20180906,000000,41.41,41.41,41.41,41.41,0,0
INM_MV,D,20180907,000000,47.12,47.12,42.84,47.12,0,0
INM_MV,D,20180910,000000,42.84,45.69,42.84,44.26,0,0
INM_MV,D,20180911,000000,41.41,47.12,39.98,45.69,0,0
INM_MV,D,20180912,000000,45.69,45.69,45.69,45.69,0,0
INM_MV,D,20180913,000000,48.55,48.55,48.55,48.55,0,0
INM_MV,D,20180914,000000,48.55,49.98,45.69,49.98,0,0
INM_MV,D,20180917,000000,47.12,49.98,47.12,49.98,0,0
INM_MV,D,20180918,000000,47.12,49.98,47.12,49.98,0,0
INM_MV,D,20180919,000000,49.98,55.69,49.98,51.4,0,0
INM_MV,D,20180920,000000,51.4,55.69,51.4,55.69,0,0
INM_MV,D,20180921,000000,55.69,55.69,55.69,55.69,0,0
INM_MV,D,20180924,000000,49.98,49.98,48.55,48.55,0,0
INM_MV,D,20180925,000000,47.12,47.12,42.84,42.84,0,0
INM_MV,D,20180926,000000,42.84,42.84,41.41,41.41,0,0
INM_MV,D,20181003,000000,37.12,41.41,37.12,41.41,0,0
INM_MV,D,20181005,000000,42.84,48.55,42.84,44.26,0,0
INM_MV,D,20181008,000000,44.26,44.26,44.26,44.26,0,0
INM_MV,D,20181009,000000,47.12,55.69,42.84,55.69,0,0
INM_MV,D,20181010,000000,45.69,45.69,42.84,45.69,0,0
INM_MV,D,20181011,000000,45.69,47.12,41.41,47.12,0,0
INM_MV,D,20181015,000000,47.12,47.12,47.12,47.12,0,0
INM_MV,D,20181023,000000,42.84,49.98,39.98,48.55,0,0
INM_MV,D,20181025,000000,49.98,49.98,49.98,49.98,0,0
INM_MV,D,20181029,000000,48.55,48.55,48.55,48.55,0,0
INM_MV,D,20181102,000000,48.55,49.98,48.55,49.98,0,0
INM_MV,D,20181105,000000,45.69,48.55,44.26,48.55,0,0
INM_MV,D,20181106,000000,48.55,48.55,48.55,48.55,0,0
INM_MV,D,20181108,000000,48.55,55.69,44.26,51.4,0,0
INM_MV,D,20181109,000000,48.55,55.69,47.12,55.69,0,0
INM_MV,D,20181113,000000,47.12,55.69,47.12,55.69,0,0
INM_MV,D,20181114,000000,48.55,54.26,48.55,54.26,0,0
INM_MV,D,20181115,000000,54.26,54.26,54.26,54.26,0,0
INM_MV,D,20181116,000000,47.12,54.26,47.12,48.55,0,0
INM_MV,D,20181119,000000,54.26,54.26,54.26,54.26,0,0
INM_MV,D,20181121,000000,49.98,54.26,49.98,54.26,0,0
INM_MV,D,20181122,000000,51.4,54.26,51.4,54.26,0,0
INM_MV,D,20181126,000000,48.55,52.83,41.41,52.83,0,0
INM_MV,D,20181129,000000,47.12,49.98,44.26,44.26,0,0
INM_MV,D,20181130,000000,48.55,49.98,48.55,49.98,0,0
INM_MV,D,20181203,000000,48.55,48.55,48.55,48.55,0,0
INM_MV,D,20181204,000000,48.55,48.55,48.55,48.55,0,0
INM_MV,D,20181206,000000,42.84,48.55,42.84,48.55,0,0
INM_MV,D,20181210,000000,48.55,48.55,48.55,48.55,0,0
INM_MV,D,20181211,000000,49.98,51.4,44.26,44.26,0,0
INM_MV,D,20181213,000000,51.4,51.4,45.69,49.98,0,0
