<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STK_MV,D,20140915,000000,52.3,52.3,51.59,51.59,0,0
STK_MV,D,20140916,000000,54.85,54.85,48.97,49.37,0,0
STK_MV,D,20140917,000000,55.57,66.67,50.8,66.67,0,0
STK_MV,D,20140918,000000,70.13,70.13,60.08,60.08,0,0
STK_MV,D,20140919,000000,65.3,65.3,59.42,59.42,0,0
STK_MV,D,20140922,000000,59.42,59.42,59.42,59.42,0,0
STK_MV,D,20140923,000000,59.42,59.42,59.42,59.42,0,0
STK_MV,D,20140924,000000,59.42,62.36,59.42,61.45,0,0
STK_MV,D,20140925,000000,63.99,70.2,63.99,70.2,0,0
STK_MV,D,20140926,000000,71.11,84.89,71.11,84.89,0,0
STK_MV,D,20140929,000000,93.84,103.83,93.84,103.43,0,0
STK_MV,D,20140930,000000,103.37,103.37,95.73,96.12,0,0
STK_MV,D,20141001,000000,96.12,96.12,93.38,95.34,0,0
STK_MV,D,20141002,000000,97.36,97.36,95.01,95.01,0,0
STK_MV,D,20141003,000000,95.01,100.23,92.73,92.73,0,0
STK_MV,D,20141006,000000,91.55,91.55,77.38,78.75,0,0
STK_MV,D,20141007,000000,77.05,78.36,75.16,78.36,0,0
STK_MV,D,20141008,000000,77.05,81.62,75.23,81.62,0,0
STK_MV,D,20141009,000000,81.62,82.67,81.62,81.95,0,0
STK_MV,D,20141010,000000,82.28,82.28,79.8,79.8,0,0
STK_MV,D,20141013,000000,79.67,79.67,76.47,76.47,0,0
STK_MV,D,20141014,000000,75.09,75.42,62.1,75.42,0,0
STK_MV,D,20141015,000000,75.42,88.15,71.83,71.83,0,0
STK_MV,D,20141016,000000,71.83,72.16,66.08,66.08,0,0
STK_MV,D,20141017,000000,71.83,72.16,68.56,68.56,0,0
STK_MV,D,20141020,000000,66.28,68.56,66.28,68.56,0,0
STK_MV,D,20141022,000000,69.94,70.2,69.94,70.2,0,0
STK_MV,D,20141023,000000,68.56,68.56,68.56,68.56,0,0
STK_MV,D,20141024,000000,68.56,68.56,68.56,68.56,0,0
STK_MV,D,20141027,000000,69.22,69.22,69.22,69.22,0,0
STK_MV,D,20141028,000000,68.89,68.89,68.89,68.89,0,0
STK_MV,D,20141029,000000,68.89,68.89,68.89,68.89,0,0
STK_MV,D,20141030,000000,70.92,70.92,70.92,70.92,0,0
STK_MV,D,20141031,000000,71.18,71.7,71.18,71.7,0,0
STK_MV,D,20141103,000000,71.7,84.89,71.7,84.89,0,0
STK_MV,D,20141104,000000,81.62,81.62,73.79,73.79,0,0
STK_MV,D,20141105,000000,73.79,73.79,66.21,70.85,0,0
STK_MV,D,20141106,000000,70.52,70.52,66.21,66.21,0,0
STK_MV,D,20141107,000000,65.95,65.95,59.42,59.42,0,0
STK_MV,D,20141110,000000,65.3,65.3,65.3,65.3,0,0
STK_MV,D,20141112,000000,68.56,68.56,68.56,68.56,0,0
STK_MV,D,20141113,000000,65.23,65.23,65.23,65.23,0,0
STK_MV,D,20141114,000000,63.99,63.99,59.1,59.1,0,0
STK_MV,D,20141117,000000,60.34,63.01,60.34,63.01,0,0
STK_MV,D,20141118,000000,62.03,64.97,52.37,64.97,0,0
STK_MV,D,20141119,000000,62.69,71.83,62.69,70.52,0,0
STK_MV,D,20141120,000000,67.26,67.26,61.38,65.3,0,0
STK_MV,D,20141121,000000,63.99,63.99,63.99,63.99,0,0
STK_MV,D,20141124,000000,63.99,63.99,60.08,60.08,0,0
STK_MV,D,20141125,000000,61.38,64.45,60.14,64.45,0,0
STK_MV,D,20141126,000000,65.3,71.83,65.3,69.22,0,0
STK_MV,D,20141128,000000,69.22,77.05,65.95,65.95,0,0
STK_MV,D,20141201,000000,66.8,66.8,66.8,66.8,0,0
STK_MV,D,20141202,000000,66.8,73.07,66.8,73.07,0,0
STK_MV,D,20141203,000000,72.94,72.94,68.56,68.56,0,0
STK_MV,D,20141204,000000,66.61,66.61,65.3,65.3,0,0
STK_MV,D,20141205,000000,65.3,65.3,65.3,65.3,0,0
STK_MV,D,20141208,000000,63.99,63.99,60.14,60.14,0,0
STK_MV,D,20141209,000000,62.03,65.3,62.03,62.03,0,0
STK_MV,D,20141210,000000,62.69,64.65,62.69,64.65,0,0
STK_MV,D,20141211,000000,61.38,61.38,58.9,59.1,0,0
STK_MV,D,20141212,000000,59.75,59.75,59.42,59.42,0,0
STK_MV,D,20141215,000000,59.42,59.42,52.89,52.89,0,0
STK_MV,D,20141216,000000,52.89,55.5,50.74,50.93,0,0
STK_MV,D,20141217,000000,51,55.5,51,51.26,0,0
STK_MV,D,20141218,000000,51.26,51.26,51.26,51.26,0,0
STK_MV,D,20141219,000000,51.26,51.26,51.26,51.26,0,0
STK_MV,D,20141222,000000,51.26,51.26,51.26,51.26,0,0
STK_MV,D,20141223,000000,51.26,51.26,51,51.06,0,0
STK_MV,D,20141229,000000,51.06,51.06,51.06,51.06,0,0
STK_MV,D,20141230,000000,51.06,51.06,51.06,51.06,0,0
STK_MV,D,20150102,000000,52.63,53.94,51.46,53.28,0,0
STK_MV,D,20150105,000000,54.2,61.32,53.35,61.32,0,0
STK_MV,D,20150107,000000,58.25,63.08,58.25,60.08,0,0
STK_MV,D,20150109,000000,60.4,60.4,60.4,60.4,0,0
STK_MV,D,20150112,000000,58.77,58.97,58.18,58.97,0,0
STK_MV,D,20150113,000000,58.77,58.97,52.57,52.57,0,0
STK_MV,D,20150114,000000,56.16,56.16,56.09,56.09,0,0
STK_MV,D,20150115,000000,54.2,54.2,48.97,48.97,0,0
STK_MV,D,20150116,000000,51.91,54.07,47.08,54.07,0,0
STK_MV,D,20150119,000000,54.2,65.04,54.2,55.44,0,0
STK_MV,D,20150120,000000,57.14,60.34,47.02,60.34,0,0
STK_MV,D,20150121,000000,60.34,63.08,60.34,61.71,0,0
STK_MV,D,20150123,000000,62.36,62.36,62.36,62.36,0,0
STK_MV,D,20150127,000000,62.36,62.36,62.36,62.36,0,0
STK_MV,D,20150128,000000,59.42,59.42,59.42,59.42,0,0
STK_MV,D,20150129,000000,60.34,63.34,60.34,63.34,0,0
STK_MV,D,20150130,000000,63.34,63.34,63.34,63.34,0,0
STK_MV,D,20150203,000000,59.42,59.42,58.77,58.77,0,0
STK_MV,D,20150204,000000,58.77,58.77,48.97,58.25,0,0
STK_MV,D,20150205,000000,49.11,56.22,49.11,53.55,0,0
STK_MV,D,20150206,000000,53.55,54.85,53.55,54.85,0,0
STK_MV,D,20150209,000000,54.85,54.85,54.85,54.85,0,0
STK_MV,D,20150210,000000,54.2,54.85,54.2,54.85,0,0
STK_MV,D,20150213,000000,54.2,54.2,44.4,49.69,0,0
STK_MV,D,20150216,000000,50.93,50.93,49.3,49.3,0,0
STK_MV,D,20150217,000000,49.3,49.3,47.67,47.67,0,0
STK_MV,D,20150218,000000,50.02,50.02,45.71,48.65,0,0
STK_MV,D,20150220,000000,48.65,49.37,48,49.37,0,0
STK_MV,D,20150223,000000,49.63,49.63,42.44,48.97,0,0
STK_MV,D,20150224,000000,47.02,48,41.79,48,0,0
STK_MV,D,20150225,000000,48,48.32,46.69,47.15,0,0
STK_MV,D,20150226,000000,47.15,48.32,46.1,48.32,0,0
STK_MV,D,20150227,000000,47.8,47.8,47.8,47.8,0,0
STK_MV,D,20150302,000000,46.36,52.57,45.38,52.24,0,0
STK_MV,D,20150303,000000,52.3,56.16,52.24,56.16,0,0
STK_MV,D,20150304,000000,56.81,56.81,56.81,56.81,0,0
STK_MV,D,20150306,000000,56.81,56.81,56.81,56.81,0,0
STK_MV,D,20150309,000000,56.68,56.68,56.68,56.68,0,0
STK_MV,D,20150310,000000,56.88,56.88,56.88,56.88,0,0
STK_MV,D,20150311,000000,56.16,56.16,52.24,52.76,0,0
STK_MV,D,20150312,000000,51.91,52.44,49.95,52.44,0,0
STK_MV,D,20150313,000000,51.59,51.59,46.36,46.36,0,0
STK_MV,D,20150316,000000,48.97,48.97,48.97,48.97,0,0
STK_MV,D,20150317,000000,48.97,48.97,48.97,48.97,0,0
STK_MV,D,20150318,000000,48.97,50.74,48.97,50.74,0,0
STK_MV,D,20150320,000000,51.26,52.11,51.26,52.11,0,0
STK_MV,D,20150323,000000,50.93,50.93,48.97,48.97,0,0
STK_MV,D,20150324,000000,48.97,50.74,48.97,50.74,0,0
STK_MV,D,20150326,000000,50.74,50.74,46.04,46.04,0,0
STK_MV,D,20150327,000000,48.97,48.97,48.32,48.32,0,0
STK_MV,D,20150331,000000,46.69,47.54,46.04,46.04,0,0
STK_MV,D,20150401,000000,46.36,50.74,46.36,50.74,0,0
STK_MV,D,20150402,000000,50.61,50.61,47.67,47.67,0,0
STK_MV,D,20150407,000000,45.71,48.78,45.71,48.78,0,0
STK_MV,D,20150408,000000,49.95,71.83,49.95,68.56,0,0
STK_MV,D,20150409,000000,68.56,75.29,68.56,75.29,0,0
STK_MV,D,20150410,000000,71.83,71.83,67.26,69.81,0,0
STK_MV,D,20150413,000000,69.54,75.03,69.54,75.03,0,0
STK_MV,D,20150414,000000,62.03,71.76,62.03,62.03,0,0
STK_MV,D,20150415,000000,63.14,63.14,63.14,63.14,0,0
STK_MV,D,20150417,000000,63.14,69.09,63.14,69.09,0,0
STK_MV,D,20150420,000000,67.91,67.91,60.73,60.73,0,0
STK_MV,D,20150421,000000,60.73,67.91,58.44,67.91,0,0
STK_MV,D,20150422,000000,66.61,66.61,57.46,57.46,0,0
STK_MV,D,20150423,000000,57.46,57.46,55.83,55.83,0,0
STK_MV,D,20150427,000000,57.2,67.26,57.2,58.77,0,0
STK_MV,D,20150430,000000,58.77,58.77,58.77,58.77,0,0
STK_MV,D,20150508,000000,59.62,60.08,58.44,58.44,0,0
STK_MV,D,20150511,000000,58.44,65.3,58.44,65.3,0,0
STK_MV,D,20150512,000000,62.69,62.69,62.69,62.69,0,0
STK_MV,D,20150513,000000,58.44,58.44,58.44,58.44,0,0
STK_MV,D,20150519,000000,57.46,57.46,55.5,55.5,0,0
STK_MV,D,20150527,000000,54.85,54.85,52.24,52.24,0,0
STK_MV,D,20150528,000000,50.28,50.28,49.63,49.63,0,0
STK_MV,D,20150602,000000,48.32,50.87,47.67,50.87,0,0
STK_MV,D,20150608,000000,47.34,48.39,42.44,45.06,0,0
STK_MV,D,20150609,000000,45.19,46.69,45.19,46.69,0,0
STK_MV,D,20150610,000000,47.34,56.81,47.34,56.81,0,0
STK_MV,D,20150612,000000,55.05,65.3,55.05,55.11,0,0
STK_MV,D,20150615,000000,59.23,64.32,57.79,57.79,0,0
STK_MV,D,20150617,000000,57.46,62.03,57.46,62.03,0,0
STK_MV,D,20150618,000000,62.03,62.03,58.44,62.03,0,0
STK_MV,D,20150622,000000,54.59,54.59,53.55,53.55,0,0
STK_MV,D,20150623,000000,52.24,62.03,52.24,52.96,0,0
STK_MV,D,20150624,000000,53.68,53.68,53.68,53.68,0,0
STK_MV,D,20150625,000000,53.68,53.68,53.68,53.68,0,0
STK_MV,D,20150626,000000,53.68,53.68,53.68,53.68,0,0
STK_MV,D,20150629,000000,51.59,53.68,51.59,53.68,0,0
STK_MV,D,20150630,000000,55.05,55.83,55.05,55.5,0,0
STK_MV,D,20150701,000000,53.87,53.87,50.28,51.59,0,0
STK_MV,D,20150702,000000,51.91,55.5,51.91,55.5,0,0
STK_MV,D,20150706,000000,54.2,54.2,52.57,53.55,0,0
STK_MV,D,20150710,000000,53.55,53.55,53.55,53.55,0,0
STK_MV,D,20150713,000000,52.24,52.24,50.61,50.61,0,0
STK_MV,D,20150714,000000,50.74,63.34,50.74,63.34,0,0
STK_MV,D,20150715,000000,58.77,58.77,58.77,58.77,0,0
STK_MV,D,20150716,000000,57.79,64.65,56.16,64.65,0,0
STK_MV,D,20150717,000000,62.03,62.03,62.03,62.03,0,0
STK_MV,D,20150720,000000,57.14,57.14,57.14,57.14,0,0
STK_MV,D,20150721,000000,55.18,55.18,54.2,54.2,0,0
STK_MV,D,20150722,000000,53.87,53.87,53.87,53.87,0,0
STK_MV,D,20150723,000000,55.05,59.42,55.05,59.42,0,0
STK_MV,D,20150724,000000,59.42,61.71,57.46,61.38,0,0
STK_MV,D,20150727,000000,61.38,61.38,57.46,61.06,0,0
STK_MV,D,20150728,000000,60.79,61.9,60.79,61.9,0,0
STK_MV,D,20150729,000000,61.9,61.9,61.06,61.06,0,0
STK_MV,D,20150730,000000,61.97,73.79,61.97,68.76,0,0
STK_MV,D,20150731,000000,68.76,68.76,63.99,66.61,0,0
STK_MV,D,20150803,000000,63.34,71.83,62.69,62.69,0,0
STK_MV,D,20150804,000000,63.86,63.86,56.81,56.81,0,0
STK_MV,D,20150805,000000,59.42,59.42,56.81,56.81,0,0
STK_MV,D,20150806,000000,54.85,65.3,54.85,60.4,0,0
STK_MV,D,20150807,000000,60.4,60.4,60.08,60.08,0,0
STK_MV,D,20150810,000000,60.08,60.08,60.08,60.08,0,0
STK_MV,D,20150812,000000,60.08,60.4,48.06,52.63,0,0
STK_MV,D,20150813,000000,52.63,63.14,52.63,63.14,0,0
STK_MV,D,20150814,000000,54.39,74.77,54.39,72.55,0,0
STK_MV,D,20150817,000000,70.52,101.15,70.52,101.15,0,0
STK_MV,D,20150818,000000,91.48,96.58,91.48,96.58,0,0
STK_MV,D,20150819,000000,86.39,120.8,83.32,107.09,0,0
STK_MV,D,20150820,000000,86.39,103.17,86.39,102.78,0,0
STK_MV,D,20150821,000000,102.46,107.68,92.07,100.1,0,0
STK_MV,D,20150824,000000,95.34,104.74,81.62,102.72,0,0
STK_MV,D,20150826,000000,98.01,111.01,97.95,111.01,0,0
STK_MV,D,20150827,000000,99.39,110.94,97.95,97.95,0,0
STK_MV,D,20150828,000000,98.01,103.76,94.68,103.76,0,0
STK_MV,D,20150831,000000,95.99,103.17,95.99,103.17,0,0
STK_MV,D,20150901,000000,94.03,94.03,90.11,90.11,0,0
STK_MV,D,20150902,000000,88.15,88.15,81.62,81.62,0,0
STK_MV,D,20150903,000000,84.89,84.89,84.89,84.89,0,0
STK_MV,D,20150904,000000,81.62,81.62,81.62,81.62,0,0
STK_MV,D,20150907,000000,79.67,79.67,75.09,76.99,0,0
STK_MV,D,20150908,000000,78.16,78.16,74.44,74.44,0,0
STK_MV,D,20150909,000000,71.83,71.83,71.83,71.83,0,0
STK_MV,D,20150910,000000,69.87,71.83,69.87,71.83,0,0
STK_MV,D,20150911,000000,70.2,70.2,70.2,70.2,0,0
STK_MV,D,20150914,000000,71.83,71.83,71.83,71.83,0,0
STK_MV,D,20150915,000000,71.83,71.83,63.99,63.99,0,0
STK_MV,D,20150916,000000,63.99,63.99,61.38,61.38,0,0
STK_MV,D,20150917,000000,61.38,61.38,56.81,56.81,0,0
STK_MV,D,20150918,000000,65.3,65.3,65.3,65.3,0,0
STK_MV,D,20150921,000000,66.47,66.47,60.08,60.08,0,0
STK_MV,D,20150922,000000,63.34,63.34,63.34,63.34,0,0
STK_MV,D,20150923,000000,63.34,63.34,63.34,63.34,0,0
STK_MV,D,20150924,000000,63.34,63.34,63.34,63.34,0,0
STK_MV,D,20150925,000000,63.34,63.34,63.34,63.34,0,0
STK_MV,D,20150928,000000,63.28,63.28,54.53,62.03,0,0
STK_MV,D,20150929,000000,59.1,70.92,59.1,69.81,0,0
STK_MV,D,20150930,000000,68.17,73.46,66.61,66.61,0,0
STK_MV,D,20151001,000000,67.19,72.74,67.19,72.74,0,0
STK_MV,D,20151002,000000,71.83,71.83,63.67,63.67,0,0
STK_MV,D,20151005,000000,64.45,72.74,64.45,72.74,0,0
STK_MV,D,20151006,000000,72.48,72.48,67.26,67.26,0,0
STK_MV,D,20151007,000000,65.3,65.3,65.3,65.3,0,0
STK_MV,D,20151008,000000,65.3,65.3,65.3,65.3,0,0
STK_MV,D,20151009,000000,65.3,65.3,65.3,65.3,0,0
STK_MV,D,20151012,000000,63.34,63.34,63.34,63.34,0,0
STK_MV,D,20151013,000000,58.77,62.03,57.46,62.03,0,0
STK_MV,D,20151014,000000,59.62,62.03,59.62,62.03,0,0
STK_MV,D,20151026,000000,59.62,68.56,59.62,68.56,0,0
STK_MV,D,20151027,000000,61.32,64.45,61.32,64.45,0,0
STK_MV,D,20151028,000000,64.45,68.5,63.34,63.34,0,0
STK_MV,D,20151029,000000,66.47,66.47,65.3,65.3,0,0
STK_MV,D,20151030,000000,66.47,66.47,66.47,66.47,0,0
STK_MV,D,20151102,000000,66.47,71.83,65.3,71.18,0,0
STK_MV,D,20151104,000000,68.56,81.62,68.56,73.33,0,0
STK_MV,D,20151105,000000,73.33,77.58,73.33,76.07,0,0
STK_MV,D,20151106,000000,75.62,75.62,75.62,75.62,0,0
STK_MV,D,20151109,000000,75.62,75.62,75.62,75.62,0,0
STK_MV,D,20151110,000000,73.33,78.36,73.33,78.36,0,0
STK_MV,D,20151112,000000,75.42,89.46,75.42,89.46,0,0
STK_MV,D,20151113,000000,80.19,80.19,80.19,80.19,0,0
STK_MV,D,20151116,000000,80.64,80.64,78.03,78.03,0,0
STK_MV,D,20151117,000000,77.31,77.38,77.31,77.38,0,0
STK_MV,D,20151118,000000,77.25,77.25,77.25,77.25,0,0
STK_MV,D,20151120,000000,76.99,76.99,75.03,75.03,0,0
STK_MV,D,20151123,000000,74.96,84.89,74.96,84.89,0,0
STK_MV,D,20151124,000000,76.4,76.4,76.4,76.4,0,0
STK_MV,D,20151125,000000,76.34,76.34,76.34,76.34,0,0
STK_MV,D,20151126,000000,73.14,73.14,73.14,73.14,0,0
STK_MV,D,20151127,000000,71.5,71.5,70.52,70.52,0,0
STK_MV,D,20151130,000000,71.31,84.89,70.52,75.09,0,0
STK_MV,D,20151201,000000,72.55,84.76,69.87,84.76,0,0
STK_MV,D,20151202,000000,71.31,84.89,71.31,84.89,0,0
STK_MV,D,20151207,000000,78.16,84.56,76.4,78.36,0,0
STK_MV,D,20151208,000000,80.19,84.69,80.19,84.69,0,0
STK_MV,D,20151209,000000,82.15,82.15,81.69,81.69,0,0
STK_MV,D,20151210,000000,81.69,81.69,81.69,81.69,0,0
STK_MV,D,20151211,000000,81.62,81.62,81.56,81.56,0,0
STK_MV,D,20151214,000000,79.01,81.89,74.77,81.89,0,0
STK_MV,D,20151215,000000,75.42,81.89,75.42,81.56,0,0
STK_MV,D,20151217,000000,64.71,77.58,63.08,63.08,0,0
STK_MV,D,20151218,000000,63.08,71.83,58.77,62.69,0,0
STK_MV,D,20151221,000000,61.71,63.99,52.57,59.42,0,0
STK_MV,D,20151222,000000,59.62,63.34,59.62,63.34,0,0
STK_MV,D,20151228,000000,61.25,65.3,52.89,65.3,0,0
STK_MV,D,20151230,000000,62.03,64.65,62.03,64.65,0,0
STK_MV,D,20160107,000000,59.75,63.99,59.75,63.99,0,0
STK_MV,D,20160111,000000,59.42,59.42,57.79,57.79,0,0
STK_MV,D,20160112,000000,58.25,65.3,58.25,65.3,0,0
STK_MV,D,20160113,000000,60.99,87.5,60.99,85.48,0,0
STK_MV,D,20160114,000000,84.82,84.82,84.82,84.82,0,0
STK_MV,D,20160115,000000,81.49,97.23,81.49,97.23,0,0
STK_MV,D,20160118,000000,91.03,91.03,81.62,84.89,0,0
STK_MV,D,20160119,000000,77.05,82.8,73.14,73.66,0,0
STK_MV,D,20160120,000000,68.56,68.56,68.56,68.56,0,0
STK_MV,D,20160121,000000,73.66,84.82,73.66,84.82,0,0
STK_MV,D,20160122,000000,68.56,68.56,68.56,68.56,0,0
STK_MV,D,20160125,000000,82.28,82.28,80.71,80.71,0,0
STK_MV,D,20160126,000000,75.09,75.09,75.09,75.09,0,0
STK_MV,D,20160127,000000,70.52,75.81,70.52,71.57,0,0
STK_MV,D,20160129,000000,77.05,77.05,77.05,77.05,0,0
STK_MV,D,20160202,000000,69.54,77.05,69.54,77.05,0,0
STK_MV,D,20160204,000000,77.05,77.05,77.05,77.05,0,0
STK_MV,D,20160209,000000,76.07,76.07,76.07,76.07,0,0
STK_MV,D,20160211,000000,121.21,121.21,121.21,121.21,0,0
STK_MV,D,20160215,000000,121.21,121.21,121.21,121.21,0,0
STK_MV,D,20160216,000000,115.29,121.21,112.83,121.21,0,0
STK_MV,D,20160218,000000,120.09,120.09,120.09,120.09,0,0
STK_MV,D,20160219,000000,117.86,121.21,110.04,121.21,0,0
STK_MV,D,20160222,000000,112.83,112.83,109.48,111.71,0,0
STK_MV,D,20160223,000000,111.6,133.83,111.6,133.83,0,0
STK_MV,D,20160224,000000,133.72,145.11,131.82,140.65,0,0
STK_MV,D,20160225,000000,125.12,132.94,125.12,132.94,0,0
STK_MV,D,20160229,000000,126.01,134.06,126.01,134.06,0,0
STK_MV,D,20160301,000000,130.26,178.74,130.26,178.74,0,0
STK_MV,D,20160302,000000,171.93,171.93,145.23,150.81,0,0
STK_MV,D,20160303,000000,147.46,147.46,147.46,147.46,0,0
STK_MV,D,20160304,000000,147.46,147.46,147.46,147.46,0,0
STK_MV,D,20160307,000000,142.99,153.05,142.99,153.05,0,0
STK_MV,D,20160308,000000,152.93,152.93,152.93,152.93,0,0
STK_MV,D,20160309,000000,152.38,152.38,152.38,152.38,0,0
STK_MV,D,20160310,000000,150.81,150.81,150.81,150.81,0,0
STK_MV,D,20160311,000000,149.69,149.69,149.69,149.69,0,0
STK_MV,D,20160314,000000,148.58,152.93,148.58,152.93,0,0
STK_MV,D,20160315,000000,151.93,152.93,151.93,152.93,0,0
STK_MV,D,20160316,000000,151.93,151.93,151.93,151.93,0,0
STK_MV,D,20160317,000000,151.93,151.93,151.93,151.93,0,0
STK_MV,D,20160318,000000,150.81,150.81,134.06,150.81,0,0
STK_MV,D,20160321,000000,151.26,151.26,131.82,137.41,0,0
STK_MV,D,20160322,000000,134.06,151.26,134.06,151.26,0,0
STK_MV,D,20160323,000000,121.1,137.97,119.53,119.53,0,0
STK_MV,D,20160324,000000,138.08,150.25,133.5,133.5,0,0
STK_MV,D,20160329,000000,132.94,146.34,123.44,130.82,0,0
STK_MV,D,20160330,000000,130.82,150.25,130.82,150.25,0,0
STK_MV,D,20160331,000000,122.88,149.69,122.88,149.69,0,0
STK_MV,D,20160401,000000,149.69,149.69,132.94,149.69,0,0
STK_MV,D,20160404,000000,135.62,143.44,135.62,143.44,0,0
STK_MV,D,20160405,000000,143.44,149.69,143.44,149.69,0,0
STK_MV,D,20160406,000000,147.57,147.57,147.57,147.57,0,0
STK_MV,D,20160407,000000,147.57,147.57,147.57,147.57,0,0
STK_MV,D,20160408,000000,146.34,149.69,146.34,149.69,0,0
STK_MV,D,20160411,000000,149.69,156.4,149.69,156.4,0,0
STK_MV,D,20160412,000000,156.29,186.56,156.29,186.56,0,0
STK_MV,D,20160413,000000,212.25,234.6,212.25,223.43,0,0
STK_MV,D,20160414,000000,223.43,223.43,210.02,222.31,0,0
STK_MV,D,20160415,000000,223.31,251.35,223.31,223.43,0,0
STK_MV,D,20160418,000000,221.75,221.75,221.75,221.75,0,0
STK_MV,D,20160419,000000,213.37,223.43,206.67,223.43,0,0
STK_MV,D,20160421,000000,203.32,223.43,203.32,222.31,0,0
STK_MV,D,20160422,000000,222.31,222.31,222.31,222.31,0,0
STK_MV,D,20160426,000000,222.31,222.31,222.31,222.31,0,0
STK_MV,D,20160428,000000,222.31,222.31,189.91,195.5,0,0
STK_MV,D,20160429,000000,195.5,195.5,195.5,195.5,0,0
STK_MV,D,20160502,000000,195.5,195.5,173.15,195.39,0,0
STK_MV,D,20160504,000000,195.5,195.5,195.5,195.5,0,0
STK_MV,D,20160505,000000,188.35,188.35,188.35,188.35,0,0
STK_MV,D,20160506,000000,188.35,222.31,188.35,222.31,0,0
STK_MV,D,20160509,000000,198.85,216.72,189.91,216.72,0,0
STK_MV,D,20160510,000000,217.62,217.62,203.32,203.32,0,0
STK_MV,D,20160511,000000,198.85,198.85,198.85,198.85,0,0
STK_MV,D,20160512,000000,198.85,198.85,198.85,198.85,0,0
STK_MV,D,20160513,000000,192.15,193.26,180.08,193.26,0,0
STK_MV,D,20160516,000000,193.04,193.04,177.62,193.04,0,0
STK_MV,D,20160517,000000,180.97,180.97,176.51,180.97,0,0
STK_MV,D,20160518,000000,180.97,180.97,180.97,180.97,0,0
STK_MV,D,20160519,000000,180.08,192.15,180.08,192.15,0,0
STK_MV,D,20160523,000000,165.33,187.68,165.33,177.51,0,0
STK_MV,D,20160524,000000,159.75,174.27,159.75,174.05,0,0
STK_MV,D,20160525,000000,167.57,174.27,165.89,173.94,0,0
STK_MV,D,20160527,000000,173.82,173.82,173.82,173.82,0,0
STK_MV,D,20160530,000000,171.59,171.59,171.59,171.59,0,0
STK_MV,D,20160531,000000,161.98,171.59,161.98,171.59,0,0
STK_MV,D,20160601,000000,168.8,168.8,158.63,168.46,0,0
STK_MV,D,20160602,000000,166.45,166.45,166.45,166.45,0,0
STK_MV,D,20160603,000000,161.87,161.87,151.93,161.76,0,0
STK_MV,D,20160606,000000,161.54,161.54,161.54,161.54,0,0
STK_MV,D,20160607,000000,161.98,161.98,161.42,161.42,0,0
STK_MV,D,20160608,000000,156.4,166.23,156.4,166.23,0,0
STK_MV,D,20160609,000000,162.54,162.54,152.49,161.87,0,0
STK_MV,D,20160610,000000,161.76,173.94,161.76,173.94,0,0
STK_MV,D,20160613,000000,173.82,189.91,173.82,182.54,0,0
STK_MV,D,20160614,000000,169.8,169.8,169.8,169.8,0,0
STK_MV,D,20160615,000000,173.15,173.15,161.98,167.57,0,0
STK_MV,D,20160616,000000,167.57,167.57,167.57,167.57,0,0
STK_MV,D,20160617,000000,167.57,167.57,167.57,167.57,0,0
STK_MV,D,20160621,000000,165.11,167.01,165.11,167.01,0,0
STK_MV,D,20160622,000000,167.01,167.01,167.01,167.01,0,0
STK_MV,D,20160623,000000,167.01,167.01,167.01,167.01,0,0
STK_MV,D,20160624,000000,167.01,167.01,167.01,167.01,0,0
STK_MV,D,20160627,000000,166.45,166.45,166.45,166.45,0,0
STK_MV,D,20160628,000000,165.89,165.89,165.89,165.89,0,0
STK_MV,D,20160629,000000,166.45,166.45,157.51,166.34,0,0
STK_MV,D,20160704,000000,166.34,166.34,166.34,166.34,0,0
STK_MV,D,20160705,000000,166.34,166.34,166.34,166.34,0,0
STK_MV,D,20160706,000000,166.34,166.34,166.34,166.34,0,0
STK_MV,D,20160707,000000,166.23,166.23,151.37,162.54,0,0
STK_MV,D,20160711,000000,148.02,148.02,142.99,146.46,0,0
STK_MV,D,20160712,000000,146.46,166.34,146.46,166.34,0,0
STK_MV,D,20160713,000000,166.34,166.34,166.34,166.34,0,0
STK_MV,D,20160714,000000,166.34,166.34,166.34,166.34,0,0
STK_MV,D,20160715,000000,166.34,166.34,166.34,166.34,0,0
STK_MV,D,20160718,000000,166.34,166.34,166.34,166.34,0,0
STK_MV,D,20160719,000000,165.33,165.33,165.33,165.33,0,0
STK_MV,D,20160720,000000,165.33,165.33,165.33,165.33,0,0
STK_MV,D,20160721,000000,165.33,165.33,165.33,165.33,0,0
STK_MV,D,20160722,000000,165.33,165.33,165.33,165.33,0,0
STK_MV,D,20160725,000000,165.33,165.33,165.33,165.33,0,0
STK_MV,D,20160726,000000,165.33,165.33,165.33,165.33,0,0
STK_MV,D,20160727,000000,165.33,165.33,165.33,165.33,0,0
STK_MV,D,20160728,000000,165.33,165.33,165.33,165.33,0,0
STK_MV,D,20160729,000000,165.33,165.33,165.33,165.33,0,0
STK_MV,D,20160801,000000,165.33,165.33,165.33,165.33,0,0
STK_MV,D,20160802,000000,165.33,165.33,165.33,165.33,0,0
STK_MV,D,20160803,000000,165.33,165.33,165.33,165.33,0,0
STK_MV,D,20160804,000000,165.33,165.33,163.88,163.88,0,0
STK_MV,D,20160805,000000,165.33,165.33,165.33,165.33,0,0
