<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PYL_MV,D,20180117,000000,4.01,4.01,4.01,4.01,0,0
PYL_MV,D,20180118,000000,4.01,4.01,4.01,4.01,0,0
PYL_MV,D,20180119,000000,4.01,4.01,4.01,4.01,0,0
PYL_MV,D,20180122,000000,4.01,4.01,4.01,4.01,0,0
PYL_MV,D,20180123,000000,4.01,4.01,4.01,4.01,0,0
PYL_MV,D,20180124,000000,4.01,4.01,3.72,4.01,0,0
PYL_MV,D,20180125,000000,4.01,4.01,4.01,4.01,0,0
PYL_MV,D,20180126,000000,4.01,4.01,4.01,4.01,0,0
PYL_MV,D,20180129,000000,4.01,4.01,4.01,4.01,0,0
PYL_MV,D,20180130,000000,4.01,4.01,4.01,4.01,0,0
PYL_MV,D,20180201,000000,4.01,4.01,4.01,4.01,0,0
PYL_MV,D,20180202,000000,4.01,4.01,4.01,4.01,0,0
PYL_MV,D,20180205,000000,4.01,4.01,4.01,4.01,0,0
PYL_MV,D,20180206,000000,4.01,4.01,4.01,4.01,0,0
PYL_MV,D,20180207,000000,4.01,4.01,4.01,4.01,0,0
PYL_MV,D,20180208,000000,4.01,4.01,4.01,4.01,0,0
PYL_MV,D,20180209,000000,4.01,4.01,4.01,4.01,0,0
PYL_MV,D,20180212,000000,4.01,4.01,4.01,4.01,0,0
PYL_MV,D,20180213,000000,4.01,4.01,4.01,4.01,0,0
PYL_MV,D,20180214,000000,3.72,3.72,3.72,3.72,0,0
PYL_MV,D,20180215,000000,3.72,4.01,3.72,4.01,0,0
PYL_MV,D,20180216,000000,4.01,4.01,4.01,4.01,0,0
PYL_MV,D,20180219,000000,4.01,4.01,4.01,4.01,0,0
PYL_MV,D,20180220,000000,4.01,4.01,4.01,4.01,0,0
PYL_MV,D,20180221,000000,4.01,4.01,3.44,3.72,0,0
PYL_MV,D,20180222,000000,3.72,3.72,3.72,3.72,0,0
PYL_MV,D,20180223,000000,3.72,4.01,3.72,4.01,0,0
PYL_MV,D,20180226,000000,4.01,4.01,4.01,4.01,0,0
PYL_MV,D,20180227,000000,4.01,4.29,4.01,4.29,0,0
PYL_MV,D,20180228,000000,4.29,4.29,4.29,4.29,0,0
PYL_MV,D,20180301,000000,4.29,4.29,3.72,3.72,0,0
PYL_MV,D,20180302,000000,3.72,3.72,3.72,3.72,0,0
PYL_MV,D,20180305,000000,3.72,3.72,3.72,3.72,0,0
PYL_MV,D,20180306,000000,3.72,4.01,3.72,4.01,0,0
PYL_MV,D,20180307,000000,4.01,4.01,4.01,4.01,0,0
PYL_MV,D,20180308,000000,4.01,4.01,4.01,4.01,0,0
PYL_MV,D,20180309,000000,4.01,4.01,4.01,4.01,0,0
PYL_MV,D,20180312,000000,4.01,4.01,3.72,3.72,0,0
PYL_MV,D,20180313,000000,3.72,3.72,3.72,3.72,0,0
PYL_MV,D,20180314,000000,3.72,3.72,3.72,3.72,0,0
PYL_MV,D,20180315,000000,3.72,3.72,3.72,3.72,0,0
PYL_MV,D,20180316,000000,3.72,3.72,3.72,3.72,0,0
PYL_MV,D,20180319,000000,3.72,3.72,3.72,3.72,0,0
PYL_MV,D,20180320,000000,3.72,3.72,3.72,3.72,0,0
PYL_MV,D,20180321,000000,3.72,3.72,3.72,3.72,0,0
PYL_MV,D,20180323,000000,3.72,4.01,3.72,4.01,0,0
PYL_MV,D,20180326,000000,4.01,4.01,4.01,4.01,0,0
PYL_MV,D,20180327,000000,4.01,4.01,4.01,4.01,0,0
PYL_MV,D,20180328,000000,4.01,4.01,4.01,4.01,0,0
PYL_MV,D,20180329,000000,4.01,4.01,4.01,4.01,0,0
PYL_MV,D,20180403,000000,4.01,4.01,4.01,4.01,0,0
PYL_MV,D,20180404,000000,4.01,4.01,4.01,4.01,0,0
PYL_MV,D,20180405,000000,3.72,3.72,3.72,3.72,0,0
PYL_MV,D,20180406,000000,3.72,3.72,3.72,3.72,0,0
PYL_MV,D,20180409,000000,3.72,4.29,3.44,4.29,0,0
PYL_MV,D,20180410,000000,4.01,4.01,4.01,4.01,0,0
PYL_MV,D,20180411,000000,4.01,4.01,3.72,3.72,0,0
PYL_MV,D,20180412,000000,3.72,3.72,3.72,3.72,0,0
PYL_MV,D,20180413,000000,3.72,3.72,3.72,3.72,0,0
PYL_MV,D,20180416,000000,3.72,3.72,3.72,3.72,0,0
PYL_MV,D,20180417,000000,3.72,3.72,3.72,3.72,0,0
PYL_MV,D,20180418,000000,3.72,3.72,3.44,3.44,0,0
PYL_MV,D,20180420,000000,3.44,3.72,3.44,3.72,0,0
PYL_MV,D,20180423,000000,3.44,3.44,3.44,3.44,0,0
PYL_MV,D,20180424,000000,3.44,3.44,2.29,2.86,0,0
PYL_MV,D,20180425,000000,2.86,2.86,2.86,2.86,0,0
PYL_MV,D,20180430,000000,2.86,2.86,2.86,2.86,0,0
PYL_MV,D,20180502,000000,2.58,2.58,2.58,2.58,0,0
PYL_MV,D,20180504,000000,2.58,2.58,2.58,2.58,0,0
PYL_MV,D,20180507,000000,2.58,2.58,2.58,2.58,0,0
PYL_MV,D,20180508,000000,2.58,2.86,2.58,2.86,0,0
PYL_MV,D,20180509,000000,2.86,2.86,2.86,2.86,0,0
PYL_MV,D,20180514,000000,2.58,2.86,2.29,2.86,0,0
PYL_MV,D,20180515,000000,2.86,3.15,2.86,3.15,0,0
PYL_MV,D,20180516,000000,2.86,2.86,2.86,2.86,0,0
PYL_MV,D,20180517,000000,2.86,2.86,2.86,2.86,0,0
PYL_MV,D,20180518,000000,2.86,3.15,2.86,3.15,0,0
PYL_MV,D,20180521,000000,3.15,3.15,2.86,2.86,0,0
PYL_MV,D,20180522,000000,2.86,3.15,2.86,3.15,0,0
PYL_MV,D,20180523,000000,3.15,3.15,3.15,3.15,0,0
PYL_MV,D,20180524,000000,3.15,3.15,3.15,3.15,0,0
PYL_MV,D,20180525,000000,3.15,3.15,3.15,3.15,0,0
PYL_MV,D,20180528,000000,3.15,3.15,2.58,3.15,0,0
PYL_MV,D,20180529,000000,3.15,3.15,3.15,3.15,0,0
PYL_MV,D,20180530,000000,3.15,3.15,3.15,3.15,0,0
PYL_MV,D,20180601,000000,3.15,3.15,3.15,3.15,0,0
PYL_MV,D,20180604,000000,2.86,3.15,2.58,3.15,0,0
PYL_MV,D,20180605,000000,3.15,3.15,3.15,3.15,0,0
PYL_MV,D,20180606,000000,3.15,3.15,3.15,3.15,0,0
PYL_MV,D,20180607,000000,3.15,3.15,3.15,3.15,0,0
PYL_MV,D,20180608,000000,3.15,3.15,3.15,3.15,0,0
PYL_MV,D,20180611,000000,3.15,3.15,3.15,3.15,0,0
PYL_MV,D,20180612,000000,3.15,3.15,3.15,3.15,0,0
PYL_MV,D,20180613,000000,3.15,3.15,3.15,3.15,0,0
PYL_MV,D,20180614,000000,3.15,3.15,2.58,2.86,0,0
PYL_MV,D,20180615,000000,2.86,3.15,2.58,2.58,0,0
PYL_MV,D,20180618,000000,2.58,2.58,2.29,2.29,0,0
PYL_MV,D,20180619,000000,2.29,2.29,2.29,2.29,0,0
PYL_MV,D,20180620,000000,2.29,2.29,2.29,2.29,0,0
PYL_MV,D,20180621,000000,2.58,2.58,2.58,2.58,0,0
PYL_MV,D,20180622,000000,2.58,2.58,2.58,2.58,0,0
PYL_MV,D,20180625,000000,2.58,2.58,2.58,2.58,0,0
PYL_MV,D,20180626,000000,2.58,2.58,2.29,2.29,0,0
PYL_MV,D,20180628,000000,2.29,2.29,2.29,2.29,0,0
PYL_MV,D,20180629,000000,2.29,2.29,2,2.29,0,0
PYL_MV,D,20180709,000000,2.58,2.58,2.58,2.58,0,0
PYL_MV,D,20180718,000000,2.29,2.29,2.29,2.29,0,0
PYL_MV,D,20180720,000000,2.29,2.58,2.29,2.58,0,0
PYL_MV,D,20180724,000000,2.29,2.58,2.29,2.58,0,0
PYL_MV,D,20180730,000000,2.29,2.29,2.29,2.29,0,0
PYL_MV,D,20180731,000000,2.29,2.29,2.29,2.29,0,0
PYL_MV,D,20180801,000000,2.29,2.29,2.29,2.29,0,0
PYL_MV,D,20180802,000000,2.29,2.29,2.29,2.29,0,0
PYL_MV,D,20180803,000000,2.29,2.29,2.29,2.29,0,0
PYL_MV,D,20180806,000000,2.29,2.58,2.29,2.29,0,0
PYL_MV,D,20180807,000000,2.29,2.29,2.29,2.29,0,0
PYL_MV,D,20180808,000000,2,2.29,2,2.29,0,0
PYL_MV,D,20180813,000000,2.29,2.58,2.29,2.58,0,0
PYL_MV,D,20180814,000000,2.58,2.58,2.58,2.58,0,0
PYL_MV,D,20180816,000000,2.58,2.58,2.58,2.58,0,0
PYL_MV,D,20180817,000000,2.58,2.58,2.58,2.58,0,0
PYL_MV,D,20180820,000000,2.58,2.58,2.58,2.58,0,0
PYL_MV,D,20180821,000000,2.58,2.58,2.58,2.58,0,0
PYL_MV,D,20180822,000000,2.58,2.58,2.58,2.58,0,0
PYL_MV,D,20180823,000000,2.58,2.58,2.58,2.58,0,0
PYL_MV,D,20180824,000000,2.58,2.58,2.58,2.58,0,0
PYL_MV,D,20180827,000000,2.58,2.58,2.29,2.29,0,0
PYL_MV,D,20180828,000000,2.29,2.58,2.29,2.29,0,0
PYL_MV,D,20180829,000000,2.29,2.58,2.29,2.58,0,0
PYL_MV,D,20180830,000000,2.58,2.58,2.58,2.58,0,0
PYL_MV,D,20180831,000000,2.58,2.58,2.58,2.58,0,0
PYL_MV,D,20180905,000000,2.58,2.58,2.29,2.29,0,0
PYL_MV,D,20180906,000000,2.29,2.29,2.29,2.29,0,0
PYL_MV,D,20180907,000000,2.29,2.58,2.29,2.58,0,0
PYL_MV,D,20180910,000000,2.58,2.58,2.58,2.58,0,0
PYL_MV,D,20180911,000000,2.58,2.86,2.58,2.86,0,0
PYL_MV,D,20180912,000000,2.86,2.86,2.86,2.86,0,0
PYL_MV,D,20180913,000000,2.86,2.86,2.86,2.86,0,0
PYL_MV,D,20180914,000000,2.86,2.86,2.86,2.86,0,0
PYL_MV,D,20180917,000000,2.86,2.86,2.86,2.86,0,0
PYL_MV,D,20180918,000000,2.86,2.86,2.86,2.86,0,0
PYL_MV,D,20180919,000000,2.86,2.86,2.58,2.58,0,0
PYL_MV,D,20180920,000000,2.58,2.58,2.58,2.58,0,0
PYL_MV,D,20180921,000000,2.58,2.58,2.58,2.58,0,0
PYL_MV,D,20180924,000000,2.58,2.58,2.58,2.58,0,0
PYL_MV,D,20180925,000000,2.58,2.58,2.58,2.58,0,0
PYL_MV,D,20180926,000000,2.58,2.58,2.58,2.58,0,0
PYL_MV,D,20180927,000000,2.58,2.58,2.58,2.58,0,0
PYL_MV,D,20180928,000000,2.58,2.58,2.58,2.58,0,0
PYL_MV,D,20181009,000000,2.58,2.58,2.29,2.29,0,0
PYL_MV,D,20181010,000000,2.29,2.29,2.29,2.29,0,0
PYL_MV,D,20181015,000000,2.29,2.29,2.29,2.29,0,0
PYL_MV,D,20181016,000000,2.29,2.29,2,2.29,0,0
PYL_MV,D,20181017,000000,2.29,2.29,2.29,2.29,0,0
PYL_MV,D,20181018,000000,2.29,2.29,2.29,2.29,0,0
PYL_MV,D,20181019,000000,2.29,2.29,2.29,2.29,0,0
PYL_MV,D,20181023,000000,2,2.29,2,2.29,0,0
PYL_MV,D,20181026,000000,2,2.29,2,2.29,0,0
PYL_MV,D,20181029,000000,2.29,2.59,2.29,2.59,0,0
PYL_MV,D,20181030,000000,2.59,2.59,2.59,2.59,0,0
PYL_MV,D,20181031,000000,2.59,2.59,2.59,2.59,0,0
PYL_MV,D,20181102,000000,2.59,2.59,2.59,2.59,0,0
PYL_MV,D,20181105,000000,2.26,2.26,2.26,2.26,0,0
PYL_MV,D,20181106,000000,2.26,2.26,2.26,2.26,0,0
PYL_MV,D,20181107,000000,2.26,2.26,2.26,2.26,0,0
PYL_MV,D,20181108,000000,2.26,2.26,2.26,2.26,0,0
PYL_MV,D,20181109,000000,2.26,2.26,2.26,2.26,0,0
PYL_MV,D,20181113,000000,2.26,2.26,2.26,2.26,0,0
PYL_MV,D,20181114,000000,2.26,2.59,2.26,2.26,0,0
PYL_MV,D,20181115,000000,2.26,2.59,2.26,2.59,0,0
PYL_MV,D,20181116,000000,2.59,2.59,2.26,2.59,0,0
PYL_MV,D,20181119,000000,2.59,2.59,2.59,2.59,0,0
PYL_MV,D,20181120,000000,2.26,2.59,2.26,2.59,0,0
PYL_MV,D,20181121,000000,2.59,2.59,2.26,2.59,0,0
PYL_MV,D,20181122,000000,2.59,2.59,2.26,2.59,0,0
PYL_MV,D,20181123,000000,2.59,2.59,2.59,2.59,0,0
PYL_MV,D,20181126,000000,2.59,2.59,2.59,2.59,0,0
PYL_MV,D,20181127,000000,2.59,2.59,2.59,2.59,0,0
PYL_MV,D,20181128,000000,2.59,2.59,2.26,2.59,0,0
PYL_MV,D,20181129,000000,2.59,2.59,2.59,2.59,0,0
PYL_MV,D,20181130,000000,2.59,2.59,2.59,2.59,0,0
PYL_MV,D,20181203,000000,2.59,2.59,2.59,2.59,0,0
PYL_MV,D,20181204,000000,2.59,2.59,2.59,2.59,0,0
PYL_MV,D,20181205,000000,2.59,2.59,2.59,2.59,0,0
PYL_MV,D,20181206,000000,2.59,2.59,2.59,2.59,0,0
PYL_MV,D,20181207,000000,2.59,2.59,2.59,2.59,0,0
PYL_MV,D,20181210,000000,2.59,2.59,2.59,2.59,0,0
PYL_MV,D,20181211,000000,2.59,2.59,2.59,2.59,0,0
PYL_MV,D,20181212,000000,2.59,2.59,2.59,2.59,0,0
PYL_MV,D,20181213,000000,2.59,2.91,2.59,2.91,0,0
PYL_MV,D,20181214,000000,2.91,2.91,2.91,2.91,0,0
PYL_MV,D,20181217,000000,2.59,2.59,2.26,2.59,0,0
PYL_MV,D,20181218,000000,2.59,2.59,2.59,2.59,0,0
PYL_MV,D,20181219,000000,2.59,2.59,2.26,2.59,0,0
PYL_MV,D,20181220,000000,2.59,2.59,2.59,2.59,0,0
PYL_MV,D,20181221,000000,2.59,2.59,2.59,2.59,0,0
PYL_MV,D,20181227,000000,2.59,2.59,2.59,2.59,0,0
PYL_MV,D,20181228,000000,2.59,2.59,2.59,2.59,0,0
PYL_MV,D,20190102,000000,2.91,3.23,2.91,3.23,0,0
PYL_MV,D,20190103,000000,2.59,2.59,2.59,2.59,0,0
PYL_MV,D,20190104,000000,2.59,2.59,2.59,2.59,0,0
PYL_MV,D,20190107,000000,2.59,2.59,2.59,2.59,0,0
PYL_MV,D,20190108,000000,2.59,2.59,2.26,2.26,0,0
PYL_MV,D,20190109,000000,2.26,2.26,2.26,2.26,0,0
PYL_MV,D,20190110,000000,2.26,2.59,2.26,2.59,0,0
PYL_MV,D,20190111,000000,2.59,2.59,2.59,2.59,0,0
PYL_MV,D,20190114,000000,2.59,2.59,2.59,2.59,0,0
PYL_MV,D,20190115,000000,2.59,2.59,2.59,2.59,0,0
PYL_MV,D,20190116,000000,2.59,2.59,2.59,2.59,0,0
PYL_MV,D,20190117,000000,2.59,2.59,2.59,2.59,0,0
PYL_MV,D,20190118,000000,2.59,2.59,2.59,2.59,0,0
PYL_MV,D,20190121,000000,2.59,2.59,2.59,2.59,0,0
PYL_MV,D,20190122,000000,2.26,2.59,2.26,2.59,0,0
PYL_MV,D,20190123,000000,2.59,2.59,2.59,2.59,0,0
PYL_MV,D,20190124,000000,2.59,2.59,2.59,2.59,0,0
PYL_MV,D,20190125,000000,2.59,2.59,2.59,2.59,0,0
PYL_MV,D,20190128,000000,2.59,2.59,2.26,2.59,0,0
PYL_MV,D,20190131,000000,2.26,2.59,2.26,2.59,0,0
PYL_MV,D,20190201,000000,2.59,2.59,2.59,2.59,0,0
PYL_MV,D,20190204,000000,2.59,2.59,2.26,2.26,0,0
PYL_MV,D,20190205,000000,2.59,2.59,2.59,2.59,0,0
PYL_MV,D,20190206,000000,2.26,2.26,2.26,2.26,0,0
PYL_MV,D,20190207,000000,2.26,2.26,2.26,2.26,0,0
PYL_MV,D,20190208,000000,2.26,2.59,2.26,2.59,0,0
PYL_MV,D,20190211,000000,2.59,2.59,2.59,2.59,0,0
PYL_MV,D,20190212,000000,2.59,2.59,2.59,2.59,0,0
PYL_MV,D,20190215,000000,2.91,3.23,2.91,3.23,0,0
PYL_MV,D,20190218,000000,2.91,2.91,2.91,2.91,0,0
PYL_MV,D,20190219,000000,2.91,2.91,2.59,2.91,0,0
PYL_MV,D,20190220,000000,2.91,2.91,2.91,2.91,0,0
PYL_MV,D,20190221,000000,2.91,2.91,2.59,2.91,0,0
PYL_MV,D,20190222,000000,2.91,2.91,2.91,2.91,0,0
PYL_MV,D,20190225,000000,2.91,2.91,2.59,2.91,0,0
PYL_MV,D,20190226,000000,2.91,2.91,2.91,2.91,0,0
PYL_MV,D,20190227,000000,2.91,2.91,2.59,2.91,0,0
PYL_MV,D,20190228,000000,2.91,2.91,2.91,2.91,0,0
PYL_MV,D,20190301,000000,2.91,2.91,2.91,2.91,0,0
PYL_MV,D,20190304,000000,2.81,2.89,2.81,2.89,0,0
PYL_MV,D,20190306,000000,2.89,2.89,2.89,2.89,0,0
PYL_MV,D,20190307,000000,2.89,2.89,2.89,2.89,0,0
PYL_MV,D,20190308,000000,2.89,2.89,2.62,2.89,0,0
PYL_MV,D,20190311,000000,2.89,2.89,2.89,2.89,0,0
PYL_MV,D,20190312,000000,2.89,2.89,2.62,2.89,0,0
PYL_MV,D,20190313,000000,2.89,2.89,2.89,2.89,0,0
PYL_MV,D,20190314,000000,2.89,2.89,2.89,2.89,0,0
PYL_MV,D,20190315,000000,2.89,2.89,2.89,2.89,0,0
PYL_MV,D,20190318,000000,2.89,2.89,2.89,2.89,0,0
PYL_MV,D,20190319,000000,2.89,2.91,2.62,2.91,0,0
PYL_MV,D,20190320,000000,2.91,2.91,2.91,2.91,0,0
PYL_MV,D,20190321,000000,2.91,2.91,2.91,2.91,0,0
PYL_MV,D,20190322,000000,2.91,2.91,2.91,2.91,0,0
PYL_MV,D,20190325,000000,2.91,2.91,2.62,2.91,0,0
PYL_MV,D,20190326,000000,2.91,2.91,2.91,2.91,0,0
PYL_MV,D,20190327,000000,2.91,2.91,2.91,2.91,0,0
PYL_MV,D,20190328,000000,2.91,2.91,2.91,2.91,0,0
PYL_MV,D,20190329,000000,2.91,2.91,2.91,2.91,0,0
PYL_MV,D,20190401,000000,2.91,2.91,2.91,2.91,0,0
PYL_MV,D,20190402,000000,2.91,2.91,2.29,2.91,0,0
PYL_MV,D,20190403,000000,2.91,2.91,2.91,2.91,0,0
PYL_MV,D,20190404,000000,2.91,2.91,2.91,2.91,0,0
PYL_MV,D,20190405,000000,2.91,2.91,2.91,2.91,0,0
PYL_MV,D,20190408,000000,2.91,2.91,2.91,2.91,0,0
PYL_MV,D,20190409,000000,2.91,2.91,2.91,2.91,0,0
PYL_MV,D,20190410,000000,2.91,2.91,2.91,2.91,0,0
PYL_MV,D,20190411,000000,2.91,2.91,2.91,2.91,0,0
PYL_MV,D,20190412,000000,2.91,2.91,2.91,2.91,0,0
PYL_MV,D,20190415,000000,2.91,2.91,2.91,2.91,0,0
PYL_MV,D,20190416,000000,2.91,2.91,2.46,2.84,0,0
PYL_MV,D,20190417,000000,2.84,2.84,2.84,2.84,0,0
PYL_MV,D,20190418,000000,2.84,2.84,2.84,2.84,0,0
PYL_MV,D,20190423,000000,2.84,2.84,2.84,2.84,0,0
PYL_MV,D,20190424,000000,2.46,2.91,2.46,2.91,0,0
PYL_MV,D,20190425,000000,2.67,2.67,2.67,2.67,0,0
PYL_MV,D,20190426,000000,2.67,2.67,2.67,2.67,0,0
PYL_MV,D,20190429,000000,2.46,2.46,2.46,2.46,0,0
PYL_MV,D,20190430,000000,2.42,2.59,2.42,2.59,0,0
PYL_MV,D,20190506,000000,2.57,2.57,2.57,2.57,0,0
PYL_MV,D,20190507,000000,2.57,2.57,2.57,2.57,0,0
PYL_MV,D,20190508,000000,2.57,2.57,2.57,2.57,0,0
PYL_MV,D,20190510,000000,2.57,2.59,2.57,2.59,0,0
PYL_MV,D,20190513,000000,2.57,2.57,2.57,2.57,0,0
PYL_MV,D,20190515,000000,2.52,2.52,2.52,2.52,0,0
PYL_MV,D,20190516,000000,2.52,2.91,2.52,2.91,0,0
PYL_MV,D,20190517,000000,2.9,2.9,2.9,2.9,0,0
PYL_MV,D,20190523,000000,2.65,3.07,2.65,3.07,0,0
PYL_MV,D,20190524,000000,3.07,3.07,3.07,3.07,0,0
PYL_MV,D,20190527,000000,3.05,3.05,3.05,3.05,0,0
PYL_MV,D,20190528,000000,3.05,3.05,3.05,3.05,0,0
PYL_MV,D,20190529,000000,3.05,3.05,2.34,2.67,0,0
PYL_MV,D,20190530,000000,2.67,2.67,2.67,2.67,0,0
PYL_MV,D,20190531,000000,2.67,3.05,2.67,3.05,0,0
PYL_MV,D,20190603,000000,3.05,3.05,3.05,3.05,0,0
PYL_MV,D,20190628,000000,2.91,2.91,2.91,2.91,0,0
PYL_MV,D,20190701,000000,2.84,2.84,2.84,2.84,0,0
PYL_MV,D,20190702,000000,2.84,2.84,2.59,2.81,0,0
PYL_MV,D,20190703,000000,2.81,2.81,2.81,2.81,0,0
PYL_MV,D,20190704,000000,2.81,2.81,2.39,2.65,0,0
PYL_MV,D,20190705,000000,2.65,2.65,2.65,2.65,0,0
PYL_MV,D,20190708,000000,2.65,2.65,2.65,2.65,0,0
PYL_MV,D,20190709,000000,2.62,2.62,2.62,2.62,0,0
PYL_MV,D,20190710,000000,2.62,2.62,2.62,2.62,0,0
PYL_MV,D,20190711,000000,2.62,2.62,2.62,2.62,0,0
PYL_MV,D,20190712,000000,2.62,2.62,2.62,2.62,0,0
PYL_MV,D,20190715,000000,2.62,2.62,2.62,2.62,0,0
PYL_MV,D,20190716,000000,2.62,2.62,2.62,2.62,0,0
PYL_MV,D,20190719,000000,2.62,2.62,2.42,2.62,0,0
PYL_MV,D,20190722,000000,2.62,2.62,2.62,2.62,0,0
PYL_MV,D,20190723,000000,2.62,2.62,2.62,2.62,0,0
PYL_MV,D,20190724,000000,2.62,2.62,2.62,2.62,0,0
PYL_MV,D,20190725,000000,2.62,2.62,2.62,2.62,0,0
PYL_MV,D,20190726,000000,2.62,2.62,2.62,2.62,0,0
PYL_MV,D,20190729,000000,2.62,2.62,2.62,2.62,0,0
PYL_MV,D,20190730,000000,2.62,2.75,2.62,2.75,0,0
PYL_MV,D,20190806,000000,2.78,2.91,2.46,2.91,0,0
PYL_MV,D,20190807,000000,2.46,2.88,2.46,2.88,0,0
PYL_MV,D,20190822,000000,2.88,2.88,2.88,2.88,0,0
PYL_MV,D,20190823,000000,2.75,2.91,2.75,2.91,0,0
PYL_MV,D,20190826,000000,2.58,2.91,2.58,2.91,0,0
PYL_MV,D,20190827,000000,2.91,2.91,2.91,2.91,0,0
PYL_MV,D,20190828,000000,2.91,2.91,2.91,2.91,0,0
PYL_MV,D,20190829,000000,2.9,2.9,2.9,2.9,0,0
PYL_MV,D,20190830,000000,2.58,2.91,2.58,2.88,0,0
PYL_MV,D,20190902,000000,2.88,2.91,2.88,2.91,0,0
PYL_MV,D,20190903,000000,2.91,2.91,2.91,2.91,0,0
PYL_MV,D,20190904,000000,2.91,2.91,2.91,2.91,0,0
PYL_MV,D,20190905,000000,2.91,2.91,2.91,2.91,0,0
PYL_MV,D,20190906,000000,2.91,2.91,2.91,2.91,0,0
PYL_MV,D,20190909,000000,2.91,2.91,2.91,2.91,0,0
PYL_MV,D,20190910,000000,2.91,2.91,2.91,2.91,0,0
PYL_MV,D,20190911,000000,2.88,2.88,2.88,2.88,0,0
PYL_MV,D,20190912,000000,2.88,2.88,2.88,2.88,0,0
PYL_MV,D,20190913,000000,2.91,2.91,2.91,2.91,0,0
PYL_MV,D,20190916,000000,2.91,2.91,2.91,2.91,0,0
PYL_MV,D,20190917,000000,2.91,2.91,2.91,2.91,0,0
PYL_MV,D,20190918,000000,2.91,2.91,2.91,2.91,0,0
PYL_MV,D,20190919,000000,2.91,2.91,2.91,2.91,0,0
PYL_MV,D,20190920,000000,2.91,2.91,2.91,2.91,0,0
PYL_MV,D,20190923,000000,2.91,2.91,2.91,2.91,0,0
PYL_MV,D,20190924,000000,2.84,2.84,2.84,2.84,0,0
PYL_MV,D,20190925,000000,2.84,2.84,2.84,2.84,0,0
PYL_MV,D,20190927,000000,2.9,2.9,2.86,2.86,0,0
PYL_MV,D,20191009,000000,2.87,2.87,2.87,2.87,0,0
PYL_MV,D,20191010,000000,2.87,2.87,2.87,2.87,0,0
PYL_MV,D,20191011,000000,2.87,2.87,2.87,2.87,0,0
PYL_MV,D,20191015,000000,2.75,2.75,2.75,2.75,0,0
PYL_MV,D,20191018,000000,2.46,2.87,2.46,2.87,0,0
PYL_MV,D,20191021,000000,2.87,2.87,2.87,2.87,0,0
PYL_MV,D,20191025,000000,2.44,2.88,1.96,2.68,0,0
PYL_MV,D,20191028,000000,2.68,2.68,2.68,2.68,0,0
PYL_MV,D,20191029,000000,2.68,2.68,2.68,2.68,0,0
PYL_MV,D,20191030,000000,2.49,2.88,2.49,2.88,0,0
PYL_MV,D,20191031,000000,2.18,2.42,2.11,2.42,0,0
PYL_MV,D,20191105,000000,1.98,2.2,1.98,2.2,0,0
PYL_MV,D,20191106,000000,1.94,2.33,1.94,2.33,0,0
PYL_MV,D,20191107,000000,2.59,2.86,2.59,2.83,0,0
PYL_MV,D,20191108,000000,2.83,2.83,2.83,2.83,0,0
PYL_MV,D,20191113,000000,2.81,2.81,2.81,2.81,0,0
PYL_MV,D,20191114,000000,2.81,2.81,2.81,2.81,0,0
PYL_MV,D,20191115,000000,2.83,2.91,2.83,2.91,0,0
PYL_MV,D,20191118,000000,2.91,2.91,2.91,2.91,0,0
PYL_MV,D,20191119,000000,2.91,2.91,2.91,2.91,0,0
PYL_MV,D,20191120,000000,2.91,2.91,2.33,2.33,0,0
PYL_MV,D,20191121,000000,2.58,2.87,2.58,2.75,0,0
PYL_MV,D,20191122,000000,2.75,2.75,2.75,2.75,0,0
PYL_MV,D,20191125,000000,2.76,2.76,2.76,2.76,0,0
PYL_MV,D,20191126,000000,2.67,2.67,2.67,2.67,0,0
PYL_MV,D,20191127,000000,2.67,2.67,2.67,2.67,0,0
PYL_MV,D,20191128,000000,2.67,2.67,2.67,2.67,0,0
PYL_MV,D,20191129,000000,2.67,2.67,2.67,2.67,0,0
PYL_MV,D,20191202,000000,2.67,2.67,2.67,2.67,0,0
PYL_MV,D,20191203,000000,2.59,2.59,2.36,2.36,0,0
PYL_MV,D,20191204,000000,2.39,2.59,2.39,2.59,0,0
PYL_MV,D,20191210,000000,2.58,2.61,2.58,2.61,0,0
PYL_MV,D,20191211,000000,2.54,2.69,2.54,2.69,0,0
PYL_MV,D,20191213,000000,2.69,2.69,2.69,2.69,0,0
PYL_MV,D,20191216,000000,2.49,2.49,2.48,2.48,0,0
PYL_MV,D,20191219,000000,2.61,2.61,2.61,2.61,0,0
PYL_MV,D,20191220,000000,2.61,2.9,2.61,2.79,0,0
PYL_MV,D,20191223,000000,2.62,2.62,2.62,2.62,0,0
PYL_MV,D,20191227,000000,2.89,2.89,2.89,2.89,0,0
PYL_MV,D,20200102,000000,2.61,2.9,2.61,2.9,0,0
PYL_MV,D,20200103,000000,2.9,2.9,2.9,2.9,0,0
PYL_MV,D,20200107,000000,2.9,3.24,2.9,3.24,0,0
PYL_MV,D,20200108,000000,3.24,3.24,3.24,3.24,0,0
PYL_MV,D,20200109,000000,3.24,3.24,3.24,3.24,0,0
PYL_MV,D,20200110,000000,3.24,3.24,3.24,3.24,0,0
PYL_MV,D,20200113,000000,3.24,3.24,3.24,3.24,0,0
