<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBS_MV,D,20161130,000000,14.691,14.691,13.649,14.632,0,0
RBS_MV,D,20161202,000000,14.175,14.564,13.31,14.564,0,0
RBS_MV,D,20161205,000000,14.448,14.448,14.448,14.448,0,0
RBS_MV,D,20161206,000000,14.438,14.438,13.377,14.438,0,0
RBS_MV,D,20161207,000000,14.438,15.566,14.438,15.566,0,0
RBS_MV,D,20161208,000000,15.178,15.178,15.178,15.178,0,0
RBS_MV,D,20161209,000000,14.924,14.924,14.924,14.924,0,0
RBS_MV,D,20161212,000000,14.924,14.924,14.564,14.564,0,0
RBS_MV,D,20161213,000000,14.564,14.905,14.564,14.905,0,0
RBS_MV,D,20161214,000000,14.856,14.856,14.856,14.856,0,0
RBS_MV,D,20161215,000000,14.818,14.818,14.818,14.818,0,0
RBS_MV,D,20161216,000000,14.798,14.798,14.798,14.798,0,0
RBS_MV,D,20161219,000000,14.798,14.798,14.798,14.798,0,0
RBS_MV,D,20161220,000000,14.564,14.564,14.564,14.564,0,0
RBS_MV,D,20161221,000000,14.798,14.798,14.564,14.564,0,0
RBS_MV,D,20161222,000000,14.729,14.729,14.729,14.729,0,0
RBS_MV,D,20161223,000000,14.739,14.739,14.466,14.466,0,0
RBS_MV,D,20161227,000000,14.545,14.545,14.545,14.545,0,0
RBS_MV,D,20161228,000000,14.545,14.545,14.545,14.545,0,0
RBS_MV,D,20161229,000000,14.545,14.729,14.545,14.729,0,0
RBS_MV,D,20170103,000000,14.652,14.652,14.652,14.652,0,0
RBS_MV,D,20170104,000000,14.564,14.564,14.146,14.564,0,0
RBS_MV,D,20170105,000000,14.564,14.564,13.835,14.545,0,0
RBS_MV,D,20170109,000000,14.545,14.545,14.545,14.545,0,0
RBS_MV,D,20170110,000000,13.649,14.321,13.649,14.321,0,0
RBS_MV,D,20170111,000000,13.649,14.545,13.649,14.486,0,0
RBS_MV,D,20170112,000000,14.486,14.486,14.321,14.321,0,0
RBS_MV,D,20170113,000000,14.545,15.012,14.019,15.012,0,0
RBS_MV,D,20170116,000000,14.71,15.469,14.71,15.469,0,0
RBS_MV,D,20170117,000000,15.002,15.421,15.002,15.421,0,0
RBS_MV,D,20170118,000000,15.421,15.421,15.421,15.421,0,0
RBS_MV,D,20170123,000000,15.012,15.012,15.002,15.002,0,0
RBS_MV,D,20170125,000000,15.012,15.012,15.012,15.012,0,0
RBS_MV,D,20170126,000000,15.012,15.012,15.012,15.012,0,0
RBS_MV,D,20170127,000000,14.924,15.342,14.836,15.342,0,0
RBS_MV,D,20170130,000000,14.924,15.178,14.564,15.178,0,0
RBS_MV,D,20170131,000000,15.069,15.069,14.019,15.002,0,0
RBS_MV,D,20170201,000000,15.002,15.002,14.379,14.564,0,0
RBS_MV,D,20170203,000000,14.71,14.71,14.71,14.71,0,0
RBS_MV,D,20170207,000000,14.652,14.652,14.652,14.652,0,0
RBS_MV,D,20170208,000000,14.632,14.632,14.019,14.019,0,0
RBS_MV,D,20170209,000000,14.019,14.564,14.019,14.564,0,0
RBS_MV,D,20170213,000000,14.466,14.466,14.466,14.466,0,0
RBS_MV,D,20170214,000000,14.466,14.466,14.466,14.466,0,0
RBS_MV,D,20170215,000000,14.466,14.466,13.29,14.233,0,0
RBS_MV,D,20170216,000000,13.757,14.448,13.757,14.448,0,0
RBS_MV,D,20170217,000000,14.448,14.448,14.448,14.448,0,0
RBS_MV,D,20170220,000000,14.438,14.438,14.438,14.438,0,0
RBS_MV,D,20170221,000000,14.438,14.438,14.438,14.438,0,0
RBS_MV,D,20170222,000000,14.438,14.438,13.105,14.292,0,0
RBS_MV,D,20170223,000000,13.466,14.292,13.466,14.292,0,0
RBS_MV,D,20170227,000000,13.757,14.944,13.105,14.944,0,0
RBS_MV,D,20170228,000000,14.924,14.924,14.924,14.924,0,0
RBS_MV,D,20170301,000000,13.853,14.818,13.853,14.818,0,0
RBS_MV,D,20170302,000000,14.836,14.836,14.106,14.836,0,0
RBS_MV,D,20170303,000000,14.836,14.885,13.611,14.652,0,0
RBS_MV,D,20170306,000000,14.418,14.905,14.418,14.905,0,0
RBS_MV,D,20170307,000000,14.885,15.742,14.418,15.722,0,0
RBS_MV,D,20170308,000000,14.798,15.381,14.739,15.294,0,0
RBS_MV,D,20170309,000000,15.381,15.381,15.255,15.255,0,0
RBS_MV,D,20170310,000000,15.255,15.255,13.923,15.215,0,0
RBS_MV,D,20170313,000000,15.196,15.196,15.196,15.196,0,0
RBS_MV,D,20170314,000000,14.632,14.632,13.98,14.379,0,0
RBS_MV,D,20170315,000000,14.321,14.321,12.871,12.871,0,0
RBS_MV,D,20170316,000000,13.192,15.148,12.979,15.109,0,0
RBS_MV,D,20170317,000000,14.924,14.924,14.292,14.292,0,0
RBS_MV,D,20170320,000000,13.923,14.836,13.25,14.836,0,0
RBS_MV,D,20170321,000000,14.019,14.272,13.611,14.272,0,0
RBS_MV,D,20170322,000000,14.272,14.272,13.611,14.272,0,0
RBS_MV,D,20170323,000000,14.253,14.253,14.253,14.253,0,0
RBS_MV,D,20170324,000000,13.377,13.377,13.192,13.192,0,0
RBS_MV,D,20170327,000000,13.192,14.253,13.017,14.253,0,0
RBS_MV,D,20170328,000000,14.253,14.856,14.253,14.856,0,0
RBS_MV,D,20170329,000000,14.71,15.089,14.71,15.012,0,0
RBS_MV,D,20170330,000000,15.002,15.002,14.71,14.983,0,0
RBS_MV,D,20170331,000000,14.944,15.196,14.944,15.196,0,0
RBS_MV,D,20170403,000000,15.196,15.196,14.029,14.029,0,0
RBS_MV,D,20170404,000000,14.029,15.158,14.029,15.158,0,0
RBS_MV,D,20170405,000000,15.109,15.109,13.853,14.526,0,0
RBS_MV,D,20170406,000000,14.526,14.739,14.526,14.739,0,0
RBS_MV,D,20170410,000000,14.739,14.924,14.739,14.924,0,0
RBS_MV,D,20170411,000000,14.418,14.418,14.292,14.292,0,0
RBS_MV,D,20170412,000000,14.526,14.526,14.526,14.526,0,0
RBS_MV,D,20170413,000000,14.526,14.739,14.526,14.739,0,0
RBS_MV,D,20170418,000000,14.106,14.106,13.649,13.649,0,0
RBS_MV,D,20170419,000000,14.106,14.106,14.106,14.106,0,0
RBS_MV,D,20170421,000000,14.106,14.875,14.106,14.739,0,0
RBS_MV,D,20170424,000000,14.739,14.739,14.612,14.612,0,0
RBS_MV,D,20170425,000000,14.233,14.875,14.233,14.875,0,0
RBS_MV,D,20170428,000000,14.875,14.875,14.875,14.875,0,0
RBS_MV,D,20170504,000000,14.739,14.739,14.739,14.739,0,0
RBS_MV,D,20170508,000000,14.71,14.71,14.71,14.71,0,0
RBS_MV,D,20170510,000000,14.379,14.71,14.379,14.71,0,0
RBS_MV,D,20170512,000000,14.564,14.564,14.564,14.564,0,0
RBS_MV,D,20170515,000000,14.34,14.564,13.835,14.564,0,0
RBS_MV,D,20170517,000000,14.564,14.564,14.564,14.564,0,0
RBS_MV,D,20170518,000000,14.564,14.593,14.545,14.593,0,0
RBS_MV,D,20170519,000000,14.632,14.875,14.632,14.875,0,0
RBS_MV,D,20170522,000000,14.545,14.545,14.545,14.545,0,0
RBS_MV,D,20170523,000000,14.564,14.583,14.564,14.583,0,0
RBS_MV,D,20170524,000000,14.652,14.652,14.652,14.652,0,0
RBS_MV,D,20170525,000000,14.564,14.564,14.564,14.564,0,0
RBS_MV,D,20170526,000000,14.564,14.564,14.292,14.545,0,0
RBS_MV,D,20170529,000000,14.564,14.564,14.292,14.545,0,0
RBS_MV,D,20170530,000000,14.564,14.564,14.564,14.564,0,0
RBS_MV,D,20170605,000000,14.466,14.466,14.466,14.466,0,0
RBS_MV,D,20170606,000000,14.466,14.466,13.649,14.466,0,0
RBS_MV,D,20170607,000000,14.34,14.466,13.835,14.466,0,0
RBS_MV,D,20170608,000000,13.562,14.233,13.562,14.233,0,0
RBS_MV,D,20170613,000000,13.466,13.466,11.471,13.456,0,0
RBS_MV,D,20170614,000000,12.745,14.195,12.745,13.835,0,0
RBS_MV,D,20170616,000000,14.146,14.146,14.146,14.146,0,0
RBS_MV,D,20170619,000000,13.503,14.448,13.503,14.448,0,0
RBS_MV,D,20170620,000000,14.448,14.448,14.448,14.448,0,0
RBS_MV,D,20170621,000000,14.233,14.233,14.233,14.233,0,0
RBS_MV,D,20170622,000000,14.195,14.195,14.195,14.195,0,0
RBS_MV,D,20170623,000000,14.195,14.448,13.105,14.448,0,0
RBS_MV,D,20170626,000000,14.019,14.379,12.647,14.379,0,0
RBS_MV,D,20170627,000000,14.379,14.418,14.379,14.418,0,0
RBS_MV,D,20170629,000000,14.47,15.391,14.47,15.019,0,0
RBS_MV,D,20170703,000000,14.412,14.911,13.188,13.55,0,0
RBS_MV,D,20170704,000000,13.55,14.03,13.55,14.03,0,0
RBS_MV,D,20170705,000000,13.021,14.47,12.287,12.287,0,0
RBS_MV,D,20170707,000000,12.552,12.552,12.552,12.552,0,0
RBS_MV,D,20170710,000000,12.914,13.081,12.914,13.081,0,0
RBS_MV,D,20170711,000000,12.493,13.041,12.493,13.041,0,0
RBS_MV,D,20170712,000000,13.041,13.041,13.041,13.041,0,0
RBS_MV,D,20170713,000000,12.914,13.481,12.914,13.481,0,0
RBS_MV,D,20170718,000000,13.355,13.355,13.355,13.355,0,0
RBS_MV,D,20170719,000000,13.355,13.355,13.355,13.355,0,0
RBS_MV,D,20170720,000000,13.355,13.355,13.355,13.355,0,0
RBS_MV,D,20170721,000000,13.335,13.335,13.335,13.335,0,0
RBS_MV,D,20170724,000000,13.335,13.335,13.335,13.335,0,0
RBS_MV,D,20170725,000000,13.335,13.335,13.335,13.335,0,0
RBS_MV,D,20170726,000000,13.335,13.335,13.335,13.335,0,0
RBS_MV,D,20170727,000000,13.335,14.285,13.335,14.265,0,0
RBS_MV,D,20170728,000000,13.355,14.931,13.355,14.931,0,0
RBS_MV,D,20170731,000000,14.931,14.931,14.931,14.931,0,0
RBS_MV,D,20170801,000000,14.823,14.823,14.823,14.823,0,0
RBS_MV,D,20170802,000000,14.823,14.823,14.823,14.823,0,0
RBS_MV,D,20170803,000000,14.804,14.804,14.804,14.804,0,0
RBS_MV,D,20170804,000000,14.804,14.804,14.804,14.804,0,0
RBS_MV,D,20170807,000000,14.823,14.823,14.823,14.823,0,0
RBS_MV,D,20170808,000000,14.138,14.764,14.138,14.764,0,0
RBS_MV,D,20170809,000000,14.108,14.559,14.108,14.559,0,0
RBS_MV,D,20170810,000000,14.637,14.637,14.637,14.637,0,0
RBS_MV,D,20170811,000000,14.637,14.637,14.637,14.637,0,0
RBS_MV,D,20170814,000000,14.637,14.637,13.883,13.883,0,0
RBS_MV,D,20170817,000000,14.108,14.108,14.108,14.108,0,0
RBS_MV,D,20170818,000000,14.108,14.108,14.108,14.108,0,0
RBS_MV,D,20170821,000000,13.835,13.835,12.934,12.934,0,0
RBS_MV,D,20170822,000000,13.002,13.002,13.002,13.002,0,0
RBS_MV,D,20170823,000000,13.188,13.374,13.188,13.374,0,0
RBS_MV,D,20170824,000000,13.374,13.443,13.374,13.443,0,0
RBS_MV,D,20170825,000000,13.443,13.55,12.826,13.463,0,0
RBS_MV,D,20170828,000000,13.081,14.637,13.081,14.637,0,0
RBS_MV,D,20170830,000000,14.637,14.637,14.637,14.637,0,0
RBS_MV,D,20170831,000000,14.637,14.637,14.637,14.637,0,0
RBS_MV,D,20170904,000000,14.637,14.637,14.637,14.637,0,0
RBS_MV,D,20170906,000000,14.285,14.47,14.265,14.47,0,0
RBS_MV,D,20170907,000000,14.47,14.47,14.432,14.432,0,0
RBS_MV,D,20170908,000000,14.47,14.47,14.47,14.47,0,0
RBS_MV,D,20170911,000000,14.47,14.47,14.47,14.47,0,0
RBS_MV,D,20170912,000000,14.47,14.47,14.47,14.47,0,0
RBS_MV,D,20170913,000000,14.47,14.47,14.47,14.47,0,0
RBS_MV,D,20170914,000000,14.47,14.47,13.835,14.108,0,0
RBS_MV,D,20170915,000000,14.118,15.548,14.118,15.548,0,0
RBS_MV,D,20170918,000000,14.108,15.166,14.108,15.166,0,0
RBS_MV,D,20170919,000000,14.98,15.391,14.931,15.391,0,0
RBS_MV,D,20170920,000000,15.391,15.391,15.391,15.391,0,0
RBS_MV,D,20170921,000000,15.205,15.205,14.999,14.999,0,0
RBS_MV,D,20170922,000000,14.999,14.999,14.999,14.999,0,0
RBS_MV,D,20170925,000000,14.705,15.205,14.705,15.205,0,0
RBS_MV,D,20170926,000000,15.205,15.205,15.205,15.205,0,0
RBS_MV,D,20170927,000000,15.186,15.186,15.186,15.186,0,0
RBS_MV,D,20170928,000000,15.186,15.186,15.186,15.186,0,0
RBS_MV,D,20170929,000000,15.146,15.146,15.146,15.146,0,0
RBS_MV,D,20171002,000000,15.146,15.146,13.736,14.999,0,0
RBS_MV,D,20171004,000000,15.019,15.019,15.019,15.019,0,0
RBS_MV,D,20171005,000000,15.019,15.019,15.019,15.019,0,0
RBS_MV,D,20171006,000000,15.019,15.019,15.019,15.019,0,0
RBS_MV,D,20171010,000000,14.98,14.98,14.931,14.931,0,0
RBS_MV,D,20171011,000000,14.412,14.999,14.412,14.999,0,0
RBS_MV,D,20171012,000000,14.999,14.999,14.999,14.999,0,0
RBS_MV,D,20171016,000000,14.931,14.931,14.931,14.931,0,0
RBS_MV,D,20171017,000000,14.833,14.833,14.804,14.804,0,0
RBS_MV,D,20171019,000000,14.657,14.657,14.657,14.657,0,0
RBS_MV,D,20171020,000000,14.657,14.657,14.657,14.657,0,0
RBS_MV,D,20171023,000000,14.304,14.892,14.304,14.892,0,0
RBS_MV,D,20171024,000000,14.833,14.833,14.108,14.657,0,0
RBS_MV,D,20171025,000000,14.657,14.657,14.657,14.657,0,0
RBS_MV,D,20171026,000000,14.285,14.285,14.285,14.285,0,0
RBS_MV,D,20171027,000000,14.285,14.285,14.285,14.285,0,0
RBS_MV,D,20171102,000000,14.108,14.108,14.108,14.108,0,0
RBS_MV,D,20171103,000000,14.265,14.804,14.265,14.804,0,0
RBS_MV,D,20171106,000000,14.677,14.677,14.677,14.677,0,0
RBS_MV,D,20171107,000000,14.657,14.657,14.657,14.657,0,0
RBS_MV,D,20171108,000000,14.657,14.657,14.657,14.657,0,0
RBS_MV,D,20171109,000000,14.657,14.657,14.657,14.657,0,0
RBS_MV,D,20171113,000000,14.657,14.657,13.463,13.736,0,0
RBS_MV,D,20171114,000000,13.736,14.686,13.736,14.686,0,0
RBS_MV,D,20171115,000000,14.686,14.686,14.686,14.686,0,0
RBS_MV,D,20171120,000000,14.657,14.657,14.304,14.304,0,0
RBS_MV,D,20171122,000000,14.304,14.304,14.304,14.304,0,0
RBS_MV,D,20171123,000000,14.304,14.304,14.304,14.304,0,0
RBS_MV,D,20171124,000000,14.304,14.304,14.304,14.304,0,0
RBS_MV,D,20171128,000000,14.108,14.108,14.089,14.089,0,0
RBS_MV,D,20171204,000000,14.108,14.108,14.108,14.108,0,0
RBS_MV,D,20171205,000000,13.923,14.108,13.923,14.108,0,0
RBS_MV,D,20171206,000000,13.648,14.784,13.648,14.784,0,0
RBS_MV,D,20171207,000000,14.402,14.402,14.402,14.402,0,0
RBS_MV,D,20171208,000000,14.382,14.402,14.363,14.363,0,0
RBS_MV,D,20171211,000000,14.402,14.402,14.382,14.382,0,0
RBS_MV,D,20171213,000000,14.402,14.402,13.188,13.736,0,0
RBS_MV,D,20171215,000000,13.736,14.705,13.736,13.736,0,0
RBS_MV,D,20171218,000000,14.177,14.705,13.845,14.285,0,0
RBS_MV,D,20171219,000000,14.382,14.382,14.382,14.382,0,0
RBS_MV,D,20171220,000000,13.374,13.374,13.374,13.374,0,0
RBS_MV,D,20171221,000000,13.845,14.382,13.845,14.382,0,0
RBS_MV,D,20171222,000000,14.382,14.382,13.55,13.845,0,0
RBS_MV,D,20171227,000000,13.276,14.382,13.276,14.382,0,0
RBS_MV,D,20171228,000000,14.382,14.382,12.894,14.343,0,0
RBS_MV,D,20171229,000000,14.324,14.324,14.324,14.324,0,0
RBS_MV,D,20180103,000000,15.019,15.567,14.559,14.559,0,0
RBS_MV,D,20180104,000000,15.567,15.567,14.559,14.559,0,0
RBS_MV,D,20180108,000000,14.285,14.285,14.285,14.285,0,0
RBS_MV,D,20180109,000000,14.285,14.285,14.285,14.285,0,0
RBS_MV,D,20180110,000000,14.285,14.285,14.285,14.285,0,0
RBS_MV,D,20180111,000000,14.285,14.285,14.285,14.285,0,0
RBS_MV,D,20180112,000000,13.736,13.736,13.188,13.188,0,0
RBS_MV,D,20180115,000000,13.1,14.833,13.1,13.736,0,0
RBS_MV,D,20180116,000000,14.01,14.559,13.276,13.276,0,0
RBS_MV,D,20180117,000000,13.463,14.01,12.914,13.736,0,0
RBS_MV,D,20180118,000000,13.002,13.923,13.002,13.648,0,0
RBS_MV,D,20180119,000000,13.736,13.736,13.736,13.736,0,0
RBS_MV,D,20180122,000000,13.736,13.736,12.914,12.914,0,0
RBS_MV,D,20180123,000000,13.463,13.463,13.374,13.374,0,0
RBS_MV,D,20180124,000000,13.188,14.47,13.002,14.382,0,0
RBS_MV,D,20180125,000000,14.197,14.197,14.197,14.197,0,0
RBS_MV,D,20180129,000000,14.197,14.197,14.197,14.197,0,0
RBS_MV,D,20180130,000000,14.108,14.108,14.108,14.108,0,0
RBS_MV,D,20180131,000000,14.108,14.108,14.108,14.108,0,0
RBS_MV,D,20180201,000000,13.374,14.01,13.374,14.01,0,0
RBS_MV,D,20180202,000000,13.736,14.745,13.002,13.002,0,0
RBS_MV,D,20180205,000000,13.463,14.657,12.826,14.657,0,0
RBS_MV,D,20180207,000000,14.47,14.47,14.47,14.47,0,0
RBS_MV,D,20180208,000000,14.47,14.47,14.197,14.285,0,0
RBS_MV,D,20180212,000000,14.197,14.197,14.197,14.197,0,0
RBS_MV,D,20180213,000000,14.197,14.197,14.197,14.197,0,0
RBS_MV,D,20180214,000000,14.197,14.197,14.108,14.108,0,0
RBS_MV,D,20180221,000000,14.108,14.108,14.108,14.108,0,0
RBS_MV,D,20180226,000000,14.108,14.108,13.835,13.835,0,0
RBS_MV,D,20180228,000000,12.826,14.108,12.826,14.108,0,0
RBS_MV,D,20180301,000000,13.002,14.01,13.002,14.01,0,0
RBS_MV,D,20180302,000000,13.276,13.923,13.002,13.276,0,0
RBS_MV,D,20180305,000000,12.914,13.276,12.826,13.276,0,0
RBS_MV,D,20180306,000000,13.188,13.55,13.188,13.55,0,0
RBS_MV,D,20180309,000000,13.276,13.55,13.276,13.55,0,0
RBS_MV,D,20180312,000000,13.55,14.01,13.55,14.01,0,0
RBS_MV,D,20180313,000000,13.923,13.923,13.736,13.923,0,0
RBS_MV,D,20180314,000000,13.923,13.923,13.923,13.923,0,0
RBS_MV,D,20180315,000000,13.923,13.923,13.923,13.923,0,0
RBS_MV,D,20180316,000000,13.923,13.923,13.923,13.923,0,0
RBS_MV,D,20180319,000000,14.01,14.01,14.01,14.01,0,0
RBS_MV,D,20180321,000000,13.923,13.923,13.923,13.923,0,0
RBS_MV,D,20180322,000000,13.923,13.923,13.923,13.923,0,0
RBS_MV,D,20180323,000000,13.923,13.923,13.835,13.835,0,0
RBS_MV,D,20180327,000000,13.736,13.736,13.736,13.736,0,0
RBS_MV,D,20180328,000000,12.826,13.55,12.826,13.55,0,0
RBS_MV,D,20180403,000000,13.55,13.55,13.55,13.55,0,0
RBS_MV,D,20180404,000000,13.1,13.1,12.552,13.002,0,0
RBS_MV,D,20180405,000000,13.002,13.002,12.826,13.002,0,0
RBS_MV,D,20180406,000000,13.002,13.002,12.914,12.914,0,0
RBS_MV,D,20180409,000000,12.914,12.914,12.914,12.914,0,0
RBS_MV,D,20180410,000000,12.728,12.826,12.092,12.092,0,0
RBS_MV,D,20180411,000000,12.092,12.092,12.092,12.092,0,0
RBS_MV,D,20180416,000000,11.905,12.454,11.905,12.454,0,0
RBS_MV,D,20180417,000000,11.905,12.914,11.905,12.914,0,0
RBS_MV,D,20180418,000000,12.179,13.002,12.179,13.002,0,0
RBS_MV,D,20180420,000000,12.914,12.914,12.914,12.914,0,0
RBS_MV,D,20180423,000000,12.092,13.002,11.543,13.002,0,0
RBS_MV,D,20180424,000000,12.826,12.826,12.826,12.826,0,0
RBS_MV,D,20180425,000000,12.914,12.914,12.914,12.914,0,0
RBS_MV,D,20180430,000000,12.728,12.728,12.728,12.728,0,0
RBS_MV,D,20180504,000000,12.552,12.552,12.552,12.552,0,0
RBS_MV,D,20180507,000000,11.994,12.826,11.994,12.826,0,0
RBS_MV,D,20180508,000000,12.826,12.826,12.826,12.826,0,0
RBS_MV,D,20180509,000000,12.179,12.728,12.179,12.728,0,0
RBS_MV,D,20180510,000000,12.454,12.454,12.454,12.454,0,0
RBS_MV,D,20180514,000000,12.366,12.366,12.366,12.366,0,0
RBS_MV,D,20180516,000000,12.728,12.728,12.728,12.728,0,0
RBS_MV,D,20180517,000000,12.366,12.826,12.366,12.826,0,0
RBS_MV,D,20180518,000000,12.728,12.728,12.179,12.366,0,0
RBS_MV,D,20180521,000000,12.366,12.366,12.366,12.366,0,0
RBS_MV,D,20180522,000000,12.366,12.366,12.267,12.267,0,0
RBS_MV,D,20180524,000000,12.366,12.366,12.366,12.366,0,0
RBS_MV,D,20180525,000000,11.357,12.092,11.357,12.092,0,0
RBS_MV,D,20180530,000000,11.171,12.092,10.897,12.092,0,0
RBS_MV,D,20180601,000000,12.092,12.092,12.092,12.092,0,0
RBS_MV,D,20180604,000000,12.092,12.366,12.092,12.366,0,0
RBS_MV,D,20180608,000000,12.267,13.002,12.267,13.002,0,0
RBS_MV,D,20180612,000000,12.826,13.276,12.826,13.276,0,0
RBS_MV,D,20180613,000000,12.826,13.276,12.826,13.276,0,0
RBS_MV,D,20180614,000000,12.826,14.47,12.826,14.47,0,0
RBS_MV,D,20180615,000000,14.285,14.285,14.285,14.285,0,0
RBS_MV,D,20180618,000000,14.382,14.382,14.382,14.382,0,0
RBS_MV,D,20180619,000000,13.923,13.923,13.923,13.923,0,0
RBS_MV,D,20180620,000000,14.197,14.197,14.197,14.197,0,0
RBS_MV,D,20180621,000000,14.197,14.197,14.197,14.197,0,0
RBS_MV,D,20180622,000000,14.197,14.197,14.197,14.197,0,0
RBS_MV,D,20180625,000000,16.981,20.046,16.981,20.046,0,0
RBS_MV,D,20180627,000000,15.305,15.305,15.305,15.305,0,0
RBS_MV,D,20180628,000000,15.126,15.126,15.126,15.126,0,0
RBS_MV,D,20180629,000000,15.126,15.126,15.126,15.126,0,0
RBS_MV,D,20180703,000000,13.727,14.66,13.727,14.66,0,0
RBS_MV,D,20180704,000000,14.66,14.848,14.66,14.848,0,0
RBS_MV,D,20180709,000000,14.571,14.571,13.36,13.36,0,0
RBS_MV,D,20180711,000000,14.104,14.471,13.727,13.727,0,0
RBS_MV,D,20180712,000000,14.293,14.293,14.293,14.293,0,0
RBS_MV,D,20180716,000000,14.293,14.293,14.293,14.293,0,0
RBS_MV,D,20180717,000000,14.293,14.293,14.293,14.293,0,0
RBS_MV,D,20180718,000000,14.293,14.293,14.293,14.293,0,0
RBS_MV,D,20180719,000000,14.293,14.293,14.293,14.293,0,0
RBS_MV,D,20180720,000000,14.293,14.293,14.293,14.293,0,0
RBS_MV,D,20180723,000000,14.293,14.471,14.293,14.471,0,0
RBS_MV,D,20180724,000000,14.382,14.382,14.382,14.382,0,0
RBS_MV,D,20180725,000000,14.382,14.382,14.382,14.382,0,0
RBS_MV,D,20180726,000000,14.382,14.382,14.382,14.382,0,0
RBS_MV,D,20180727,000000,14.382,14.382,14.382,14.382,0,0
RBS_MV,D,20180730,000000,14.293,14.293,14.293,14.293,0,0
RBS_MV,D,20180731,000000,14.293,14.293,14.293,14.293,0,0
RBS_MV,D,20180802,000000,14.293,14.293,14.293,14.293,0,0
RBS_MV,D,20180803,000000,14.293,14.293,14.293,14.293,0,0
RBS_MV,D,20180806,000000,14.104,14.104,14.104,14.104,0,0
RBS_MV,D,20180807,000000,14.104,14.104,14.104,14.104,0,0
RBS_MV,D,20180808,000000,14.104,14.293,14.104,14.293,0,0
RBS_MV,D,20180809,000000,13.727,13.727,13.727,13.727,0,0
RBS_MV,D,20180810,000000,13.916,13.916,13.916,13.916,0,0
RBS_MV,D,20180817,000000,13.827,13.827,13.827,13.827,0,0
RBS_MV,D,20180820,000000,13.827,13.827,13.827,13.827,0,0
RBS_MV,D,20180821,000000,13.827,13.916,13.827,13.916,0,0
RBS_MV,D,20180828,000000,13.083,13.916,12.617,13.916,0,0
RBS_MV,D,20180829,000000,13.172,13.36,13.172,13.36,0,0
RBS_MV,D,20180907,000000,13.271,13.271,13.271,13.271,0,0
RBS_MV,D,20180911,000000,13.271,13.271,13.271,13.271,0,0
RBS_MV,D,20180913,000000,12.993,13.45,12.993,13.45,0,0
RBS_MV,D,20180914,000000,13.271,13.271,13.271,13.271,0,0
RBS_MV,D,20180919,000000,13.36,13.36,13.36,13.36,0,0
RBS_MV,D,20180920,000000,13.36,13.36,13.36,13.36,0,0
RBS_MV,D,20180921,000000,13.36,13.36,13.36,13.36,0,0
RBS_MV,D,20180924,000000,13.271,13.271,13.271,13.271,0,0
RBS_MV,D,20180926,000000,13.271,13.271,13.271,13.271,0,0
RBS_MV,D,20180928,000000,12.428,12.993,11.506,12.993,0,0
RBS_MV,D,20181001,000000,12.894,12.894,12.25,12.716,0,0
RBS_MV,D,20181003,000000,12.25,12.25,11.694,11.972,0,0
RBS_MV,D,20181004,000000,11.972,12.25,11.972,12.25,0,0
RBS_MV,D,20181005,000000,12.25,12.25,12.25,12.25,0,0
RBS_MV,D,20181008,000000,12.25,12.25,12.25,12.25,0,0
RBS_MV,D,20181009,000000,12.25,12.25,12.25,12.25,0,0
RBS_MV,D,20181010,000000,12.25,12.25,12.25,12.25,0,0
RBS_MV,D,20181011,000000,12.061,12.061,12.061,12.061,0,0
RBS_MV,D,20181012,000000,12.061,12.061,12.061,12.061,0,0
RBS_MV,D,20181015,000000,12.25,12.25,12.25,12.25,0,0
RBS_MV,D,20181016,000000,12.25,12.25,12.25,12.25,0,0
RBS_MV,D,20181017,000000,12.25,12.25,12.25,12.25,0,0
RBS_MV,D,20181018,000000,12.25,12.25,12.25,12.25,0,0
RBS_MV,D,20181019,000000,12.25,12.25,12.25,12.25,0,0
RBS_MV,D,20181022,000000,12.25,12.25,12.25,12.25,0,0
RBS_MV,D,20181023,000000,12.25,12.25,12.25,12.25,0,0
RBS_MV,D,20181024,000000,11.506,11.783,11.506,11.783,0,0
RBS_MV,D,20181116,000000,11.783,12.993,11.783,12.993,0,0
RBS_MV,D,20181120,000000,11.783,12.061,11.783,12.061,0,0
RBS_MV,D,20181123,000000,12.061,12.805,11.783,11.783,0,0
RBS_MV,D,20181126,000000,11.317,11.317,11.317,11.317,0,0
RBS_MV,D,20181128,000000,11.506,11.506,11.506,11.506,0,0
RBS_MV,D,20181210,000000,11.506,11.694,11.506,11.694,0,0
RBS_MV,D,20181228,000000,11.783,11.783,11.783,11.783,0,0
RBS_MV,D,20190103,000000,11.694,12.617,11.694,12.617,0,0
RBS_MV,D,20190104,000000,12.061,12.061,12.061,12.061,0,0
RBS_MV,D,20190107,000000,11.972,12.061,11.972,11.972,0,0
RBS_MV,D,20190108,000000,11.139,11.506,11.139,11.506,0,0
RBS_MV,D,20190109,000000,11.139,11.506,11.139,11.139,0,0
RBS_MV,D,20190110,000000,10.762,10.762,9.274,10.018,0,0
RBS_MV,D,20190121,000000,9.274,10.206,9.274,10.206,0,0
RBS_MV,D,20190122,000000,9.651,9.839,7.7961,9.839,0,0
RBS_MV,D,20190123,000000,9.4624,11.317,8.54,11.317,0,0
RBS_MV,D,20190124,000000,11.317,11.694,11.317,11.694,0,0
