<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLV_PE,D,20160623,000000,5.8112,5.8112,5.8112,5.8112,0,0
TLV_PE,D,20160624,000000,5.5471,5.5471,5.5471,5.5471,0,0
TLV_PE,D,20160627,000000,5.9873,5.9873,5.8112,5.8112,0,0
TLV_PE,D,20160628,000000,6.0753,6.1634,5.8112,5.8112,0,0
TLV_PE,D,20160629,000000,6.1634,6.2514,6.1634,6.2514,0,0
TLV_PE,D,20160707,000000,5.8112,5.8112,5.8112,5.8112,0,0
TLV_PE,D,20160708,000000,5.8993,5.8993,5.8993,5.8993,0,0
TLV_PE,D,20160711,000000,5.8993,5.8993,5.8993,5.8993,0,0
TLV_PE,D,20160713,000000,5.8993,5.8993,5.8993,5.8993,0,0
TLV_PE,D,20160721,000000,5.8993,5.8993,5.8993,5.8993,0,0
TLV_PE,D,20160722,000000,5.8993,5.8993,5.8993,5.8993,0,0
TLV_PE,D,20160726,000000,5.8993,5.8993,5.8993,5.8993,0,0
TLV_PE,D,20160727,000000,5.8993,6.1634,5.8993,6.1634,0,0
TLV_PE,D,20160728,000000,5.8112,5.8993,5.8112,5.8993,0,0
TLV_PE,D,20160729,000000,5.8993,5.8993,5.8993,5.8993,0,0
TLV_PE,D,20160801,000000,5.8993,5.8993,5.8993,5.8993,0,0
TLV_PE,D,20160802,000000,5.9873,5.9873,5.8993,5.8993,0,0
TLV_PE,D,20160804,000000,6.0484,6.0484,6.0484,6.0484,0,0
TLV_PE,D,20160805,000000,5.9568,5.9568,5.9568,5.9568,0,0
TLV_PE,D,20160808,000000,6.3234,6.3234,6.2317,6.2317,0,0
TLV_PE,D,20160809,000000,5.8652,5.9568,5.8652,5.9568,0,0
TLV_PE,D,20160810,000000,5.9568,5.9568,5.9568,5.9568,0,0
TLV_PE,D,20160812,000000,5.9568,5.9568,4.9487,4.9487,0,0
TLV_PE,D,20160816,000000,6.3234,6.3234,6.2317,6.2317,0,0
TLV_PE,D,20160822,000000,9.531,9.531,9.4389,9.4389,0,0
TLV_PE,D,20160824,000000,9.2558,9.2558,9.2558,9.2558,0,0
TLV_PE,D,20160825,000000,9.0728,9.0728,9.0728,9.0728,0,0
TLV_PE,D,20160830,000000,9.0728,9.0728,9.0728,9.0728,0,0
TLV_PE,D,20160907,000000,9.0728,9.0728,9.0728,9.0728,0,0
TLV_PE,D,20160912,000000,8.8893,8.8893,8.8893,8.8893,0,0
TLV_PE,D,20160914,000000,8.706,8.706,8.706,8.706,0,0
TLV_PE,D,20160915,000000,9.0728,9.2558,9.0728,9.2558,0,0
TLV_PE,D,20160916,000000,8.706,8.706,8.706,8.706,0,0
TLV_PE,D,20160922,000000,9.2558,9.2558,9.2558,9.2558,0,0
TLV_PE,D,20160923,000000,9.2558,9.2558,9.2558,9.2558,0,0
TLV_PE,D,20160930,000000,9.0728,9.0728,9.0728,9.0728,0,0
TLV_PE,D,20161010,000000,9.2558,9.2558,9.2558,9.2558,0,0
TLV_PE,D,20161013,000000,9.2558,9.2558,9.2558,9.2558,0,0
TLV_PE,D,20161017,000000,9.2558,9.2558,9.2558,9.2558,0,0
TLV_PE,D,20161027,000000,8.5228,8.5228,8.5228,8.5228,0,0
TLV_PE,D,20161102,000000,8.5228,8.5228,8.5228,8.5228,0,0
TLV_PE,D,20161107,000000,8.5228,8.5228,8.5228,8.5228,0,0
TLV_PE,D,20161108,000000,8.5228,9.2558,8.5228,9.2558,0,0
TLV_PE,D,20161115,000000,9.2558,9.2558,8.706,8.706,0,0
TLV_PE,D,20161118,000000,9.2558,9.4389,8.706,8.706,0,0
TLV_PE,D,20161122,000000,9.4389,9.4389,9.4389,9.4389,0,0
TLV_PE,D,20161123,000000,9.622,10.081,9.622,10.081,0,0
TLV_PE,D,20161124,000000,9.2558,9.531,9.2558,9.4389,0,0
TLV_PE,D,20161128,000000,9.4389,9.4389,9.2558,9.2558,0,0
TLV_PE,D,20161202,000000,8.8893,8.8893,7.4231,7.4231,0,0
TLV_PE,D,20161206,000000,8.0645,8.0645,8.0645,8.0645,0,0
TLV_PE,D,20161207,000000,8.431,8.431,8.431,8.431,0,0
TLV_PE,D,20161208,000000,8.0645,8.431,8.0645,8.431,0,0
TLV_PE,D,20161212,000000,7.7896,7.7896,7.7896,7.7896,0,0
TLV_PE,D,20161215,000000,7.3314,7.3314,7.2397,7.2397,0,0
TLV_PE,D,20161221,000000,7.0565,7.1481,7.0565,7.1481,0,0
TLV_PE,D,20161222,000000,7.1481,7.7896,7.1481,7.7896,0,0
TLV_PE,D,20161223,000000,7.7896,7.7896,7.7896,7.7896,0,0
TLV_PE,D,20161227,000000,7.6063,7.6063,7.6063,7.6063,0,0
TLV_PE,D,20170102,000000,7.9729,7.9729,7.8812,7.8812,0,0
TLV_PE,D,20170109,000000,8.1562,8.2478,8.1562,8.2478,0,0
TLV_PE,D,20170110,000000,8.2478,8.6144,8.2478,8.6144,0,0
TLV_PE,D,20170111,000000,8.7976,8.7976,8.706,8.706,0,0
TLV_PE,D,20170113,000000,8.706,8.8893,8.0645,8.8893,0,0
TLV_PE,D,20170116,000000,8.8893,8.8893,8.2478,8.2478,0,0
TLV_PE,D,20170123,000000,8.2478,8.2478,8.2478,8.2478,0,0
TLV_PE,D,20170124,000000,8.8893,9.0728,8.2478,9.0728,0,0
TLV_PE,D,20170125,000000,8.2478,9.3474,8.2478,8.8893,0,0
TLV_PE,D,20170126,000000,8.8893,8.8893,8.8893,8.8893,0,0
TLV_PE,D,20170127,000000,9.3474,9.714,9.3474,9.714,0,0
TLV_PE,D,20170130,000000,9.531,9.531,9.3474,9.3474,0,0
TLV_PE,D,20170131,000000,9.164,9.531,8.8893,9.2558,0,0
TLV_PE,D,20170202,000000,9.0728,9.0728,9.0728,9.0728,0,0
TLV_PE,D,20170203,000000,8.8893,9.3474,8.8893,9.3474,0,0
TLV_PE,D,20170206,000000,9.3474,9.531,9.3474,9.531,0,0
TLV_PE,D,20170207,000000,9.531,9.897,9.531,9.897,0,0
TLV_PE,D,20170208,000000,10.264,10.448,9.989,9.989,0,0
TLV_PE,D,20170209,000000,9.989,9.989,9.622,9.714,0,0
TLV_PE,D,20170210,000000,9.897,9.897,9.714,9.714,0,0
TLV_PE,D,20170213,000000,9.714,12.006,9.714,12.006,0,0
TLV_PE,D,20170214,000000,12.006,12.006,11.364,11.822,0,0
TLV_PE,D,20170215,000000,11.455,11.822,10.081,11.455,0,0
TLV_PE,D,20170216,000000,10.631,11.089,7.5147,7.5147,0,0
TLV_PE,D,20170217,000000,7.6979,7.6979,7.6979,7.6979,0,0
TLV_PE,D,20170220,000000,7.7896,8.0645,7.7896,8.0645,0,0
TLV_PE,D,20170221,000000,7.9729,10.355,7.9729,9.0728,0,0
TLV_PE,D,20170222,000000,8.8893,8.9806,8.0645,8.706,0,0
TLV_PE,D,20170223,000000,8.0645,8.5228,8.0645,8.5228,0,0
TLV_PE,D,20170224,000000,7.8812,9.2558,7.4231,8.706,0,0
TLV_PE,D,20170227,000000,8.706,8.706,7.6063,8.3394,0,0
TLV_PE,D,20170228,000000,7.7896,7.8812,7.1481,7.8812,0,0
TLV_PE,D,20170301,000000,7.6979,7.8812,7.3314,7.3314,0,0
TLV_PE,D,20170302,000000,7.6979,8.431,7.6979,8.3394,0,0
TLV_PE,D,20170303,000000,7.5147,7.5147,7.0565,7.4231,0,0
TLV_PE,D,20170306,000000,6.9649,7.0565,6.8732,7.0565,0,0
TLV_PE,D,20170307,000000,6.8732,6.9649,6.8732,6.9649,0,0
TLV_PE,D,20170308,000000,6.8732,7.3314,6.8732,7.3314,0,0
TLV_PE,D,20170309,000000,6.9649,6.9649,6.8732,6.8732,0,0
TLV_PE,D,20170310,000000,7.4231,7.4231,7.4231,7.4231,0,0
TLV_PE,D,20170313,000000,6.8732,7.6063,6.8732,7.6063,0,0
TLV_PE,D,20170314,000000,7.6063,7.6063,7.2397,7.3314,0,0
TLV_PE,D,20170315,000000,8.0645,9.0728,8.0645,8.5228,0,0
TLV_PE,D,20170316,000000,8.6144,8.6144,8.6144,8.6144,0,0
TLV_PE,D,20170322,000000,7.8812,7.8812,7.8812,7.8812,0,0
TLV_PE,D,20170324,000000,8.5228,8.5228,8.5228,8.5228,0,0
TLV_PE,D,20170328,000000,8.0645,8.5228,8.0645,8.5228,0,0
TLV_PE,D,20170404,000000,8.5228,8.5228,8.5228,8.5228,0,0
TLV_PE,D,20170405,000000,8.6144,10.081,8.5228,9.2558,0,0
TLV_PE,D,20170407,000000,9.0728,9.0728,9.0728,9.0728,0,0
TLV_PE,D,20170410,000000,9.0728,9.0728,7.9729,8.8893,0,0
TLV_PE,D,20170424,000000,8.3394,8.3394,8.1562,8.1562,0,0
TLV_PE,D,20170425,000000,7.9729,9.0728,6.9649,9.0728,0,0
TLV_PE,D,20170426,000000,7.6979,9.0728,7.6979,9.0728,0,0
TLV_PE,D,20170505,000000,8.0645,9.0728,8.0645,9.0728,0,0
TLV_PE,D,20170508,000000,9.0728,9.0728,8.5228,8.5228,0,0
TLV_PE,D,20170509,000000,8.0645,8.0645,7.7896,7.8812,0,0
TLV_PE,D,20170510,000000,8.2478,9.0728,8.2478,9.0728,0,0
TLV_PE,D,20170512,000000,8.0645,8.3394,7.8812,8.2478,0,0
TLV_PE,D,20170515,000000,7.6979,7.7896,7.4231,7.6063,0,0
TLV_PE,D,20170516,000000,7.2397,7.7896,6.8732,6.8732,0,0
TLV_PE,D,20170517,000000,6.5983,6.6899,6.5983,6.6899,0,0
TLV_PE,D,20170523,000000,6.5983,6.5983,6.5983,6.5983,0,0
TLV_PE,D,20170529,000000,6.5983,6.5983,5.9568,6.5066,0,0
TLV_PE,D,20170530,000000,6.5066,6.5066,6.5066,6.5066,0,0
TLV_PE,D,20170601,000000,6.7815,7.6063,6.7815,7.6063,0,0
TLV_PE,D,20170606,000000,7.6063,7.6979,7.6063,7.6979,0,0
TLV_PE,D,20170608,000000,8.0645,8.2478,8.0645,8.2478,0,0
TLV_PE,D,20170609,000000,8.431,8.5228,8.431,8.431,0,0
TLV_PE,D,20170612,000000,8.0645,8.0645,7.9729,8.0645,0,0
TLV_PE,D,20170613,000000,7.8812,7.8812,7.5147,7.5147,0,0
TLV_PE,D,20170614,000000,7.7896,7.7896,7.7896,7.7896,0,0
TLV_PE,D,20170616,000000,7.8812,7.9729,7.8812,7.9729,0,0
TLV_PE,D,20170619,000000,8.2478,8.431,8.2478,8.3394,0,0
TLV_PE,D,20170620,000000,8.3394,8.6144,8.3394,8.6144,0,0
TLV_PE,D,20170622,000000,8.6144,8.7976,8.6144,8.7976,0,0
TLV_PE,D,20170623,000000,8.7976,8.7976,8.6144,8.6144,0,0
TLV_PE,D,20170628,000000,8.2478,8.2478,8.2478,8.2478,0,0
TLV_PE,D,20170629,000000,8.431,8.431,8.431,8.431,0,0
TLV_PE,D,20170706,000000,8.2478,8.2478,8.2478,8.2478,0,0
TLV_PE,D,20170707,000000,8.3394,8.3394,8.3394,8.3394,0,0
TLV_PE,D,20170711,000000,8.0645,8.0645,7.7896,7.7896,0,0
TLV_PE,D,20170712,000000,7.6063,7.6063,7.6063,7.6063,0,0
TLV_PE,D,20170714,000000,7.7896,8.2478,7.7896,8.2478,0,0
TLV_PE,D,20170727,000000,7.7151,7.7151,7.7151,7.7151,0,0
TLV_PE,D,20170731,000000,7.9974,7.9974,7.9974,7.9974,0,0
TLV_PE,D,20170801,000000,8.2796,8.2796,8.2796,8.2796,0,0
TLV_PE,D,20170802,000000,8.3737,8.8441,8.3737,8.8441,0,0
TLV_PE,D,20170803,000000,8.2796,8.2796,7.9033,7.9033,0,0
TLV_PE,D,20170804,000000,7.9033,8.8441,7.9033,8.8441,0,0
TLV_PE,D,20170810,000000,8.2796,8.2796,8.2796,8.2796,0,0
TLV_PE,D,20170811,000000,8.3737,9.691,8.3737,8.8441,0,0
TLV_PE,D,20170814,000000,8.3737,36.788,8.3737,36.788,0,0
TLV_PE,D,20170816,000000,37.823,38.763,36.882,38.763,0,0
TLV_PE,D,20170817,000000,36.882,36.882,36.788,36.788,0,0
TLV_PE,D,20170821,000000,35.377,41.21,35.377,40.645,0,0
TLV_PE,D,20170822,000000,38.763,38.763,38.763,38.763,0,0
TLV_PE,D,20170823,000000,37.823,37.823,37.258,37.258,0,0
TLV_PE,D,20170824,000000,38.763,38.763,38.763,38.763,0,0
TLV_PE,D,20170828,000000,36.882,36.882,36.317,36.317,0,0
TLV_PE,D,20170904,000000,36.412,36.412,35.377,36.317,0,0
TLV_PE,D,20170906,000000,36.412,36.412,36.317,36.317,0,0
TLV_PE,D,20170911,000000,36.412,36.882,36.412,36.788,0,0
TLV_PE,D,20170912,000000,38.293,41.21,38.293,41.21,0,0
TLV_PE,D,20170913,000000,40.269,40.269,36.412,37.258,0,0
TLV_PE,D,20170915,000000,38.293,38.763,38.293,38.763,0,0
TLV_PE,D,20170925,000000,39.328,39.328,39.234,39.234,0,0
TLV_PE,D,20170926,000000,39.328,39.328,39.234,39.234,0,0
TLV_PE,D,20170927,000000,38.763,38.763,38.763,38.763,0,0
TLV_PE,D,20171003,000000,41.21,41.21,41.21,41.21,0,0
TLV_PE,D,20171005,000000,41.21,41.21,41.21,41.21,0,0
TLV_PE,D,20171009,000000,41.21,41.21,41.21,41.21,0,0
TLV_PE,D,20171012,000000,41.21,42.716,38.763,41.681,0,0
TLV_PE,D,20171013,000000,42.151,42.716,42.151,42.621,0,0
TLV_PE,D,20171016,000000,42.716,45.632,42.716,45.538,0,0
TLV_PE,D,20171017,000000,43.656,43.656,41.21,42.621,0,0
TLV_PE,D,20171018,000000,44.126,46.102,42.151,42.151,0,0
TLV_PE,D,20171020,000000,42.151,42.151,41.681,41.681,0,0
TLV_PE,D,20171023,000000,42.151,43.656,41.21,43.562,0,0
TLV_PE,D,20171024,000000,43.186,43.186,43.091,43.091,0,0
TLV_PE,D,20171025,000000,45.632,47.984,45.632,46.949,0,0
TLV_PE,D,20171026,000000,48.454,57.205,46.572,54.758,0,0
TLV_PE,D,20171027,000000,56.263,56.263,49.395,49.395,0,0
TLV_PE,D,20171030,000000,43.186,47.044,43.186,46.949,0,0
TLV_PE,D,20171031,000000,51.372,51.372,45.067,46.009,0,0
TLV_PE,D,20171102,000000,46.102,51.372,46.102,49.865,0,0
TLV_PE,D,20171103,000000,46.102,46.102,46.009,46.009,0,0
TLV_PE,D,20171106,000000,45.067,45.067,41.21,43.562,0,0
TLV_PE,D,20171107,000000,41.21,43.656,41.21,43.562,0,0
TLV_PE,D,20171109,000000,47.044,47.044,46.949,46.949,0,0
TLV_PE,D,20171110,000000,44.597,47.044,44.126,46.949,0,0
TLV_PE,D,20171113,000000,44.597,44.597,44.597,44.597,0,0
TLV_PE,D,20171114,000000,44.597,44.597,44.597,44.597,0,0
TLV_PE,D,20171115,000000,44.597,44.597,43.656,44.032,0,0
TLV_PE,D,20171120,000000,41.681,42.716,7.4328,7.4328,0,0
TLV_PE,D,20171121,000000,7.0565,7.4328,7.0565,7.4328,0,0
TLV_PE,D,20171127,000000,7.4328,7.4328,7.4328,7.4328,0,0
TLV_PE,D,20171128,000000,7.4328,7.4328,7.0565,7.3388,0,0
TLV_PE,D,20171129,000000,7.4328,7.4328,7.4328,7.4328,0,0
TLV_PE,D,20171201,000000,7.3388,7.3388,7.3388,7.3388,0,0
TLV_PE,D,20171212,000000,7.3388,7.3388,7.3388,7.3388,0,0
TLV_PE,D,20171213,000000,7.3388,7.3388,7.3388,7.3388,0,0
TLV_PE,D,20171215,000000,7.3388,7.3388,7.2446,7.3388,0,0
TLV_PE,D,20171219,000000,7.621,7.621,7.621,7.621,0,0
TLV_PE,D,20171220,000000,7.621,7.621,7.621,7.621,0,0
TLV_PE,D,20171221,000000,8.0914,8.0914,7.9974,7.9974,0,0
TLV_PE,D,20171227,000000,7.9974,7.9974,7.9974,7.9974,0,0
TLV_PE,D,20171228,000000,8.0914,8.1855,8.0914,8.1855,0,0
TLV_PE,D,20171229,000000,7.8091,8.1855,7.8091,8.1855,0,0
TLV_PE,D,20180103,000000,8.1855,8.1855,7.8091,7.8091,0,0
TLV_PE,D,20180104,000000,7.8091,8.3737,7.8091,8.3737,0,0
TLV_PE,D,20180108,000000,7.3388,7.8091,7.3388,7.8091,0,0
TLV_PE,D,20180109,000000,7.7151,7.8091,7.7151,7.8091,0,0
TLV_PE,D,20180111,000000,7.8091,7.8091,7.8091,7.8091,0,0
TLV_PE,D,20180115,000000,7.621,7.8091,7.621,7.8091,0,0
TLV_PE,D,20180118,000000,7.8091,7.8091,7.8091,7.8091,0,0
TLV_PE,D,20180123,000000,7.8091,7.8091,7.8091,7.8091,0,0
TLV_PE,D,20180129,000000,7.5269,7.5269,7.5269,7.5269,0,0
TLV_PE,D,20180130,000000,7.5269,7.5269,7.5269,7.5269,0,0
TLV_PE,D,20180131,000000,7.4328,7.4328,7.3388,7.3388,0,0
TLV_PE,D,20180202,000000,7.3388,7.4328,7.1505,7.4328,0,0
TLV_PE,D,20180206,000000,7.2446,7.2446,7.2446,7.2446,0,0
TLV_PE,D,20180208,000000,7.1505,7.1505,7.1505,7.1505,0,0
TLV_PE,D,20180209,000000,7.1505,7.1505,7.1505,7.1505,0,0
TLV_PE,D,20180214,000000,7.1505,7.1505,7.1505,7.1505,0,0
TLV_PE,D,20180223,000000,7.1505,7.1505,7.1505,7.1505,0,0
TLV_PE,D,20180226,000000,7.1505,8.0914,7.1505,8.0914,0,0
TLV_PE,D,20180227,000000,7.4328,7.4328,7.1505,7.1505,0,0
TLV_PE,D,20180308,000000,7.1505,7.1505,7.1505,7.1505,0,0
TLV_PE,D,20180315,000000,7.4328,7.4328,7.4328,7.4328,0,0
TLV_PE,D,20180320,000000,7.7151,8.0914,7.7151,8.0914,0,0
TLV_PE,D,20180321,000000,8.0914,9.3143,7.1505,7.1505,0,0
TLV_PE,D,20180322,000000,7.0565,7.5269,6.9624,6.9624,0,0
TLV_PE,D,20180323,000000,6.8683,6.8683,6.7742,6.7742,0,0
TLV_PE,D,20180327,000000,6.6802,6.6802,6.6802,6.6802,0,0
TLV_PE,D,20180403,000000,6.6802,6.6802,6.6802,6.6802,0,0
TLV_PE,D,20180404,000000,6.6802,6.6802,6.6802,6.6802,0,0
TLV_PE,D,20180406,000000,6.9624,6.9624,6.9624,6.9624,0,0
TLV_PE,D,20180409,000000,6.586,6.586,6.586,6.586,0,0
TLV_PE,D,20180412,000000,6.6802,6.6802,6.6802,6.6802,0,0
TLV_PE,D,20180417,000000,6.6802,6.6802,6.6802,6.6802,0,0
TLV_PE,D,20180423,000000,6.6802,6.6802,6.586,6.586,0,0
TLV_PE,D,20180425,000000,6.4919,6.4919,6.2097,6.2097,0,0
TLV_PE,D,20180430,000000,6.3038,6.3038,6.3038,6.3038,0,0
TLV_PE,D,20180508,000000,6.3038,6.3038,6.1156,6.1156,0,0
TLV_PE,D,20180509,000000,6.0216,6.2097,5.8333,6.1156,0,0
TLV_PE,D,20180511,000000,6.1156,6.1156,5.7393,6.1156,0,0
TLV_PE,D,20180518,000000,7.3026,8.0816,7.3026,8.0816,0,0
TLV_PE,D,20180521,000000,6.6211,7.0105,6.5237,7.0105,0,0
TLV_PE,D,20180522,000000,7.0105,7.0105,7.0105,7.0105,0,0
TLV_PE,D,20180523,000000,6.9132,6.9132,6.9132,6.9132,0,0
TLV_PE,D,20180530,000000,6.8158,6.9132,6.8158,6.8158,0,0
TLV_PE,D,20180607,000000,6.9132,6.9132,6.9132,6.9132,0,0
TLV_PE,D,20180621,000000,6.7184,6.7184,6.6211,6.6211,0,0
TLV_PE,D,20180622,000000,6.6211,6.6211,6.6211,6.6211,0,0
TLV_PE,D,20180704,000000,6.6211,6.9132,6.6211,6.9132,0,0
TLV_PE,D,20180723,000000,6.1342,6.1342,5.6474,5.7447,0,0
TLV_PE,D,20180726,000000,5.6474,5.8421,5.6474,5.8421,0,0
TLV_PE,D,20180727,000000,6.0368,6.0368,6.0368,6.0368,0,0
TLV_PE,D,20180730,000000,5.8421,5.8421,5.8421,5.8421,0,0
TLV_PE,D,20180731,000000,5.8421,5.8421,5.55,5.55,0,0
TLV_PE,D,20180801,000000,5.4526,5.4526,5.4526,5.4526,0,0
TLV_PE,D,20180802,000000,5.4526,5.4526,4.8684,4.8684,0,0
TLV_PE,D,20180803,000000,5.4526,5.8421,5.4526,5.8421,0,0
TLV_PE,D,20180809,000000,5.6474,5.6474,5.6474,5.6474,0,0
TLV_PE,D,20180810,000000,5.6474,5.6474,5.6474,5.6474,0,0
TLV_PE,D,20180816,000000,5.2579,5.6474,5.2579,5.6474,0,0
TLV_PE,D,20180827,000000,6.4263,6.7184,6.4263,6.7184,0,0
TLV_PE,D,20180828,000000,6.8158,6.8158,6.8158,6.8158,0,0
TLV_PE,D,20180831,000000,7.3026,7.3026,7.2053,7.2053,0,0
TLV_PE,D,20180903,000000,7.2053,7.2053,7.2053,7.2053,0,0
TLV_PE,D,20180904,000000,6.7184,6.8158,6.7184,6.8158,0,0
TLV_PE,D,20180906,000000,6.3289,6.3289,6.2316,6.2316,0,0
TLV_PE,D,20180926,000000,6.2316,6.2316,6.2316,6.2316,0,0
TLV_PE,D,20180927,000000,6.8158,6.8158,6.8158,6.8158,0,0
TLV_PE,D,20180928,000000,6.3289,6.3289,6.3289,6.3289,0,0
TLV_PE,D,20181005,000000,5.9395,5.9395,5.9395,5.9395,0,0
TLV_PE,D,20181010,000000,5.9395,5.9395,5.9395,5.9395,0,0
TLV_PE,D,20181015,000000,5.7447,5.7447,5.6474,5.6474,0,0
TLV_PE,D,20181018,000000,5.6474,5.6474,5.6474,5.6474,0,0
TLV_PE,D,20181022,000000,5.6474,5.6474,5.6474,5.6474,0,0
TLV_PE,D,20181023,000000,5.6474,5.6474,5.6474,5.6474,0,0
TLV_PE,D,20181025,000000,5.7447,5.8421,5.7447,5.8421,0,0
TLV_PE,D,20181031,000000,5.8421,5.8421,5.8421,5.8421,0,0
TLV_PE,D,20181114,000000,5.6474,5.9395,5.6474,5.9395,0,0
TLV_PE,D,20181116,000000,6.9132,6.9132,6.3289,6.3289,0,0
TLV_PE,D,20181121,000000,6.2316,6.2316,6.2316,6.2316,0,0
TLV_PE,D,20181128,000000,13.826,13.826,13.729,13.729,0,0
TLV_PE,D,20181205,000000,13.729,13.729,13.729,13.729,0,0
TLV_PE,D,20181207,000000,13.534,13.534,13.534,13.534,0,0
TLV_PE,D,20181210,000000,13.534,14.605,13.534,14.605,0,0
TLV_PE,D,20181211,000000,13.729,14.411,13.729,14.411,0,0
TLV_PE,D,20181214,000000,13.729,15.968,13.729,15.968,0,0
TLV_PE,D,20181219,000000,14.411,14.411,14.411,14.411,0,0
TLV_PE,D,20181220,000000,14.411,14.411,11.976,14.411,0,0
TLV_PE,D,20181221,000000,13.145,13.145,13.145,13.145,0,0
TLV_PE,D,20181228,000000,13.826,14.216,13.826,14.216,0,0
TLV_PE,D,20190103,000000,14.411,14.411,14.411,14.411,0,0
TLV_PE,D,20190104,000000,14.8,14.897,14.8,14.897,0,0
TLV_PE,D,20190108,000000,13.826,14.021,13.826,14.021,0,0
TLV_PE,D,20190111,000000,14.021,14.021,14.021,14.021,0,0
TLV_PE,D,20190116,000000,14.021,14.021,14.021,14.021,0,0
TLV_PE,D,20190125,000000,13.826,13.826,13.729,13.729,0,0
TLV_PE,D,20190212,000000,13.729,13.729,13.729,13.729,0,0
TLV_PE,D,20190214,000000,13.729,14.605,13.729,14.605,0,0
TLV_PE,D,20190215,000000,17.429,17.429,17.234,17.234,0,0
TLV_PE,D,20190220,000000,13.924,13.924,12.658,13.145,0,0
TLV_PE,D,20190221,000000,13.145,14.508,12.95,13.729,0,0
TLV_PE,D,20190227,000000,13.924,14.021,13.924,14.021,0,0
TLV_PE,D,20190305,000000,13.339,13.339,13.339,13.339,0,0
TLV_PE,D,20190306,000000,13.534,13.534,13.339,13.339,0,0
TLV_PE,D,20190308,000000,13.534,13.534,13.534,13.534,0,0
TLV_PE,D,20190311,000000,13.339,13.339,8.9579,8.9579,0,0
TLV_PE,D,20190312,000000,9.737,12.268,9.737,12.268,0,0
TLV_PE,D,20190314,000000,11.197,11.197,11.1,11.1,0,0
TLV_PE,D,20190315,000000,10.029,11.976,10.029,11.976,0,0
TLV_PE,D,20190318,000000,11.976,11.976,11.976,11.976,0,0
TLV_PE,D,20190319,000000,9.542,11.489,9.542,11.489,0,0
TLV_PE,D,20190321,000000,12.268,18.987,11.879,18.987,0,0
TLV_PE,D,20190325,000000,20.058,20.058,19.961,19.961,0,0
TLV_PE,D,20190326,000000,19.279,19.279,19.279,19.279,0,0
TLV_PE,D,20190404,000000,19.961,19.961,19.961,19.961,0,0
TLV_PE,D,20190408,000000,20.642,20.642,20.642,20.642,0,0
TLV_PE,D,20190409,000000,19.961,20.642,19.961,20.642,0,0
TLV_PE,D,20190410,000000,19.571,19.961,19.571,19.961,0,0
TLV_PE,D,20190411,000000,20.642,21.032,20.642,21.032,0,0
TLV_PE,D,20190425,000000,21.032,21.032,21.032,21.032,0,0
TLV_PE,D,20190426,000000,17.624,21.032,17.624,21.032,0,0
TLV_PE,D,20190430,000000,17.818,20.545,17.234,20.545,0,0
TLV_PE,D,20190514,000000,20.058,21.032,20.058,21.032,0,0
TLV_PE,D,20190515,000000,21.032,22.589,21.032,22.589,0,0
TLV_PE,D,20190527,000000,14.605,14.8,14.605,14.8,0,0
TLV_PE,D,20190531,000000,15.579,15.579,15.579,15.579,0,0
TLV_PE,D,20190603,000000,15.579,15.579,15.579,15.579,0,0
TLV_PE,D,20190605,000000,16.845,16.845,16.845,16.845,0,0
TLV_PE,D,20190607,000000,17.234,17.234,17.234,17.234,0,0
TLV_PE,D,20190611,000000,16.358,17.624,16.358,17.624,0,0
TLV_PE,D,20190716,000000,16.455,16.455,16.455,16.455,0,0
TLV_PE,D,20190717,000000,16.553,17.332,16.553,17.332,0,0
TLV_PE,D,20190724,000000,15.287,15.287,15.287,15.287,0,0
TLV_PE,D,20190725,000000,16.553,16.553,16.553,16.553,0,0
TLV_PE,D,20190731,000000,16.553,16.553,16.553,16.553,0,0
TLV_PE,D,20190809,000000,16.553,16.553,16.553,16.553,0,0
TLV_PE,D,20190814,000000,15.287,15.287,15.287,15.287,0,0
TLV_PE,D,20190816,000000,15.287,15.287,15.287,15.287,0,0
TLV_PE,D,20190819,000000,15.287,15.287,15.287,15.287,0,0
TLV_PE,D,20190821,000000,15.287,15.287,15.287,15.287,0,0
TLV_PE,D,20190828,000000,14.995,14.995,14.995,14.995,0,0
TLV_PE,D,20190902,000000,13.924,14.508,13.924,14.508,0,0
TLV_PE,D,20190920,000000,14.995,14.995,14.995,14.995,0,0
TLV_PE,D,20190925,000000,18.695,18.695,18.695,18.695,0,0
TLV_PE,D,20190926,000000,16.358,16.358,16.358,16.358,0,0
TLV_PE,D,20191008,000000,18.597,18.695,18.597,18.695,0,0
TLV_PE,D,20191021,000000,19.668,19.668,19.668,19.668,0,0
TLV_PE,D,20191024,000000,19.668,19.668,19.668,19.668,0,0
TLV_PE,D,20191028,000000,16.747,16.747,16.65,16.65,0,0
TLV_PE,D,20191029,000000,15.384,16.066,14.411,16.066,0,0
TLV_PE,D,20191113,000000,17.039,17.039,17.039,17.039,0,0
TLV_PE,D,20191114,000000,17.039,19.668,17.039,19.668,0,0
TLV_PE,D,20191115,000000,20.642,20.642,20.642,20.642,0,0
TLV_PE,D,20191119,000000,18.889,18.889,5.8421,5.8421,0,0
TLV_PE,D,20191120,000000,5.55,6.2316,5.55,6.2316,0,0
TLV_PE,D,20191121,000000,5.4526,5.4526,5.4526,5.4526,0,0
