<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLV_PB,D,20140502,000000,2.8546,2.8546,2.8546,2.8546,0,0
TLV_PB,D,20140505,000000,2.8546,2.8546,2.8546,2.8546,0,0
TLV_PB,D,20140506,000000,2.6688,2.9222,2.6688,2.9222,0,0
TLV_PB,D,20140507,000000,2.9222,2.9222,2.9222,2.9222,0,0
TLV_PB,D,20140508,000000,2.9222,2.9222,2.9222,2.9222,0,0
TLV_PB,D,20140509,000000,2.9222,2.9222,2.6688,2.6688,0,0
TLV_PB,D,20140512,000000,2.6688,2.6688,2.6688,2.6688,0,0
TLV_PB,D,20140513,000000,2.6688,2.6688,2.6688,2.6688,0,0
TLV_PB,D,20140514,000000,2.6688,2.6688,2.6688,2.6688,0,0
TLV_PB,D,20140515,000000,2.6688,3.4374,2.6688,3.3697,0,0
TLV_PB,D,20140516,000000,3.3022,3.3697,2.9222,3.3697,0,0
TLV_PB,D,20140519,000000,3.3697,3.3697,3.3697,3.3697,0,0
TLV_PB,D,20140520,000000,3.3022,3.3022,3.3022,3.3022,0,0
TLV_PB,D,20140521,000000,3.3022,3.3022,3.2431,3.3022,0,0
TLV_PB,D,20140522,000000,3.3022,3.3697,3.3022,3.3697,0,0
TLV_PB,D,20140523,000000,3.3697,3.3697,2.9222,2.9897,0,0
TLV_PB,D,20140526,000000,2.9897,2.9897,2.9222,2.9222,0,0
TLV_PB,D,20140527,000000,3.0573,3.1755,2.8038,3.1755,0,0
TLV_PB,D,20140528,000000,3.1755,3.1755,2.9222,2.9222,0,0
TLV_PB,D,20140529,000000,2.8546,2.8546,2.8546,2.8546,0,0
TLV_PB,D,20140530,000000,3.0573,3.1755,2.8038,3.0573,0,0
TLV_PB,D,20140602,000000,3.0573,3.0573,3.0573,3.0573,0,0
TLV_PB,D,20140603,000000,2.8546,3.0573,2.8546,3.0573,0,0
TLV_PB,D,20140604,000000,2.8038,3.0573,2.7363,3.0573,0,0
TLV_PB,D,20140605,000000,3.0573,3.0573,3.0573,3.0573,0,0
TLV_PB,D,20140606,000000,2.7363,3.0573,2.7363,3.0573,0,0
TLV_PB,D,20140609,000000,3.108,3.108,3.108,3.108,0,0
TLV_PB,D,20140611,000000,2.8546,3.0573,2.7363,3.0573,0,0
TLV_PB,D,20140612,000000,3.0573,3.0573,3.0573,3.0573,0,0
TLV_PB,D,20140613,000000,2.8038,3.0573,2.7363,3.0573,0,0
TLV_PB,D,20140616,000000,3.0573,3.0573,2.6097,2.6097,0,0
TLV_PB,D,20140617,000000,3.0573,3.0573,2.7363,2.7363,0,0
TLV_PB,D,20140618,000000,2.7363,2.7363,2.7363,2.7363,0,0
TLV_PB,D,20140620,000000,2.7363,2.7363,2.4998,2.4998,0,0
TLV_PB,D,20140626,000000,2.6097,2.6097,2.4998,2.4998,0,0
TLV_PB,D,20140627,000000,2.4407,2.5505,2.3816,2.5505,0,0
TLV_PB,D,20140704,000000,2.5505,2.5505,2.5505,2.5505,0,0
TLV_PB,D,20140708,000000,2.5505,2.5505,2.5505,2.5505,0,0
TLV_PB,D,20140710,000000,2.5505,2.6097,2.3309,2.6097,0,0
TLV_PB,D,20140711,000000,2.3816,2.3816,2.3816,2.3816,0,0
TLV_PB,D,20140714,000000,2.3816,2.3816,2.3816,2.3816,0,0
TLV_PB,D,20140715,000000,2.3816,2.4407,2.103,2.4407,0,0
TLV_PB,D,20140724,000000,2.4407,2.4407,2.4407,2.4407,0,0
TLV_PB,D,20140725,000000,2.2127,2.2127,2.2127,2.2127,0,0
TLV_PB,D,20140729,000000,2.3309,2.3309,2.3309,2.3309,0,0
TLV_PB,D,20140801,000000,2.2718,2.4407,2.2718,2.4407,0,0
TLV_PB,D,20140808,000000,2.3309,2.3309,2.3309,2.3309,0,0
TLV_PB,D,20140818,000000,2.2718,2.6097,2.2718,2.6097,0,0
TLV_PB,D,20140819,000000,2.6097,2.6097,2.6097,2.6097,0,0
TLV_PB,D,20140820,000000,2.6097,2.6097,2.2718,2.3816,0,0
TLV_PB,D,20140821,000000,2.3816,2.3816,2.3816,2.3816,0,0
TLV_PB,D,20140822,000000,2.4998,2.6097,2.4998,2.6097,0,0
TLV_PB,D,20140825,000000,2.6097,2.6097,2.6097,2.6097,0,0
TLV_PB,D,20140826,000000,2.6097,2.8377,2.6097,2.8377,0,0
TLV_PB,D,20140827,000000,2.8377,2.8377,2.8377,2.8377,0,0
TLV_PB,D,20140828,000000,2.8377,2.8377,2.8377,2.8377,0,0
TLV_PB,D,20140829,000000,2.8377,2.9475,2.8377,2.9475,0,0
TLV_PB,D,20140901,000000,2.9475,3.0742,2.6097,2.9053,0,0
TLV_PB,D,20140902,000000,2.9053,2.9053,2.9053,2.9053,0,0
TLV_PB,D,20140903,000000,2.8377,2.8377,2.8377,2.8377,0,0
TLV_PB,D,20140904,000000,2.9475,2.9475,2.9475,2.9475,0,0
TLV_PB,D,20140905,000000,2.9475,2.9475,2.9053,2.9053,0,0
TLV_PB,D,20140908,000000,2.9053,2.9053,2.9053,2.9053,0,0
TLV_PB,D,20140909,000000,2.9475,2.9475,2.8377,2.8377,0,0
TLV_PB,D,20140911,000000,2.7785,2.9053,2.6688,2.9053,0,0
TLV_PB,D,20140915,000000,2.8377,2.8377,2.8377,2.8377,0,0
TLV_PB,D,20140916,000000,2.8377,2.8377,2.0101,2.0101,0,0
TLV_PB,D,20140917,000000,2.0101,2.0101,2.0101,2.0101,0,0
TLV_PB,D,20140918,000000,2.0101,2.0101,2.0101,2.0101,0,0
TLV_PB,D,20140919,000000,2.0101,2.0101,2.0101,2.0101,0,0
TLV_PB,D,20140922,000000,2.0101,2.0101,1.9678,1.9678,0,0
TLV_PB,D,20140923,000000,1.9678,1.9678,1.9678,1.9678,0,0
TLV_PB,D,20140924,000000,2.0522,2.0945,1.8495,1.8495,0,0
TLV_PB,D,20140925,000000,1.8918,1.8918,1.8918,1.8918,0,0
TLV_PB,D,20140926,000000,1.934,2.0945,1.934,2.0945,0,0
TLV_PB,D,20140929,000000,2.0945,2.0945,2.0945,2.0945,0,0
TLV_PB,D,20140930,000000,2.0945,2.0945,2.0945,2.0945,0,0
TLV_PB,D,20141001,000000,2.0945,2.0945,2.0945,2.0945,0,0
TLV_PB,D,20141002,000000,2.0522,2.0522,2.0522,2.0522,0,0
TLV_PB,D,20141003,000000,2.0522,2.0522,1.934,1.934,0,0
TLV_PB,D,20141006,000000,1.8918,1.8918,1.8918,1.8918,0,0
TLV_PB,D,20141007,000000,1.8918,1.8918,1.8918,1.8918,0,0
TLV_PB,D,20141008,000000,1.934,1.934,1.934,1.934,0,0
TLV_PB,D,20141009,000000,1.934,1.934,1.8495,1.8495,0,0
TLV_PB,D,20141010,000000,1.8495,1.8495,1.8495,1.8495,0,0
TLV_PB,D,20141013,000000,1.8495,1.8495,1.8495,1.8495,0,0
TLV_PB,D,20141014,000000,1.934,2.0522,1.8918,2.0522,0,0
TLV_PB,D,20141015,000000,2.0522,2.0522,2.0522,2.0522,0,0
TLV_PB,D,20141016,000000,1.9678,1.9678,1.9678,1.9678,0,0
TLV_PB,D,20141017,000000,1.9678,1.9678,1.8918,1.8918,0,0
TLV_PB,D,20141021,000000,1.8495,1.8495,1.8495,1.8495,0,0
TLV_PB,D,20141022,000000,1.8495,1.8495,1.8495,1.8495,0,0
TLV_PB,D,20141024,000000,1.8074,1.8074,1.8074,1.8074,0,0
TLV_PB,D,20141027,000000,1.8495,1.8495,1.8495,1.8495,0,0
TLV_PB,D,20141028,000000,1.8495,1.8495,1.8495,1.8495,0,0
TLV_PB,D,20141029,000000,1.8074,1.8074,1.8074,1.8074,0,0
TLV_PB,D,20141030,000000,1.8074,1.8074,1.8074,1.8074,0,0
TLV_PB,D,20141031,000000,1.8495,1.934,1.8495,1.934,0,0
TLV_PB,D,20141103,000000,2.0101,2.0522,1.934,1.934,0,0
TLV_PB,D,20141104,000000,1.9678,1.9678,1.9678,1.9678,0,0
TLV_PB,D,20141105,000000,1.9678,1.9678,1.9678,1.9678,0,0
TLV_PB,D,20141106,000000,1.9678,1.9678,1.9678,1.9678,0,0
TLV_PB,D,20141107,000000,1.9678,1.9678,1.8495,1.8918,0,0
TLV_PB,D,20141110,000000,1.8918,1.8918,1.8074,1.8074,0,0
TLV_PB,D,20141112,000000,1.7736,1.7736,1.7736,1.7736,0,0
TLV_PB,D,20141113,000000,1.7313,1.8918,1.7313,1.8918,0,0
TLV_PB,D,20141114,000000,1.934,1.9678,1.934,1.9678,0,0
TLV_PB,D,20141120,000000,2.0101,2.0945,2.0101,2.0945,0,0
TLV_PB,D,20141121,000000,2.0945,2.0945,2.0945,2.0945,0,0
TLV_PB,D,20141124,000000,2.0945,2.0945,2.0945,2.0945,0,0
TLV_PB,D,20141125,000000,2.0945,2.0945,1.934,2.0101,0,0
TLV_PB,D,20141126,000000,2.0101,2.0101,2.0101,2.0101,0,0
TLV_PB,D,20141127,000000,2.0101,2.0101,1.8918,1.8918,0,0
TLV_PB,D,20141128,000000,1.8918,1.8918,1.8918,1.8918,0,0
TLV_PB,D,20141201,000000,1.8918,1.8918,1.8495,1.8495,0,0
TLV_PB,D,20141203,000000,1.8495,1.8495,1.8074,1.8074,0,0
TLV_PB,D,20141204,000000,1.7736,2.0101,1.7736,2.0101,0,0
TLV_PB,D,20141205,000000,2.0101,2.0101,2.0101,2.0101,0,0
TLV_PB,D,20141208,000000,1.9678,1.9678,1.9678,1.9678,0,0
TLV_PB,D,20141209,000000,1.9678,1.9678,1.6891,1.9678,0,0
TLV_PB,D,20141210,000000,1.9678,1.9678,1.9678,1.9678,0,0
TLV_PB,D,20141211,000000,1.9678,1.9678,1.7313,1.7736,0,0
TLV_PB,D,20141212,000000,1.7398,1.7398,1.7398,1.7398,0,0
TLV_PB,D,20141215,000000,1.6637,1.706,1.6637,1.706,0,0
TLV_PB,D,20141216,000000,1.706,1.706,1.706,1.706,0,0
TLV_PB,D,20141217,000000,1.706,1.706,1.5455,1.5455,0,0
TLV_PB,D,20141218,000000,1.5455,1.8579,1.5455,1.8579,0,0
TLV_PB,D,20141219,000000,1.8579,1.8579,1.8579,1.8579,0,0
TLV_PB,D,20141222,000000,1.8579,1.8579,1.8579,1.8579,0,0
TLV_PB,D,20141223,000000,1.8157,1.8157,1.8157,1.8157,0,0
TLV_PB,D,20141229,000000,1.7736,1.8157,1.7736,1.8157,0,0
TLV_PB,D,20141230,000000,1.8579,1.8579,1.8579,1.8579,0,0
TLV_PB,D,20150102,000000,1.8579,1.8579,1.8579,1.8579,0,0
TLV_PB,D,20150105,000000,1.8157,1.8157,1.8157,1.8157,0,0
TLV_PB,D,20150107,000000,1.8579,1.8579,1.8579,1.8579,0,0
TLV_PB,D,20150108,000000,1.8579,1.8579,1.8579,1.8579,0,0
TLV_PB,D,20150109,000000,1.8579,1.8579,1.8579,1.8579,0,0
TLV_PB,D,20150112,000000,1.8579,1.8579,1.8579,1.8579,0,0
TLV_PB,D,20150113,000000,1.8579,1.8579,1.8579,1.8579,0,0
TLV_PB,D,20150114,000000,1.8579,1.8579,1.8579,1.8579,0,0
TLV_PB,D,20150115,000000,1.8579,1.8579,1.8579,1.8579,0,0
TLV_PB,D,20150116,000000,1.8579,1.8579,1.8579,1.8579,0,0
TLV_PB,D,20150119,000000,1.8579,1.8579,1.6215,1.6215,0,0
TLV_PB,D,20150120,000000,1.6215,1.6215,1.6215,1.6215,0,0
TLV_PB,D,20150121,000000,1.6215,1.6215,1.6215,1.6215,0,0
TLV_PB,D,20150122,000000,1.6215,1.6215,1.6215,1.6215,0,0
TLV_PB,D,20150123,000000,1.6215,1.706,1.6215,1.706,0,0
TLV_PB,D,20150126,000000,1.706,1.706,1.706,1.706,0,0
TLV_PB,D,20150127,000000,1.6637,1.706,1.5455,1.706,0,0
TLV_PB,D,20150128,000000,1.706,1.706,1.706,1.706,0,0
TLV_PB,D,20150129,000000,1.706,1.706,1.706,1.706,0,0
TLV_PB,D,20150130,000000,1.706,1.706,1.706,1.706,0,0
TLV_PB,D,20150202,000000,1.706,1.706,1.706,1.706,0,0
TLV_PB,D,20150203,000000,1.7398,1.7398,1.7398,1.7398,0,0
TLV_PB,D,20150205,000000,1.7398,1.7398,1.7398,1.7398,0,0
TLV_PB,D,20150206,000000,1.7398,1.7398,1.7398,1.7398,0,0
TLV_PB,D,20150209,000000,1.7398,1.7398,1.7398,1.7398,0,0
TLV_PB,D,20150210,000000,1.7398,1.7398,1.7398,1.7398,0,0
TLV_PB,D,20150211,000000,1.7398,1.7398,1.7398,1.7398,0,0
TLV_PB,D,20150212,000000,1.7398,1.7398,1.4358,1.706,0,0
TLV_PB,D,20150213,000000,1.6215,1.7398,1.6215,1.7398,0,0
TLV_PB,D,20150216,000000,1.7398,1.7398,1.5455,1.5455,0,0
TLV_PB,D,20150217,000000,1.5455,1.6637,1.4696,1.6637,0,0
TLV_PB,D,20150218,000000,1.6637,1.6637,1.5032,1.5201,0,0
TLV_PB,D,20150219,000000,1.5201,1.5201,1.5201,1.5201,0,0
TLV_PB,D,20150220,000000,1.5201,1.6045,1.5201,1.6045,0,0
TLV_PB,D,20150223,000000,1.5624,1.5624,1.5624,1.5624,0,0
TLV_PB,D,20150224,000000,1.5624,1.6384,1.5624,1.6384,0,0
TLV_PB,D,20150225,000000,1.6045,1.6045,1.478,1.478,0,0
TLV_PB,D,20150226,000000,1.478,1.6384,1.478,1.6384,0,0
TLV_PB,D,20150227,000000,1.6045,1.6045,1.402,1.402,0,0
TLV_PB,D,20150302,000000,1.4443,1.4443,1.4443,1.4443,0,0
TLV_PB,D,20150303,000000,1.478,1.478,1.478,1.478,0,0
TLV_PB,D,20150304,000000,1.5201,1.5201,1.402,1.402,0,0
TLV_PB,D,20150305,000000,1.4443,1.4443,1.4443,1.4443,0,0
TLV_PB,D,20150306,000000,1.4443,1.5201,1.4443,1.5201,0,0
TLV_PB,D,20150309,000000,1.5201,1.5201,1.5201,1.5201,0,0
TLV_PB,D,20150310,000000,1.5201,1.5201,1.5201,1.5201,0,0
TLV_PB,D,20150311,000000,1.5201,1.5201,1.478,1.478,0,0
TLV_PB,D,20150312,000000,1.5201,1.6045,1.5201,1.6045,0,0
TLV_PB,D,20150313,000000,1.6045,1.6045,1.6045,1.6045,0,0
TLV_PB,D,20150316,000000,1.6045,1.6045,1.6045,1.6045,0,0
TLV_PB,D,20150317,000000,1.6045,1.6045,1.6045,1.6045,0,0
TLV_PB,D,20150318,000000,1.6045,1.6045,1.6045,1.6045,0,0
TLV_PB,D,20150319,000000,1.6045,1.6045,1.6045,1.6045,0,0
TLV_PB,D,20150320,000000,1.5624,1.5624,1.5624,1.5624,0,0
TLV_PB,D,20150323,000000,1.6045,1.6045,1.6045,1.6045,0,0
TLV_PB,D,20150324,000000,1.6045,1.6045,1.5201,1.6045,0,0
TLV_PB,D,20150325,000000,1.6045,1.6045,1.6045,1.6045,0,0
TLV_PB,D,20150326,000000,1.6045,1.6045,1.6045,1.6045,0,0
TLV_PB,D,20150327,000000,1.6045,1.6045,1.6045,1.6045,0,0
TLV_PB,D,20150330,000000,1.6045,1.6045,1.6045,1.6045,0,0
TLV_PB,D,20150331,000000,1.6045,1.6045,1.478,1.5201,0,0
TLV_PB,D,20150401,000000,1.5201,1.5201,1.5201,1.5201,0,0
TLV_PB,D,20150402,000000,1.5201,1.5201,1.5201,1.5201,0,0
TLV_PB,D,20150407,000000,1.5201,1.5201,1.5201,1.5201,0,0
TLV_PB,D,20150408,000000,1.5201,1.5201,1.5201,1.5201,0,0
TLV_PB,D,20150409,000000,1.5201,1.5201,1.5201,1.5201,0,0
TLV_PB,D,20150410,000000,1.5201,1.5201,1.5201,1.5201,0,0
TLV_PB,D,20150413,000000,1.5201,1.5201,1.5201,1.5201,0,0
TLV_PB,D,20150414,000000,1.5201,1.5201,1.5201,1.5201,0,0
TLV_PB,D,20150415,000000,1.5201,1.5201,1.5201,1.5201,0,0
TLV_PB,D,20150416,000000,1.5201,1.5201,1.5201,1.5201,0,0
TLV_PB,D,20150417,000000,1.5201,1.5201,1.5201,1.5201,0,0
TLV_PB,D,20150420,000000,1.5201,1.5201,1.5201,1.5201,0,0
TLV_PB,D,20150421,000000,1.5201,1.5201,1.5201,1.5201,0,0
TLV_PB,D,20150422,000000,1.5201,1.5201,1.5201,1.5201,0,0
TLV_PB,D,20150423,000000,1.5201,1.5201,1.4443,1.4443,0,0
TLV_PB,D,20150424,000000,1.4443,1.4443,1.4443,1.4443,0,0
TLV_PB,D,20150427,000000,1.4443,1.4443,1.4443,1.4443,0,0
TLV_PB,D,20150428,000000,1.4443,1.4443,1.402,1.402,0,0
TLV_PB,D,20150429,000000,1.4443,1.4443,1.4443,1.4443,0,0
TLV_PB,D,20150430,000000,1.478,1.478,1.478,1.478,0,0
TLV_PB,D,20150504,000000,1.4443,1.4443,1.4443,1.4443,0,0
TLV_PB,D,20150505,000000,1.402,1.402,1.402,1.402,0,0
TLV_PB,D,20150506,000000,1.402,1.402,1.402,1.402,0,0
TLV_PB,D,20150507,000000,1.402,1.402,1.402,1.402,0,0
TLV_PB,D,20150508,000000,1.402,1.402,1.402,1.402,0,0
TLV_PB,D,20150511,000000,1.402,1.402,1.402,1.402,0,0
TLV_PB,D,20150512,000000,1.402,1.478,1.402,1.478,0,0
TLV_PB,D,20150513,000000,1.478,1.478,1.478,1.478,0,0
TLV_PB,D,20150514,000000,1.5201,1.6045,1.5201,1.6045,0,0
TLV_PB,D,20150515,000000,1.6045,1.8749,1.6045,1.8327,0,0
TLV_PB,D,20150518,000000,1.7483,1.8749,1.6722,1.8327,0,0
TLV_PB,D,20150519,000000,1.7906,1.8327,1.6384,1.8327,0,0
TLV_PB,D,20150520,000000,1.7906,1.8749,1.6384,1.8749,0,0
TLV_PB,D,20150521,000000,1.8749,1.8749,1.8749,1.8749,0,0
TLV_PB,D,20150522,000000,1.8327,1.8327,1.8327,1.8327,0,0
TLV_PB,D,20150525,000000,1.8327,1.8327,1.8327,1.8327,0,0
TLV_PB,D,20150526,000000,1.7483,1.7483,1.7483,1.7483,0,0
TLV_PB,D,20150527,000000,1.7483,1.7483,1.5624,1.5624,0,0
TLV_PB,D,20150528,000000,1.5624,1.7906,1.5624,1.7906,0,0
TLV_PB,D,20150529,000000,1.8327,1.9087,1.4104,1.4104,0,0
TLV_PB,D,20150601,000000,1.4104,1.4104,1.2077,1.2077,0,0
TLV_PB,D,20150602,000000,1.2077,1.2077,1.2077,1.2077,0,0
TLV_PB,D,20150605,000000,1.2077,1.2077,1.2077,1.2077,0,0
TLV_PB,D,20150608,000000,1.2669,1.2669,1.2669,1.2669,0,0
TLV_PB,D,20150609,000000,1.2922,1.2922,1.2922,1.2922,0,0
TLV_PB,D,20150610,000000,1.2922,1.2922,1.2922,1.2922,0,0
TLV_PB,D,20150611,000000,1.2922,1.3851,1.2922,1.3851,0,0
TLV_PB,D,20150612,000000,1.3851,1.3851,1.3851,1.3851,0,0
TLV_PB,D,20150615,000000,1.3851,1.3851,1.3259,1.3259,0,0
TLV_PB,D,20150616,000000,1.2922,1.2922,1.2922,1.2922,0,0
TLV_PB,D,20150617,000000,1.3851,1.3851,1.3851,1.3851,0,0
TLV_PB,D,20150618,000000,1.3851,1.3851,1.2331,1.3513,0,0
TLV_PB,D,20150619,000000,1.3513,1.4104,1.3513,1.4104,0,0
TLV_PB,D,20150622,000000,1.4104,1.4104,1.4104,1.4104,0,0
TLV_PB,D,20150623,000000,1.3851,1.4358,1.3851,1.4358,0,0
TLV_PB,D,20150624,000000,1.3851,1.3851,1.3851,1.3851,0,0
TLV_PB,D,20150625,000000,1.2922,1.2922,1.2922,1.2922,0,0
TLV_PB,D,20150626,000000,1.2922,1.2922,1.2922,1.2922,0,0
TLV_PB,D,20150629,000000,1.3513,1.3513,1.3513,1.3513,0,0
TLV_PB,D,20150630,000000,1.3851,1.3851,1.3851,1.3851,0,0
TLV_PB,D,20150701,000000,1.3259,1.3513,1.3259,1.3513,0,0
TLV_PB,D,20150702,000000,1.4104,1.4104,1.4104,1.4104,0,0
TLV_PB,D,20150703,000000,1.4104,1.4104,1.3851,1.3851,0,0
TLV_PB,D,20150706,000000,1.4104,1.4104,1.4104,1.4104,0,0
TLV_PB,D,20150707,000000,1.4104,1.4104,1.3513,1.4104,0,0
TLV_PB,D,20150708,000000,1.4104,1.4104,1.4104,1.4104,0,0
TLV_PB,D,20150709,000000,1.4104,1.4104,1.4104,1.4104,0,0
TLV_PB,D,20150710,000000,1.3851,1.3851,1.3259,1.3259,0,0
TLV_PB,D,20150713,000000,1.3259,1.3259,1.3259,1.3259,0,0
TLV_PB,D,20150714,000000,1.3259,1.3259,1.3259,1.3259,0,0
TLV_PB,D,20150715,000000,1.3259,1.4358,1.3259,1.4358,0,0
TLV_PB,D,20150716,000000,1.4358,1.4358,1.4358,1.4358,0,0
TLV_PB,D,20150717,000000,1.4358,1.4358,1.4358,1.4358,0,0
TLV_PB,D,20150721,000000,1.4104,1.4104,1.4104,1.4104,0,0
TLV_PB,D,20150722,000000,1.4104,1.4104,1.4104,1.4104,0,0
TLV_PB,D,20150723,000000,1.4104,1.4104,1.4104,1.4104,0,0
TLV_PB,D,20150724,000000,1.4104,1.4104,1.4104,1.4104,0,0
TLV_PB,D,20150727,000000,1.4104,1.4104,1.4104,1.4104,0,0
TLV_PB,D,20150728,000000,1.4104,1.4104,1.4104,1.4104,0,0
TLV_PB,D,20150729,000000,1.4104,1.4104,1.4104,1.4104,0,0
TLV_PB,D,20150730,000000,1.4104,1.4104,1.4104,1.4104,0,0
TLV_PB,D,20150731,000000,1.4104,1.4104,1.4104,1.4104,0,0
TLV_PB,D,20150804,000000,1.3471,1.3471,1.2591,1.3471,0,0
TLV_PB,D,20150805,000000,1.3471,1.3471,1.3471,1.3471,0,0
TLV_PB,D,20150806,000000,1.3471,1.3471,1.3471,1.3471,0,0
TLV_PB,D,20150807,000000,1.2855,1.4441,1.2855,1.4441,0,0
TLV_PB,D,20150810,000000,1.2855,1.2855,1.2855,1.2855,0,0
TLV_PB,D,20150811,000000,1.4441,1.4704,1.3823,1.3823,0,0
TLV_PB,D,20150812,000000,1.3471,1.3471,1.3471,1.3471,0,0
TLV_PB,D,20150813,000000,1.3471,1.3471,1.3471,1.3471,0,0
TLV_PB,D,20150814,000000,1.3208,1.5585,1.3208,1.5585,0,0
TLV_PB,D,20150817,000000,1.4968,1.4968,1.4968,1.4968,0,0
TLV_PB,D,20150818,000000,1.4441,1.4704,1.4088,1.4704,0,0
TLV_PB,D,20150819,000000,1.4704,1.4704,1.4704,1.4704,0,0
TLV_PB,D,20150820,000000,1.4704,1.4968,1.4441,1.4968,0,0
TLV_PB,D,20150824,000000,1.4441,1.4441,1.2591,1.2591,0,0
TLV_PB,D,20150825,000000,1.2327,1.2855,1.2327,1.2855,0,0
TLV_PB,D,20150826,000000,1.2591,1.2591,1.2327,1.2327,0,0
TLV_PB,D,20150827,000000,1.2327,1.2327,1.2327,1.2327,0,0
TLV_PB,D,20150828,000000,1.2327,1.2327,1.2327,1.2327,0,0
TLV_PB,D,20150831,000000,1.2327,1.2327,1.2327,1.2327,0,0
TLV_PB,D,20150901,000000,1.2327,1.3471,1.2327,1.3471,0,0
TLV_PB,D,20150903,000000,1.2327,1.2327,1.2063,1.2063,0,0
TLV_PB,D,20150904,000000,1.3736,1.3736,1.2063,1.2063,0,0
TLV_PB,D,20150909,000000,1.2327,1.3119,1.2327,1.3119,0,0
TLV_PB,D,20150910,000000,1.2327,1.2327,1.2327,1.2327,0,0
TLV_PB,D,20150911,000000,1.2327,1.2327,1.2327,1.2327,0,0
TLV_PB,D,20150914,000000,1.2327,1.2327,1.2327,1.2327,0,0
TLV_PB,D,20150915,000000,1.2327,1.2327,1.2063,1.2063,0,0
TLV_PB,D,20150916,000000,1.1182,1.1182,1.1182,1.1182,0,0
TLV_PB,D,20150917,000000,1.1182,1.2855,1.1182,1.1534,0,0
TLV_PB,D,20150918,000000,1.1534,1.2855,1.1534,1.2855,0,0
TLV_PB,D,20150921,000000,1.3119,1.3119,1.3119,1.3119,0,0
TLV_PB,D,20150922,000000,1.3119,1.3119,1.3119,1.3119,0,0
TLV_PB,D,20150923,000000,1.1534,1.1534,1.1182,1.1182,0,0
TLV_PB,D,20150930,000000,1.2327,1.2591,1.2327,1.2591,0,0
TLV_PB,D,20151006,000000,1.1534,1.1534,1.1182,1.1182,0,0
TLV_PB,D,20151007,000000,1.1534,1.1534,1.1534,1.1534,0,0
TLV_PB,D,20151014,000000,1.2063,1.2063,1.2063,1.2063,0,0
TLV_PB,D,20151015,000000,1.2063,1.2063,1.2063,1.2063,0,0
TLV_PB,D,20151019,000000,1.1534,1.1534,1.1182,1.1182,0,0
TLV_PB,D,20151021,000000,1.0919,1.0919,1.0919,1.0919,0,0
TLV_PB,D,20151023,000000,1.2063,1.2063,1.2063,1.2063,0,0
TLV_PB,D,20151028,000000,1.0919,1.0919,1.0919,1.0919,0,0
TLV_PB,D,20151029,000000,1.0653,1.171,1.0653,1.171,0,0
TLV_PB,D,20151030,000000,1.039,1.039,1.039,1.039,0,0
TLV_PB,D,20151103,000000,1.039,1.039,1.039,1.039,0,0
TLV_PB,D,20151104,000000,1.0038,1.0038,1.0038,1.0038,0,0
TLV_PB,D,20151110,000000,1.1182,1.1182,1.1182,1.1182,0,0
TLV_PB,D,20151112,000000,1.1182,1.1182,0.9774,1.0919,0,0
TLV_PB,D,20151113,000000,1.0919,1.2327,1.0919,1.2327,0,0
TLV_PB,D,20151116,000000,1.039,1.0653,1.039,1.0653,0,0
TLV_PB,D,20151117,000000,1.1534,1.1534,0.9774,0.9774,0,0
TLV_PB,D,20151123,000000,1.1534,1.171,1.127,1.127,0,0
TLV_PB,D,20151125,000000,1.0214,1.1095,1.0214,1.1095,0,0
TLV_PB,D,20151126,000000,1.0743,1.0743,1.0214,1.0214,0,0
TLV_PB,D,20151127,000000,1.0743,1.0743,1.0743,1.0743,0,0
TLV_PB,D,20151207,000000,1.0743,1.127,1.0478,1.1095,0,0
TLV_PB,D,20151216,000000,1.0478,1.0478,1.0478,1.0478,0,0
TLV_PB,D,20151221,000000,1.0478,1.0478,1.0478,1.0478,0,0
TLV_PB,D,20151223,000000,1.0478,1.0478,1.0478,1.0478,0,0
TLV_PB,D,20151228,000000,1.0743,1.0743,1.0743,1.0743,0,0
TLV_PB,D,20151230,000000,1.0743,1.127,1.0478,1.0478,0,0
TLV_PB,D,20160104,000000,0.942,1.127,0.942,1.127,0,0
TLV_PB,D,20160105,000000,1.127,1.127,1.127,1.127,0,0
TLV_PB,D,20160112,000000,1.0478,1.127,1.0478,1.127,0,0
TLV_PB,D,20160113,000000,1.0478,1.0478,1.0478,1.0478,0,0
TLV_PB,D,20160115,000000,1.0478,1.127,1.0478,1.127,0,0
TLV_PB,D,20160118,000000,1.0743,1.0743,1.0743,1.0743,0,0
TLV_PB,D,20160121,000000,1.0743,1.0743,1.0743,1.0743,0,0
TLV_PB,D,20160122,000000,1.0743,1.0743,1.0743,1.0743,0,0
TLV_PB,D,20160125,000000,1.127,1.127,1.0743,1.0743,0,0
TLV_PB,D,20160127,000000,1.0743,1.0743,1.0743,1.0743,0,0
TLV_PB,D,20160201,000000,1.0743,1.0743,1.0743,1.0743,0,0
TLV_PB,D,20160205,000000,1.127,1.2063,1.127,1.2063,0,0
TLV_PB,D,20160208,000000,1.1887,1.1887,1.1887,1.1887,0,0
TLV_PB,D,20160209,000000,1.2063,1.2063,1.2063,1.2063,0,0
TLV_PB,D,20160215,000000,1.2063,1.3736,1.2063,1.3736,0,0
