<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAD_PE,D,20200608,000000,11.1,11.4,11.1,11.4,0,0
MAD_PE,D,20200609,000000,10.4,10.4,10.4,10.4,0,0
MAD_PE,D,20200610,000000,10.4,10.4,10.4,10.4,0,0
MAD_PE,D,20200612,000000,11.3,11.3,11.3,11.3,0,0
MAD_PE,D,20200615,000000,11.5,12.3,11.4,11.4,0,0
MAD_PE,D,20200616,000000,13,13,11.1,12.4,0,0
MAD_PE,D,20200618,000000,11.4,12.4,11.4,12.4,0,0
MAD_PE,D,20200619,000000,12,12,12,12,0,0
MAD_PE,D,20200622,000000,12.1,13.7,12.1,13.7,0,0
MAD_PE,D,20200623,000000,13,15.1,13,14.2,0,0
MAD_PE,D,20200624,000000,15,15.4,14.1,14.1,0,0
MAD_PE,D,20200625,000000,14.4,15.4,13.6,13.6,0,0
MAD_PE,D,20200626,000000,12.9,13.7,12.7,13.7,0,0
MAD_PE,D,20200629,000000,15.4,16.2,15.4,15.7,0,0
MAD_PE,D,20200630,000000,16.2,19,15.8,18.3,0,0
MAD_PE,D,20200701,000000,16.6,17.4,16.3,16.3,0,0
MAD_PE,D,20200702,000000,16.2,16.8,13.7,16.3,0,0
MAD_PE,D,20200703,000000,15.8,15.8,15,15.7,0,0
MAD_PE,D,20200706,000000,14.9,14.9,14.9,14.9,0,0
MAD_PE,D,20200707,000000,15.7,16.3,15.3,16,0,0
MAD_PE,D,20200708,000000,16.1,16.6,16.1,16.4,0,0
MAD_PE,D,20200709,000000,16.4,16.4,14.6,15.8,0,0
MAD_PE,D,20200710,000000,14.9,15.4,14.4,15.4,0,0
MAD_PE,D,20200713,000000,15.4,15.5,14.5,15.4,0,0
MAD_PE,D,20200714,000000,14.5,14.5,14.5,14.5,0,0
MAD_PE,D,20200715,000000,14.2,14.2,13,14.1,0,0
MAD_PE,D,20200716,000000,13.7,14.5,13.2,14.5,0,0
MAD_PE,D,20200717,000000,13.1,14.8,13.1,14.7,0,0
MAD_PE,D,20200720,000000,14.8,15.5,14.3,15.1,0,0
MAD_PE,D,20200721,000000,14.1,14.2,13.9,14.2,0,0
MAD_PE,D,20200722,000000,14.3,14.3,13.4,13.6,0,0
MAD_PE,D,20200723,000000,13.3,15.6,11.1,15.5,0,0
MAD_PE,D,20200727,000000,13.4,13.7,13.4,13.7,0,0
MAD_PE,D,20200728,000000,13.7,14.4,13.4,14.4,0,0
MAD_PE,D,20200729,000000,13.7,14.9,12.8,14.7,0,0
MAD_PE,D,20200730,000000,13.9,13.9,12.8,12.8,0,0
MAD_PE,D,20200731,000000,12.8,13.6,12.8,13.6,0,0
MAD_PE,D,20200803,000000,13.7,15,13.7,13.7,0,0
MAD_PE,D,20200804,000000,13.7,13.7,13.7,13.7,0,0
MAD_PE,D,20200805,000000,12.8,13.6,12.3,13.6,0,0
MAD_PE,D,20200806,000000,13.6,13.6,13.6,13.6,0,0
MAD_PE,D,20200810,000000,12.9,12.9,12.9,12.9,0,0
MAD_PE,D,20200811,000000,12.1,13,12.1,13,0,0
MAD_PE,D,20200812,000000,12,13,12,13,0,0
MAD_PE,D,20200813,000000,12.1,12.4,12.1,12.4,0,0
MAD_PE,D,20200814,000000,12.4,14.9,12.4,12.9,0,0
MAD_PE,D,20200817,000000,13.4,14.6,10.1,10.1,0,0
MAD_PE,D,20200818,000000,10.1,11.1,10.1,10.7,0,0
MAD_PE,D,20200819,000000,10.1,10.1,10.1,10.1,0,0
MAD_PE,D,20200820,000000,9.6,10.1,9.6,10.1,0,0
MAD_PE,D,20200821,000000,10.2,10.2,9.4,10.1,0,0
MAD_PE,D,20200824,000000,9.4,9.4,9.2,9.4,0,0
MAD_PE,D,20200825,000000,10.1,10.1,9.5,9.9,0,0
MAD_PE,D,20200826,000000,9.4,9.4,9.4,9.4,0,0
MAD_PE,D,20200827,000000,9.4,9.4,9.2,9.2,0,0
MAD_PE,D,20200828,000000,9.2,9.3,9.2,9.2,0,0
MAD_PE,D,20200901,000000,9.3,9.7,9.1,9.3,0,0
MAD_PE,D,20200902,000000,9.8,9.8,9.8,9.8,0,0
MAD_PE,D,20200904,000000,9.1,9.6,8.8,9.6,0,0
MAD_PE,D,20200907,000000,9.6,9.6,8.8,8.8,0,0
MAD_PE,D,20200908,000000,8.3,9.1,8.3,9.1,0,0
MAD_PE,D,20200909,000000,9.1,10.1,9.1,9.7,0,0
MAD_PE,D,20200914,000000,9.1,9.1,8.9,8.9,0,0
MAD_PE,D,20200915,000000,9,9.7,9,9.7,0,0
MAD_PE,D,20200916,000000,9,9.6,9,9.6,0,0
MAD_PE,D,20200918,000000,9,9,8.9,8.9,0,0
MAD_PE,D,20200921,000000,8.9,9.6,7.6,8.2,0,0
MAD_PE,D,20200922,000000,8.1,9.5,8.1,8.7,0,0
MAD_PE,D,20200923,000000,8.1,8.1,8.1,8.1,0,0
MAD_PE,D,20200924,000000,8,8.1,8,8.1,0,0
MAD_PE,D,20200928,000000,8,8,8,8,0,0
MAD_PE,D,20200929,000000,8.1,9.8,7.7,7.8,0,0
MAD_PE,D,20200930,000000,7.5,8.1,7.5,8.1,0,0
MAD_PE,D,20201001,000000,7.6,7.7,7.6,7.7,0,0
MAD_PE,D,20201006,000000,8.1,8.1,8.1,8.1,0,0
MAD_PE,D,20201007,000000,7.9,8.3,7.8,8.2,0,0
MAD_PE,D,20201008,000000,7.6,7.8,7.6,7.8,0,0
MAD_PE,D,20201009,000000,8.1,8.2,8.1,8.1,0,0
MAD_PE,D,20201012,000000,8.1,8.8,8.1,8.8,0,0
MAD_PE,D,20201014,000000,8.1,8.3,7.7,8.3,0,0
