<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRA_MV,D,20160215,000000,1.98,1.98,1.66,1.8,0,0
MRA_MV,D,20160216,000000,1.71,1.71,1.71,1.71,0,0
MRA_MV,D,20160217,000000,1.62,1.71,1.57,1.71,0,0
MRA_MV,D,20160218,000000,1.66,1.71,1.62,1.71,0,0
MRA_MV,D,20160219,000000,1.75,2.02,1.66,1.84,0,0
MRA_MV,D,20160222,000000,1.66,1.71,1.66,1.71,0,0
MRA_MV,D,20160223,000000,1.75,1.75,1.66,1.75,0,0
MRA_MV,D,20160224,000000,1.8,1.89,1.71,1.89,0,0
MRA_MV,D,20160225,000000,1.89,2.02,1.89,1.93,0,0
MRA_MV,D,20160226,000000,1.93,1.93,1.93,1.93,0,0
MRA_MV,D,20160229,000000,1.75,1.89,1.75,1.8,0,0
MRA_MV,D,20160301,000000,1.8,1.8,1.62,1.75,0,0
MRA_MV,D,20160302,000000,1.75,3.38,1.75,3.38,0,0
MRA_MV,D,20160303,000000,3.14,3.14,3.06,3.14,0,0
MRA_MV,D,20160304,000000,2.99,3.14,2.99,3.14,0,0
MRA_MV,D,20160307,000000,3.14,3.14,2.75,2.83,0,0
MRA_MV,D,20160308,000000,2.91,2.99,2.91,2.99,0,0
MRA_MV,D,20160309,000000,2.83,2.99,2.75,2.99,0,0
MRA_MV,D,20160311,000000,2.67,2.67,2.36,2.67,0,0
MRA_MV,D,20160314,000000,2.44,2.67,2.2,2.28,0,0
MRA_MV,D,20160315,000000,2.28,2.44,2.28,2.44,0,0
MRA_MV,D,20160316,000000,2.44,2.44,2.36,2.36,0,0
MRA_MV,D,20160317,000000,2.28,2.28,1.96,2.28,0,0
MRA_MV,D,20160318,000000,2.04,2.12,2.04,2.12,0,0
MRA_MV,D,20160321,000000,2.2,2.28,2.2,2.28,0,0
MRA_MV,D,20160322,000000,2.36,2.36,2.28,2.28,0,0
MRA_MV,D,20160323,000000,2.28,2.28,2.2,2.28,0,0
MRA_MV,D,20160329,000000,2.2,2.2,2.2,2.2,0,0
MRA_MV,D,20160330,000000,2.2,2.28,2.12,2.2,0,0
MRA_MV,D,20160331,000000,2.04,2.04,1.89,1.89,0,0
MRA_MV,D,20160401,000000,1.96,2.12,1.96,2.12,0,0
MRA_MV,D,20160404,000000,2.12,2.2,2.12,2.2,0,0
MRA_MV,D,20160405,000000,2.04,2.2,1.81,2.2,0,0
MRA_MV,D,20160407,000000,2.04,2.04,1.89,2.04,0,0
MRA_MV,D,20160408,000000,2.12,2.12,2.12,2.12,0,0
MRA_MV,D,20160411,000000,2.12,2.83,2.12,2.59,0,0
MRA_MV,D,20160412,000000,2.59,3.38,2.59,3.22,0,0
MRA_MV,D,20160413,000000,3.3,3.46,2.75,2.75,0,0
MRA_MV,D,20160414,000000,2.91,3.14,2.75,2.99,0,0
MRA_MV,D,20160415,000000,2.75,2.91,2.67,2.75,0,0
MRA_MV,D,20160418,000000,2.75,2.75,2.59,2.67,0,0
MRA_MV,D,20160419,000000,2.59,2.59,2.2,2.28,0,0
MRA_MV,D,20160420,000000,2.28,2.36,2.2,2.36,0,0
MRA_MV,D,20160421,000000,2.2,3.22,2.2,3.14,0,0
MRA_MV,D,20160422,000000,3.14,3.38,2.75,3.22,0,0
MRA_MV,D,20160425,000000,3.22,3.22,2.99,3.14,0,0
MRA_MV,D,20160426,000000,2.99,2.99,2.75,2.83,0,0
MRA_MV,D,20160427,000000,2.91,3.06,2.67,3.06,0,0
MRA_MV,D,20160428,000000,2.83,2.99,2.83,2.99,0,0
MRA_MV,D,20160429,000000,2.83,2.91,2.75,2.91,0,0
MRA_MV,D,20160502,000000,2.83,2.91,2.67,2.91,0,0
MRA_MV,D,20160504,000000,2.83,2.91,2.75,2.91,0,0
MRA_MV,D,20160505,000000,2.75,4.09,2.75,4.09,0,0
MRA_MV,D,20160506,000000,4.09,4.32,3.69,3.93,0,0
MRA_MV,D,20160509,000000,4.09,4.09,3.46,3.77,0,0
MRA_MV,D,20160510,000000,3.54,3.69,3.3,3.3,0,0
MRA_MV,D,20160511,000000,3.38,3.61,3.22,3.61,0,0
MRA_MV,D,20160512,000000,3.54,3.54,3.22,3.38,0,0
MRA_MV,D,20160513,000000,3.38,3.46,3.14,3.14,0,0
MRA_MV,D,20160516,000000,3.06,3.06,2.75,3.06,0,0
MRA_MV,D,20160517,000000,3.14,3.14,2.75,3.06,0,0
MRA_MV,D,20160518,000000,3.06,3.06,2.67,2.83,0,0
MRA_MV,D,20160519,000000,2.83,2.99,2.83,2.99,0,0
MRA_MV,D,20160520,000000,2.83,2.83,2.67,2.83,0,0
MRA_MV,D,20160523,000000,2.67,2.91,2.51,2.75,0,0
MRA_MV,D,20160524,000000,2.67,2.75,2.51,2.75,0,0
MRA_MV,D,20160525,000000,2.59,2.59,2.59,2.59,0,0
MRA_MV,D,20160527,000000,2.75,2.75,2.75,2.75,0,0
MRA_MV,D,20160530,000000,2.44,2.83,2.36,2.83,0,0
MRA_MV,D,20160531,000000,2.75,2.75,2.75,2.75,0,0
MRA_MV,D,20160601,000000,2.51,2.51,2.44,2.44,0,0
MRA_MV,D,20160602,000000,2.44,2.44,2.28,2.36,0,0
MRA_MV,D,20160603,000000,2.51,2.67,2.51,2.67,0,0
MRA_MV,D,20160606,000000,2.67,2.67,2.51,2.51,0,0
MRA_MV,D,20160607,000000,2.28,2.67,2.2,2.67,0,0
MRA_MV,D,20160608,000000,2.67,2.67,2.67,2.67,0,0
MRA_MV,D,20160609,000000,2.51,2.51,2.51,2.51,0,0
MRA_MV,D,20160610,000000,2.2,2.59,2.2,2.59,0,0
MRA_MV,D,20160613,000000,2.36,2.36,2.36,2.36,0,0
MRA_MV,D,20160614,000000,2.36,2.36,2.12,2.36,0,0
MRA_MV,D,20160616,000000,2.44,2.44,2.44,2.44,0,0
MRA_MV,D,20160617,000000,2.2,2.44,2.04,2.44,0,0
MRA_MV,D,20160620,000000,2.12,2.12,2.12,2.12,0,0
MRA_MV,D,20160621,000000,2.04,2.12,2.04,2.12,0,0
MRA_MV,D,20160622,000000,2.04,2.12,1.89,2.12,0,0
MRA_MV,D,20160623,000000,2.04,2.2,1.96,2.2,0,0
MRA_MV,D,20160624,000000,2.12,2.12,1.96,2.04,0,0
MRA_MV,D,20160627,000000,2.04,2.04,1.96,1.96,0,0
MRA_MV,D,20160628,000000,2.04,2.28,2.04,2.2,0,0
MRA_MV,D,20160629,000000,2.28,2.36,2.12,2.36,0,0
MRA_MV,D,20160630,000000,2.2,2.36,2.2,2.36,0,0
MRA_MV,D,20160704,000000,2.36,2.36,2.2,2.2,0,0
MRA_MV,D,20160705,000000,2.44,2.44,1.96,2.04,0,0
MRA_MV,D,20160706,000000,2.04,2.2,2.04,2.2,0,0
MRA_MV,D,20160707,000000,2.2,2.2,2.2,2.2,0,0
MRA_MV,D,20160712,000000,2.12,2.28,2.12,2.28,0,0
MRA_MV,D,20160713,000000,2.04,2.12,1.73,1.89,0,0
MRA_MV,D,20160714,000000,1.96,2.28,1.96,2.12,0,0
MRA_MV,D,20160715,000000,2.2,2.2,2.12,2.12,0,0
MRA_MV,D,20160718,000000,1.96,2.04,1.89,2.04,0,0
MRA_MV,D,20160719,000000,1.89,1.96,1.89,1.96,0,0
MRA_MV,D,20160720,000000,2.04,2.2,2.04,2.2,0,0
MRA_MV,D,20160722,000000,2.12,2.12,2.12,2.12,0,0
MRA_MV,D,20160725,000000,2.04,2.2,1.96,2.2,0,0
MRA_MV,D,20160728,000000,2.2,2.75,2.2,2.59,0,0
MRA_MV,D,20160729,000000,2.36,2.59,2.2,2.51,0,0
MRA_MV,D,20160801,000000,2.44,2.83,2.44,2.83,0,0
MRA_MV,D,20160802,000000,2.75,2.99,2.51,2.67,0,0
MRA_MV,D,20160803,000000,2.51,2.59,2.36,2.36,0,0
MRA_MV,D,20160804,000000,2.36,2.59,2.36,2.36,0,0
MRA_MV,D,20160805,000000,2.44,2.44,2.28,2.36,0,0
MRA_MV,D,20160808,000000,2.2,2.2,1.96,2.2,0,0
MRA_MV,D,20160809,000000,2.04,2.2,1.96,2.2,0,0
MRA_MV,D,20160810,000000,1.96,2.2,1.96,2.12,0,0
MRA_MV,D,20160811,000000,2.04,2.2,1.96,2.12,0,0
MRA_MV,D,20160812,000000,2.12,2.12,2.12,2.12,0,0
MRA_MV,D,20160816,000000,2.04,2.2,2.04,2.2,0,0
MRA_MV,D,20160817,000000,2.04,2.12,1.89,2.12,0,0
MRA_MV,D,20160818,000000,1.96,2.2,1.89,2.12,0,0
MRA_MV,D,20160819,000000,2.12,2.12,1.96,2.04,0,0
MRA_MV,D,20160822,000000,1.96,1.96,1.96,1.96,0,0
MRA_MV,D,20160823,000000,2.12,2.36,2.04,2.04,0,0
MRA_MV,D,20160824,000000,1.96,1.96,1.96,1.96,0,0
MRA_MV,D,20160825,000000,1.96,2.12,1.96,2.12,0,0
MRA_MV,D,20160826,000000,2.12,2.12,2.12,2.12,0,0
MRA_MV,D,20160830,000000,2.04,2.2,1.96,2.2,0,0
MRA_MV,D,20160831,000000,2.04,2.04,1.96,2.04,0,0
MRA_MV,D,20160901,000000,1.96,2.12,1.96,2.12,0,0
MRA_MV,D,20160902,000000,1.96,2.12,1.89,2.12,0,0
MRA_MV,D,20160905,000000,2.12,2.2,1.89,2.04,0,0
MRA_MV,D,20160906,000000,2.04,2.12,1.96,2.12,0,0
MRA_MV,D,20160907,000000,1.96,2.12,1.96,2.12,0,0
MRA_MV,D,20160908,000000,2.04,2.04,1.81,2.04,0,0
MRA_MV,D,20160909,000000,1.89,1.89,1.73,1.89,0,0
MRA_MV,D,20160912,000000,1.89,1.96,1.89,1.96,0,0
MRA_MV,D,20160913,000000,1.81,1.96,1.81,1.96,0,0
MRA_MV,D,20160915,000000,1.96,1.96,1.96,1.96,0,0
MRA_MV,D,20160916,000000,1.96,1.96,1.96,1.96,0,0
MRA_MV,D,20160919,000000,1.81,1.96,1.81,1.96,0,0
MRA_MV,D,20160920,000000,1.81,1.96,1.81,1.96,0,0
MRA_MV,D,20160921,000000,1.89,1.96,1.89,1.96,0,0
MRA_MV,D,20160922,000000,1.89,1.96,1.81,1.96,0,0
MRA_MV,D,20160923,000000,1.81,1.96,1.73,1.96,0,0
MRA_MV,D,20160926,000000,1.96,1.96,1.96,1.96,0,0
MRA_MV,D,20160927,000000,1.96,2.2,1.96,2.04,0,0
MRA_MV,D,20160928,000000,2.04,2.12,2.04,2.12,0,0
MRA_MV,D,20160929,000000,2.04,2.12,1.96,2.12,0,0
MRA_MV,D,20160930,000000,2.12,2.12,2.12,2.12,0,0
MRA_MV,D,20161003,000000,2.12,2.51,2.12,2.36,0,0
MRA_MV,D,20161004,000000,2.51,2.59,2.28,2.51,0,0
MRA_MV,D,20161005,000000,2.59,2.59,2.28,2.36,0,0
MRA_MV,D,20161006,000000,2.28,2.36,2.28,2.36,0,0
MRA_MV,D,20161007,000000,2.2,2.28,2.2,2.28,0,0
MRA_MV,D,20161010,000000,2.2,2.44,2.04,2.44,0,0
MRA_MV,D,20161011,000000,2.44,2.59,2.44,2.59,0,0
MRA_MV,D,20161012,000000,2.67,2.67,2.51,2.51,0,0
MRA_MV,D,20161013,000000,2.44,2.44,2.28,2.44,0,0
MRA_MV,D,20161014,000000,2.44,2.51,2.28,2.51,0,0
MRA_MV,D,20161017,000000,2.36,2.51,2.2,2.51,0,0
MRA_MV,D,20161018,000000,2.36,2.44,2.28,2.44,0,0
MRA_MV,D,20161019,000000,2.28,2.28,2.28,2.28,0,0
MRA_MV,D,20161021,000000,2.36,2.44,2.36,2.44,0,0
MRA_MV,D,20161024,000000,2.44,2.44,2.28,2.36,0,0
MRA_MV,D,20161025,000000,2.36,2.36,2.2,2.36,0,0
MRA_MV,D,20161026,000000,2.12,2.36,2.12,2.36,0,0
MRA_MV,D,20161031,000000,2.12,2.36,2.12,2.36,0,0
MRA_MV,D,20161102,000000,2.12,2.2,2.04,2.2,0,0
MRA_MV,D,20161103,000000,2.12,2.28,2.04,2.28,0,0
MRA_MV,D,20161104,000000,2.28,2.28,2.28,2.28,0,0
MRA_MV,D,20161107,000000,1.96,2.2,1.96,2.2,0,0
MRA_MV,D,20161115,000000,1.96,1.96,1.81,1.96,0,0
MRA_MV,D,20161116,000000,1.96,2.2,1.96,2.04,0,0
MRA_MV,D,20161117,000000,2.2,2.2,2.2,2.2,0,0
MRA_MV,D,20161118,000000,2.2,2.2,2.2,2.2,0,0
MRA_MV,D,20161121,000000,1.89,1.89,1.89,1.89,0,0
MRA_MV,D,20161124,000000,1.81,1.81,1.81,1.81,0,0
MRA_MV,D,20161125,000000,1.81,1.89,1.81,1.89,0,0
MRA_MV,D,20161129,000000,1.89,1.96,1.81,1.96,0,0
MRA_MV,D,20161130,000000,1.89,1.89,1.89,1.89,0,0
MRA_MV,D,20161201,000000,1.89,1.96,1.89,1.96,0,0
MRA_MV,D,20161202,000000,1.89,1.96,1.89,1.96,0,0
MRA_MV,D,20161205,000000,1.89,2.04,1.89,2.04,0,0
MRA_MV,D,20161206,000000,2.04,2.04,2.04,2.04,0,0
MRA_MV,D,20161209,000000,2.04,2.04,2.04,2.04,0,0
MRA_MV,D,20161212,000000,1.89,1.96,1.89,1.96,0,0
MRA_MV,D,20161213,000000,1.96,1.96,1.96,1.96,0,0
MRA_MV,D,20161215,000000,2.04,2.04,2.04,2.04,0,0
MRA_MV,D,20161216,000000,2.04,2.12,2.04,2.04,0,0
MRA_MV,D,20161219,000000,1.96,1.96,1.96,1.96,0,0
MRA_MV,D,20161221,000000,1.89,1.89,1.89,1.89,0,0
MRA_MV,D,20161222,000000,1.89,7.23,1.81,7.23,0,0
MRA_MV,D,20161223,000000,7.23,7.54,7.23,7.54,0,0
MRA_MV,D,20161228,000000,7.86,7.86,7.54,7.54,0,0
MRA_MV,D,20161229,000000,7.54,8.8,7.54,8.17,0,0
MRA_MV,D,20161230,000000,8.49,8.49,7.54,8.49,0,0
MRA_MV,D,20170102,000000,9.11,9.11,8.8,8.8,0,0
MRA_MV,D,20170103,000000,8.8,9.11,8.8,9.11,0,0
MRA_MV,D,20170104,000000,9.11,9.11,9.11,9.11,0,0
MRA_MV,D,20170110,000000,7.54,7.54,7.54,7.54,0,0
MRA_MV,D,20170111,000000,8.17,8.17,8.17,8.17,0,0
MRA_MV,D,20170112,000000,8.17,8.17,8.17,8.17,0,0
MRA_MV,D,20170116,000000,7.86,7.86,7.54,7.86,0,0
MRA_MV,D,20170117,000000,8.8,8.8,8.8,8.8,0,0
MRA_MV,D,20170118,000000,8.8,8.8,7.54,8.49,0,0
MRA_MV,D,20170120,000000,8.49,8.49,8.49,8.49,0,0
MRA_MV,D,20170124,000000,8.8,8.8,8.8,8.8,0,0
MRA_MV,D,20170126,000000,7.86,7.86,7.86,7.86,0,0
MRA_MV,D,20170127,000000,8.49,8.49,8.49,8.49,0,0
MRA_MV,D,20170130,000000,8.49,8.49,8.49,8.49,0,0
MRA_MV,D,20170131,000000,7.86,8.49,7.86,8.49,0,0
MRA_MV,D,20170201,000000,7.54,8.17,7.54,8.17,0,0
MRA_MV,D,20170202,000000,7.54,7.54,7.23,7.23,0,0
MRA_MV,D,20170203,000000,7.54,7.54,7.54,7.54,0,0
MRA_MV,D,20170206,000000,7.54,7.54,7.54,7.54,0,0
MRA_MV,D,20170207,000000,7.86,7.86,7.86,7.86,0,0
MRA_MV,D,20170209,000000,8.49,8.49,8.49,8.49,0,0
MRA_MV,D,20170213,000000,8.17,8.49,8.17,8.49,0,0
MRA_MV,D,20170214,000000,7.23,8.17,7.23,8.17,0,0
MRA_MV,D,20170215,000000,7.86,7.86,7.86,7.86,0,0
MRA_MV,D,20170220,000000,7.23,7.86,7.23,7.86,0,0
MRA_MV,D,20170222,000000,6.91,7.86,6.6,7.86,0,0
MRA_MV,D,20170224,000000,6.91,6.91,6.91,6.91,0,0
MRA_MV,D,20170227,000000,6.6,7.54,6.6,7.54,0,0
MRA_MV,D,20170228,000000,6.6,6.6,6.6,6.6,0,0
MRA_MV,D,20170301,000000,6.6,6.6,6.6,6.6,0,0
MRA_MV,D,20170302,000000,7.23,7.23,7.23,7.23,0,0
MRA_MV,D,20170303,000000,7.23,7.54,7.23,7.54,0,0
MRA_MV,D,20170306,000000,7.54,7.54,6.6,6.6,0,0
MRA_MV,D,20170307,000000,7.54,7.54,7.54,7.54,0,0
MRA_MV,D,20170314,000000,6.6,6.6,6.6,6.6,0,0
MRA_MV,D,20170315,000000,6.6,6.6,6.6,6.6,0,0
MRA_MV,D,20170316,000000,6.6,6.6,6.6,6.6,0,0
MRA_MV,D,20170317,000000,7.23,7.23,7.23,7.23,0,0
MRA_MV,D,20170320,000000,6.29,6.6,6.29,6.6,0,0
MRA_MV,D,20170321,000000,6.29,7.23,5.03,7.23,0,0
MRA_MV,D,20170403,000000,5.97,5.97,5.97,5.97,0,0
MRA_MV,D,20170404,000000,5.97,6.91,5.97,6.91,0,0
MRA_MV,D,20170407,000000,6.29,6.91,6.29,6.91,0,0
MRA_MV,D,20170411,000000,5.97,6.91,5.97,6.91,0,0
MRA_MV,D,20170413,000000,5.97,5.97,5.97,5.97,0,0
MRA_MV,D,20170418,000000,5.97,5.97,5.34,5.34,0,0
MRA_MV,D,20170419,000000,6.29,6.6,6.29,6.6,0,0
MRA_MV,D,20170421,000000,5.34,6.29,5.34,6.29,0,0
MRA_MV,D,20170508,000000,5.34,5.97,5.34,5.97,0,0
MRA_MV,D,20170516,000000,5.03,5.03,5.03,5.03,0,0
MRA_MV,D,20170517,000000,5.03,5.03,5.03,5.03,0,0
MRA_MV,D,20170518,000000,5.03,5.34,4.71,5.34,0,0
MRA_MV,D,20170524,000000,4.09,4.09,4.09,4.09,0,0
MRA_MV,D,20170525,000000,4.09,4.09,4.09,4.09,0,0
MRA_MV,D,20170526,000000,4.09,4.71,4.09,4.71,0,0
MRA_MV,D,20170529,000000,4.71,5.34,4.71,5.34,0,0
MRA_MV,D,20170531,000000,5.66,5.66,5.66,5.66,0,0
MRA_MV,D,20170606,000000,5.66,5.66,5.66,5.66,0,0
MRA_MV,D,20170608,000000,4.4,4.4,4.4,4.4,0,0
MRA_MV,D,20170612,000000,4.4,4.4,4.4,4.4,0,0
MRA_MV,D,20170613,000000,5.03,5.03,4.09,4.09,0,0
MRA_MV,D,20170614,000000,4.4,4.4,4.4,4.4,0,0
MRA_MV,D,20170616,000000,4.71,5.03,4.71,5.03,0,0
MRA_MV,D,20170619,000000,5.03,5.03,5.03,5.03,0,0
MRA_MV,D,20170629,000000,4.71,5.03,4.71,5.03,0,0
MRA_MV,D,20170703,000000,4.09,4.09,4.09,4.09,0,0
MRA_MV,D,20170704,000000,4.4,4.4,4.4,4.4,0,0
MRA_MV,D,20170705,000000,4.09,4.09,4.09,4.09,0,0
MRA_MV,D,20170707,000000,4.4,4.71,4.4,4.71,0,0
MRA_MV,D,20170711,000000,4.71,4.71,4.71,4.71,0,0
MRA_MV,D,20170719,000000,4.09,4.4,3.46,4.09,0,0
MRA_MV,D,20170720,000000,3.77,3.77,3.77,3.77,0,0
MRA_MV,D,20170721,000000,4.09,4.4,4.09,4.4,0,0
MRA_MV,D,20170724,000000,4.4,4.4,4.4,4.4,0,0
MRA_MV,D,20170731,000000,4.4,4.4,4.09,4.09,0,0
MRA_MV,D,20170803,000000,3.77,3.77,3.77,3.77,0,0
MRA_MV,D,20170807,000000,4.09,4.09,3.77,3.77,0,0
MRA_MV,D,20170808,000000,3.77,3.77,3.46,3.46,0,0
MRA_MV,D,20170810,000000,3.46,3.46,2.83,3.46,0,0
MRA_MV,D,20170814,000000,3.77,3.77,3.46,3.46,0,0
MRA_MV,D,20170823,000000,3.77,4.09,3.77,4.09,0,0
MRA_MV,D,20170829,000000,3.77,3.77,3.14,3.77,0,0
MRA_MV,D,20170830,000000,3.77,4.09,3.46,3.46,0,0
MRA_MV,D,20170831,000000,3.77,3.77,3.77,3.77,0,0
MRA_MV,D,20170901,000000,3.77,3.77,3.77,3.77,0,0
MRA_MV,D,20170905,000000,3.77,3.77,3.77,3.77,0,0
MRA_MV,D,20170906,000000,3.77,3.77,3.77,3.77,0,0
MRA_MV,D,20170915,000000,3.46,3.46,3.14,3.14,0,0
MRA_MV,D,20170918,000000,3.14,3.14,3.14,3.14,0,0
MRA_MV,D,20170921,000000,3.14,3.14,3.14,3.14,0,0
MRA_MV,D,20170922,000000,3.14,3.46,2.83,2.83,0,0
MRA_MV,D,20170925,000000,2.83,2.83,2.83,2.83,0,0
MRA_MV,D,20170926,000000,2.83,2.83,2.83,2.83,0,0
MRA_MV,D,20170928,000000,2.83,2.83,2.83,2.83,0,0
MRA_MV,D,20171003,000000,3.46,3.77,3.46,3.77,0,0
MRA_MV,D,20171004,000000,3.77,3.77,3.77,3.77,0,0
MRA_MV,D,20171005,000000,3.77,4.09,3.77,4.09,0,0
MRA_MV,D,20171006,000000,3.77,3.77,3.77,3.77,0,0
MRA_MV,D,20171009,000000,3.77,5.03,3.46,4.71,0,0
MRA_MV,D,20171010,000000,5.03,5.34,4.4,4.4,0,0
MRA_MV,D,20171011,000000,4.4,4.71,4.4,4.71,0,0
MRA_MV,D,20171012,000000,4.09,4.4,3.77,3.77,0,0
MRA_MV,D,20171013,000000,3.77,3.77,3.46,3.46,0,0
MRA_MV,D,20171016,000000,3.46,3.77,3.46,3.77,0,0
MRA_MV,D,20171017,000000,3.46,3.77,2.83,3.77,0,0
MRA_MV,D,20171019,000000,3.77,4.09,3.77,4.09,0,0
MRA_MV,D,20171025,000000,4.09,4.09,4.09,4.09,0,0
MRA_MV,D,20171026,000000,4.4,4.4,4.4,4.4,0,0
MRA_MV,D,20171027,000000,4.4,5.03,4.4,4.71,0,0
MRA_MV,D,20171103,000000,4.71,4.71,4.71,4.71,0,0
MRA_MV,D,20171106,000000,4.71,4.71,4.4,4.4,0,0
MRA_MV,D,20171107,000000,4.4,4.4,3.77,4.4,0,0
MRA_MV,D,20171109,000000,3.77,4.4,3.77,4.4,0,0
MRA_MV,D,20171114,000000,3.46,3.77,3.46,3.77,0,0
MRA_MV,D,20171116,000000,3.77,4.09,3.77,4.09,0,0
MRA_MV,D,20171130,000000,3.46,4.09,3.46,4.09,0,0
MRA_MV,D,20171201,000000,4.4,4.4,4.4,4.4,0,0
MRA_MV,D,20171205,000000,4.09,4.4,4.09,4.4,0,0
MRA_MV,D,20171206,000000,4.09,4.09,3.46,3.46,0,0
MRA_MV,D,20171208,000000,3.77,4.4,3.77,4.4,0,0
MRA_MV,D,20171211,000000,4.4,4.4,4.4,4.4,0,0
MRA_MV,D,20171213,000000,3.77,3.77,3.14,3.14,0,0
MRA_MV,D,20171215,000000,3.77,3.77,3.77,3.77,0,0
MRA_MV,D,20171220,000000,3.14,3.14,3.14,3.14,0,0
MRA_MV,D,20171221,000000,2.83,3.77,2.83,3.77,0,0
MRA_MV,D,20171227,000000,3.77,3.77,3.14,3.77,0,0
MRA_MV,D,20171228,000000,3.14,3.14,3.14,3.14,0,0
MRA_MV,D,20180103,000000,3.14,3.14,3.14,3.14,0,0
MRA_MV,D,20180104,000000,3.14,3.46,3.14,3.46,0,0
MRA_MV,D,20180124,000000,3.46,3.46,3.14,3.14,0,0
MRA_MV,D,20180125,000000,3.14,3.14,3.14,3.14,0,0
MRA_MV,D,20180129,000000,2.51,2.51,2.51,2.51,0,0
MRA_MV,D,20180130,000000,2.83,2.83,2.51,2.83,0,0
MRA_MV,D,20180131,000000,2.83,3.14,2.83,3.14,0,0
MRA_MV,D,20180202,000000,2.83,2.83,2.83,2.83,0,0
MRA_MV,D,20180205,000000,2.83,2.83,2.83,2.83,0,0
MRA_MV,D,20180226,000000,2.51,2.51,2.51,2.51,0,0
MRA_MV,D,20180301,000000,3.14,3.14,3.14,3.14,0,0
MRA_MV,D,20180308,000000,3.14,3.14,3.14,3.14,0,0
MRA_MV,D,20180313,000000,2.51,2.51,2.2,2.51,0,0
MRA_MV,D,20180319,000000,2.83,2.83,2.83,2.83,0,0
MRA_MV,D,20180326,000000,2.83,2.83,2.51,2.51,0,0
MRA_MV,D,20180329,000000,2.51,2.51,2.51,2.51,0,0
MRA_MV,D,20180606,000000,2.51,2.51,2.51,2.51,0,0
MRA_MV,D,20180817,000000,2.2,2.2,2.2,2.2,0,0
MRA_MV,D,20180821,000000,1.57,1.57,1.57,1.57,0,0
MRA_MV,D,20180903,000000,1.57,1.57,1.57,1.57,0,0
MRA_MV,D,20180904,000000,1.57,1.57,1.57,1.57,0,0
MRA_MV,D,20180905,000000,1.89,1.89,1.89,1.89,0,0
MRA_MV,D,20180906,000000,2.2,2.2,2.2,2.2,0,0
MRA_MV,D,20180907,000000,2.2,2.51,2.2,2.51,0,0
MRA_MV,D,20180911,000000,2.51,2.51,2.51,2.51,0,0
MRA_MV,D,20180920,000000,2.51,2.51,2.51,2.51,0,0
MRA_MV,D,20180924,000000,2.51,2.51,2.51,2.51,0,0
MRA_MV,D,20180928,000000,2.51,2.51,2.51,2.51,0,0
MRA_MV,D,20181001,000000,2.51,2.51,2.51,2.51,0,0
MRA_MV,D,20181009,000000,2.83,2.83,2.83,2.83,0,0
MRA_MV,D,20181010,000000,3.14,3.14,3.14,3.14,0,0
MRA_MV,D,20181011,000000,3.14,3.14,3.14,3.14,0,0
MRA_MV,D,20181012,000000,2.83,3.14,2.51,2.51,0,0
MRA_MV,D,20181017,000000,2.2,2.2,2.2,2.2,0,0
MRA_MV,D,20181018,000000,3.14,3.14,3.14,3.14,0,0
MRA_MV,D,20181019,000000,3.46,4.09,3.46,4.09,0,0
MRA_MV,D,20181022,000000,3.77,4.4,3.14,3.14,0,0
MRA_MV,D,20181023,000000,3.77,3.77,3.14,3.14,0,0
MRA_MV,D,20181024,000000,3.46,3.77,3.14,3.14,0,0
MRA_MV,D,20181026,000000,2.83,2.83,2.51,2.83,0,0
MRA_MV,D,20181029,000000,2.51,2.51,2.51,2.51,0,0
MRA_MV,D,20181030,000000,2.51,2.51,2.2,2.2,0,0
MRA_MV,D,20181102,000000,2.51,2.51,2.51,2.51,0,0
MRA_MV,D,20181105,000000,2.83,2.83,2.83,2.83,0,0
MRA_MV,D,20181113,000000,2.83,2.83,2.83,2.83,0,0
MRA_MV,D,20181115,000000,2.51,2.51,2.2,2.2,0,0
MRA_MV,D,20181129,000000,2.51,2.51,2.51,2.51,0,0
MRA_MV,D,20181204,000000,2.51,2.51,2.2,2.51,0,0
MRA_MV,D,20181210,000000,2.2,2.2,2.2,2.2,0,0
MRA_MV,D,20181212,000000,1.89,2.2,1.57,2.2,0,0
MRA_MV,D,20181213,000000,1.89,2.2,1.89,2.2,0,0
MRA_MV,D,20181214,000000,2.2,2.2,2.2,2.2,0,0
MRA_MV,D,20181217,000000,1.89,1.89,1.89,1.89,0,0
MRA_MV,D,20181218,000000,1.57,1.57,1.57,1.57,0,0
MRA_MV,D,20181219,000000,1.57,1.57,1.57,1.57,0,0
MRA_MV,D,20181221,000000,1.89,1.89,1.89,1.89,0,0
MRA_MV,D,20181228,000000,1.89,1.89,1.89,1.89,0,0
MRA_MV,D,20190103,000000,2.2,2.2,2.2,2.2,0,0
MRA_MV,D,20190114,000000,1.89,1.89,1.89,1.89,0,0
MRA_MV,D,20190118,000000,1.89,1.89,1.89,1.89,0,0
MRA_MV,D,20190122,000000,1.89,1.89,1.89,1.89,0,0
MRA_MV,D,20190125,000000,2.2,2.2,1.89,1.89,0,0
MRA_MV,D,20190128,000000,1.57,1.57,1.57,1.57,0,0
MRA_MV,D,20190129,000000,1.89,2.51,1.89,2.2,0,0
MRA_MV,D,20190130,000000,1.89,1.89,1.89,1.89,0,0
