<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INT_PB,D,20130603,000000,1.2941,1.2941,1.2941,1.2941,0,0
INT_PB,D,20130607,000000,1.0583,1.0583,1.0583,1.0583,0,0
INT_PB,D,20130610,000000,1.038,1.0515,1.038,1.0515,0,0
INT_PB,D,20130618,000000,1.0583,1.0583,1.0583,1.0583,0,0
INT_PB,D,20130619,000000,1.0178,1.0178,0.9908,0.9908,0,0
INT_PB,D,20130624,000000,0.9437,0.9437,0.9437,0.9437,0,0
INT_PB,D,20130628,000000,0.9572,0.9572,0.9572,0.9572,0,0
INT_PB,D,20130703,000000,0.9572,0.9572,0.9572,0.9572,0,0
INT_PB,D,20130704,000000,0.9572,0.9572,0.9572,0.9572,0,0
INT_PB,D,20130705,000000,0.91,0.91,0.91,0.91,0,0
INT_PB,D,20130708,000000,0.8357,0.8357,0.8357,0.8357,0,0
INT_PB,D,20130715,000000,0.8022,0.8022,0.8022,0.8022,0,0
INT_PB,D,20130730,000000,0.8022,0.8022,0.8022,0.8022,0,0
INT_PB,D,20130820,000000,0.8022,0.8022,0.8022,0.8022,0,0
INT_PB,D,20130821,000000,0.7279,0.7279,0.7279,0.7279,0,0
INT_PB,D,20130909,000000,0.6201,0.6943,0.6201,0.6943,0,0
INT_PB,D,20130910,000000,0.6538,0.6538,0.6538,0.6538,0,0
INT_PB,D,20130912,000000,0.6605,0.6605,0.6605,0.6605,0,0
INT_PB,D,20130923,000000,0.755,0.755,0.755,0.755,0,0
INT_PB,D,20130924,000000,0.7481,0.7481,0.7481,0.7481,0,0
INT_PB,D,20130925,000000,0.7347,0.8088,0.701,0.8088,0,0
INT_PB,D,20130926,000000,0.8088,0.8088,0.7616,0.7616,0,0
INT_PB,D,20130927,000000,0.7279,0.7279,0.7279,0.7279,0,0
INT_PB,D,20130930,000000,0.7213,0.7347,0.6403,0.6875,0,0
INT_PB,D,20131001,000000,0.6538,0.6673,0.5325,0.6673,0,0
INT_PB,D,20131003,000000,0.6201,0.6201,0.6201,0.6201,0,0
INT_PB,D,20131004,000000,0.6336,0.6336,0.5662,0.5662,0,0
INT_PB,D,20131007,000000,0.5325,0.5662,0.5325,0.5662,0,0
INT_PB,D,20131008,000000,0.5391,0.5391,0.5123,0.5325,0,0
INT_PB,D,20131009,000000,0.48535,0.48535,0.48535,0.48535,0,0
INT_PB,D,20131010,000000,0.46509,0.5056,0.45832,0.45832,0,0
INT_PB,D,20131011,000000,0.47855,0.47855,0.43819,0.43819,0,0
INT_PB,D,20131014,000000,0.44487,0.48535,0.43819,0.43819,0,0
INT_PB,D,20131015,000000,0.43819,0.44487,0.43819,0.44487,0,0
INT_PB,D,20131016,000000,0.44487,0.5123,0.44487,0.5123,0,0
INT_PB,D,20131017,000000,0.5123,0.5325,0.5123,0.5325,0,0
INT_PB,D,20131018,000000,0.5527,0.6201,0.5527,0.6201,0,0
INT_PB,D,20131021,000000,0.6201,0.6943,0.6201,0.6943,0,0
INT_PB,D,20131022,000000,0.6943,0.6943,0.6943,0.6943,0,0
INT_PB,D,20131023,000000,0.6605,0.6605,0.5932,0.6538,0,0
INT_PB,D,20131024,000000,0.6471,0.6471,0.6471,0.6471,0,0
INT_PB,D,20131025,000000,0.6336,0.6336,0.6336,0.6336,0,0
INT_PB,D,20131028,000000,0.5998,0.5998,0.5932,0.5998,0,0
INT_PB,D,20131029,000000,0.5998,0.5998,0.5864,0.5998,0,0
INT_PB,D,20131030,000000,0.6066,0.6538,0.5998,0.6066,0,0
INT_PB,D,20131104,000000,0.5797,0.6066,0.5797,0.6066,0,0
INT_PB,D,20131105,000000,0.6066,0.6066,0.6066,0.6066,0,0
INT_PB,D,20131107,000000,0.6066,0.6066,0.6066,0.6066,0,0
INT_PB,D,20131108,000000,0.6066,0.6066,0.6066,0.6066,0,0
INT_PB,D,20131112,000000,0.6066,0.6066,0.5932,0.5932,0,0
INT_PB,D,20131113,000000,0.5527,0.5527,0.5527,0.5527,0,0
INT_PB,D,20131114,000000,0.5662,0.573,0.5662,0.573,0,0
INT_PB,D,20131115,000000,0.573,0.5932,0.573,0.5932,0,0
INT_PB,D,20131118,000000,0.5932,0.6066,0.5932,0.6066,0,0
INT_PB,D,20131119,000000,0.6066,0.6066,0.6066,0.6066,0,0
INT_PB,D,20131125,000000,0.6201,0.6403,0.6201,0.6403,0,0
INT_PB,D,20131126,000000,0.6403,0.6403,0.6201,0.6201,0,0
INT_PB,D,20131127,000000,0.6201,0.6201,0.6201,0.6201,0,0
INT_PB,D,20131129,000000,0.6201,0.6201,0.6201,0.6201,0,0
INT_PB,D,20131202,000000,0.6201,0.6201,0.6201,0.6201,0,0
INT_PB,D,20131204,000000,0.6201,0.6201,0.6201,0.6201,0,0
INT_PB,D,20131205,000000,0.6066,0.6066,0.6066,0.6066,0,0
INT_PB,D,20131206,000000,0.6201,0.6201,0.6201,0.6201,0,0
INT_PB,D,20131209,000000,0.6201,0.6201,0.6201,0.6201,0,0
INT_PB,D,20131210,000000,0.5998,0.5998,0.5998,0.5998,0,0
INT_PB,D,20131211,000000,0.5998,0.5998,0.5998,0.5998,0,0
INT_PB,D,20131212,000000,0.5998,0.5998,0.5998,0.5998,0,0
INT_PB,D,20131213,000000,0.5932,0.5932,0.5932,0.5932,0,0
INT_PB,D,20131216,000000,0.5864,0.5998,0.5527,0.5998,0,0
INT_PB,D,20131217,000000,0.5998,0.5998,0.5998,0.5998,0,0
INT_PB,D,20131218,000000,0.5998,0.5998,0.5998,0.5998,0,0
INT_PB,D,20131219,000000,0.5998,0.5998,0.5998,0.5998,0,0
INT_PB,D,20131220,000000,0.5998,0.5998,0.5998,0.5998,0,0
INT_PB,D,20131223,000000,0.5998,0.5998,0.5998,0.5998,0,0
INT_PB,D,20131227,000000,0.5998,0.5998,0.5998,0.5998,0,0
INT_PB,D,20131230,000000,0.5998,0.5998,0.5864,0.5864,0,0
INT_PB,D,20140103,000000,0.5864,0.5864,0.5595,0.5595,0,0
INT_PB,D,20140107,000000,0.5595,0.5595,0.5595,0.5595,0,0
INT_PB,D,20140108,000000,0.5662,0.5662,0.5662,0.5662,0,0
INT_PB,D,20140113,000000,0.546,0.5662,0.5257,0.5662,0,0
INT_PB,D,20140114,000000,0.5662,0.5662,0.5662,0.5662,0,0
INT_PB,D,20140115,000000,0.5662,0.5662,0.5123,0.5527,0,0
INT_PB,D,20140116,000000,0.5527,0.5527,0.5123,0.5123,0,0
INT_PB,D,20140117,000000,0.5123,0.5123,0.48535,0.5123,0,0
INT_PB,D,20140120,000000,0.5257,0.5257,0.5257,0.5257,0,0
INT_PB,D,20140121,000000,0.48535,0.48535,0.48535,0.48535,0,0
INT_PB,D,20140122,000000,0.48535,0.48535,0.48535,0.48535,0,0
INT_PB,D,20140123,000000,0.48535,0.48535,0.48535,0.48535,0,0
INT_PB,D,20140124,000000,0.48535,0.48535,0.48535,0.48535,0,0
INT_PB,D,20140127,000000,0.48535,0.48535,0.48535,0.48535,0,0
INT_PB,D,20140128,000000,0.48535,0.48535,0.44487,0.48535,0,0
INT_PB,D,20140129,000000,0.48535,0.48535,0.44487,0.44487,0,0
INT_PB,D,20140130,000000,0.44487,0.44487,0.44487,0.44487,0,0
INT_PB,D,20140131,000000,0.44487,0.46509,0.38421,0.38421,0,0
INT_PB,D,20140206,000000,0.45832,0.47186,0.45832,0.47186,0,0
INT_PB,D,20140207,000000,0.47186,0.47186,0.42469,0.42469,0,0
INT_PB,D,20140210,000000,0.43135,0.47186,0.43135,0.47186,0,0
INT_PB,D,20140211,000000,0.47186,0.47186,0.47186,0.47186,0,0
INT_PB,D,20140212,000000,0.46509,0.47186,0.46509,0.47186,0,0
INT_PB,D,20140213,000000,0.47186,0.47186,0.47186,0.47186,0,0
INT_PB,D,20140214,000000,0.47186,0.47186,0.43819,0.47186,0,0
INT_PB,D,20140217,000000,0.47186,0.47186,0.47186,0.47186,0,0
INT_PB,D,20140218,000000,0.47186,0.47186,0.47186,0.47186,0,0
INT_PB,D,20140219,000000,0.47186,0.47186,0.47186,0.47186,0,0
INT_PB,D,20140220,000000,0.47186,0.47186,0.47186,0.47186,0,0
INT_PB,D,20140221,000000,0.47186,0.5527,0.45156,0.45156,0,0
INT_PB,D,20140224,000000,0.5123,0.5123,0.47186,0.47855,0,0
INT_PB,D,20140225,000000,0.47855,0.47855,0.47855,0.47855,0,0
INT_PB,D,20140226,000000,0.47855,0.5056,0.47855,0.5056,0,0
INT_PB,D,20140227,000000,0.5056,0.5056,0.43135,0.43135,0,0
INT_PB,D,20140228,000000,0.43135,0.47186,0.43135,0.45832,0,0
INT_PB,D,20140303,000000,0.43819,0.5056,0.43819,0.5056,0,0
INT_PB,D,20140304,000000,0.5056,0.5056,0.42469,0.42469,0,0
INT_PB,D,20140305,000000,0.43135,0.43819,0.43135,0.43819,0,0
INT_PB,D,20140306,000000,0.43819,0.43819,0.43819,0.43819,0,0
INT_PB,D,20140307,000000,0.43819,0.48535,0.43819,0.48535,0,0
INT_PB,D,20140310,000000,0.43819,0.49206,0.43135,0.43135,0,0
INT_PB,D,20140311,000000,0.43819,0.48535,0.43819,0.48535,0,0
INT_PB,D,20140312,000000,0.48535,0.49206,0.45156,0.45156,0,0
INT_PB,D,20140313,000000,0.43135,0.43135,0.43135,0.43135,0,0
INT_PB,D,20140314,000000,0.43135,0.45156,0.43135,0.45156,0,0
INT_PB,D,20140317,000000,0.44487,0.44487,0.42469,0.42469,0,0
INT_PB,D,20140318,000000,0.41788,0.41788,0.40441,0.40441,0,0
INT_PB,D,20140319,000000,0.45832,0.45832,0.43135,0.43135,0,0
INT_PB,D,20140320,000000,0.39768,0.45156,0.39768,0.45156,0,0
INT_PB,D,20140321,000000,0.43819,0.43819,0.40441,0.41115,0,0
INT_PB,D,20140324,000000,0.43135,0.43135,0.39768,0.43135,0,0
INT_PB,D,20140325,000000,0.42469,0.42469,0.41115,0.42469,0,0
INT_PB,D,20140326,000000,0.40441,0.40441,0.40441,0.40441,0,0
INT_PB,D,20140327,000000,0.41788,0.41788,0.41115,0.41115,0,0
INT_PB,D,20140328,000000,0.41788,0.41788,0.41788,0.41788,0,0
INT_PB,D,20140331,000000,0.41788,0.43135,0.41788,0.43135,0,0
INT_PB,D,20140401,000000,0.42469,0.42469,0.41115,0.41115,0,0
INT_PB,D,20140402,000000,0.40441,0.40441,0.40441,0.40441,0,0
INT_PB,D,20140403,000000,0.41115,0.41788,0.41115,0.41115,0,0
INT_PB,D,20140404,000000,0.42469,0.43135,0.42469,0.43135,0,0
INT_PB,D,20140407,000000,0.42469,0.43135,0.40441,0.43135,0,0
INT_PB,D,20140408,000000,0.43135,0.43135,0.35051,0.41115,0,0
INT_PB,D,20140409,000000,0.41115,0.41788,0.39091,0.41788,0,0
INT_PB,D,20140410,000000,0.41115,0.41788,0.39091,0.41788,0,0
INT_PB,D,20140411,000000,0.41788,0.41788,0.41788,0.41788,0,0
INT_PB,D,20140414,000000,0.41788,0.41788,0.41788,0.41788,0,0
INT_PB,D,20140415,000000,0.41788,0.41788,0.41788,0.41788,0,0
INT_PB,D,20140416,000000,0.41788,0.41788,0.41788,0.41788,0,0
INT_PB,D,20140417,000000,0.42469,0.42469,0.39768,0.41115,0,0
INT_PB,D,20140422,000000,0.43135,0.43135,0.41115,0.41115,0,0
INT_PB,D,20140423,000000,0.41115,0.43135,0.35051,0.35051,0,0
INT_PB,D,20140424,000000,0.39091,0.39091,0.36395,0.36395,0,0
INT_PB,D,20140425,000000,0.37071,0.37071,0.33702,0.34377,0,0
INT_PB,D,20140502,000000,0.35051,0.37071,0.35051,0.37071,0,0
INT_PB,D,20140505,000000,0.35725,0.37748,0.35051,0.37748,0,0
INT_PB,D,20140507,000000,0.37748,0.37748,0.37748,0.37748,0,0
INT_PB,D,20140509,000000,0.37748,0.38421,0.37748,0.38421,0,0
INT_PB,D,20140512,000000,0.38421,0.39091,0.38421,0.39091,0,0
INT_PB,D,20140515,000000,0.39091,0.39091,0.39091,0.39091,0,0
INT_PB,D,20140516,000000,0.36395,0.36395,0.36395,0.36395,0,0
INT_PB,D,20140520,000000,0.37071,0.37071,0.37071,0.37071,0,0
INT_PB,D,20140527,000000,0.35725,0.39091,0.32354,0.39091,0,0
INT_PB,D,20140528,000000,0.39091,0.39091,0.39091,0.39091,0,0
INT_PB,D,20140529,000000,0.39091,0.39091,0.39091,0.39091,0,0
INT_PB,D,20140530,000000,0.39091,0.39091,0.39091,0.39091,0,0
INT_PB,D,20140602,000000,0.38421,0.38421,0.38421,0.38421,0,0
INT_PB,D,20140603,000000,0.39091,0.39091,0.39091,0.39091,0,0
INT_PB,D,20140604,000000,0.39091,0.39091,0.39091,0.39091,0,0
INT_PB,D,20140605,000000,0.39091,0.39091,0.39091,0.39091,0,0
INT_PB,D,20140606,000000,0.39091,0.39091,0.39091,0.39091,0,0
INT_PB,D,20140609,000000,0.39091,0.39091,0.39091,0.39091,0,0
INT_PB,D,20140610,000000,0.39091,0.39091,0.39091,0.39091,0,0
INT_PB,D,20140611,000000,0.39091,0.39091,0.39091,0.39091,0,0
INT_PB,D,20140612,000000,0.39091,0.39091,0.39091,0.39091,0,0
INT_PB,D,20140613,000000,0.39091,0.39091,0.39091,0.39091,0,0
INT_PB,D,20140616,000000,0.38421,0.38421,0.35051,0.35051,0,0
INT_PB,D,20140617,000000,0.37071,0.37071,0.37071,0.37071,0,0
INT_PB,D,20140618,000000,0.37071,0.37071,0.37071,0.37071,0,0
INT_PB,D,20140620,000000,0.36395,0.36395,0.36395,0.36395,0,0
INT_PB,D,20140623,000000,0.37071,0.37071,0.37071,0.37071,0,0
INT_PB,D,20140626,000000,0.37071,0.37071,0.37071,0.37071,0,0
INT_PB,D,20140630,000000,0.37748,0.38421,0.33702,0.37071,0,0
INT_PB,D,20140701,000000,0.37071,0.40441,0.35051,0.37748,0,0
INT_PB,D,20140702,000000,0.36395,0.37748,0.36395,0.37748,0,0
INT_PB,D,20140703,000000,0.36395,0.36395,0.36395,0.36395,0,0
INT_PB,D,20140707,000000,0.37071,0.43135,0.37071,0.43135,0,0
INT_PB,D,20140708,000000,0.42469,0.42469,0.40441,0.40441,0,0
INT_PB,D,20140710,000000,0.41115,0.41115,0.38421,0.38421,0,0
INT_PB,D,20140711,000000,0.38421,0.38421,0.38421,0.38421,0,0
INT_PB,D,20140714,000000,0.38421,0.38421,0.38421,0.38421,0,0
INT_PB,D,20140715,000000,0.38421,0.41115,0.38421,0.41115,0,0
INT_PB,D,20140716,000000,0.41115,0.41788,0.41115,0.41788,0,0
INT_PB,D,20140717,000000,0.41788,0.41788,0.41788,0.41788,0,0
INT_PB,D,20140718,000000,0.42469,0.42469,0.42469,0.42469,0,0
INT_PB,D,20140728,000000,0.43135,0.43135,0.38421,0.38421,0,0
INT_PB,D,20140731,000000,0.38421,0.38421,0.37748,0.37748,0,0
INT_PB,D,20140801,000000,0.37748,0.37748,0.37748,0.37748,0,0
INT_PB,D,20140804,000000,0.37748,0.37748,0.37748,0.37748,0,0
INT_PB,D,20140805,000000,0.37071,0.37071,0.37071,0.37071,0,0
INT_PB,D,20140806,000000,0.37071,0.37071,0.37071,0.37071,0,0
INT_PB,D,20140818,000000,0.37071,0.37071,0.37071,0.37071,0,0
INT_PB,D,20140819,000000,0.37071,0.37071,0.37071,0.37071,0,0
INT_PB,D,20140820,000000,0.37071,0.37071,0.37071,0.37071,0,0
INT_PB,D,20140821,000000,0.37071,0.37071,0.37071,0.37071,0,0
INT_PB,D,20140822,000000,0.37071,0.37071,0.37071,0.37071,0,0
INT_PB,D,20140825,000000,0.37071,0.37071,0.37071,0.37071,0,0
INT_PB,D,20140826,000000,0.37071,0.37071,0.37071,0.37071,0,0
INT_PB,D,20140827,000000,0.37071,0.41115,0.37071,0.37071,0,0
INT_PB,D,20140828,000000,0.37071,0.37071,0.37071,0.37071,0,0
INT_PB,D,20140829,000000,0.37071,0.37071,0.37071,0.37071,0,0
INT_PB,D,20140901,000000,0.37071,0.37071,0.37071,0.37071,0,0
INT_PB,D,20140902,000000,0.37071,0.37071,0.37071,0.37071,0,0
INT_PB,D,20140903,000000,0.37071,0.37071,0.37071,0.37071,0,0
INT_PB,D,20140904,000000,0.37071,0.37071,0.37071,0.37071,0,0
INT_PB,D,20140905,000000,0.37071,0.37071,0.37071,0.37071,0,0
INT_PB,D,20140908,000000,0.37071,0.37071,0.37071,0.37071,0,0
INT_PB,D,20140909,000000,0.37748,0.37748,0.37071,0.37071,0,0
INT_PB,D,20140910,000000,0.37071,0.37071,0.37071,0.37071,0,0
INT_PB,D,20140911,000000,0.37071,0.37071,0.37071,0.37071,0,0
INT_PB,D,20140912,000000,0.37748,0.37748,0.37071,0.37071,0,0
INT_PB,D,20140915,000000,0.37071,0.37071,0.36395,0.36395,0,0
INT_PB,D,20140917,000000,0.36395,0.36395,0.36395,0.36395,0,0
INT_PB,D,20140918,000000,0.36395,0.36395,0.36395,0.36395,0,0
INT_PB,D,20140919,000000,0.36395,0.36395,0.36395,0.36395,0,0
INT_PB,D,20140922,000000,0.36395,0.37071,0.35725,0.36395,0,0
INT_PB,D,20140923,000000,0.36395,0.39768,0.36395,0.39768,0,0
INT_PB,D,20140924,000000,0.39091,0.39768,0.37071,0.37071,0,0
INT_PB,D,20140925,000000,0.39091,0.39091,0.37071,0.39091,0,0
INT_PB,D,20140926,000000,0.39768,0.39768,0.39768,0.39768,0,0
INT_PB,D,20140929,000000,0.39768,0.39768,0.39768,0.39768,0,0
INT_PB,D,20140930,000000,0.39768,0.39768,0.39768,0.39768,0,0
INT_PB,D,20141001,000000,0.39768,0.39768,0.34377,0.34377,0,0
INT_PB,D,20141002,000000,0.34377,0.34377,0.34377,0.34377,0,0
INT_PB,D,20141003,000000,0.34377,0.34377,0.33702,0.33702,0,0
INT_PB,D,20141007,000000,0.33702,0.33702,0.33702,0.33702,0,0
INT_PB,D,20141008,000000,0.33702,0.33702,0.33702,0.33702,0,0
INT_PB,D,20141009,000000,0.33702,0.33702,0.33702,0.33702,0,0
INT_PB,D,20141010,000000,0.33702,0.38421,0.33702,0.38421,0,0
INT_PB,D,20141013,000000,0.38421,0.38421,0.38421,0.38421,0,0
INT_PB,D,20141027,000000,0.35725,0.35725,0.35725,0.35725,0,0
INT_PB,D,20141103,000000,0.36395,0.38421,0.36395,0.38421,0,0
INT_PB,D,20141104,000000,0.38421,0.38421,0.38421,0.38421,0,0
INT_PB,D,20141105,000000,0.38421,0.38421,0.38421,0.38421,0,0
INT_PB,D,20141106,000000,0.38421,0.38421,0.38421,0.38421,0,0
INT_PB,D,20141107,000000,0.38421,0.38421,0.36395,0.36395,0,0
INT_PB,D,20141110,000000,0.38421,0.38421,0.38421,0.38421,0,0
INT_PB,D,20141112,000000,0.38421,0.38421,0.38421,0.38421,0,0
INT_PB,D,20141113,000000,0.38421,0.38421,0.36395,0.36395,0,0
INT_PB,D,20141117,000000,0.36395,0.36395,0.36395,0.36395,0,0
INT_PB,D,20141121,000000,0.35725,0.35725,0.28984,0.34377,0,0
INT_PB,D,20141125,000000,0.34377,0.34377,0.34377,0.34377,0,0
INT_PB,D,20141126,000000,0.34377,0.34377,0.34377,0.34377,0,0
INT_PB,D,20141208,000000,0.34377,0.34377,0.34377,0.34377,0,0
INT_PB,D,20141209,000000,0.34377,0.34377,0.34377,0.34377,0,0
INT_PB,D,20141210,000000,0.34377,0.34377,0.33702,0.33702,0,0
INT_PB,D,20141212,000000,0.33702,0.33702,0.33702,0.33702,0,0
INT_PB,D,20141219,000000,0.33702,0.33702,0.33702,0.33702,0,0
INT_PB,D,20141222,000000,0.32354,0.32354,0.32354,0.32354,0,0
INT_PB,D,20141223,000000,0.32354,0.32354,0.32354,0.32354,0,0
INT_PB,D,20141229,000000,0.3168,0.3168,0.3168,0.3168,0,0
INT_PB,D,20150121,000000,0.32354,0.32354,0.32354,0.32354,0,0
INT_PB,D,20150122,000000,0.33027,0.33702,0.33027,0.33702,0,0
INT_PB,D,20150128,000000,0.34377,0.34377,0.34377,0.34377,0,0
INT_PB,D,20150130,000000,0.35051,0.35051,0.35051,0.35051,0,0
INT_PB,D,20150202,000000,0.36395,0.37071,0.36395,0.37071,0,0
INT_PB,D,20150203,000000,0.37071,0.37071,0.37071,0.37071,0,0
INT_PB,D,20150204,000000,0.37748,0.37748,0.37748,0.37748,0,0
INT_PB,D,20150205,000000,0.37748,0.37748,0.37748,0.37748,0,0
INT_PB,D,20150206,000000,0.37748,0.37748,0.37748,0.37748,0,0
INT_PB,D,20150213,000000,0.37748,0.37748,0.37748,0.37748,0,0
INT_PB,D,20150216,000000,0.37748,0.37748,0.37748,0.37748,0,0
INT_PB,D,20150217,000000,0.37748,0.37748,0.37748,0.37748,0,0
INT_PB,D,20150218,000000,0.37748,0.37748,0.37748,0.37748,0,0
INT_PB,D,20150219,000000,0.37748,0.37748,0.37748,0.37748,0,0
INT_PB,D,20150220,000000,0.37748,0.37748,0.37748,0.37748,0,0
INT_PB,D,20150223,000000,0.37748,0.37748,0.37748,0.37748,0,0
INT_PB,D,20150224,000000,0.37748,0.37748,0.37748,0.37748,0,0
INT_PB,D,20150225,000000,0.37748,0.37748,0.37748,0.37748,0,0
INT_PB,D,20150226,000000,0.37748,0.37748,0.36395,0.36395,0,0
INT_PB,D,20150227,000000,0.36395,0.36395,0.36395,0.36395,0,0
INT_PB,D,20150302,000000,0.36395,0.36395,0.36395,0.36395,0,0
INT_PB,D,20150303,000000,0.36395,0.36395,0.36395,0.36395,0,0
INT_PB,D,20150304,000000,0.36395,0.36395,0.34377,0.34377,0,0
INT_PB,D,20150316,000000,0.33027,0.33027,0.33027,0.33027,0,0
INT_PB,D,20150324,000000,0.33027,0.33027,0.33027,0.33027,0,0
INT_PB,D,20150325,000000,0.33027,0.33027,0.33027,0.33027,0,0
INT_PB,D,20150326,000000,0.33027,0.33027,0.33027,0.33027,0,0
INT_PB,D,20150327,000000,0.33027,0.33027,0.33027,0.33027,0,0
INT_PB,D,20150330,000000,0.33027,0.33027,0.33027,0.33027,0,0
INT_PB,D,20150331,000000,0.33027,0.33027,0.33027,0.33027,0,0
INT_PB,D,20150401,000000,0.33027,0.33027,0.33027,0.33027,0,0
INT_PB,D,20150402,000000,0.33027,0.33027,0.33027,0.33027,0,0
INT_PB,D,20150407,000000,0.33027,0.33027,0.33027,0.33027,0,0
INT_PB,D,20150408,000000,0.33027,0.33027,0.33027,0.33027,0,0
INT_PB,D,20150409,000000,0.33027,0.33027,0.33027,0.33027,0,0
INT_PB,D,20150410,000000,0.33027,0.33027,0.33027,0.33027,0,0
INT_PB,D,20150413,000000,0.33027,0.33027,0.33027,0.33027,0,0
INT_PB,D,20150414,000000,0.33027,0.33027,0.33027,0.33027,0,0
INT_PB,D,20150415,000000,0.33027,0.33027,0.33027,0.33027,0,0
INT_PB,D,20150416,000000,0.33027,0.33027,0.33027,0.33027,0,0
INT_PB,D,20150417,000000,0.33027,0.33027,0.33027,0.33027,0,0
INT_PB,D,20150420,000000,0.33027,0.33027,0.33027,0.33027,0,0
INT_PB,D,20150421,000000,0.33027,0.33027,0.33027,0.33027,0,0
INT_PB,D,20150422,000000,0.33027,0.33027,0.33027,0.33027,0,0
INT_PB,D,20150423,000000,0.33027,0.33027,0.33027,0.33027,0,0
INT_PB,D,20150424,000000,0.33027,0.33702,0.33027,0.33702,0,0
INT_PB,D,20150518,000000,0.32354,0.33027,0.32354,0.33027,0,0
INT_PB,D,20150519,000000,0.33027,0.33027,0.32354,0.32354,0,0
INT_PB,D,20150521,000000,0.33027,0.33702,0.33027,0.33702,0,0
INT_PB,D,20150522,000000,0.33702,0.34377,0.33702,0.33702,0,0
INT_PB,D,20150525,000000,0.33702,0.33702,0.33702,0.33702,0,0
INT_PB,D,20150526,000000,0.33702,0.34377,0.33702,0.34377,0,0
INT_PB,D,20150527,000000,0.33702,0.33702,0.33027,0.33027,0,0
INT_PB,D,20150528,000000,0.33027,0.33027,0.33027,0.33027,0,0
INT_PB,D,20150529,000000,0.33027,0.38421,0.33027,0.38421,0,0
INT_PB,D,20150602,000000,0.38421,0.40441,0.38421,0.40441,0,0
INT_PB,D,20150603,000000,0.41788,0.5123,0.41788,0.5123,0,0
INT_PB,D,20150605,000000,0.5191,0.5191,0.47855,0.47855,0,0
INT_PB,D,20150608,000000,0.47855,0.47855,0.47855,0.47855,0,0
INT_PB,D,20150609,000000,0.47855,0.47855,0.47855,0.47855,0,0
INT_PB,D,20150610,000000,0.47855,0.47855,0.47855,0.47855,0,0
INT_PB,D,20150611,000000,0.47855,0.47855,0.47855,0.47855,0,0
INT_PB,D,20150612,000000,0.47855,0.47855,0.47855,0.47855,0,0
INT_PB,D,20150615,000000,0.47855,0.47855,0.47855,0.47855,0,0
INT_PB,D,20150616,000000,0.47855,0.47855,0.47855,0.47855,0,0
INT_PB,D,20150617,000000,0.47855,0.47855,0.47855,0.47855,0,0
INT_PB,D,20150618,000000,0.47855,0.47855,0.47855,0.47855,0,0
INT_PB,D,20150619,000000,0.47186,0.47186,0.47186,0.47186,0,0
INT_PB,D,20150622,000000,0.47186,0.47186,0.47186,0.47186,0,0
INT_PB,D,20150623,000000,0.47855,0.47855,0.47186,0.47186,0,0
INT_PB,D,20150624,000000,0.47186,0.47186,0.47186,0.47186,0,0
INT_PB,D,20150625,000000,0.47186,0.47186,0.47186,0.47186,0,0
INT_PB,D,20150626,000000,0.47186,0.47186,0.47186,0.47186,0,0
INT_PB,D,20150629,000000,0.47186,0.47186,0.47186,0.47186,0,0
INT_PB,D,20150630,000000,0.47186,0.47186,0.47186,0.47186,0,0
INT_PB,D,20150701,000000,0.47186,0.47186,0.43819,0.43819,0,0
INT_PB,D,20150702,000000,0.43819,0.43819,0.43819,0.43819,0,0
INT_PB,D,20150703,000000,0.43819,0.43819,0.43819,0.43819,0,0
INT_PB,D,20150706,000000,0.43819,0.43819,0.42469,0.42469,0,0
INT_PB,D,20150713,000000,0.41115,0.41115,0.41115,0.41115,0,0
INT_PB,D,20150714,000000,0.41115,0.41115,0.41115,0.41115,0,0
INT_PB,D,20150715,000000,0.41115,0.41115,0.41115,0.41115,0,0
INT_PB,D,20150716,000000,0.41115,0.41115,0.41115,0.41115,0,0
INT_PB,D,20150717,000000,0.41115,0.41115,0.41115,0.41115,0,0
INT_PB,D,20150720,000000,0.41115,0.41115,0.41115,0.41115,0,0
INT_PB,D,20150721,000000,0.41115,0.41115,0.41115,0.41115,0,0
INT_PB,D,20150723,000000,0.42445,0.42445,0.42445,0.42445,0,0
INT_PB,D,20150817,000000,0.41725,0.41725,0.40283,0.40283,0,0
INT_PB,D,20150902,000000,0.39568,0.39568,0.39568,0.39568,0,0
INT_PB,D,20150917,000000,0.41004,0.41004,0.41004,0.41004,0,0
INT_PB,D,20150918,000000,0.41004,0.41004,0.41004,0.41004,0,0
INT_PB,D,20151021,000000,0.41004,0.41004,0.41004,0.41004,0,0
INT_PB,D,20151023,000000,0.41004,0.41004,0.41004,0.41004,0,0
INT_PB,D,20151026,000000,0.41004,0.41004,0.41004,0.41004,0,0
INT_PB,D,20151027,000000,0.41004,0.41004,0.41004,0.41004,0,0
INT_PB,D,20151028,000000,0.41004,0.41004,0.41004,0.41004,0,0
INT_PB,D,20151029,000000,0.41004,0.41004,0.41004,0.41004,0,0
INT_PB,D,20151030,000000,0.41004,0.41004,0.41004,0.41004,0,0
INT_PB,D,20151105,000000,0.41004,0.41004,0.41004,0.41004,0,0
INT_PB,D,20151110,000000,0.41004,0.41004,0.41004,0.41004,0,0
INT_PB,D,20151112,000000,0.41004,0.41004,0.41004,0.41004,0,0
