<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOR_PB,D,20191003,000000,0.6596,0.679,0.6596,0.679,0,0
HOR_PB,D,20191004,000000,0.679,0.679,0.679,0.679,0,0
HOR_PB,D,20191016,000000,0.679,0.679,0.679,0.679,0,0
HOR_PB,D,20191018,000000,0.6887,0.6887,0.6887,0.6887,0,0
HOR_PB,D,20191028,000000,0.6499,0.6887,0.6111,0.6887,0,0
HOR_PB,D,20191105,000000,0.6111,0.6305,0.5723,0.6305,0,0
HOR_PB,D,20191106,000000,0.6111,0.6111,0.6111,0.6111,0,0
HOR_PB,D,20191121,000000,0.6402,0.6402,0.5723,0.6305,0,0
HOR_PB,D,20191126,000000,0.6305,0.6305,0.6305,0.6305,0,0
HOR_PB,D,20191127,000000,0.679,0.679,0.679,0.679,0,0
HOR_PB,D,20191129,000000,0.6305,0.6305,0.5432,0.5917,0,0
HOR_PB,D,20191202,000000,0.5432,0.5626,0.5238,0.5626,0,0
HOR_PB,D,20191209,000000,0.5141,0.5529,0.5141,0.5529,0,0
HOR_PB,D,20191210,000000,0.5141,0.5529,0.5141,0.5529,0,0
HOR_PB,D,20191212,000000,0.48503,0.5335,0.48503,0.5335,0,0
HOR_PB,D,20191217,000000,0.49473,0.49473,0.48503,0.48503,0,0
HOR_PB,D,20191218,000000,0.5335,0.5335,0.5335,0.5335,0,0
HOR_PB,D,20191219,000000,0.5335,0.5335,0.5335,0.5335,0,0
HOR_PB,D,20191220,000000,0.5529,0.5529,0.5529,0.5529,0,0
HOR_PB,D,20191223,000000,0.5141,0.5529,0.5141,0.5529,0,0
HOR_PB,D,20200102,000000,0.5335,0.5529,0.5335,0.5529,0,0
HOR_PB,D,20200103,000000,0.6402,0.6596,0.6402,0.6596,0,0
HOR_PB,D,20200110,000000,0.6596,0.6596,0.6596,0.6596,0,0
HOR_PB,D,20200117,000000,0.6596,0.679,0.6111,0.6111,0,0
HOR_PB,D,20200120,000000,0.5917,0.6305,0.5917,0.6111,0,0
HOR_PB,D,20200121,000000,0.6305,0.6305,0.6305,0.6305,0,0
HOR_PB,D,20200122,000000,0.6693,0.6693,0.6693,0.6693,0,0
HOR_PB,D,20200124,000000,0.6499,0.6499,0.6402,0.6402,0,0
HOR_PB,D,20200127,000000,0.6305,0.6402,0.6111,0.6111,0,0
HOR_PB,D,20200130,000000,0.582,0.582,0.49473,0.5432,0,0
HOR_PB,D,20200131,000000,0.5432,0.5723,0.5432,0.5723,0,0
HOR_PB,D,20200203,000000,0.5723,0.6014,0.5723,0.6014,0,0
HOR_PB,D,20200204,000000,0.6014,0.6887,0.6014,0.6887,0,0
HOR_PB,D,20200205,000000,0.7275,0.7954,0.7275,0.776,0,0
HOR_PB,D,20200206,000000,0.776,0.8051,0.776,0.8051,0,0
HOR_PB,D,20200207,000000,0.8051,0.8537,0.8051,0.8537,0,0
HOR_PB,D,20200210,000000,0.9022,0.9119,0.9022,0.9119,0,0
HOR_PB,D,20200211,000000,0.9022,0.9216,0.7663,0.9022,0,0
HOR_PB,D,20200212,000000,0.8925,0.9022,0.8925,0.9022,0,0
HOR_PB,D,20200217,000000,0.9022,0.9216,0.9022,0.9216,0,0
HOR_PB,D,20200218,000000,0.8828,0.8828,0.8828,0.8828,0,0
HOR_PB,D,20200219,000000,0.8149,0.8828,0.8149,0.8828,0,0
HOR_PB,D,20200220,000000,0.8537,0.9216,0.8537,0.9216,0,0
HOR_PB,D,20200221,000000,0.9022,0.9798,0.9022,0.9798,0,0
HOR_PB,D,20200224,000000,0.9022,0.9798,0.8537,0.9798,0,0
HOR_PB,D,20200225,000000,0.8828,1.038,0.8828,1.038,0,0
HOR_PB,D,20200227,000000,0.9022,0.9507,0.9022,0.9507,0,0
HOR_PB,D,20200228,000000,0.8828,0.9992,0.8828,0.9992,0,0
HOR_PB,D,20200306,000000,0.8634,1.0186,0.8634,1.0186,0,0
HOR_PB,D,20200309,000000,1.0671,1.0768,1.0671,1.0768,0,0
HOR_PB,D,20200311,000000,0.9895,0.9895,0.9895,0.9895,0,0
HOR_PB,D,20200312,000000,1.0768,1.0768,1.0768,1.0768,0,0
HOR_PB,D,20200316,000000,0.9701,0.9701,0.9701,0.9701,0,0
HOR_PB,D,20200325,000000,0.8925,0.8925,0.8537,0.8537,0,0
HOR_PB,D,20200327,000000,0.844,0.844,0.6887,0.8246,0,0
HOR_PB,D,20200330,000000,0.7469,0.7469,0.7469,0.7469,0,0
HOR_PB,D,20200331,000000,0.6984,0.6984,0.6984,0.6984,0,0
HOR_PB,D,20200401,000000,0.679,0.7275,0.5626,0.7275,0,0
HOR_PB,D,20200402,000000,0.6693,0.6984,0.6693,0.6984,0,0
HOR_PB,D,20200403,000000,0.6887,0.6984,0.6887,0.6984,0,0
HOR_PB,D,20200406,000000,0.6984,0.6984,0.6984,0.6984,0,0
HOR_PB,D,20200407,000000,0.6402,0.7663,0.6402,0.7566,0,0
HOR_PB,D,20200408,000000,0.8731,0.8731,0.8149,0.8149,0,0
HOR_PB,D,20200409,000000,0.7566,0.9022,0.6305,0.8731,0,0
HOR_PB,D,20200414,000000,0.7469,0.7469,0.7469,0.7469,0,0
HOR_PB,D,20200415,000000,0.6305,0.6984,0.6305,0.6984,0,0
HOR_PB,D,20200416,000000,0.7469,0.7469,0.6499,0.6499,0,0
HOR_PB,D,20200417,000000,0.6499,0.6499,0.6499,0.6499,0,0
HOR_PB,D,20200420,000000,0.6402,0.6402,0.6111,0.6402,0,0
HOR_PB,D,20200421,000000,0.6499,0.7178,0.6499,0.6499,0,0
HOR_PB,D,20200422,000000,0.6596,0.7663,0.6014,0.679,0,0
HOR_PB,D,20200423,000000,0.6693,0.679,0.6693,0.679,0,0
HOR_PB,D,20200424,000000,0.679,0.7663,0.6305,0.6305,0,0
HOR_PB,D,20200427,000000,0.6693,0.8051,0.6693,0.679,0,0
HOR_PB,D,20200428,000000,0.679,0.776,0.679,0.776,0,0
HOR_PB,D,20200429,000000,0.7178,0.7663,0.6887,0.7178,0,0
HOR_PB,D,20200430,000000,0.679,0.7178,0.582,0.679,0,0
HOR_PB,D,20200504,000000,0.6984,0.6984,0.6305,0.679,0,0
HOR_PB,D,20200505,000000,0.679,0.679,0.6305,0.6693,0,0
HOR_PB,D,20200506,000000,0.6596,0.6596,0.582,0.6596,0,0
HOR_PB,D,20200507,000000,0.6596,0.6984,0.6596,0.6984,0,0
HOR_PB,D,20200508,000000,0.6984,0.7372,0.6984,0.6984,0,0
HOR_PB,D,20200511,000000,0.679,0.6984,0.679,0.6984,0,0
HOR_PB,D,20200512,000000,0.6693,0.6984,0.6693,0.6984,0,0
HOR_PB,D,20200513,000000,0.679,0.7275,0.679,0.7275,0,0
HOR_PB,D,20200514,000000,0.6887,0.7178,0.6111,0.7178,0,0
HOR_PB,D,20200515,000000,0.6984,0.7081,0.6305,0.6499,0,0
HOR_PB,D,20200518,000000,0.6499,0.6984,0.6208,0.6208,0,0
HOR_PB,D,20200519,000000,0.6208,0.6402,0.6111,0.6402,0,0
HOR_PB,D,20200520,000000,0.6208,0.6208,0.5917,0.6014,0,0
HOR_PB,D,20200521,000000,0.6014,0.6208,0.5917,0.6208,0,0
HOR_PB,D,20200522,000000,0.5917,0.6208,0.5917,0.6208,0,0
HOR_PB,D,20200525,000000,0.6208,0.6499,0.6208,0.6499,0,0
HOR_PB,D,20200526,000000,0.6499,0.6887,0.6208,0.6402,0,0
HOR_PB,D,20200527,000000,0.6305,0.6305,0.6111,0.6305,0,0
HOR_PB,D,20200528,000000,0.6305,0.6305,0.6111,0.6305,0,0
HOR_PB,D,20200529,000000,0.6111,0.6887,0.5917,0.6499,0,0
HOR_PB,D,20200601,000000,0.6499,0.679,0.6499,0.679,0,0
HOR_PB,D,20200602,000000,0.6693,0.6984,0.6596,0.6984,0,0
HOR_PB,D,20200603,000000,0.7081,0.7081,0.679,0.679,0,0
HOR_PB,D,20200604,000000,0.6596,0.6596,0.6499,0.6499,0,0
HOR_PB,D,20200605,000000,0.6596,0.6887,0.6596,0.679,0,0
HOR_PB,D,20200608,000000,0.679,0.679,0.6596,0.679,0,0
HOR_PB,D,20200609,000000,0.679,0.679,0.6499,0.6499,0,0
HOR_PB,D,20200610,000000,0.6402,0.6984,0.6208,0.6984,0,0
HOR_PB,D,20200612,000000,0.679,0.679,0.679,0.679,0,0
HOR_PB,D,20200615,000000,0.6596,0.6596,0.6596,0.6596,0,0
HOR_PB,D,20200616,000000,0.6596,0.6693,0.6596,0.6596,0,0
HOR_PB,D,20200617,000000,0.6596,0.6596,0.6499,0.6499,0,0
HOR_PB,D,20200618,000000,0.6305,0.679,0.6208,0.679,0,0
HOR_PB,D,20200622,000000,0.6693,0.679,0.6693,0.679,0,0
HOR_PB,D,20200623,000000,0.6596,0.679,0.6596,0.679,0,0
HOR_PB,D,20200624,000000,0.6402,0.6693,0.6402,0.6693,0,0
HOR_PB,D,20200626,000000,0.6402,0.7081,0.6402,0.6887,0,0
HOR_PB,D,20200629,000000,0.7081,0.7081,0.7081,0.7081,0,0
HOR_PB,D,20200630,000000,0.679,0.679,0.679,0.679,0,0
HOR_PB,D,20200701,000000,0.679,0.679,0.679,0.679,0,0
HOR_PB,D,20200702,000000,0.679,0.6887,0.679,0.679,0,0
HOR_PB,D,20200703,000000,0.7081,0.7081,0.679,0.679,0,0
HOR_PB,D,20200706,000000,0.679,0.7081,0.679,0.7081,0,0
HOR_PB,D,20200707,000000,0.7081,0.7081,0.679,0.679,0,0
HOR_PB,D,20200708,000000,0.73,0.77,0.7,0.75,0,0
HOR_PB,D,20200709,000000,0.75,0.75,0.7,0.7,0,0
HOR_PB,D,20200710,000000,0.74,0.75,0.71,0.75,0,0
HOR_PB,D,20200713,000000,0.76,0.88,0.76,0.79,0,0
HOR_PB,D,20200714,000000,0.87,0.87,0.83,0.83,0,0
HOR_PB,D,20200715,000000,0.83,0.83,0.78,0.83,0,0
HOR_PB,D,20200716,000000,0.76,0.83,0.76,0.78,0,0
HOR_PB,D,20200717,000000,0.72,0.79,0.72,0.79,0,0
HOR_PB,D,20200720,000000,0.83,0.92,0.83,0.9,0,0
HOR_PB,D,20200721,000000,0.91,0.96,0.87,0.88,0,0
HOR_PB,D,20200722,000000,0.88,0.88,0.84,0.88,0,0
HOR_PB,D,20200723,000000,0.85,0.85,0.84,0.84,0,0
HOR_PB,D,20200724,000000,0.84,0.88,0.83,0.88,0,0
HOR_PB,D,20200727,000000,0.83,0.83,0.83,0.83,0,0
HOR_PB,D,20200728,000000,0.83,1,0.83,1,0,0
HOR_PB,D,20200729,000000,0.99,1,0.93,1,0,0
HOR_PB,D,20200730,000000,1.03,1.03,0.86,0.9,0,0
HOR_PB,D,20200731,000000,0.86,0.88,0.83,0.84,0,0
HOR_PB,D,20200803,000000,0.87,0.87,0.87,0.87,0,0
HOR_PB,D,20200804,000000,0.88,0.88,0.88,0.88,0,0
HOR_PB,D,20200805,000000,0.87,0.87,0.87,0.87,0,0
HOR_PB,D,20200806,000000,0.87,0.93,0.87,0.93,0,0
HOR_PB,D,20200807,000000,0.87,0.88,0.87,0.87,0,0
HOR_PB,D,20200810,000000,0.87,0.91,0.84,0.88,0,0
HOR_PB,D,20200811,000000,0.91,1.02,0.91,0.96,0,0
HOR_PB,D,20200812,000000,0.96,1,0.94,0.98,0,0
HOR_PB,D,20200813,000000,1.01,1.46,0.94,1.3,0,0
HOR_PB,D,20200814,000000,1.42,1.48,1.27,1.32,0,0
HOR_PB,D,20200817,000000,1.39,1.41,1.25,1.4,0,0
HOR_PB,D,20200818,000000,1.36,1.36,1.27,1.27,0,0
HOR_PB,D,20200819,000000,1.22,1.28,1.16,1.16,0,0
HOR_PB,D,20200820,000000,1.16,1.25,1.14,1.14,0,0
HOR_PB,D,20200821,000000,1.18,1.18,1.12,1.18,0,0
HOR_PB,D,20200824,000000,1.16,1.3,1.16,1.29,0,0
HOR_PB,D,20200825,000000,1.29,1.3,1.11,1.11,0,0
HOR_PB,D,20200826,000000,1.11,1.14,1.08,1.14,0,0
HOR_PB,D,20200827,000000,1.08,1.18,1.07,1.18,0,0
HOR_PB,D,20200828,000000,1.25,1.25,1.25,1.25,0,0
HOR_PB,D,20200831,000000,1.08,1.1,1.08,1.08,0,0
HOR_PB,D,20200901,000000,1.08,1.11,0.96,1.11,0,0
HOR_PB,D,20200902,000000,1.11,1.11,0.99,1.11,0,0
HOR_PB,D,20200903,000000,1.11,1.11,1.11,1.11,0,0
HOR_PB,D,20200904,000000,1.18,1.18,1.11,1.11,0,0
HOR_PB,D,20200907,000000,1.03,1.11,0.96,1.11,0,0
HOR_PB,D,20200908,000000,0.96,0.96,0.96,0.96,0,0
HOR_PB,D,20200909,000000,1.01,1.03,1.01,1.03,0,0
HOR_PB,D,20200910,000000,1.04,1.11,1.04,1.11,0,0
HOR_PB,D,20200911,000000,1.11,1.11,1.11,1.11,0,0
HOR_PB,D,20200914,000000,0.99,1.11,0.99,1.11,0,0
HOR_PB,D,20200915,000000,1.13,1.13,1.13,1.13,0,0
HOR_PB,D,20200916,000000,1.01,1.08,1.01,1.08,0,0
HOR_PB,D,20200917,000000,1.01,1.12,1.01,1.12,0,0
HOR_PB,D,20200918,000000,1.08,1.08,0.9,1.04,0,0
HOR_PB,D,20200921,000000,1.05,1.05,0.95,1.04,0,0
HOR_PB,D,20200923,000000,1.08,1.08,1,1,0,0
HOR_PB,D,20200924,000000,1.08,1.08,0.89,0.96,0,0
HOR_PB,D,20200925,000000,0.96,0.96,0.93,0.96,0,0
HOR_PB,D,20200928,000000,1.03,1.03,1.03,1.03,0,0
HOR_PB,D,20200929,000000,0.95,0.96,0.89,0.96,0,0
HOR_PB,D,20200930,000000,1.03,1.03,1.03,1.03,0,0
HOR_PB,D,20201001,000000,1.05,1.06,0.98,0.98,0,0
HOR_PB,D,20201002,000000,1.06,1.06,0.96,1.06,0,0
HOR_PB,D,20201005,000000,1.06,1.06,1,1.01,0,0
HOR_PB,D,20201006,000000,1.05,1.05,1.05,1.05,0,0
HOR_PB,D,20201007,000000,1.11,1.11,1.11,1.11,0,0
HOR_PB,D,20201008,000000,1.1,1.11,0.89,0.93,0,0
HOR_PB,D,20201009,000000,1,1,0.95,0.96,0,0
HOR_PB,D,20201012,000000,0.96,1.06,0.93,1.06,0,0
HOR_PB,D,20201013,000000,0.96,0.97,0.93,0.97,0,0
HOR_PB,D,20201014,000000,0.95,1.04,0.95,1.04,0,0
HOR_PB,D,20201015,000000,1.04,1.04,0.93,1.04,0,0
HOR_PB,D,20201016,000000,0.96,0.99,0.95,0.97,0,0
