<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IOD_MV,D,20161110,000000,1.49,1.49,1.49,1.49,0,0
IOD_MV,D,20161115,000000,1.71,1.76,1.71,1.76,0,0
IOD_MV,D,20161118,000000,1.71,1.71,1.6,1.71,0,0
IOD_MV,D,20161122,000000,1.6,1.6,1.54,1.6,0,0
IOD_MV,D,20161124,000000,1.71,1.71,1.71,1.71,0,0
IOD_MV,D,20161129,000000,1.6,1.6,1.6,1.6,0,0
IOD_MV,D,20161201,000000,1.6,1.6,1.6,1.6,0,0
IOD_MV,D,20161205,000000,1.49,1.49,1.49,1.49,0,0
IOD_MV,D,20161206,000000,1.49,1.49,1.49,1.49,0,0
IOD_MV,D,20161208,000000,1.49,1.49,1.49,1.49,0,0
IOD_MV,D,20161209,000000,1.49,1.49,1.38,1.38,0,0
IOD_MV,D,20161212,000000,1.43,1.43,1.38,1.38,0,0
IOD_MV,D,20161215,000000,1.54,1.65,1.54,1.65,0,0
IOD_MV,D,20161216,000000,1.49,1.49,1.49,1.49,0,0
IOD_MV,D,20161219,000000,1.65,1.71,1.65,1.71,0,0
IOD_MV,D,20161220,000000,1.65,1.65,1.65,1.65,0,0
IOD_MV,D,20161222,000000,1.43,1.65,1.43,1.6,0,0
IOD_MV,D,20161227,000000,1.49,1.49,1.43,1.43,0,0
IOD_MV,D,20161228,000000,1.49,1.71,1.49,1.71,0,0
IOD_MV,D,20161229,000000,1.49,1.71,1.49,1.71,0,0
IOD_MV,D,20161230,000000,1.71,1.71,1.54,1.71,0,0
IOD_MV,D,20170102,000000,1.82,1.82,1.76,1.76,0,0
IOD_MV,D,20170104,000000,1.6,1.65,1.6,1.65,0,0
IOD_MV,D,20170109,000000,1.49,1.49,1.49,1.49,0,0
IOD_MV,D,20170110,000000,1.65,1.98,1.65,1.98,0,0
IOD_MV,D,20170111,000000,2.15,2.2,1.82,2.09,0,0
IOD_MV,D,20170112,000000,2.26,2.26,1.71,1.71,0,0
IOD_MV,D,20170113,000000,1.76,2.09,1.76,2.09,0,0
IOD_MV,D,20170116,000000,2.04,2.31,1.98,1.98,0,0
IOD_MV,D,20170117,000000,1.82,2.09,1.82,2.09,0,0
IOD_MV,D,20170118,000000,1.82,2.09,1.82,2.09,0,0
IOD_MV,D,20170119,000000,2.26,2.7,2.09,2.59,0,0
IOD_MV,D,20170120,000000,2.7,2.97,2.7,2.81,0,0
IOD_MV,D,20170123,000000,2.7,2.75,2.48,2.48,0,0
IOD_MV,D,20170124,000000,2.48,2.59,2.37,2.59,0,0
IOD_MV,D,20170125,000000,2.59,2.59,2.59,2.59,0,0
IOD_MV,D,20170126,000000,2.42,2.64,2.42,2.64,0,0
IOD_MV,D,20170127,000000,2.64,2.75,2.64,2.75,0,0
IOD_MV,D,20170130,000000,2.75,3.08,2.37,2.37,0,0
IOD_MV,D,20170131,000000,2.42,2.53,2.42,2.48,0,0
IOD_MV,D,20170201,000000,2.37,2.37,1.98,2.37,0,0
IOD_MV,D,20170202,000000,2.37,2.48,2.2,2.2,0,0
IOD_MV,D,20170203,000000,2.37,2.37,2.37,2.37,0,0
IOD_MV,D,20170206,000000,2.26,2.26,2.26,2.26,0,0
IOD_MV,D,20170207,000000,2.37,2.37,2.37,2.37,0,0
IOD_MV,D,20170208,000000,2.59,3.3,2.59,3.3,0,0
IOD_MV,D,20170209,000000,3.85,3.85,3.19,3.58,0,0
IOD_MV,D,20170210,000000,3.47,3.47,3.08,3.14,0,0
IOD_MV,D,20170213,000000,3.14,3.36,3.08,3.36,0,0
IOD_MV,D,20170214,000000,3.14,3.25,2.97,3.03,0,0
IOD_MV,D,20170215,000000,3.03,3.25,2.97,3.03,0,0
IOD_MV,D,20170216,000000,3.03,3.25,2.92,3.25,0,0
IOD_MV,D,20170217,000000,2.97,3.25,2.97,3.14,0,0
IOD_MV,D,20170220,000000,3.25,3.25,3.25,3.25,0,0
IOD_MV,D,20170221,000000,2.97,3.03,2.53,2.64,0,0
IOD_MV,D,20170222,000000,2.64,2.64,2.26,2.59,0,0
IOD_MV,D,20170223,000000,2.42,2.7,2.42,2.7,0,0
IOD_MV,D,20170224,000000,2.7,2.7,2.7,2.7,0,0
IOD_MV,D,20170227,000000,2.7,3.03,2.7,2.97,0,0
IOD_MV,D,20170228,000000,2.97,2.97,2.81,2.97,0,0
IOD_MV,D,20170301,000000,2.97,3.52,2.97,3.25,0,0
IOD_MV,D,20170302,000000,3.08,3.3,3.08,3.3,0,0
IOD_MV,D,20170303,000000,3.14,3.3,3.14,3.3,0,0
IOD_MV,D,20170306,000000,3.19,3.19,3.19,3.19,0,0
IOD_MV,D,20170307,000000,3.19,3.19,3.19,3.19,0,0
IOD_MV,D,20170309,000000,3.08,3.3,2.97,3.3,0,0
IOD_MV,D,20170313,000000,2.86,3.19,2.86,3.19,0,0
IOD_MV,D,20170314,000000,2.86,3.08,2.86,3.08,0,0
IOD_MV,D,20170316,000000,3.08,3.08,3.08,3.08,0,0
IOD_MV,D,20170317,000000,3.19,3.19,3.19,3.19,0,0
IOD_MV,D,20170322,000000,2.86,3.08,2.75,3.08,0,0
IOD_MV,D,20170323,000000,2.97,3.08,2.97,3.03,0,0
IOD_MV,D,20170324,000000,2.81,3.08,2.81,3.08,0,0
IOD_MV,D,20170327,000000,3.08,3.25,3.08,3.19,0,0
IOD_MV,D,20170329,000000,3.19,3.19,2.97,3.19,0,0
IOD_MV,D,20170330,000000,3.03,3.03,3.03,3.03,0,0
IOD_MV,D,20170331,000000,2.92,3.14,2.92,3.14,0,0
IOD_MV,D,20170403,000000,2.92,2.92,2.92,2.92,0,0
IOD_MV,D,20170404,000000,2.92,3.03,2.92,3.03,0,0
IOD_MV,D,20170406,000000,2.81,3.03,2.81,3.03,0,0
IOD_MV,D,20170407,000000,2.81,2.92,2.81,2.92,0,0
IOD_MV,D,20170410,000000,3.03,3.3,3.03,3.3,0,0
IOD_MV,D,20170412,000000,2.97,3.14,2.97,3.14,0,0
IOD_MV,D,20170413,000000,2.97,2.97,2.97,2.97,0,0
IOD_MV,D,20170418,000000,3.14,4.51,3.14,4.51,0,0
IOD_MV,D,20170419,000000,4.79,5.06,4.18,4.57,0,0
IOD_MV,D,20170420,000000,3.85,4.57,3.85,4.57,0,0
IOD_MV,D,20170421,000000,4.24,4.24,3.96,4.24,0,0
IOD_MV,D,20170424,000000,3.85,4.13,3.74,4.13,0,0
IOD_MV,D,20170425,000000,4.95,4.95,4.29,4.68,0,0
IOD_MV,D,20170426,000000,4.07,4.13,3.74,4.13,0,0
IOD_MV,D,20170427,000000,4.13,4.13,3.85,3.85,0,0
IOD_MV,D,20170428,000000,3.85,3.85,3.74,3.85,0,0
IOD_MV,D,20170504,000000,3.74,4.13,3.69,4.13,0,0
IOD_MV,D,20170505,000000,4.13,4.13,4.13,4.13,0,0
IOD_MV,D,20170508,000000,4.13,4.9,4.13,4.68,0,0
IOD_MV,D,20170509,000000,4.4,4.4,3.8,3.8,0,0
IOD_MV,D,20170510,000000,3.8,4.07,3.8,3.91,0,0
IOD_MV,D,20170511,000000,3.91,4.07,3.69,3.85,0,0
IOD_MV,D,20170512,000000,3.69,3.85,3.69,3.69,0,0
IOD_MV,D,20170515,000000,3.69,3.85,3.58,3.85,0,0
IOD_MV,D,20170516,000000,3.63,3.63,3.58,3.58,0,0
IOD_MV,D,20170517,000000,3.58,3.58,3.58,3.58,0,0
IOD_MV,D,20170519,000000,3.58,3.58,3.52,3.58,0,0
IOD_MV,D,20170522,000000,3.52,3.69,3.52,3.69,0,0
IOD_MV,D,20170523,000000,3.58,3.58,3.58,3.58,0,0
IOD_MV,D,20170525,000000,3.41,3.58,3.41,3.58,0,0
IOD_MV,D,20170529,000000,3.58,3.58,3.58,3.58,0,0
IOD_MV,D,20170530,000000,3.58,3.8,3.58,3.8,0,0
IOD_MV,D,20170531,000000,3.74,4.46,3.74,4.46,0,0
IOD_MV,D,20170602,000000,3.74,4.13,3.74,3.74,0,0
IOD_MV,D,20170605,000000,3.74,4.13,3.74,4.13,0,0
IOD_MV,D,20170606,000000,4.13,4.9,4.13,4.84,0,0
IOD_MV,D,20170607,000000,4.84,4.84,4.84,4.84,0,0
IOD_MV,D,20170608,000000,4.18,4.18,4.02,4.18,0,0
IOD_MV,D,20170609,000000,3.91,3.91,3.91,3.91,0,0
IOD_MV,D,20170612,000000,3.91,4.02,3.85,4.02,0,0
IOD_MV,D,20170613,000000,3.85,3.85,3.74,3.74,0,0
IOD_MV,D,20170614,000000,3.74,4.02,3.74,4.02,0,0
IOD_MV,D,20170619,000000,3.74,4.02,3.63,3.63,0,0
IOD_MV,D,20170620,000000,3.74,4.02,3.63,3.63,0,0
IOD_MV,D,20170621,000000,3.63,3.74,3.58,3.58,0,0
IOD_MV,D,20170626,000000,3.58,3.58,3.41,3.52,0,0
IOD_MV,D,20170627,000000,3.41,3.52,3.3,3.47,0,0
IOD_MV,D,20170628,000000,3.52,3.52,3.3,3.3,0,0
IOD_MV,D,20170629,000000,3.52,3.58,3.52,3.58,0,0
IOD_MV,D,20170703,000000,3.47,3.96,3.47,3.96,0,0
IOD_MV,D,20170704,000000,4.35,4.35,4.35,4.35,0,0
IOD_MV,D,20170705,000000,4.35,4.35,4.35,4.35,0,0
IOD_MV,D,20170710,000000,3.19,3.8,3.19,3.8,0,0
IOD_MV,D,20170711,000000,4.18,4.18,4.18,4.18,0,0
IOD_MV,D,20170713,000000,3.8,3.8,3.3,3.52,0,0
IOD_MV,D,20170717,000000,3.52,3.52,3.52,3.52,0,0
IOD_MV,D,20170718,000000,3.41,3.41,3.41,3.41,0,0
IOD_MV,D,20170719,000000,3.41,3.41,3.41,3.41,0,0
IOD_MV,D,20170720,000000,3.3,3.41,3.3,3.41,0,0
IOD_MV,D,20170724,000000,3.41,3.74,3.41,3.74,0,0
IOD_MV,D,20170725,000000,3.63,3.63,3.63,3.63,0,0
IOD_MV,D,20170726,000000,3.63,3.63,3.25,3.63,0,0
IOD_MV,D,20170731,000000,3.63,3.63,3.63,3.63,0,0
IOD_MV,D,20170804,000000,3.63,3.63,3.63,3.63,0,0
IOD_MV,D,20170807,000000,3.3,3.47,3.3,3.47,0,0
IOD_MV,D,20170811,000000,3.19,3.19,3.19,3.19,0,0
IOD_MV,D,20170814,000000,3.58,3.58,3.47,3.47,0,0
IOD_MV,D,20170816,000000,3.19,3.19,3.08,3.08,0,0
IOD_MV,D,20170817,000000,3.08,3.08,3.08,3.08,0,0
IOD_MV,D,20170821,000000,3.08,3.08,2.48,2.48,0,0
IOD_MV,D,20170822,000000,2.64,2.64,2.64,2.64,0,0
IOD_MV,D,20170823,000000,3.03,3.03,2.75,2.75,0,0
IOD_MV,D,20170828,000000,2.75,2.75,2.75,2.75,0,0
IOD_MV,D,20170829,000000,3.03,3.03,3.03,3.03,0,0
IOD_MV,D,20170831,000000,3.19,3.19,3.19,3.19,0,0
IOD_MV,D,20170901,000000,3.25,3.3,3.19,3.3,0,0
IOD_MV,D,20170904,000000,3.91,3.91,3.85,3.85,0,0
IOD_MV,D,20170915,000000,3.41,3.41,3.41,3.41,0,0
IOD_MV,D,20170918,000000,3.08,3.19,3.08,3.19,0,0
IOD_MV,D,20170919,000000,3.19,3.19,3.19,3.19,0,0
IOD_MV,D,20170920,000000,3.19,3.19,3.19,3.19,0,0
IOD_MV,D,20170928,000000,3.19,3.19,3.19,3.19,0,0
IOD_MV,D,20170929,000000,3.03,3.03,3.03,3.03,0,0
IOD_MV,D,20171003,000000,3.03,3.03,2.86,2.86,0,0
IOD_MV,D,20171004,000000,2.86,2.86,2.86,2.86,0,0
IOD_MV,D,20171005,000000,2.86,2.86,2.75,2.75,0,0
IOD_MV,D,20171009,000000,2.81,2.81,2.81,2.81,0,0
IOD_MV,D,20171011,000000,2.75,2.75,2.75,2.75,0,0
IOD_MV,D,20171024,000000,2.75,2.75,2.75,2.75,0,0
IOD_MV,D,20171025,000000,2.7,2.7,2.7,2.7,0,0
IOD_MV,D,20171030,000000,2.7,2.7,2.7,2.7,0,0
IOD_MV,D,20171114,000000,2.64,2.64,2.64,2.64,0,0
IOD_MV,D,20171115,000000,2.53,2.53,2.53,2.53,0,0
IOD_MV,D,20171120,000000,2.31,2.31,1.93,1.93,0,0
IOD_MV,D,20171121,000000,1.93,1.93,1.82,1.82,0,0
IOD_MV,D,20171122,000000,2.2,2.2,2.2,2.2,0,0
IOD_MV,D,20171128,000000,1.87,1.87,1.87,1.87,0,0
IOD_MV,D,20171201,000000,2.31,2.31,2.31,2.31,0,0
IOD_MV,D,20171204,000000,1.93,2.31,1.93,2.31,0,0
IOD_MV,D,20171208,000000,1.93,2.09,1.65,2.09,0,0
IOD_MV,D,20171212,000000,1.71,2.04,1.71,2.04,0,0
IOD_MV,D,20171213,000000,1.87,1.87,1.87,1.87,0,0
IOD_MV,D,20171215,000000,1.93,1.98,1.93,1.98,0,0
IOD_MV,D,20171221,000000,1.71,1.71,1.71,1.71,0,0
IOD_MV,D,20171222,000000,1.71,1.93,1.71,1.93,0,0
IOD_MV,D,20171227,000000,1.71,1.71,1.71,1.71,0,0
IOD_MV,D,20171229,000000,1.76,1.76,1.65,1.65,0,0
IOD_MV,D,20180108,000000,1.71,1.71,1.65,1.65,0,0
IOD_MV,D,20180129,000000,2.85,2.85,2.85,2.85,0,0
IOD_MV,D,20180130,000000,2.85,2.85,2.85,2.85,0,0
IOD_MV,D,20180131,000000,2.85,3.99,2.85,3.99,0,0
IOD_MV,D,20180206,000000,3.23,3.23,3.23,3.23,0,0
IOD_MV,D,20180215,000000,4.18,4.18,4.18,4.18,0,0
IOD_MV,D,20180216,000000,4.18,4.18,4.18,4.18,0,0
IOD_MV,D,20180222,000000,3.52,3.52,3.52,3.52,0,0
IOD_MV,D,20180308,000000,3.42,3.42,3.42,3.42,0,0
IOD_MV,D,20180313,000000,3.99,3.99,3.99,3.99,0,0
IOD_MV,D,20180327,000000,3.23,3.23,3.23,3.23,0,0
IOD_MV,D,20180412,000000,3.42,3.42,3.42,3.42,0,0
IOD_MV,D,20180413,000000,3.23,3.42,3.23,3.42,0,0
IOD_MV,D,20180417,000000,2.95,2.95,2.95,2.95,0,0
IOD_MV,D,20180423,000000,2.66,2.66,2.19,2.19,0,0
IOD_MV,D,20180426,000000,2.38,2.38,2.38,2.38,0,0
IOD_MV,D,20180430,000000,2.38,2.47,2.38,2.47,0,0
IOD_MV,D,20180504,000000,2.47,2.47,2.47,2.47,0,0
IOD_MV,D,20180508,000000,2.47,2.47,2.47,2.47,0,0
IOD_MV,D,20180509,000000,2.47,2.47,2.47,2.47,0,0
IOD_MV,D,20180510,000000,2.19,2.19,1.81,1.81,0,0
IOD_MV,D,20180511,000000,2.09,2.09,1.71,1.71,0,0
IOD_MV,D,20180515,000000,1.81,1.81,1.71,1.71,0,0
IOD_MV,D,20180517,000000,1.9,1.9,1.9,1.9,0,0
IOD_MV,D,20180523,000000,1.9,2.38,1.9,2,0,0
IOD_MV,D,20180524,000000,1.9,1.9,1.9,1.9,0,0
IOD_MV,D,20180525,000000,2.09,2.38,2.09,2.38,0,0
IOD_MV,D,20180528,000000,2.38,2.38,2.38,2.38,0,0
IOD_MV,D,20180529,000000,2.09,2.09,2.09,2.09,0,0
IOD_MV,D,20180530,000000,1.9,1.9,1.81,1.81,0,0
IOD_MV,D,20180629,000000,1.71,1.71,1.71,1.71,0,0
IOD_MV,D,20180702,000000,1.81,1.81,1.81,1.81,0,0
IOD_MV,D,20180704,000000,1.9,1.9,1.9,1.9,0,0
IOD_MV,D,20180705,000000,2,2,2,2,0,0
IOD_MV,D,20180706,000000,2,2,2,2,0,0
IOD_MV,D,20180710,000000,2,2,1.71,1.71,0,0
IOD_MV,D,20180711,000000,2,2,2,2,0,0
IOD_MV,D,20180712,000000,1.9,1.9,1.9,1.9,0,0
IOD_MV,D,20180726,000000,1.71,1.71,1.71,1.71,0,0
IOD_MV,D,20180731,000000,1.62,1.62,1.62,1.62,0,0
IOD_MV,D,20180801,000000,1.62,1.62,1.62,1.62,0,0
IOD_MV,D,20180807,000000,1.62,1.62,1.43,1.43,0,0
IOD_MV,D,20180817,000000,1.43,1.43,1.43,1.43,0,0
IOD_MV,D,20180821,000000,1.33,1.33,1.14,1.24,0,0
IOD_MV,D,20180822,000000,1.14,1.14,1.14,1.14,0,0
IOD_MV,D,20180823,000000,1.05,1.05,1.05,1.05,0,0
IOD_MV,D,20180830,000000,1.24,1.33,1.24,1.33,0,0
IOD_MV,D,20180831,000000,1.43,1.62,1.43,1.62,0,0
IOD_MV,D,20180903,000000,1.71,1.71,1.71,1.71,0,0
IOD_MV,D,20180904,000000,1.62,1.62,1.62,1.62,0,0
IOD_MV,D,20180911,000000,1.71,1.71,1.71,1.71,0,0
IOD_MV,D,20180913,000000,1.71,1.71,1.71,1.71,0,0
IOD_MV,D,20180914,000000,1.71,1.71,1.71,1.71,0,0
IOD_MV,D,20180920,000000,1.62,1.71,1.33,1.71,0,0
IOD_MV,D,20180921,000000,1.71,1.71,1.62,1.71,0,0
IOD_MV,D,20180924,000000,1.71,1.71,1.71,1.71,0,0
IOD_MV,D,20180925,000000,1.71,2.38,1.71,1.81,0,0
IOD_MV,D,20180926,000000,1.62,1.71,1.43,1.52,0,0
IOD_MV,D,20180927,000000,1.71,1.71,1.43,1.52,0,0
IOD_MV,D,20180928,000000,1.43,2,1.43,2,0,0
IOD_MV,D,20181001,000000,1.62,2.09,1.62,1.81,0,0
IOD_MV,D,20181002,000000,1.81,1.81,1.81,1.81,0,0
IOD_MV,D,20181003,000000,1.81,2.66,1.81,2.66,0,0
IOD_MV,D,20181004,000000,2.85,3.61,2.85,3.61,0,0
IOD_MV,D,20181005,000000,3.61,4.09,3.14,3.52,0,0
IOD_MV,D,20181008,000000,3.8,3.9,3.23,3.42,0,0
IOD_MV,D,20181009,000000,3.61,3.61,2.19,2.19,0,0
IOD_MV,D,20181010,000000,2.28,2.38,1.9,2,0,0
IOD_MV,D,20181011,000000,2.28,2.38,1.71,1.9,0,0
IOD_MV,D,20181012,000000,1.81,2.09,1.62,2,0,0
IOD_MV,D,20181015,000000,1.71,2,1.43,1.9,0,0
IOD_MV,D,20181016,000000,1.9,1.9,1.9,1.9,0,0
IOD_MV,D,20181017,000000,1.52,1.81,1.52,1.81,0,0
IOD_MV,D,20181018,000000,1.81,1.81,1.81,1.81,0,0
IOD_MV,D,20181019,000000,1.81,1.81,1.52,1.81,0,0
IOD_MV,D,20181022,000000,1.81,2,1.81,2,0,0
IOD_MV,D,20181024,000000,1.62,2,1.62,2,0,0
IOD_MV,D,20181025,000000,1.62,1.9,1.52,1.9,0,0
IOD_MV,D,20181026,000000,1.71,1.9,1.71,1.9,0,0
IOD_MV,D,20181030,000000,1.52,1.81,1.52,1.81,0,0
IOD_MV,D,20181031,000000,1.62,1.81,1.62,1.81,0,0
IOD_MV,D,20181102,000000,1.81,1.81,1.81,1.81,0,0
IOD_MV,D,20181108,000000,1.81,1.81,1.81,1.81,0,0
IOD_MV,D,20181114,000000,1.52,1.81,1.52,1.81,0,0
IOD_MV,D,20181126,000000,1.33,1.52,1.33,1.52,0,0
IOD_MV,D,20181127,000000,1.24,1.43,1.24,1.24,0,0
IOD_MV,D,20181128,000000,1.33,1.33,1.33,1.33,0,0
IOD_MV,D,20181129,000000,1.14,1.33,1.14,1.33,0,0
IOD_MV,D,20181130,000000,1.24,1.24,1.24,1.24,0,0
IOD_MV,D,20181203,000000,1.43,1.43,1.43,1.43,0,0
IOD_MV,D,20181204,000000,1.33,1.43,1.33,1.33,0,0
IOD_MV,D,20181207,000000,1.14,1.33,1.14,1.33,0,0
IOD_MV,D,20181210,000000,1.14,1.24,1.14,1.24,0,0
IOD_MV,D,20181211,000000,1.05,1.24,1.05,1.24,0,0
IOD_MV,D,20181212,000000,1.33,1.33,1.33,1.33,0,0
IOD_MV,D,20181217,000000,1.24,1.24,1.24,1.24,0,0
IOD_MV,D,20181218,000000,1.05,1.14,1.05,1.14,0,0
IOD_MV,D,20181219,000000,0.95,1.05,0.95,1.05,0,0
IOD_MV,D,20181220,000000,1.05,1.14,0.95,1.14,0,0
IOD_MV,D,20190102,000000,1.14,1.14,1.14,1.14,0,0
IOD_MV,D,20190104,000000,1.14,1.14,1.14,1.14,0,0
IOD_MV,D,20190110,000000,1.14,1.43,1.14,1.43,0,0
IOD_MV,D,20190111,000000,1.43,1.71,1.43,1.71,0,0
IOD_MV,D,20190114,000000,1.62,1.71,1.52,1.71,0,0
IOD_MV,D,20190115,000000,1.52,2.19,1.52,2.19,0,0
IOD_MV,D,20190116,000000,1.9,1.9,1.71,1.81,0,0
IOD_MV,D,20190117,000000,1.81,1.81,1.81,1.81,0,0
IOD_MV,D,20190118,000000,1.81,1.9,1.81,1.9,0,0
IOD_MV,D,20190125,000000,1.52,1.9,1.52,1.9,0,0
IOD_MV,D,20190204,000000,1.9,2.28,1.9,2.28,0,0
IOD_MV,D,20190205,000000,2.28,2.47,2.28,2.38,0,0
IOD_MV,D,20190206,000000,2.38,2.47,2.38,2.47,0,0
IOD_MV,D,20190207,000000,2.38,2.47,2.38,2.47,0,0
IOD_MV,D,20190208,000000,2.47,2.85,2.47,2.85,0,0
IOD_MV,D,20190211,000000,2.85,3.23,2.76,2.76,0,0
IOD_MV,D,20190212,000000,2.47,2.66,2.47,2.57,0,0
IOD_MV,D,20190213,000000,2.47,2.47,2.47,2.47,0,0
IOD_MV,D,20190214,000000,2.66,2.66,2.28,2.38,0,0
IOD_MV,D,20190215,000000,2.28,2.28,2.28,2.28,0,0
IOD_MV,D,20190218,000000,2.28,2.28,2.28,2.28,0,0
IOD_MV,D,20190219,000000,2.76,2.76,2.76,2.76,0,0
IOD_MV,D,20190222,000000,2.28,2.28,2.28,2.28,0,0
IOD_MV,D,20190225,000000,2.38,2.38,2.38,2.38,0,0
IOD_MV,D,20190227,000000,2.57,2.57,2.57,2.57,0,0
IOD_MV,D,20190228,000000,2.09,2.09,1.9,1.9,0,0
IOD_MV,D,20190301,000000,1.9,2.28,1.9,2.28,0,0
IOD_MV,D,20190304,000000,2.57,2.57,2.09,2.19,0,0
IOD_MV,D,20190306,000000,1.9,2.19,1.9,2.19,0,0
IOD_MV,D,20190313,000000,2.19,2.19,2,2.19,0,0
IOD_MV,D,20190314,000000,2.28,2.47,2.28,2.47,0,0
IOD_MV,D,20190315,000000,2.76,2.76,2.76,2.76,0,0
IOD_MV,D,20190318,000000,2.19,2.57,2.19,2.57,0,0
IOD_MV,D,20190319,000000,2.57,2.85,2.57,2.85,0,0
IOD_MV,D,20190320,000000,2.47,2.85,2.47,2.85,0,0
IOD_MV,D,20190321,000000,3.21,3.23,3.21,3.23,0,0
IOD_MV,D,20190322,000000,3.23,3.23,3.23,3.23,0,0
IOD_MV,D,20190325,000000,2.66,2.66,2.66,2.66,0,0
IOD_MV,D,20190327,000000,2.28,2.47,2.28,2.47,0,0
IOD_MV,D,20190328,000000,2.2,2.38,2.2,2.38,0,0
IOD_MV,D,20190329,000000,1.9,2.28,1.9,2.28,0,0
IOD_MV,D,20190401,000000,1.9,2.28,1.9,2.28,0,0
IOD_MV,D,20190402,000000,2.72,2.72,2,2,0,0
IOD_MV,D,20190403,000000,1.9,1.9,1.9,1.9,0,0
IOD_MV,D,20190405,000000,1.9,1.9,1.9,1.9,0,0
IOD_MV,D,20190409,000000,2.09,2.09,2.09,2.09,0,0
IOD_MV,D,20190412,000000,2.09,2.09,2.09,2.09,0,0
IOD_MV,D,20190426,000000,2.19,2.19,2.19,2.19,0,0
IOD_MV,D,20190429,000000,2,2.19,2,2.19,0,0
IOD_MV,D,20190430,000000,2.19,2.19,2.19,2.19,0,0
IOD_MV,D,20190523,000000,2.17,2.2,2.17,2.2,0,0
IOD_MV,D,20190528,000000,2,2.2,2,2.2,0,0
IOD_MV,D,20190604,000000,2.28,2.66,2,2.47,0,0
IOD_MV,D,20190606,000000,2.47,2.47,2.38,2.38,0,0
IOD_MV,D,20190617,000000,2.47,2.47,2.47,2.47,0,0
IOD_MV,D,20190621,000000,2.47,2.85,2.47,2.85,0,0
IOD_MV,D,20190624,000000,2.47,2.47,2.47,2.47,0,0
IOD_MV,D,20190626,000000,2.66,2.66,2.66,2.66,0,0
IOD_MV,D,20190729,000000,1.9,2.47,1.9,2.47,0,0
IOD_MV,D,20190805,000000,1.9,2.19,1.9,2.19,0,0
IOD_MV,D,20190806,000000,2.09,2.09,2.09,2.09,0,0
IOD_MV,D,20190808,000000,2.47,2.47,2.28,2.28,0,0
IOD_MV,D,20190809,000000,2.28,2.28,1.71,1.71,0,0
IOD_MV,D,20190812,000000,1.71,1.71,1.62,1.62,0,0
IOD_MV,D,20190814,000000,1.9,1.9,1.9,1.9,0,0
IOD_MV,D,20190822,000000,2.19,2.19,2.19,2.19,0,0
IOD_MV,D,20190905,000000,1.75,2.19,1.75,2.19,0,0
IOD_MV,D,20190913,000000,2,2,2,2,0,0
IOD_MV,D,20190917,000000,2,2,2,2,0,0
IOD_MV,D,20190918,000000,1.71,1.81,1.71,1.81,0,0
IOD_MV,D,20190923,000000,2,2,2,2,0,0
IOD_MV,D,20191009,000000,1.81,1.81,1.81,1.81,0,0
IOD_MV,D,20191010,000000,1.81,2,1.81,2,0,0
IOD_MV,D,20191024,000000,1.52,1.81,1.52,1.81,0,0
IOD_MV,D,20191025,000000,2,2,2,2,0,0
IOD_MV,D,20191029,000000,2,2,2,2,0,0
IOD_MV,D,20191031,000000,1.62,1.9,1.62,1.9,0,0
IOD_MV,D,20191105,000000,2,2,2,2,0,0
IOD_MV,D,20191126,000000,1.52,2,1.52,2,0,0
IOD_MV,D,20200122,000000,1.52,1.71,1.33,1.71,0,0
IOD_MV,D,20200124,000000,1.46,1.46,1.46,1.46,0,0
IOD_MV,D,20200127,000000,1.62,1.9,1.62,1.9,0,0
IOD_MV,D,20200129,000000,1.9,1.9,1.9,1.9,0,0
IOD_MV,D,20200204,000000,1.46,1.46,1.46,1.46,0,0
IOD_MV,D,20200207,000000,1.75,1.9,1.75,1.9,0,0
IOD_MV,D,20200210,000000,1.82,1.82,1.82,1.82,0,0
IOD_MV,D,20200212,000000,1.43,1.43,1.43,1.43,0,0
IOD_MV,D,20200213,000000,1.43,1.43,1.43,1.43,0,0
IOD_MV,D,20200217,000000,1.71,1.71,1.43,1.43,0,0
IOD_MV,D,20200218,000000,1.9,1.9,1.9,1.9,0,0
IOD_MV,D,20200219,000000,1.88,1.88,1.88,1.88,0,0
IOD_MV,D,20200221,000000,1.44,1.69,1.44,1.69,0,0
IOD_MV,D,20200225,000000,1.69,1.69,1.33,1.42,0,0
IOD_MV,D,20200226,000000,1.42,1.42,1.42,1.42,0,0
IOD_MV,D,20200228,000000,1.33,1.33,1.33,1.33,0,0
IOD_MV,D,20200302,000000,1.33,1.33,1.33,1.33,0,0
IOD_MV,D,20200306,000000,1.24,1.24,1.14,1.14,0,0
IOD_MV,D,20200309,000000,1.14,1.14,0.86,0.86,0,0
IOD_MV,D,20200311,000000,0.95,1.05,0.95,0.95,0,0
IOD_MV,D,20200312,000000,1.06,1.06,1.06,1.06,0,0
IOD_MV,D,20200313,000000,0.95,0.95,0.95,0.95,0,0
IOD_MV,D,20200316,000000,1.07,1.08,0.95,1.08,0,0
IOD_MV,D,20200317,000000,1.08,1.08,1.08,1.08,0,0
IOD_MV,D,20200318,000000,1.08,1.08,1.08,1.08,0,0
IOD_MV,D,20200325,000000,1.05,1.08,1.05,1.08,0,0
IOD_MV,D,20200327,000000,1.06,1.06,0.99,0.99,0,0
IOD_MV,D,20200330,000000,0.86,1.06,0.86,1.06,0,0
