<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STK_PB,D,20170606,000000,13.24,13.24,13.24,13.24,0,0
STK_PB,D,20170608,000000,12.69,12.69,12.13,12.59,0,0
STK_PB,D,20170609,000000,12.41,13.6,12.41,13.6,0,0
STK_PB,D,20170613,000000,13.63,13.63,12.55,13.6,0,0
STK_PB,D,20170616,000000,13.58,13.58,13.58,13.58,0,0
STK_PB,D,20170619,000000,13.58,13.58,13.58,13.58,0,0
STK_PB,D,20170620,000000,13.58,13.58,12.34,13.26,0,0
STK_PB,D,20170621,000000,13.58,13.58,12.73,12.73,0,0
STK_PB,D,20170623,000000,12.73,12.73,12.73,12.73,0,0
STK_PB,D,20170703,000000,12.76,13.25,10.96,12.41,0,0
STK_PB,D,20170704,000000,12.41,13.1,12.4,13.1,0,0
STK_PB,D,20170707,000000,13.08,13.08,13.08,13.08,0,0
STK_PB,D,20170710,000000,12.83,12.83,12.83,12.83,0,0
STK_PB,D,20170711,000000,12.89,12.89,12.89,12.89,0,0
STK_PB,D,20170712,000000,12.89,12.89,12.89,12.89,0,0
STK_PB,D,20170713,000000,12.89,12.89,12.89,12.89,0,0
STK_PB,D,20170714,000000,12.89,12.89,11.99,12.87,0,0
STK_PB,D,20170717,000000,12.87,12.87,12.87,12.87,0,0
STK_PB,D,20170718,000000,12.87,12.87,12.87,12.87,0,0
STK_PB,D,20170719,000000,12.87,12.87,11.44,12.87,0,0
STK_PB,D,20170720,000000,12.87,12.87,12.41,12.64,0,0
STK_PB,D,20170721,000000,12.64,12.64,12.64,12.64,0,0
STK_PB,D,20170724,000000,12.64,12.64,12.64,12.64,0,0
STK_PB,D,20170725,000000,12.64,12.64,12.64,12.64,0,0
STK_PB,D,20170726,000000,12.64,12.64,12.64,12.64,0,0
STK_PB,D,20170727,000000,12.64,12.64,12.64,12.64,0,0
STK_PB,D,20170728,000000,12.62,12.62,12.62,12.62,0,0
STK_PB,D,20170731,000000,12.62,12.62,12.62,12.62,0,0
STK_PB,D,20170801,000000,12.62,12.62,12.62,12.62,0,0
STK_PB,D,20170802,000000,12.62,12.62,12.62,12.62,0,0
STK_PB,D,20170803,000000,12.62,12.62,12.62,12.62,0,0
STK_PB,D,20170804,000000,12.61,12.61,12.61,12.61,0,0
STK_PB,D,20170807,000000,12.61,12.61,12.61,12.61,0,0
STK_PB,D,20170808,000000,12.61,12.61,12.61,12.61,0,0
STK_PB,D,20170809,000000,12.61,12.61,12.61,12.61,0,0
STK_PB,D,20170810,000000,12.61,12.61,12.61,12.61,0,0
STK_PB,D,20170811,000000,12.61,12.75,12.61,12.75,0,0
STK_PB,D,20170814,000000,12.75,12.75,12.75,12.75,0,0
STK_PB,D,20170816,000000,12.75,12.75,12.75,12.75,0,0
STK_PB,D,20170817,000000,12.75,12.75,12.75,12.75,0,0
STK_PB,D,20170818,000000,12.75,12.75,12.75,12.75,0,0
STK_PB,D,20170821,000000,12.75,12.75,12.75,12.75,0,0
STK_PB,D,20170822,000000,12.75,14.18,12.75,13.96,0,0
STK_PB,D,20170823,000000,13.81,13.81,13.26,13.79,0,0
STK_PB,D,20170825,000000,13.05,13.05,13.05,13.05,0,0
STK_PB,D,20170829,000000,12.55,12.55,11.92,11.92,0,0
STK_PB,D,20170830,000000,12.12,12.12,11.43,11.43,0,0
STK_PB,D,20170831,000000,11.64,11.64,11.64,11.64,0,0
STK_PB,D,20170905,000000,11.43,11.43,11.14,11.14,0,0
STK_PB,D,20170908,000000,11.14,11.14,11.14,11.14,0,0
STK_PB,D,20170912,000000,11.14,12.27,10.58,12.27,0,0
STK_PB,D,20170913,000000,12.47,12.47,11.89,11.89,0,0
STK_PB,D,20170919,000000,11.92,11.92,11.92,11.92,0,0
STK_PB,D,20170920,000000,11.91,11.91,11.91,11.91,0,0
STK_PB,D,20170921,000000,11.91,11.91,11.91,11.91,0,0
STK_PB,D,20170922,000000,11.88,11.88,11.88,11.88,0,0
STK_PB,D,20170925,000000,11.88,11.88,11.88,11.88,0,0
STK_PB,D,20170926,000000,11.88,11.88,11.88,11.88,0,0
STK_PB,D,20170927,000000,11.88,11.88,11.88,11.88,0,0
STK_PB,D,20170928,000000,11.88,11.88,11.88,11.88,0,0
STK_PB,D,20170929,000000,10.72,10.72,10.72,10.72,0,0
STK_PB,D,20171002,000000,10.72,10.72,9.8,9.8,0,0
STK_PB,D,20171003,000000,9.54,9.54,9.52,9.52,0,0
STK_PB,D,20171004,000000,9.03,9.24,8.56,9.24,0,0
STK_PB,D,20171006,000000,9.24,9.24,9.24,9.24,0,0
STK_PB,D,20171009,000000,9.24,9.24,8.04,8.63,0,0
STK_PB,D,20171012,000000,8.63,8.63,7.48,8.63,0,0
STK_PB,D,20171013,000000,8.18,8.18,8.18,8.18,0,0
STK_PB,D,20171016,000000,8.18,8.18,8.18,8.18,0,0
STK_PB,D,20171018,000000,8.04,8.04,8.04,8.04,0,0
STK_PB,D,20171020,000000,8.04,8.04,8.04,8.04,0,0
STK_PB,D,20171023,000000,8.04,8.04,8.04,8.04,0,0
STK_PB,D,20171024,000000,8.04,8.04,8.04,8.04,0,0
STK_PB,D,20171025,000000,8.04,8.04,8.04,8.04,0,0
STK_PB,D,20171026,000000,8.04,8.04,8.04,8.04,0,0
STK_PB,D,20171027,000000,8.04,8.04,7.48,8.01,0,0
STK_PB,D,20171030,000000,8.04,8.04,8.04,8.04,0,0
STK_PB,D,20171031,000000,8.04,8.04,8.03,8.03,0,0
STK_PB,D,20171102,000000,8.04,8.04,7.48,7.48,0,0
STK_PB,D,20171106,000000,7.55,7.55,7.55,7.55,0,0
STK_PB,D,20171107,000000,7.12,7.97,6.84,7.97,0,0
STK_PB,D,20171108,000000,8.56,8.56,7.97,7.97,0,0
STK_PB,D,20171109,000000,7.89,7.89,7.89,7.89,0,0
STK_PB,D,20171113,000000,7.89,7.89,7.89,7.89,0,0
STK_PB,D,20171114,000000,7.89,7.89,7.89,7.89,0,0
STK_PB,D,20171115,000000,7.64,7.64,6.57,7.29,0,0
STK_PB,D,20171116,000000,6.9,6.9,6.9,6.9,0,0
STK_PB,D,20171122,000000,7.03,7.1,7.03,7.1,0,0
STK_PB,D,20171201,000000,7.1,8.16,7.1,8.16,0,0
STK_PB,D,20171204,000000,8.21,8.21,8.21,8.21,0,0
STK_PB,D,20171205,000000,8.21,8.21,8.21,8.21,0,0
STK_PB,D,20171207,000000,8.21,8.21,8.21,8.21,0,0
STK_PB,D,20171208,000000,8.21,8.21,8.21,8.21,0,0
STK_PB,D,20171211,000000,8.21,8.21,8.21,8.21,0,0
STK_PB,D,20171212,000000,8.21,8.21,6.82,6.82,0,0
STK_PB,D,20171218,000000,7.39,7.95,7.39,7.95,0,0
STK_PB,D,20171219,000000,8.13,9.76,8.13,9.76,0,0
STK_PB,D,20171220,000000,9.76,11.5,9.76,10.73,0,0
STK_PB,D,20171221,000000,10.73,12.16,10.73,12.16,0,0
STK_PB,D,20171222,000000,12.16,13.14,12.16,12.32,0,0
STK_PB,D,20171227,000000,12.32,13.87,12.32,13.87,0,0
STK_PB,D,20171228,000000,13.87,13.87,13.87,13.87,0,0
STK_PB,D,20171229,000000,13.87,13.87,12.24,12.24,0,0
STK_PB,D,20180103,000000,11.91,12.16,11.91,12.16,0,0
STK_PB,D,20180104,000000,12.16,14.29,12.16,14.29,0,0
STK_PB,D,20180108,000000,13.14,13.14,13.14,13.14,0,0
STK_PB,D,20180122,000000,13.55,13.55,13.55,13.55,0,0
STK_PB,D,20180207,000000,13.47,13.47,13.47,13.47,0,0
STK_PB,D,20180208,000000,13.47,13.47,13.47,13.47,0,0
STK_PB,D,20180209,000000,12.65,13.06,12.65,13.06,0,0
STK_PB,D,20180212,000000,13.06,13.06,13.06,13.06,0,0
STK_PB,D,20180213,000000,12.81,12.81,12.81,12.81,0,0
STK_PB,D,20180215,000000,12.16,12.49,11.5,12.49,0,0
STK_PB,D,20180301,000000,11.66,12.49,11.66,12.49,0,0
STK_PB,D,20180306,000000,11.66,12.32,11.66,12.32,0,0
STK_PB,D,20180307,000000,12.32,14.54,12.06,12.06,0,0
STK_PB,D,20180308,000000,10.58,12.41,9.73,12.41,0,0
STK_PB,D,20180314,000000,12.13,12.13,12.13,12.13,0,0
STK_PB,D,20180315,000000,11.85,11.85,11.85,11.85,0,0
STK_PB,D,20180316,000000,11.85,11.85,11.85,11.85,0,0
STK_PB,D,20180319,000000,12.13,12.13,12.13,12.13,0,0
STK_PB,D,20180320,000000,12.13,12.13,11.28,12.13,0,0
STK_PB,D,20180321,000000,12.13,12.13,12.13,12.13,0,0
STK_PB,D,20180322,000000,12.13,12.13,12.13,12.13,0,0
STK_PB,D,20180323,000000,12.13,12.13,12.13,12.13,0,0
STK_PB,D,20180326,000000,11.85,11.85,11.85,11.85,0,0
STK_PB,D,20180327,000000,11.85,11.85,11.85,11.85,0,0
STK_PB,D,20180328,000000,11.85,11.85,11.85,11.85,0,0
STK_PB,D,20180403,000000,11.85,11.85,11.85,11.85,0,0
STK_PB,D,20180405,000000,11.85,11.85,11.85,11.85,0,0
STK_PB,D,20180409,000000,11.85,11.85,11.85,11.85,0,0
STK_PB,D,20180410,000000,11.85,11.85,11.85,11.85,0,0
STK_PB,D,20180411,000000,11.85,11.85,11.85,11.85,0,0
STK_PB,D,20180412,000000,11.07,11.07,11.07,11.07,0,0
STK_PB,D,20180413,000000,10.51,11.57,10.51,11.57,0,0
STK_PB,D,20180423,000000,11.43,11.43,11.43,11.43,0,0
STK_PB,D,20180424,000000,11.43,12.75,11.43,12.75,0,0
STK_PB,D,20180425,000000,12.75,15.18,12.75,14.24,0,0
STK_PB,D,20180426,000000,14,14,14,14,0,0
STK_PB,D,20180427,000000,14.08,14.08,14.08,14.08,0,0
STK_PB,D,20180430,000000,14.08,14.08,14.08,14.08,0,0
STK_PB,D,20180502,000000,14.08,14.08,14.08,14.08,0,0
STK_PB,D,20180504,000000,14.08,14.08,14.08,14.08,0,0
STK_PB,D,20180507,000000,14.08,14.08,14.08,14.08,0,0
STK_PB,D,20180508,000000,14.08,14.08,14.08,14.08,0,0
STK_PB,D,20180510,000000,14.08,14.08,14.08,14.08,0,0
STK_PB,D,20180511,000000,14.08,14.08,14.08,14.08,0,0
STK_PB,D,20180514,000000,14.08,14.08,14.08,14.08,0,0
STK_PB,D,20180515,000000,14.08,14.08,14.08,14.08,0,0
STK_PB,D,20180516,000000,14.08,14.08,14.08,14.08,0,0
STK_PB,D,20180517,000000,14.08,14.08,14.08,14.08,0,0
STK_PB,D,20180518,000000,14.08,14.08,14.08,14.08,0,0
STK_PB,D,20180521,000000,14.08,14.08,14.08,14.08,0,0
STK_PB,D,20180522,000000,14.08,14.08,14.08,14.08,0,0
STK_PB,D,20180523,000000,14.08,14.08,14.08,14.08,0,0
STK_PB,D,20180524,000000,14.08,14.08,14.08,14.08,0,0
STK_PB,D,20180525,000000,14.08,14.08,14.08,14.08,0,0
STK_PB,D,20180528,000000,14.08,14.08,14.08,14.08,0,0
STK_PB,D,20180529,000000,14.08,14.08,14.08,14.08,0,0
STK_PB,D,20180530,000000,14.08,14.08,14.08,14.08,0,0
STK_PB,D,20180601,000000,14.08,14.08,14.08,14.08,0,0
STK_PB,D,20180604,000000,14.08,14.08,12.9,12.9,0,0
STK_PB,D,20180614,000000,12.59,12.59,12.59,12.59,0,0
STK_PB,D,20180620,000000,13.37,13.37,13.37,13.37,0,0
STK_PB,D,20180717,000000,13.37,13.37,13.37,13.37,0,0
STK_PB,D,20180809,000000,12.43,12.43,12.43,12.43,0,0
STK_PB,D,20180810,000000,11.88,11.88,10.78,10.78,0,0
STK_PB,D,20180824,000000,12.47,12.47,12.47,12.47,0,0
STK_PB,D,20180830,000000,12.47,12.47,12.47,12.47,0,0
STK_PB,D,20180912,000000,11.75,11.75,11.75,11.75,0,0
STK_PB,D,20180919,000000,12.83,12.83,12.83,12.83,0,0
STK_PB,D,20181022,000000,12.92,12.92,12.92,12.92,0,0
STK_PB,D,20181113,000000,13.01,13.01,13.01,13.01,0,0
STK_PB,D,20181114,000000,13.01,13.01,12.11,12.11,0,0
STK_PB,D,20181116,000000,12.11,12.11,12.11,12.11,0,0
STK_PB,D,20181123,000000,17.04,17.42,17.04,17.42,0,0
STK_PB,D,20181126,000000,17.42,17.42,17.42,17.42,0,0
STK_PB,D,20181127,000000,17.42,17.42,17.42,17.42,0,0
STK_PB,D,20181128,000000,17.42,17.42,17.42,17.42,0,0
STK_PB,D,20181130,000000,17.42,17.42,17.42,17.42,0,0
STK_PB,D,20181203,000000,17.42,17.42,17.42,17.42,0,0
STK_PB,D,20181204,000000,17.42,17.42,17.42,17.42,0,0
STK_PB,D,20181205,000000,17.42,17.42,17.42,17.42,0,0
STK_PB,D,20181206,000000,17.42,17.42,17.42,17.42,0,0
STK_PB,D,20181207,000000,17.42,17.42,17.42,17.42,0,0
STK_PB,D,20181210,000000,17.42,17.42,17.42,17.42,0,0
STK_PB,D,20181211,000000,17.42,17.42,17.42,17.42,0,0
STK_PB,D,20181212,000000,17.42,17.42,17.42,17.42,0,0
STK_PB,D,20181213,000000,17.42,17.42,17.42,17.42,0,0
STK_PB,D,20181214,000000,17.42,17.42,17.42,17.42,0,0
STK_PB,D,20181217,000000,17.42,17.42,17.42,17.42,0,0
STK_PB,D,20181218,000000,17.42,17.42,17.42,17.42,0,0
STK_PB,D,20181219,000000,17.42,17.42,17.42,17.42,0,0
STK_PB,D,20181220,000000,17.42,17.42,17.42,17.42,0,0
STK_PB,D,20181221,000000,17.42,17.42,17.42,17.42,0,0
STK_PB,D,20181227,000000,17.42,17.42,17.42,17.42,0,0
STK_PB,D,20181228,000000,17.42,17.42,17.42,17.42,0,0
STK_PB,D,20190104,000000,17.42,17.42,17.42,17.42,0,0
STK_PB,D,20190107,000000,17.42,17.42,17.42,17.42,0,0
STK_PB,D,20190108,000000,17.42,17.42,17.42,17.42,0,0
STK_PB,D,20190109,000000,17.42,17.42,17.42,17.42,0,0
STK_PB,D,20190110,000000,17.42,17.42,17.42,17.42,0,0
STK_PB,D,20190111,000000,17.42,17.42,17.42,17.42,0,0
STK_PB,D,20190114,000000,17.42,17.42,17.42,17.42,0,0
STK_PB,D,20190115,000000,17.42,17.42,17.42,17.42,0,0
STK_PB,D,20190116,000000,17.42,17.42,17.42,17.42,0,0
STK_PB,D,20190117,000000,17.42,17.42,17.42,17.42,0,0
STK_PB,D,20190118,000000,17.42,17.42,17.42,17.42,0,0
STK_PB,D,20190121,000000,17.42,17.42,17.42,17.42,0,0
STK_PB,D,20190122,000000,17.42,17.42,17.42,17.42,0,0
STK_PB,D,20190123,000000,17.42,17.42,17.42,17.42,0,0
STK_PB,D,20190124,000000,17.42,17.42,17.42,17.42,0,0
STK_PB,D,20190125,000000,17.42,17.42,17.42,17.42,0,0
STK_PB,D,20190128,000000,17.42,17.42,17.42,17.42,0,0
STK_PB,D,20190129,000000,17.42,17.42,16.8,16.8,0,0
STK_PB,D,20190131,000000,16.42,16.42,16.42,16.42,0,0
STK_PB,D,20190211,000000,16.42,16.42,16.42,16.42,0,0
STK_PB,D,20190313,000000,15.67,15.67,15.67,15.67,0,0
STK_PB,D,20190314,000000,15.67,15.67,15.67,15.67,0,0
STK_PB,D,20190315,000000,15.55,15.55,15.55,15.55,0,0
STK_PB,D,20190318,000000,15.55,15.55,15.55,15.55,0,0
STK_PB,D,20190319,000000,15.55,15.55,14.93,14.93,0,0
STK_PB,D,20190329,000000,14.05,14.05,13.33,13.33,0,0
STK_PB,D,20190401,000000,13.33,13.33,13.33,13.33,0,0
STK_PB,D,20190402,000000,13.33,13.33,13.33,13.33,0,0
STK_PB,D,20190403,000000,13.33,13.33,13.33,13.33,0,0
STK_PB,D,20190404,000000,13.33,13.33,13.33,13.33,0,0
STK_PB,D,20190405,000000,13.33,13.33,13.33,13.33,0,0
STK_PB,D,20190408,000000,13.33,13.33,13.33,13.33,0,0
STK_PB,D,20190409,000000,13.33,13.33,13.33,13.33,0,0
STK_PB,D,20190410,000000,13.33,13.33,13.33,13.33,0,0
STK_PB,D,20190411,000000,13.33,13.33,13.33,13.33,0,0
STK_PB,D,20190507,000000,13.33,13.33,13.33,13.33,0,0
STK_PB,D,20190524,000000,15.64,15.64,15.64,15.64,0,0
STK_PB,D,20190527,000000,15.64,15.64,15.64,15.64,0,0
STK_PB,D,20190528,000000,15.5,15.5,15.5,15.5,0,0
STK_PB,D,20190531,000000,15.36,15.36,15.36,15.36,0,0
STK_PB,D,20190619,000000,15.36,15.36,15.36,15.36,0,0
STK_PB,D,20190621,000000,14.94,17.04,14.8,17.04,0,0
STK_PB,D,20190712,000000,16.06,16.06,16.06,16.06,0,0
STK_PB,D,20190718,000000,16.06,17.04,16.06,16.76,0,0
STK_PB,D,20190723,000000,16.76,18.57,16.76,18.57,0,0
STK_PB,D,20190724,000000,18.57,18.57,18.57,18.57,0,0
STK_PB,D,20190731,000000,18.57,18.57,18.57,18.57,0,0
STK_PB,D,20190801,000000,17.6,17.6,17.04,17.04,0,0
STK_PB,D,20190822,000000,14.39,14.39,14.39,14.39,0,0
STK_PB,D,20190912,000000,14.27,14.27,14.27,14.27,0,0
STK_PB,D,20191010,000000,14.39,18.95,14.39,18.95,0,0
STK_PB,D,20191011,000000,19.44,19.44,19.44,19.44,0,0
STK_PB,D,20191015,000000,14.89,14.89,14.89,14.89,0,0
STK_PB,D,20191016,000000,15.13,15.13,15.13,15.13,0,0
STK_PB,D,20191017,000000,15.13,15.13,15.01,15.01,0,0
STK_PB,D,20191018,000000,15.01,15.01,15.01,15.01,0,0
STK_PB,D,20191021,000000,15.01,15.01,15.01,15.01,0,0
STK_PB,D,20191022,000000,15.13,15.13,15.13,15.13,0,0
STK_PB,D,20191023,000000,15.01,15.01,15.01,15.01,0,0
STK_PB,D,20191024,000000,15.01,15.01,15.01,15.01,0,0
STK_PB,D,20191025,000000,15.01,15.01,15.01,15.01,0,0
STK_PB,D,20191028,000000,15.01,15.01,15.01,15.01,0,0
STK_PB,D,20191029,000000,15.26,15.26,15.26,15.26,0,0
STK_PB,D,20191030,000000,15.26,15.26,15.26,15.26,0,0
STK_PB,D,20191031,000000,15.01,15.01,15.01,15.01,0,0
STK_PB,D,20191104,000000,15.26,15.26,15.01,15.01,0,0
STK_PB,D,20191105,000000,15.26,15.26,15.26,15.26,0,0
STK_PB,D,20191106,000000,15.26,15.26,15.26,15.26,0,0
STK_PB,D,20191107,000000,15.13,15.13,15.13,15.13,0,0
STK_PB,D,20191108,000000,15.13,15.13,15.13,15.13,0,0
STK_PB,D,20191112,000000,15.13,15.13,15.13,15.13,0,0
STK_PB,D,20191113,000000,15.13,15.13,15.13,15.13,0,0
STK_PB,D,20191114,000000,15.01,15.01,15.01,15.01,0,0
STK_PB,D,20191115,000000,15.01,15.01,15.01,15.01,0,0
STK_PB,D,20191118,000000,15.01,17.43,15.01,17.43,0,0
STK_PB,D,20191119,000000,17.57,17.57,17.57,17.57,0,0
STK_PB,D,20191120,000000,17.57,18,17.57,18,0,0
STK_PB,D,20191121,000000,19.71,19.71,19.71,19.71,0,0
STK_PB,D,20191122,000000,19.71,19.71,19.71,19.71,0,0
STK_PB,D,20191125,000000,19.71,19.71,19.71,19.71,0,0
STK_PB,D,20191126,000000,19.71,19.86,19.71,19.86,0,0
STK_PB,D,20191127,000000,19.86,19.86,19.71,19.71,0,0
STK_PB,D,20191206,000000,19.71,19.71,19.71,19.71,0,0
STK_PB,D,20191209,000000,19.29,19.29,19.14,19.14,0,0
STK_PB,D,20191210,000000,18.86,18.86,18,18,0,0
STK_PB,D,20191211,000000,17.57,19.71,17.57,19.71,0,0
STK_PB,D,20200103,000000,19.14,19.14,19.14,19.14,0,0
STK_PB,D,20200107,000000,19.71,19.71,19.71,19.71,0,0
STK_PB,D,20200113,000000,19.14,19.14,19.14,19.14,0,0
STK_PB,D,20200115,000000,19.14,19.14,19.14,19.14,0,0
STK_PB,D,20200116,000000,19.14,19.14,19.14,19.14,0,0
STK_PB,D,20200117,000000,19.14,19.14,19.14,19.14,0,0
STK_PB,D,20200122,000000,19,19,19,19,0,0
STK_PB,D,20200123,000000,19,19,19,19,0,0
STK_PB,D,20200124,000000,19,19,19,19,0,0
STK_PB,D,20200127,000000,19,19,19,19,0,0
STK_PB,D,20200128,000000,19,19,19,19,0,0
STK_PB,D,20200129,000000,19,19,19,19,0,0
STK_PB,D,20200130,000000,19,19,19,19,0,0
STK_PB,D,20200131,000000,19,19,19,19,0,0
STK_PB,D,20200203,000000,19,19,19,19,0,0
STK_PB,D,20200204,000000,19,19,19,19,0,0
STK_PB,D,20200205,000000,19,19,19,19,0,0
STK_PB,D,20200206,000000,19,19,19,19,0,0
STK_PB,D,20200207,000000,19,19,19,19,0,0
STK_PB,D,20200210,000000,19,19,19,19,0,0
STK_PB,D,20200211,000000,19,19,19,19,0,0
STK_PB,D,20200212,000000,19.14,19.14,19.14,19.14,0,0
STK_PB,D,20200214,000000,19.14,19.14,19.14,19.14,0,0
STK_PB,D,20200217,000000,19.14,19.14,19.14,19.14,0,0
STK_PB,D,20200218,000000,19.14,19.14,19.14,19.14,0,0
STK_PB,D,20200219,000000,19.14,19.14,19.14,19.14,0,0
STK_PB,D,20200220,000000,19.14,19.14,19.14,19.14,0,0
STK_PB,D,20200221,000000,19.14,19.14,18.86,18.86,0,0
STK_PB,D,20200226,000000,18,18,18,18,0,0
STK_PB,D,20200227,000000,17.14,17.14,16.57,16.57,0,0
