<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GWR_PE,D,20160920,000000,5.5659,5.732,5.4828,5.732,0,0
GWR_PE,D,20160921,000000,5.5659,5.5659,5.1505,5.1505,0,0
GWR_PE,D,20160922,000000,5.3166,5.6489,5.2335,5.2335,0,0
GWR_PE,D,20160923,000000,5.4828,5.6489,5.3998,5.3998,0,0
GWR_PE,D,20160927,000000,5.3166,5.5659,5.3166,5.5659,0,0
GWR_PE,D,20161005,000000,5.5659,5.5659,5.5659,5.5659,0,0
GWR_PE,D,20161011,000000,5.732,5.732,5.732,5.732,0,0
GWR_PE,D,20161014,000000,5.4828,5.732,5.4828,5.4828,0,0
GWR_PE,D,20161018,000000,5.5659,5.5659,5.4828,5.4828,0,0
GWR_PE,D,20161019,000000,5.4828,5.4828,5.4828,5.4828,0,0
GWR_PE,D,20161020,000000,5.4828,5.4828,5.2335,5.2335,0,0
GWR_PE,D,20161021,000000,5.2335,5.4828,5.1505,5.4828,0,0
GWR_PE,D,20161024,000000,5.3998,5.3998,5.1505,5.1505,0,0
GWR_PE,D,20161025,000000,5.1505,5.1505,5.1505,5.1505,0,0
GWR_PE,D,20161031,000000,5.1505,5.4828,5.1505,5.4828,0,0
GWR_PE,D,20161104,000000,5.3998,5.3998,5.3166,5.3166,0,0
GWR_PE,D,20161107,000000,5.3998,5.815,5.3998,5.4828,0,0
GWR_PE,D,20161110,000000,5.4828,5.4828,5.4828,5.4828,0,0
GWR_PE,D,20161114,000000,5.8981,5.8981,5.6489,5.8981,0,0
GWR_PE,D,20161115,000000,5.6489,5.6489,5.5659,5.5659,0,0
GWR_PE,D,20161116,000000,5.5659,5.732,5.5659,5.5659,0,0
GWR_PE,D,20161121,000000,5.9813,5.9813,5.8981,5.8981,0,0
GWR_PE,D,20161206,000000,5.732,5.815,5.732,5.815,0,0
GWR_PE,D,20161207,000000,5.9813,5.9813,5.9813,5.9813,0,0
GWR_PE,D,20161212,000000,5.9813,5.9813,5.9813,5.9813,0,0
GWR_PE,D,20161213,000000,5.732,5.732,5.732,5.732,0,0
GWR_PE,D,20161214,000000,5.6489,5.6489,5.6489,5.6489,0,0
GWR_PE,D,20161216,000000,5.6489,5.6489,5.6489,5.6489,0,0
GWR_PE,D,20161219,000000,5.8981,5.8981,5.6489,5.6489,0,0
GWR_PE,D,20161220,000000,5.6489,5.6489,5.6489,5.6489,0,0
GWR_PE,D,20161221,000000,5.6489,5.6489,5.6489,5.6489,0,0
GWR_PE,D,20161222,000000,5.6489,5.8981,5.6489,5.8981,0,0
GWR_PE,D,20161230,000000,5.8981,5.8981,5.8981,5.8981,0,0
GWR_PE,D,20170102,000000,5.815,5.8981,5.815,5.8981,0,0
GWR_PE,D,20170109,000000,5.815,5.815,5.815,5.815,0,0
GWR_PE,D,20170110,000000,5.732,5.732,5.732,5.732,0,0
GWR_PE,D,20170111,000000,5.8981,5.8981,5.815,5.815,0,0
GWR_PE,D,20170117,000000,5.6489,5.6489,5.5659,5.6489,0,0
GWR_PE,D,20170118,000000,5.8981,5.8981,5.815,5.815,0,0
GWR_PE,D,20170123,000000,5.815,5.815,5.815,5.815,0,0
GWR_PE,D,20170130,000000,5.815,5.815,5.815,5.815,0,0
GWR_PE,D,20170202,000000,5.732,5.815,5.732,5.815,0,0
GWR_PE,D,20170207,000000,5.815,5.815,5.815,5.815,0,0
GWR_PE,D,20170210,000000,5.815,5.815,5.815,5.815,0,0
GWR_PE,D,20170214,000000,5.815,6.3135,5.2335,6.3135,0,0
GWR_PE,D,20170215,000000,6.5628,6.6458,6.5628,6.6458,0,0
GWR_PE,D,20170216,000000,6.4797,6.4797,6.3966,6.4797,0,0
GWR_PE,D,20170217,000000,6.4797,6.7289,6.4797,6.6458,0,0
GWR_PE,D,20170220,000000,6.3966,6.3966,6.3966,6.3966,0,0
GWR_PE,D,20170221,000000,6.4797,6.5628,6.4797,6.5628,0,0
GWR_PE,D,20170222,000000,6.6458,6.6458,6.6458,6.6458,0,0
GWR_PE,D,20170223,000000,6.7289,6.7289,6.7289,6.7289,0,0
GWR_PE,D,20170228,000000,6.7289,6.7289,6.7289,6.7289,0,0
GWR_PE,D,20170303,000000,6.7289,6.7289,6.7289,6.7289,0,0
GWR_PE,D,20170307,000000,6.7289,6.8119,6.7289,6.8119,0,0
GWR_PE,D,20170308,000000,6.8119,6.8119,6.8119,6.8119,0,0
GWR_PE,D,20170309,000000,6.7289,6.895,6.7289,6.895,0,0
GWR_PE,D,20170313,000000,6.5628,6.8119,6.5628,6.8119,0,0
GWR_PE,D,20170314,000000,6.8119,6.8119,6.8119,6.8119,0,0
GWR_PE,D,20170315,000000,6.8119,6.8119,6.8119,6.8119,0,0
GWR_PE,D,20170316,000000,6.5628,6.5628,6.5628,6.5628,0,0
GWR_PE,D,20170317,000000,6.5628,6.5628,6.5628,6.5628,0,0
GWR_PE,D,20170321,000000,6.5628,6.8119,6.5628,6.6458,0,0
GWR_PE,D,20170323,000000,6.6458,6.6458,6.6458,6.6458,0,0
GWR_PE,D,20170327,000000,6.3966,6.3966,6.3966,6.3966,0,0
GWR_PE,D,20170328,000000,6.6458,6.6458,6.6458,6.6458,0,0
GWR_PE,D,20170331,000000,6.6458,6.7289,6.6458,6.7289,0,0
GWR_PE,D,20170405,000000,6.4797,6.4797,6.3966,6.3966,0,0
GWR_PE,D,20170411,000000,6.6458,6.6458,6.6458,6.6458,0,0
GWR_PE,D,20170419,000000,6.6458,6.7289,6.6458,6.7289,0,0
GWR_PE,D,20170421,000000,6.7289,6.7289,6.7289,6.7289,0,0
GWR_PE,D,20170425,000000,6.4797,6.4797,6.3966,6.3966,0,0
GWR_PE,D,20170426,000000,6.6458,6.7289,6.6458,6.7289,0,0
GWR_PE,D,20170427,000000,6.8119,6.8119,6.7289,6.7289,0,0
GWR_PE,D,20170428,000000,6.6458,6.7289,6.6458,6.7289,0,0
GWR_PE,D,20170502,000000,6.7289,6.7289,6.7289,6.7289,0,0
GWR_PE,D,20170504,000000,6.7289,8.058,6.7289,7.1443,0,0
GWR_PE,D,20170505,000000,8.058,8.058,8.058,8.058,0,0
GWR_PE,D,20170508,000000,7.4765,7.4765,7.4765,7.4765,0,0
GWR_PE,D,20170509,000000,7.4765,7.4765,7.3104,7.3104,0,0
GWR_PE,D,20170511,000000,7.1443,7.1443,7.1443,7.1443,0,0
GWR_PE,D,20170512,000000,7.1443,7.6427,7.1443,7.3104,0,0
GWR_PE,D,20170515,000000,7.1443,9.3039,7.0612,9.3039,0,0
GWR_PE,D,20170516,000000,9.3039,9.553,7.7258,7.7258,0,0
GWR_PE,D,20170517,000000,7.7258,7.7258,7.5596,7.7258,0,0
GWR_PE,D,20170519,000000,7.7258,7.7258,7.6427,7.6427,0,0
GWR_PE,D,20170522,000000,7.6427,7.6427,7.6427,7.6427,0,0
GWR_PE,D,20170525,000000,7.3934,7.3934,7.3104,7.3104,0,0
GWR_PE,D,20170526,000000,7.5596,7.6427,7.3934,7.6427,0,0
GWR_PE,D,20170529,000000,7.6427,7.6427,7.6427,7.6427,0,0
GWR_PE,D,20170531,000000,7.6427,7.6427,7.5596,7.5596,0,0
GWR_PE,D,20170601,000000,7.5596,7.5596,7.5596,7.5596,0,0
GWR_PE,D,20170605,000000,7.5596,7.5596,7.5596,7.5596,0,0
GWR_PE,D,20170606,000000,7.5596,7.5596,7.5596,7.5596,0,0
GWR_PE,D,20170607,000000,7.5596,7.5596,7.5596,7.5596,0,0
GWR_PE,D,20170608,000000,7.5596,7.9749,7.5596,7.6427,0,0
GWR_PE,D,20170609,000000,7.6427,7.6427,7.6427,7.6427,0,0
GWR_PE,D,20170612,000000,7.6427,7.7258,7.6427,7.7258,0,0
GWR_PE,D,20170613,000000,7.7258,7.8919,7.7258,7.8919,0,0
GWR_PE,D,20170614,000000,7.8919,7.8919,7.8919,7.8919,0,0
GWR_PE,D,20170616,000000,7.8919,7.8919,7.8088,7.8088,0,0
GWR_PE,D,20170619,000000,7.8088,7.8088,7.8088,7.8088,0,0
GWR_PE,D,20170620,000000,7.8088,7.8088,7.8088,7.8088,0,0
GWR_PE,D,20170621,000000,7.8088,7.8088,7.8088,7.8088,0,0
GWR_PE,D,20170622,000000,7.8088,7.8088,7.7258,7.7258,0,0
GWR_PE,D,20170623,000000,7.8088,7.8919,7.8088,7.8088,0,0
GWR_PE,D,20170626,000000,7.7258,7.7258,7.6427,7.7258,0,0
GWR_PE,D,20170627,000000,7.8919,7.9749,7.8919,7.8919,0,0
GWR_PE,D,20170628,000000,7.8919,7.8919,7.8088,7.8919,0,0
GWR_PE,D,20170630,000000,7.9104,7.9104,7.9104,7.9104,0,0
GWR_PE,D,20170704,000000,7.7264,7.7264,7.7264,7.7264,0,0
GWR_PE,D,20170706,000000,7.7264,7.7264,7.7264,7.7264,0,0
GWR_PE,D,20170707,000000,7.6344,7.9104,7.6344,7.9104,0,0
GWR_PE,D,20170711,000000,7.8184,7.8184,7.8184,7.8184,0,0
GWR_PE,D,20170712,000000,7.8184,7.8184,7.8184,7.8184,0,0
GWR_PE,D,20170717,000000,7.8184,7.8184,7.7264,7.7264,0,0
GWR_PE,D,20170718,000000,7.7264,7.7264,7.7264,7.7264,0,0
GWR_PE,D,20170719,000000,7.8184,7.8184,7.8184,7.8184,0,0
GWR_PE,D,20170721,000000,7.7264,7.7264,7.7264,7.7264,0,0
GWR_PE,D,20170724,000000,7.7264,7.7264,7.7264,7.7264,0,0
GWR_PE,D,20170725,000000,7.7264,7.7264,7.7264,7.7264,0,0
GWR_PE,D,20170727,000000,7.8184,7.8184,7.8184,7.8184,0,0
GWR_PE,D,20170728,000000,7.7264,7.7264,7.7264,7.7264,0,0
GWR_PE,D,20170801,000000,7.8184,7.8184,7.8184,7.8184,0,0
GWR_PE,D,20170803,000000,7.8184,7.8184,7.8184,7.8184,0,0
GWR_PE,D,20170804,000000,7.8184,7.8184,7.8184,7.8184,0,0
GWR_PE,D,20170808,000000,7.8184,7.8184,7.8184,7.8184,0,0
GWR_PE,D,20170811,000000,7.7264,13.245,7.1745,13.245,0,0
GWR_PE,D,20170814,000000,12.877,13.245,12.877,13.245,0,0
GWR_PE,D,20170816,000000,13.245,14.165,13.245,14.073,0,0
GWR_PE,D,20170822,000000,13.889,13.889,13.521,13.889,0,0
GWR_PE,D,20170825,000000,13.521,13.521,13.429,13.429,0,0
GWR_PE,D,20170828,000000,13.429,13.429,13.429,13.429,0,0
GWR_PE,D,20170830,000000,13.429,13.429,13.429,13.429,0,0
GWR_PE,D,20170831,000000,13.429,13.429,13.429,13.429,0,0
GWR_PE,D,20170904,000000,13.429,13.429,13.429,13.429,0,0
GWR_PE,D,20170905,000000,13.245,13.245,13.245,13.245,0,0
GWR_PE,D,20170906,000000,13.245,13.429,13.245,13.429,0,0
GWR_PE,D,20170907,000000,13.429,13.429,12.877,12.877,0,0
GWR_PE,D,20170908,000000,13.061,13.061,12.05,12.785,0,0
GWR_PE,D,20170912,000000,12.785,12.785,12.785,12.785,0,0
GWR_PE,D,20170913,000000,12.785,12.785,12.509,12.509,0,0
GWR_PE,D,20170914,000000,12.509,12.785,12.509,12.785,0,0
GWR_PE,D,20170915,000000,12.05,12.05,12.05,12.05,0,0
GWR_PE,D,20170918,000000,12.05,12.785,12.05,12.785,0,0
GWR_PE,D,20170920,000000,12.785,12.785,12.785,12.785,0,0
GWR_PE,D,20170921,000000,12.785,12.785,12.785,12.785,0,0
GWR_PE,D,20170922,000000,12.785,12.785,12.785,12.785,0,0
GWR_PE,D,20170925,000000,12.785,13.889,12.785,13.889,0,0
GWR_PE,D,20170926,000000,13.061,13.889,12.877,13.889,0,0
GWR_PE,D,20170928,000000,13.889,13.889,13.889,13.889,0,0
GWR_PE,D,20170929,000000,12.509,12.509,12.509,12.509,0,0
GWR_PE,D,20171002,000000,12.509,13.245,12.05,12.05,0,0
GWR_PE,D,20171003,000000,12.233,13.153,12.05,12.05,0,0
GWR_PE,D,20171004,000000,12.601,12.693,12.601,12.693,0,0
GWR_PE,D,20171005,000000,12.693,13.245,12.693,13.245,0,0
GWR_PE,D,20171006,000000,12.877,13.245,12.693,13.153,0,0
GWR_PE,D,20171009,000000,12.877,13.797,12.877,13.705,0,0
GWR_PE,D,20171010,000000,12.601,13.245,12.601,13.245,0,0
GWR_PE,D,20171011,000000,13.245,13.245,13.245,13.245,0,0
GWR_PE,D,20171012,000000,13.245,13.245,13.245,13.245,0,0
GWR_PE,D,20171013,000000,13.245,13.429,13.245,13.429,0,0
GWR_PE,D,20171016,000000,13.245,13.245,12.417,12.509,0,0
GWR_PE,D,20171017,000000,12.509,12.509,12.509,12.509,0,0
GWR_PE,D,20171018,000000,13.245,13.245,12.509,13.245,0,0
GWR_PE,D,20171019,000000,13.245,13.245,13.245,13.245,0,0
GWR_PE,D,20171020,000000,13.245,13.797,13.245,13.797,0,0
GWR_PE,D,20171023,000000,13.153,13.245,13.153,13.245,0,0
GWR_PE,D,20171026,000000,12.693,12.693,12.693,12.693,0,0
GWR_PE,D,20171027,000000,12.693,13.245,12.693,13.245,0,0
GWR_PE,D,20171030,000000,13.245,13.245,13.245,13.245,0,0
GWR_PE,D,20171106,000000,12.877,13.245,12.877,13.245,0,0
GWR_PE,D,20171107,000000,12.693,12.693,12.693,12.693,0,0
GWR_PE,D,20171109,000000,12.509,12.509,12.509,12.509,0,0
GWR_PE,D,20171110,000000,12.693,12.693,12.05,12.05,0,0
GWR_PE,D,20171113,000000,11.774,11.774,11.13,11.222,0,0
GWR_PE,D,20171114,000000,11.222,11.222,9.934,9.934,0,0
GWR_PE,D,20171115,000000,10.854,10.854,10.67,10.762,0,0
GWR_PE,D,20171116,000000,10.854,10.854,10.854,10.854,0,0
GWR_PE,D,20171120,000000,10.578,10.854,6.6226,6.6226,0,0
GWR_PE,D,20171122,000000,6.2547,6.2547,6.0708,6.0708,0,0
GWR_PE,D,20171123,000000,6.2547,6.2547,6.1627,6.1627,0,0
GWR_PE,D,20171128,000000,6.0708,6.0708,5.9788,6.0708,0,0
GWR_PE,D,20171129,000000,6.0708,6.0708,5.9788,5.9788,0,0
GWR_PE,D,20171201,000000,6.6226,6.6226,6.6226,6.6226,0,0
GWR_PE,D,20171204,000000,5.9788,6.2547,5.9788,6.2547,0,0
GWR_PE,D,20171205,000000,6.0708,6.2547,6.0708,6.2547,0,0
GWR_PE,D,20171208,000000,6.0708,6.0708,6.0708,6.0708,0,0
GWR_PE,D,20171212,000000,6.1627,6.1627,6.1627,6.1627,0,0
GWR_PE,D,20171213,000000,6.1627,6.1627,6.1627,6.1627,0,0
GWR_PE,D,20171215,000000,6.1627,6.1627,6.1627,6.1627,0,0
GWR_PE,D,20171218,000000,6.1627,6.1627,6.1627,6.1627,0,0
GWR_PE,D,20171219,000000,6.7146,6.7146,6.2547,6.2547,0,0
GWR_PE,D,20171220,000000,6.5307,6.5307,6.1627,6.3467,0,0
GWR_PE,D,20171221,000000,6.3467,6.7146,6.3467,6.6226,0,0
GWR_PE,D,20171222,000000,6.2547,6.6226,6.2547,6.6226,0,0
GWR_PE,D,20171227,000000,6.4387,6.6226,6.4387,6.6226,0,0
GWR_PE,D,20171228,000000,6.6226,6.7146,6.6226,6.7146,0,0
GWR_PE,D,20171229,000000,6.6226,6.6226,6.6226,6.6226,0,0
GWR_PE,D,20180103,000000,6.6226,6.6226,6.6226,6.6226,0,0
GWR_PE,D,20180104,000000,6.6226,6.6226,6.6226,6.6226,0,0
GWR_PE,D,20180108,000000,6.6226,7.8184,6.6226,7.8184,0,0
GWR_PE,D,20180109,000000,7.9104,7.9104,6.8986,7.1745,0,0
GWR_PE,D,20180112,000000,6.8986,6.8986,6.8986,6.8986,0,0
GWR_PE,D,20180116,000000,6.8066,6.8066,6.8066,6.8066,0,0
GWR_PE,D,20180122,000000,6.8986,6.9906,6.8986,6.9906,0,0
GWR_PE,D,20180123,000000,6.9906,6.9906,6.8986,6.8986,0,0
GWR_PE,D,20180125,000000,6.6226,6.8986,6.6226,6.8986,0,0
GWR_PE,D,20180126,000000,6.8986,6.8986,6.8986,6.8986,0,0
GWR_PE,D,20180129,000000,6.9906,7.8184,6.9906,7.8184,0,0
GWR_PE,D,20180130,000000,6.9906,6.9906,6.9906,6.9906,0,0
GWR_PE,D,20180202,000000,7.1745,7.4505,7.1745,7.1745,0,0
GWR_PE,D,20180205,000000,7.1745,7.1745,7.1745,7.1745,0,0
GWR_PE,D,20180206,000000,7.0825,7.0825,6.6226,6.6226,0,0
GWR_PE,D,20180208,000000,6.8986,6.8986,6.8986,6.8986,0,0
GWR_PE,D,20180209,000000,6.8986,6.8986,6.8986,6.8986,0,0
GWR_PE,D,20180212,000000,6.7146,6.8986,6.7146,6.8986,0,0
GWR_PE,D,20180214,000000,6.8986,6.8986,6.8986,6.8986,0,0
GWR_PE,D,20180215,000000,7.1745,7.6344,7.1745,7.6344,0,0
GWR_PE,D,20180216,000000,6.9906,6.9906,6.9906,6.9906,0,0
GWR_PE,D,20180219,000000,6.9906,7.5425,6.9906,7.5425,0,0
GWR_PE,D,20180220,000000,7.1745,7.1745,7.1745,7.1745,0,0
GWR_PE,D,20180226,000000,7.3585,7.6344,7.1745,7.1745,0,0
GWR_PE,D,20180228,000000,7.1745,7.1745,7.1745,7.1745,0,0
GWR_PE,D,20180302,000000,6.9906,7.4505,6.9906,7.4505,0,0
GWR_PE,D,20180305,000000,7.3585,7.3585,7.3585,7.3585,0,0
GWR_PE,D,20180307,000000,7.1745,34.125,7.0825,34.125,0,0
GWR_PE,D,20180308,000000,34.125,34.125,33.665,33.665,0,0
GWR_PE,D,20180309,000000,32.929,33.021,32.929,33.021,0,0
GWR_PE,D,20180314,000000,33.021,34.125,32.561,32.561,0,0
GWR_PE,D,20180315,000000,34.125,34.125,34.125,34.125,0,0
GWR_PE,D,20180316,000000,34.125,34.125,34.125,34.125,0,0
GWR_PE,D,20180326,000000,32.101,32.101,31.825,31.917,0,0
GWR_PE,D,20180328,000000,32.377,33.757,32.377,33.665,0,0
GWR_PE,D,20180329,000000,32.929,33.021,32.929,33.021,0,0
GWR_PE,D,20180406,000000,33.021,33.665,32.285,32.285,0,0
GWR_PE,D,20180410,000000,33.665,33.665,33.665,33.665,0,0
GWR_PE,D,20180419,000000,33.665,33.665,33.665,33.665,0,0
GWR_PE,D,20180424,000000,32.285,34.125,32.285,34.125,0,0
GWR_PE,D,20180426,000000,33.389,34.125,33.389,34.125,0,0
GWR_PE,D,20180427,000000,32.561,32.561,32.561,32.561,0,0
GWR_PE,D,20180430,000000,31.917,31.917,31.917,31.917,0,0
GWR_PE,D,20180504,000000,31.274,31.274,31.182,31.182,0,0
GWR_PE,D,20180508,000000,31.182,31.917,31.182,31.917,0,0
GWR_PE,D,20180509,000000,30.538,30.538,29.618,29.618,0,0
GWR_PE,D,20180511,000000,30.814,30.814,30.722,30.722,0,0
GWR_PE,D,20180515,000000,55.005,55.005,54.637,54.637,0,0
GWR_PE,D,20180516,000000,54.637,54.637,52.061,52.061,0,0
GWR_PE,D,20180517,000000,50.866,50.866,50.406,50.406,0,0
GWR_PE,D,20180521,000000,50.406,50.406,50.406,50.406,0,0
GWR_PE,D,20180522,000000,49.946,49.946,47.922,47.922,0,0
GWR_PE,D,20180523,000000,47.462,49.578,45.807,49.578,0,0
GWR_PE,D,20180524,000000,47.922,48.29,47.922,48.29,0,0
GWR_PE,D,20180529,000000,47.002,47.002,47.002,47.002,0,0
GWR_PE,D,20180604,000000,43.231,43.231,43.231,43.231,0,0
GWR_PE,D,20180606,000000,45.347,45.347,45.347,45.347,0,0
GWR_PE,D,20180607,000000,46.175,46.175,46.175,46.175,0,0
GWR_PE,D,20180608,000000,44.979,47.094,44.979,47.094,0,0
GWR_PE,D,20180614,000000,46.175,46.175,46.175,46.175,0,0
GWR_PE,D,20180618,000000,46.634,46.634,46.634,46.634,0,0
GWR_PE,D,20180620,000000,46.634,46.634,46.634,46.634,0,0
GWR_PE,D,20180627,000000,44.519,44.519,44.519,44.519,0,0
GWR_PE,D,20180629,000000,44.519,44.519,44.519,44.519,0,0
GWR_PE,D,20180702,000000,44.519,44.519,44.519,44.519,0,0
GWR_PE,D,20180703,000000,44.059,44.151,44.059,44.151,0,0
GWR_PE,D,20180705,000000,43.691,43.691,43.691,43.691,0,0
GWR_PE,D,20180711,000000,43.691,43.691,43.691,43.691,0,0
GWR_PE,D,20180712,000000,43.691,43.691,43.691,43.691,0,0
GWR_PE,D,20180719,000000,43.691,43.691,43.691,43.691,0,0
GWR_PE,D,20180720,000000,43.691,43.691,43.691,43.691,0,0
GWR_PE,D,20180724,000000,43.691,43.691,41.575,41.575,0,0
GWR_PE,D,20180725,000000,42.403,42.403,42.403,42.403,0,0
GWR_PE,D,20180726,000000,41.575,41.575,41.575,41.575,0,0
GWR_PE,D,20180801,000000,40.288,40.288,40.288,40.288,0,0
GWR_PE,D,20180802,000000,40.104,40.104,40.104,40.104,0,0
GWR_PE,D,20180806,000000,39.92,39.92,39.92,39.92,0,0
GWR_PE,D,20180814,000000,40.288,42.035,16.373,16.373,0,0
GWR_PE,D,20180820,000000,16.557,16.741,16.557,16.741,0,0
GWR_PE,D,20180821,000000,16.373,16.373,16.373,16.373,0,0
GWR_PE,D,20180822,000000,16.557,16.557,16.557,16.557,0,0
GWR_PE,D,20180823,000000,16.557,16.557,15.821,15.913,0,0
GWR_PE,D,20180824,000000,16.649,16.649,16.557,16.557,0,0
GWR_PE,D,20180904,000000,15.821,15.913,15.821,15.913,0,0
GWR_PE,D,20180912,000000,15.913,15.913,15.913,15.913,0,0
GWR_PE,D,20180924,000000,16.649,16.649,16.557,16.557,0,0
GWR_PE,D,20181001,000000,15.821,16.557,15.821,16.557,0,0
GWR_PE,D,20181102,000000,16.373,16.373,16.373,16.373,0,0
GWR_PE,D,20181106,000000,15.821,15.913,15.821,15.913,0,0
GWR_PE,D,20181108,000000,15.269,15.269,15.269,15.269,0,0
GWR_PE,D,20181113,000000,15.545,15.545,9.934,9.934,0,0
GWR_PE,D,20181115,000000,10.026,10.118,10.026,10.118,0,0
GWR_PE,D,20181116,000000,10.118,10.118,10.118,10.118,0,0
GWR_PE,D,20181121,000000,9.842,10.394,9.566,10.394,0,0
GWR_PE,D,20181122,000000,9.2901,9.3821,9.2901,9.3821,0,0
GWR_PE,D,20181123,000000,9.3821,9.3821,7.9104,8.3703,0,0
GWR_PE,D,20181126,000000,8.0943,8.0943,8.0943,8.0943,0,0
GWR_PE,D,20181127,000000,8.2783,8.2783,8.2783,8.2783,0,0
GWR_PE,D,20181129,000000,8.2783,8.2783,8.2783,8.2783,0,0
GWR_PE,D,20181203,000000,8.4623,8.4623,8.3703,8.3703,0,0
GWR_PE,D,20181204,000000,8.4623,8.5542,8.4623,8.5542,0,0
GWR_PE,D,20181205,000000,8.4623,8.6462,7.9104,8.0943,0,0
GWR_PE,D,20181206,000000,8.1863,8.4623,8.1863,8.3703,0,0
GWR_PE,D,20181212,000000,8.6462,8.6462,8.6462,8.6462,0,0
GWR_PE,D,20181213,000000,8.6462,8.6462,8.5542,8.6462,0,0
GWR_PE,D,20181217,000000,8.6462,8.7382,8.6462,8.6462,0,0
GWR_PE,D,20181220,000000,8.5542,8.5542,7.5425,7.6344,0,0
GWR_PE,D,20181221,000000,7.6344,8.0024,7.5425,8.0024,0,0
GWR_PE,D,20181227,000000,7.9104,7.9104,7.9104,7.9104,0,0
GWR_PE,D,20190104,000000,8.0943,8.0943,8.0943,8.0943,0,0
GWR_PE,D,20190108,000000,8.3703,8.3703,8.3703,8.3703,0,0
GWR_PE,D,20190109,000000,8.6462,8.6462,8.6462,8.6462,0,0
GWR_PE,D,20190110,000000,8.6462,8.6462,8.6462,8.6462,0,0
GWR_PE,D,20190111,000000,8.4623,8.4623,8.3703,8.3703,0,0
GWR_PE,D,20190117,000000,8.6462,8.6462,8.6462,8.6462,0,0
GWR_PE,D,20190128,000000,8.5542,8.6462,8.5542,8.6462,0,0
GWR_PE,D,20190129,000000,8.6462,8.6462,8.6462,8.6462,0,0
GWR_PE,D,20190130,000000,8.6462,8.6462,8.6462,8.6462,0,0
GWR_PE,D,20190205,000000,8.7382,8.7382,8.3703,8.3703,0,0
GWR_PE,D,20190221,000000,8.7382,10.578,8.7382,10.578,0,0
GWR_PE,D,20190222,000000,9.2901,11.13,8.5542,11.13,0,0
GWR_PE,D,20190226,000000,9.4741,9.658,9.4741,9.566,0,0
GWR_PE,D,20190227,000000,9.2901,9.2901,8.4623,8.5542,0,0
GWR_PE,D,20190228,000000,9.1981,9.1981,9.1061,9.1061,0,0
GWR_PE,D,20190304,000000,8.5542,8.5542,8.5542,8.5542,0,0
GWR_PE,D,20190315,000000,9.1061,9.1061,9.1061,9.1061,0,0
GWR_PE,D,20190319,000000,8.7382,8.7382,8.7382,8.7382,0,0
GWR_PE,D,20190321,000000,7.2665,7.2665,7.2665,7.2665,0,0
GWR_PE,D,20190322,000000,7.7264,7.7264,7.7264,7.7264,0,0
GWR_PE,D,20190326,000000,7.7264,7.7264,7.7264,7.7264,0,0
GWR_PE,D,20190327,000000,7.7264,7.9104,7.7264,7.9104,0,0
GWR_PE,D,20190328,000000,7.9104,8.7382,7.9104,8.7382,0,0
GWR_PE,D,20190329,000000,8.2783,8.2783,7.9104,8.2783,0,0
GWR_PE,D,20190401,000000,8.2783,8.7382,8.2783,8.7382,0,0
GWR_PE,D,20190404,000000,8.9222,10.486,8.9222,10.486,0,0
GWR_PE,D,20190405,000000,11.406,11.406,11.406,11.406,0,0
GWR_PE,D,20190408,000000,10.486,10.486,9.0142,9.4741,0,0
GWR_PE,D,20190411,000000,9.0142,9.1981,9.0142,9.1981,0,0
GWR_PE,D,20190415,000000,8.7382,9.1981,8.7382,9.1981,0,0
GWR_PE,D,20190417,000000,8.7382,8.7382,8.7382,8.7382,0,0
GWR_PE,D,20190425,000000,9.1981,9.1981,9.1981,9.1981,0,0
GWR_PE,D,20190426,000000,9.3821,9.3821,9.3821,9.3821,0,0
GWR_PE,D,20190510,000000,9.0142,9.0142,8.9222,8.9222,0,0
GWR_PE,D,20190514,000000,8.9222,8.9222,6.9906,6.9906,0,0
GWR_PE,D,20190515,000000,7.2665,7.2665,7.2665,7.2665,0,0
GWR_PE,D,20190516,000000,7.2665,7.2665,7.2665,7.2665,0,0
GWR_PE,D,20190517,000000,7.3585,7.4505,7.3585,7.4505,0,0
GWR_PE,D,20190520,000000,7.8184,7.8184,7.7264,7.7264,0,0
GWR_PE,D,20190522,000000,7.4505,7.4505,7.4505,7.4505,0,0
GWR_PE,D,20190523,000000,7.0825,7.1745,7.0825,7.1745,0,0
GWR_PE,D,20190524,000000,7.1745,7.1745,7.1745,7.1745,0,0
GWR_PE,D,20190527,000000,7.1745,7.1745,7.1745,7.1745,0,0
GWR_PE,D,20190528,000000,7.1745,7.1745,7.1745,7.1745,0,0
GWR_PE,D,20190530,000000,7.5,7.6,7.5,7.6,0,0
GWR_PE,D,20190610,000000,7.6,7.6,7.6,7.6,0,0
GWR_PE,D,20190627,000000,7.4,7.4,7.4,7.4,0,0
GWR_PE,D,20190701,000000,7.5,7.6,7.5,7.6,0,0
GWR_PE,D,20190705,000000,7.6,7.6,7.6,7.6,0,0
GWR_PE,D,20190710,000000,7.8,7.8,7.8,7.8,0,0
GWR_PE,D,20190717,000000,7.7,7.7,7.5,7.5,0,0
GWR_PE,D,20190722,000000,7.4,7.8,7.4,7.8,0,0
GWR_PE,D,20190725,000000,7.4,7.4,7.4,7.4,0,0
GWR_PE,D,20190726,000000,7.4,7.4,7.4,7.4,0,0
GWR_PE,D,20190729,000000,7.4,7.4,7.4,7.4,0,0
