<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPO_PB,D,20200507,000000,0.83,0.85,0.83,0.85,0,0
FPO_PB,D,20200508,000000,0.85,0.92,0.85,0.9,0,0
FPO_PB,D,20200512,000000,0.91,0.93,0.91,0.93,0,0
FPO_PB,D,20200513,000000,0.9,0.92,0.85,0.92,0,0
FPO_PB,D,20200518,000000,1.03,1.03,0.83,0.83,0,0
FPO_PB,D,20200519,000000,0.85,1.01,0.75,1.01,0,0
FPO_PB,D,20200520,000000,0.94,0.94,0.88,0.89,0,0
FPO_PB,D,20200521,000000,0.85,0.85,0.79,0.79,0,0
FPO_PB,D,20200522,000000,0.79,0.88,0.75,0.88,0,0
FPO_PB,D,20200525,000000,0.88,0.9,0.72,0.81,0,0
FPO_PB,D,20200526,000000,0.81,1.01,0.81,1.01,0,0
FPO_PB,D,20200529,000000,0.99,0.99,0.99,0.99,0,0
FPO_PB,D,20200601,000000,0.99,0.99,0.99,0.99,0,0
FPO_PB,D,20200602,000000,0.99,0.99,0.99,0.99,0,0
FPO_PB,D,20200604,000000,0.94,0.99,0.94,0.99,0,0
FPO_PB,D,20200608,000000,0.99,0.99,0.99,0.99,0,0
FPO_PB,D,20200609,000000,0.99,0.99,0.99,0.99,0,0
FPO_PB,D,20200610,000000,0.99,0.99,0.99,0.99,0,0
FPO_PB,D,20200612,000000,0.99,0.99,0.79,0.94,0,0
FPO_PB,D,20200616,000000,0.94,0.94,0.94,0.94,0,0
FPO_PB,D,20200617,000000,0.94,0.94,0.94,0.94,0,0
FPO_PB,D,20200618,000000,0.9,0.9,0.9,0.9,0,0
FPO_PB,D,20200619,000000,0.94,0.94,0.94,0.94,0,0
FPO_PB,D,20200622,000000,0.94,0.94,0.94,0.94,0,0
FPO_PB,D,20200623,000000,0.94,0.94,0.94,0.94,0,0
FPO_PB,D,20200624,000000,0.94,0.94,0.94,0.94,0,0
FPO_PB,D,20200625,000000,0.94,0.94,0.94,0.94,0,0
FPO_PB,D,20200626,000000,0.94,0.99,0.94,0.99,0,0
FPO_PB,D,20200629,000000,1,1.03,1,1.03,0,0
FPO_PB,D,20200630,000000,1.01,1.03,0.89,0.89,0,0
FPO_PB,D,20200702,000000,0.89,0.94,0.89,0.94,0,0
FPO_PB,D,20200703,000000,0.94,0.94,0.89,0.89,0,0
FPO_PB,D,20200706,000000,0.93,0.99,0.93,0.97,0,0
FPO_PB,D,20200707,000000,0.97,1.01,0.97,1.01,0,0
FPO_PB,D,20200708,000000,1.03,1.03,1.01,1.01,0,0
FPO_PB,D,20200709,000000,1.03,1.03,0.92,0.92,0,0
FPO_PB,D,20200714,000000,0.9,0.9,0.9,0.9,0,0
FPO_PB,D,20200715,000000,0.9,1.31,0.9,1.31,0,0
FPO_PB,D,20200716,000000,1.42,2.01,1.42,2.01,0,0
FPO_PB,D,20200717,000000,2.31,2.9,2.31,2.9,0,0
FPO_PB,D,20200720,000000,3.42,4.17,2.83,2.83,0,0
FPO_PB,D,20200721,000000,2.26,2.58,1.92,2.58,0,0
FPO_PB,D,20200722,000000,2.54,2.65,2.04,2.21,0,0
FPO_PB,D,20200723,000000,2.21,2.21,1.86,2.1,0,0
FPO_PB,D,20200724,000000,2.01,2.01,1.76,1.94,0,0
FPO_PB,D,20200727,000000,1.54,1.82,1.54,1.82,0,0
FPO_PB,D,20200728,000000,1.86,2.06,1.46,1.56,0,0
FPO_PB,D,20200729,000000,1.46,1.78,1.46,1.72,0,0
FPO_PB,D,20200730,000000,1.72,1.72,1.54,1.56,0,0
FPO_PB,D,20200731,000000,1.61,1.76,1.61,1.76,0,0
FPO_PB,D,20200803,000000,1.82,1.99,1.78,1.92,0,0
FPO_PB,D,20200804,000000,1.88,1.96,1.88,1.92,0,0
FPO_PB,D,20200805,000000,1.9,1.9,1.61,1.61,0,0
FPO_PB,D,20200806,000000,1.72,1.76,1.61,1.76,0,0
FPO_PB,D,20200807,000000,1.76,1.76,1.76,1.76,0,0
FPO_PB,D,20200810,000000,1.76,1.79,1.72,1.79,0,0
FPO_PB,D,20200811,000000,1.83,1.88,1.83,1.88,0,0
FPO_PB,D,20200812,000000,1.85,1.85,1.5,1.5,0,0
FPO_PB,D,20200813,000000,1.56,1.69,1.43,1.64,0,0
FPO_PB,D,20200814,000000,1.66,1.66,1.5,1.56,0,0
FPO_PB,D,20200817,000000,1.59,1.59,1.59,1.59,0,0
FPO_PB,D,20200818,000000,1.59,1.91,1.59,1.89,0,0
FPO_PB,D,20200819,000000,1.89,2.34,1.89,2.25,0,0
FPO_PB,D,20200820,000000,2.34,2.73,1.88,2.64,0,0
FPO_PB,D,20200821,000000,2.77,3.27,2.56,2.86,0,0
FPO_PB,D,20200824,000000,2.91,3.06,2.5,2.91,0,0
FPO_PB,D,20200825,000000,2.95,2.95,2.73,2.73,0,0
FPO_PB,D,20200826,000000,2.27,2.44,1.91,1.91,0,0
FPO_PB,D,20200827,000000,1.91,2.08,1.64,1.91,0,0
FPO_PB,D,20200828,000000,1.75,1.89,1.73,1.86,0,0
FPO_PB,D,20200831,000000,1.86,1.89,1.81,1.89,0,0
FPO_PB,D,20200901,000000,1.91,1.91,1.91,1.91,0,0
FPO_PB,D,20200902,000000,1.95,1.95,1.95,1.95,0,0
FPO_PB,D,20200903,000000,2.03,2.03,1.94,2,0,0
FPO_PB,D,20200904,000000,1.94,1.94,1.64,1.75,0,0
FPO_PB,D,20200907,000000,1.95,1.95,1.64,1.81,0,0
FPO_PB,D,20200908,000000,1.81,1.89,1.52,1.52,0,0
FPO_PB,D,20200909,000000,1.48,1.55,1.48,1.55,0,0
FPO_PB,D,20200910,000000,1.64,1.64,1.64,1.64,0,0
FPO_PB,D,20200911,000000,1.64,1.64,1.64,1.64,0,0
FPO_PB,D,20200914,000000,1.59,1.91,1.59,1.75,0,0
FPO_PB,D,20200915,000000,1.69,1.86,1.69,1.75,0,0
FPO_PB,D,20200916,000000,1.75,1.77,1.56,1.69,0,0
FPO_PB,D,20200917,000000,1.69,1.69,1.69,1.69,0,0
FPO_PB,D,20200918,000000,1.69,1.69,1.55,1.69,0,0
FPO_PB,D,20200921,000000,1.69,1.69,1.69,1.69,0,0
FPO_PB,D,20200922,000000,1.69,2.19,1.69,2.03,0,0
FPO_PB,D,20200923,000000,1.94,2.02,1.94,2.02,0,0
FPO_PB,D,20200924,000000,2.02,2.02,2.02,2.02,0,0
FPO_PB,D,20200925,000000,1.91,1.97,1.77,1.89,0,0
FPO_PB,D,20200928,000000,1.73,2.06,1.73,1.81,0,0
FPO_PB,D,20200929,000000,1.91,2.02,1.91,2.02,0,0
FPO_PB,D,20200930,000000,1.94,1.94,1.69,1.69,0,0
FPO_PB,D,20201001,000000,1.69,1.75,1.59,1.73,0,0
FPO_PB,D,20201002,000000,1.69,1.69,1.69,1.69,0,0
FPO_PB,D,20201005,000000,1.73,1.73,1.61,1.61,0,0
FPO_PB,D,20201006,000000,1.69,2.02,1.69,2,0,0
FPO_PB,D,20201007,000000,2.02,2.05,1.64,1.64,0,0
FPO_PB,D,20201008,000000,1.8,1.81,1.55,1.66,0,0
FPO_PB,D,20201009,000000,1.7,1.84,1.7,1.75,0,0
FPO_PB,D,20201012,000000,1.81,1.81,1.64,1.64,0,0
FPO_PB,D,20201013,000000,1.64,1.64,1.55,1.55,0,0
FPO_PB,D,20201014,000000,1.64,1.64,1.5,1.5,0,0
