<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOV_MV,D,20190212,000000,0.75,0.75,0.75,0.75,0,0
NOV_MV,D,20190213,000000,0.73,0.73,0.73,0.73,0,0
NOV_MV,D,20190214,000000,0.75,0.75,0.75,0.75,0,0
NOV_MV,D,20190215,000000,0.75,0.75,0.66,0.73,0,0
NOV_MV,D,20190218,000000,0.66,0.73,0.66,0.73,0,0
NOV_MV,D,20190219,000000,0.75,3.73,0.75,3.73,0,0
NOV_MV,D,20190220,000000,3.73,3.73,3.73,3.73,0,0
NOV_MV,D,20190221,000000,3.29,3.64,3.11,3.64,0,0
NOV_MV,D,20190222,000000,3.73,3.73,3.73,3.73,0,0
NOV_MV,D,20190225,000000,3.73,3.82,3.38,3.38,0,0
NOV_MV,D,20190226,000000,3.73,3.73,3.29,3.73,0,0
NOV_MV,D,20190227,000000,3.73,3.73,3.73,3.73,0,0
NOV_MV,D,20190304,000000,3.73,4.25,3.2,3.91,0,0
NOV_MV,D,20190319,000000,3.91,3.91,3.91,3.91,0,0
NOV_MV,D,20190320,000000,3.91,3.91,3.91,3.91,0,0
NOV_MV,D,20190325,000000,3.91,3.91,3.91,3.91,0,0
NOV_MV,D,20190326,000000,3.91,3.91,3.91,3.91,0,0
NOV_MV,D,20190328,000000,3.91,3.91,3.91,3.91,0,0
NOV_MV,D,20190401,000000,4.44,4.44,4.09,4.18,0,0
NOV_MV,D,20190416,000000,4,4,4,4,0,0
NOV_MV,D,20190417,000000,4.01,4.01,4,4,0,0
NOV_MV,D,20190418,000000,3.73,3.73,3.73,3.73,0,0
NOV_MV,D,20190424,000000,3.3,3.82,3.12,3.73,0,0
NOV_MV,D,20190425,000000,3.12,3.12,3.12,3.12,0,0
NOV_MV,D,20190426,000000,3.73,3.73,3.12,3.73,0,0
NOV_MV,D,20190430,000000,3.73,3.73,3.13,3.73,0,0
NOV_MV,D,20190508,000000,3.12,3.73,3.12,3.73,0,0
NOV_MV,D,20190521,000000,3.73,3.73,3.73,3.73,0,0
NOV_MV,D,20190522,000000,3.13,3.73,3.13,3.73,0,0
NOV_MV,D,20190529,000000,3.13,3.38,2.51,2.69,0,0
NOV_MV,D,20190530,000000,3.38,3.38,3.38,3.38,0,0
NOV_MV,D,20190531,000000,3.36,3.37,3.36,3.37,0,0
NOV_MV,D,20190603,000000,3.36,3.36,3.36,3.36,0,0
NOV_MV,D,20190605,000000,3.11,3.36,3.11,3.36,0,0
NOV_MV,D,20190612,000000,3.36,3.36,3.36,3.36,0,0
NOV_MV,D,20190729,000000,2.7,3.33,2.7,3.33,0,0
NOV_MV,D,20190801,000000,2.7,3.37,2.7,3.37,0,0
NOV_MV,D,20190805,000000,2.7,3.11,2.41,3.11,0,0
NOV_MV,D,20190806,000000,2.4,2.84,2.31,2.31,0,0
NOV_MV,D,20190807,000000,2.32,2.32,2.32,2.32,0,0
NOV_MV,D,20190828,000000,2.32,2.49,2.31,2.49,0,0
NOV_MV,D,20190829,000000,2.49,2.49,2.28,2.49,0,0
NOV_MV,D,20190902,000000,2.84,2.84,2.84,2.84,0,0
NOV_MV,D,20190917,000000,2.84,2.84,2.84,2.84,0,0
NOV_MV,D,20190924,000000,2.84,2.84,2.84,2.84,0,0
NOV_MV,D,20190925,000000,2.84,2.84,2.84,2.84,0,0
NOV_MV,D,20191009,000000,2.84,2.84,2.84,2.84,0,0
NOV_MV,D,20191014,000000,2.84,2.84,2.84,2.84,0,0
NOV_MV,D,20191016,000000,2.84,2.84,2.84,2.84,0,0
NOV_MV,D,20191021,000000,2.73,2.73,2.39,2.39,0,0
NOV_MV,D,20191022,000000,2.82,2.99,2.82,2.99,0,0
NOV_MV,D,20191023,000000,2.99,2.99,2.99,2.99,0,0
NOV_MV,D,20191025,000000,2.99,2.99,2.99,2.99,0,0
NOV_MV,D,20191108,000000,2.56,2.56,2.56,2.56,0,0
NOV_MV,D,20191112,000000,2.4,2.56,2.18,2.18,0,0
NOV_MV,D,20191115,000000,2.56,2.56,2.56,2.56,0,0
NOV_MV,D,20191118,000000,2.56,2.56,2.56,2.56,0,0
NOV_MV,D,20191120,000000,2.18,2.18,2.18,2.18,0,0
NOV_MV,D,20191125,000000,2.56,2.56,2.56,2.56,0,0
NOV_MV,D,20191126,000000,2.56,3.69,2.56,3.69,0,0
NOV_MV,D,20191127,000000,4.24,4.52,3.41,4.35,0,0
NOV_MV,D,20191128,000000,4.39,4.42,3.58,3.67,0,0
NOV_MV,D,20191129,000000,3.75,4.42,3.58,4.35,0,0
NOV_MV,D,20191202,000000,4.35,5.89,4.35,5.53,0,0
NOV_MV,D,20191203,000000,5.53,5.53,4.44,4.83,0,0
NOV_MV,D,20191205,000000,4.86,5.53,4.86,5.53,0,0
NOV_MV,D,20191206,000000,4.86,5.43,4.42,5.43,0,0
NOV_MV,D,20191209,000000,4.45,4.45,4.27,4.27,0,0
NOV_MV,D,20191210,000000,4.69,4.69,4.1,4.1,0,0
NOV_MV,D,20191211,000000,3.83,4.27,3.59,4.1,0,0
NOV_MV,D,20191212,000000,3.76,4.27,3.59,4.27,0,0
NOV_MV,D,20191213,000000,4.27,5.12,4.27,5.12,0,0
NOV_MV,D,20191216,000000,5.43,5.43,4.78,4.78,0,0
NOV_MV,D,20191217,000000,5.1,5.97,5.1,5.46,0,0
NOV_MV,D,20191218,000000,5.46,6.38,4.44,6.38,0,0
NOV_MV,D,20191223,000000,5.97,5.97,5.31,5.31,0,0
NOV_MV,D,20191227,000000,5.32,5.32,5.32,5.32,0,0
NOV_MV,D,20200107,000000,5.46,5.46,5.46,5.46,0,0
NOV_MV,D,20200109,000000,4.8,4.8,4.8,4.8,0,0
NOV_MV,D,20200110,000000,4.78,4.78,4.78,4.78,0,0
NOV_MV,D,20200114,000000,4.1,4.1,3.95,3.95,0,0
NOV_MV,D,20200115,000000,3.96,3.96,3.95,3.96,0,0
NOV_MV,D,20200117,000000,2.82,3.61,2.82,3.61,0,0
NOV_MV,D,20200121,000000,3.42,3.42,3.41,3.41,0,0
NOV_MV,D,20200122,000000,3.58,4.1,3.58,4.1,0,0
NOV_MV,D,20200123,000000,4.28,4.28,4.27,4.27,0,0
NOV_MV,D,20200124,000000,4.35,4.35,4.35,4.35,0,0
NOV_MV,D,20200130,000000,3.76,3.76,3.76,3.76,0,0
NOV_MV,D,20200212,000000,3.76,3.76,3.76,3.76,0,0
NOV_MV,D,20200214,000000,4.35,5.22,4.35,5.22,0,0
NOV_MV,D,20200217,000000,6.26,6.83,6.26,6.83,0,0
NOV_MV,D,20200219,000000,5.97,5.97,4.44,4.44,0,0
NOV_MV,D,20200220,000000,4.27,4.86,4.27,4.27,0,0
NOV_MV,D,20200224,000000,3.6,3.67,3.58,3.67,0,0
NOV_MV,D,20200228,000000,3.67,3.67,3.67,3.67,0,0
NOV_MV,D,20200302,000000,3.41,3.41,2.65,2.77,0,0
NOV_MV,D,20200303,000000,3.15,3.2,3.08,3.08,0,0
NOV_MV,D,20200304,000000,3.2,3.2,3.07,3.07,0,0
NOV_MV,D,20200305,000000,3.07,3.07,3.07,3.07,0,0
NOV_MV,D,20200309,000000,2.57,2.57,2.55,2.55,0,0
NOV_MV,D,20200310,000000,2.53,2.53,2.53,2.53,0,0
NOV_MV,D,20200311,000000,2.19,2.19,2.19,2.19,0,0
NOV_MV,D,20200317,000000,2.53,2.53,2.05,2.53,0,0
NOV_MV,D,20200326,000000,2.53,2.53,2.53,2.53,0,0
NOV_MV,D,20200330,000000,2.55,2.55,2.55,2.55,0,0
NOV_MV,D,20200331,000000,2.39,2.39,2.39,2.39,0,0
NOV_MV,D,20200401,000000,1.91,1.95,1.91,1.95,0,0
NOV_MV,D,20200406,000000,1.96,2.82,1.96,2.61,0,0
NOV_MV,D,20200408,000000,3.67,3.67,3.17,3.17,0,0
NOV_MV,D,20200409,000000,3.16,3.16,3.16,3.16,0,0
NOV_MV,D,20200414,000000,3.14,3.16,3.14,3.16,0,0
NOV_MV,D,20200415,000000,3.33,3.41,3.33,3.41,0,0
NOV_MV,D,20200416,000000,2.92,2.92,2.92,2.92,0,0
NOV_MV,D,20200417,000000,2.97,2.99,2.97,2.99,0,0
NOV_MV,D,20200420,000000,3.58,4.16,2.97,4.1,0,0
NOV_MV,D,20200421,000000,3.91,3.91,3.26,3.26,0,0
NOV_MV,D,20200423,000000,3.28,3.93,3.26,3.93,0,0
NOV_MV,D,20200427,000000,3.69,3.69,3.31,3.31,0,0
NOV_MV,D,20200428,000000,3.34,3.34,3.34,3.34,0,0
NOV_MV,D,20200430,000000,4.01,4.01,3.75,3.75,0,0
NOV_MV,D,20200505,000000,4.01,4.78,3.67,4.78,0,0
NOV_MV,D,20200506,000000,5.46,5.46,5.46,5.46,0,0
NOV_MV,D,20200507,000000,5.29,5.29,4.74,4.74,0,0
NOV_MV,D,20200508,000000,4.1,4.69,4.1,4.69,0,0
NOV_MV,D,20200511,000000,4.44,4.44,4.44,4.44,0,0
NOV_MV,D,20200512,000000,4.11,4.11,4.1,4.1,0,0
NOV_MV,D,20200513,000000,4.44,4.86,4.44,4.86,0,0
NOV_MV,D,20200514,000000,4.35,4.39,3.84,3.84,0,0
NOV_MV,D,20200515,000000,3.93,3.93,3.93,3.93,0,0
NOV_MV,D,20200519,000000,4.39,4.39,4.39,4.39,0,0
NOV_MV,D,20200521,000000,4.39,5.38,4.39,5.21,0,0
NOV_MV,D,20200522,000000,5.38,5.38,4.78,4.78,0,0
NOV_MV,D,20200525,000000,4.86,4.86,4.78,4.78,0,0
NOV_MV,D,20200526,000000,4.86,4.86,4.86,4.86,0,0
NOV_MV,D,20200527,000000,4.86,4.86,4.86,4.86,0,0
NOV_MV,D,20200528,000000,4.78,4.78,4.78,4.78,0,0
NOV_MV,D,20200529,000000,4.69,4.69,4.69,4.69,0,0
NOV_MV,D,20200601,000000,4.61,4.61,4.61,4.61,0,0
NOV_MV,D,20200602,000000,4.86,5.8,4.27,4.27,0,0
NOV_MV,D,20200603,000000,4.44,4.69,4.23,4.69,0,0
NOV_MV,D,20200605,000000,4.48,4.48,4.48,4.48,0,0
NOV_MV,D,20200608,000000,4.48,4.48,4.48,4.48,0,0
NOV_MV,D,20200612,000000,4.44,4.44,4.44,4.44,0,0
NOV_MV,D,20200615,000000,4.48,4.48,3.75,3.93,0,0
NOV_MV,D,20200616,000000,4.08,4.08,4.08,4.08,0,0
NOV_MV,D,20200617,000000,4.1,4.1,4.1,4.1,0,0
NOV_MV,D,20200622,000000,4.1,4.57,4.1,4.57,0,0
NOV_MV,D,20200623,000000,3.94,4.01,3.93,3.93,0,0
NOV_MV,D,20200630,000000,3.63,3.74,3.41,3.74,0,0
NOV_MV,D,20200701,000000,3.58,3.58,3.58,3.58,0,0
NOV_MV,D,20200703,000000,3.46,3.75,3.46,3.75,0,0
NOV_MV,D,20200706,000000,3.75,3.75,3.75,3.75,0,0
NOV_MV,D,20200708,000000,3.67,4.1,3.67,4.1,0,0
NOV_MV,D,20200709,000000,4.03,4.03,4.03,4.03,0,0
NOV_MV,D,20200710,000000,4.48,4.48,4.01,4.01,0,0
NOV_MV,D,20200713,000000,4.52,4.74,4.15,4.15,0,0
NOV_MV,D,20200714,000000,4.11,4.11,3.75,3.75,0,0
NOV_MV,D,20200715,000000,3.77,3.77,3.75,3.75,0,0
NOV_MV,D,20200716,000000,3.84,4.08,3.84,4.08,0,0
NOV_MV,D,20200720,000000,4.1,4.1,4.1,4.1,0,0
NOV_MV,D,20200721,000000,4.1,4.1,4.1,4.1,0,0
NOV_MV,D,20200722,000000,3.75,4.16,3.75,4.16,0,0
NOV_MV,D,20200723,000000,4.16,4.52,4.16,4.52,0,0
NOV_MV,D,20200724,000000,4.52,4.52,4.52,4.52,0,0
NOV_MV,D,20200727,000000,4.1,4.1,4.1,4.1,0,0
NOV_MV,D,20200728,000000,4.52,4.61,4.1,4.61,0,0
NOV_MV,D,20200729,000000,4.74,6.78,4.74,6.78,0,0
NOV_MV,D,20200730,000000,8.11,9.3,6.23,7.08,0,0
NOV_MV,D,20200731,000000,6.27,9.39,6.27,9.39,0,0
NOV_MV,D,20200803,000000,9.47,10.07,8.53,10.07,0,0
NOV_MV,D,20200804,000000,10.58,10.58,7.68,8.11,0,0
NOV_MV,D,20200805,000000,8.11,8.11,6.14,6.66,0,0
NOV_MV,D,20200806,000000,7.12,7.12,5.72,5.72,0,0
NOV_MV,D,20200807,000000,5.72,6.23,5.72,6.23,0,0
NOV_MV,D,20200810,000000,5.72,6.4,5.42,5.97,0,0
NOV_MV,D,20200811,000000,6.74,6.74,4.82,4.82,0,0
NOV_MV,D,20200812,000000,5.21,5.72,5.03,5.21,0,0
NOV_MV,D,20200813,000000,4.86,5.63,4.57,5.63,0,0
NOV_MV,D,20200814,000000,5.5,6.14,5.5,5.97,0,0
NOV_MV,D,20200817,000000,5.8,6.44,5.8,5.89,0,0
NOV_MV,D,20200818,000000,5.42,5.42,4.86,4.95,0,0
NOV_MV,D,20200819,000000,5.42,5.42,4.86,4.86,0,0
NOV_MV,D,20200820,000000,4.86,4.86,4.86,4.86,0,0
NOV_MV,D,20200824,000000,4.52,4.74,4.52,4.74,0,0
NOV_MV,D,20200825,000000,4.31,4.31,4.31,4.31,0,0
NOV_MV,D,20200831,000000,4.44,4.44,4.27,4.27,0,0
NOV_MV,D,20200901,000000,3.99,3.99,3.41,3.41,0,0
NOV_MV,D,20200902,000000,3.74,3.75,3.74,3.75,0,0
NOV_MV,D,20200908,000000,3.69,3.69,3.69,3.69,0,0
NOV_MV,D,20200909,000000,3.69,3.69,3.69,3.69,0,0
NOV_MV,D,20200910,000000,3.79,3.79,3.67,3.67,0,0
NOV_MV,D,20200911,000000,3.82,3.82,3.82,3.82,0,0
NOV_MV,D,20200914,000000,3.82,3.82,3.82,3.82,0,0
NOV_MV,D,20200915,000000,3.82,3.82,3.82,3.82,0,0
NOV_MV,D,20200918,000000,3.82,3.84,3.75,3.75,0,0
NOV_MV,D,20200921,000000,3.84,3.84,3.69,3.69,0,0
NOV_MV,D,20200922,000000,3.7,3.84,3.7,3.84,0,0
NOV_MV,D,20200928,000000,3.69,3.69,3.69,3.69,0,0
NOV_MV,D,20200929,000000,4.35,4.35,4.35,4.35,0,0
NOV_MV,D,20200930,000000,4.27,4.27,4.27,4.27,0,0
NOV_MV,D,20201001,000000,3.75,3.91,3.75,3.75,0,0
NOV_MV,D,20201002,000000,3.75,4.27,3.75,4.27,0,0
NOV_MV,D,20201006,000000,3.72,3.72,3.67,3.67,0,0
NOV_MV,D,20201008,000000,3.69,3.69,3.69,3.69,0,0
NOV_MV,D,20201009,000000,3.69,4.08,3.69,4.08,0,0
NOV_MV,D,20201015,000000,3.72,3.72,3.7,3.7,0,0
NOV_MV,D,20201016,000000,3.7,3.7,3.7,3.7,0,0
