<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNX_PE,D,20160222,000000,3.6,3.6,3.6,3.6,0,0
MNX_PE,D,20160223,000000,3.6,3.6,3.2,3.6,0,0
MNX_PE,D,20160224,000000,3.6,3.6,3.2,3.6,0,0
MNX_PE,D,20160225,000000,3.6,8.8,3.6,8.8,0,0
MNX_PE,D,20160226,000000,7.7,8.8,7.7,8.8,0,0
MNX_PE,D,20160229,000000,8.8,8.8,7.7,8.8,0,0
MNX_PE,D,20160301,000000,8.8,8.8,7.7,8.8,0,0
MNX_PE,D,20160302,000000,8.8,8.8,8.8,8.8,0,0
MNX_PE,D,20160303,000000,8.8,8.8,8.8,8.8,0,0
MNX_PE,D,20160304,000000,8.8,8.8,7.7,7.7,0,0
MNX_PE,D,20160307,000000,7.7,8.8,7.7,8.8,0,0
MNX_PE,D,20160308,000000,8.8,8.8,7.7,8.8,0,0
MNX_PE,D,20160309,000000,8.8,8.8,8.8,8.8,0,0
MNX_PE,D,20160310,000000,8.8,8.8,7.7,8.8,0,0
MNX_PE,D,20160311,000000,8.8,8.8,8.8,8.8,0,0
MNX_PE,D,20160314,000000,8.8,8.8,7.7,8.8,0,0
MNX_PE,D,20160315,000000,8.8,8.8,8.8,8.8,0,0
MNX_PE,D,20160316,000000,8.8,8.8,7.7,8.8,0,0
MNX_PE,D,20160317,000000,8.8,8.8,8.8,8.8,0,0
MNX_PE,D,20160318,000000,7.7,8.8,7.7,8.8,0,0
MNX_PE,D,20160321,000000,8.8,8.8,7.7,7.7,0,0
MNX_PE,D,20160322,000000,7.7,8.8,7.7,8.8,0,0
MNX_PE,D,20160323,000000,7.7,7.7,7.7,7.7,0,0
MNX_PE,D,20160324,000000,7.7,7.7,7.7,7.7,0,0
MNX_PE,D,20160329,000000,7.7,8.8,7.7,8.8,0,0
MNX_PE,D,20160330,000000,7.7,8.8,7.7,8.8,0,0
MNX_PE,D,20160331,000000,8.8,8.8,7.7,8.8,0,0
MNX_PE,D,20160401,000000,8.8,8.8,7.7,7.7,0,0
MNX_PE,D,20160404,000000,8.8,8.8,7.7,8.8,0,0
MNX_PE,D,20160405,000000,8.8,8.8,7.7,7.7,0,0
MNX_PE,D,20160406,000000,7.7,8.8,7.7,8.8,0,0
MNX_PE,D,20160407,000000,8.8,8.8,8.8,8.8,0,0
MNX_PE,D,20160408,000000,8.8,8.8,8.8,8.8,0,0
MNX_PE,D,20160411,000000,8.8,8.8,8.8,8.8,0,0
MNX_PE,D,20160412,000000,8.8,8.8,7.7,8.8,0,0
MNX_PE,D,20160413,000000,8.8,8.8,7.7,8.8,0,0
MNX_PE,D,20160414,000000,8.8,8.8,7.7,7.7,0,0
MNX_PE,D,20160415,000000,7.7,7.7,7.7,7.7,0,0
MNX_PE,D,20160418,000000,7.7,8.8,7.7,8.8,0,0
MNX_PE,D,20160419,000000,8.8,8.8,8.8,8.8,0,0
MNX_PE,D,20160420,000000,8.8,8.8,7.7,7.7,0,0
MNX_PE,D,20160421,000000,7.7,7.7,7.7,7.7,0,0
MNX_PE,D,20160422,000000,7.7,7.7,7.7,7.7,0,0
MNX_PE,D,20160425,000000,7.7,7.7,7.7,7.7,0,0
MNX_PE,D,20160426,000000,7.7,7.7,7.7,7.7,0,0
MNX_PE,D,20160427,000000,7.7,8.8,7.7,8.8,0,0
MNX_PE,D,20160428,000000,8.8,8.8,7.7,8.8,0,0
MNX_PE,D,20160429,000000,8.8,8.8,7.7,7.7,0,0
MNX_PE,D,20160502,000000,7.7,7.7,7.7,7.7,0,0
MNX_PE,D,20160504,000000,7.7,7.7,7.7,7.7,0,0
MNX_PE,D,20160505,000000,7.7,8.8,7.7,8.8,0,0
MNX_PE,D,20160506,000000,8.8,8.8,8.8,8.8,0,0
MNX_PE,D,20160509,000000,7.7,8.8,6.6,7.7,0,0
MNX_PE,D,20160510,000000,8.8,8.8,7.7,7.7,0,0
MNX_PE,D,20160511,000000,7.7,7.7,6.6,7.7,0,0
MNX_PE,D,20160512,000000,7.7,7.7,7.7,7.7,0,0
MNX_PE,D,20160513,000000,7.7,7.7,7.7,7.7,0,0
MNX_PE,D,20160516,000000,7.7,7.7,6.6,7.7,0,0
MNX_PE,D,20160517,000000,6.6,6.6,6.6,6.6,0,0
MNX_PE,D,20160518,000000,7.7,11,6.6,11,0,0
MNX_PE,D,20160519,000000,10.9,12.9,10.9,12.9,0,0
MNX_PE,D,20160520,000000,13,13,12.9,12.9,0,0
MNX_PE,D,20160523,000000,13,13,12.9,12.9,0,0
MNX_PE,D,20160524,000000,13,13,12.9,12.9,0,0
MNX_PE,D,20160525,000000,13,13,12.9,12.9,0,0
MNX_PE,D,20160527,000000,13,13,12.9,12.9,0,0
MNX_PE,D,20160530,000000,13,13,12.9,12.9,0,0
MNX_PE,D,20160531,000000,13,13,12.9,12.9,0,0
MNX_PE,D,20160601,000000,13,13,12.9,12.9,0,0
MNX_PE,D,20160602,000000,13,13,12.9,12.9,0,0
MNX_PE,D,20160603,000000,13,13,12.9,12.9,0,0
MNX_PE,D,20160606,000000,13,13,12.9,12.9,0,0
MNX_PE,D,20160607,000000,13,13,11,11,0,0
MNX_PE,D,20160608,000000,12.7,12.9,12.7,12.9,0,0
MNX_PE,D,20160609,000000,13,13,12.9,12.9,0,0
MNX_PE,D,20160610,000000,13,13,11.1,12,0,0
MNX_PE,D,20160613,000000,10.3,12.1,10.3,10.3,0,0
MNX_PE,D,20160614,000000,10.3,12.1,10.3,10.3,0,0
MNX_PE,D,20160615,000000,10.3,10.3,10.3,10.3,0,0
MNX_PE,D,20160616,000000,10.3,10.3,8.6,10.3,0,0
MNX_PE,D,20160617,000000,12.1,12.1,10.3,10.3,0,0
MNX_PE,D,20160620,000000,10.3,10.3,10.3,10.3,0,0
MNX_PE,D,20160621,000000,10.3,10.3,8.6,8.6,0,0
MNX_PE,D,20160622,000000,8.6,10.3,8.6,10.3,0,0
MNX_PE,D,20160623,000000,10.3,10.3,10.3,10.3,0,0
MNX_PE,D,20160624,000000,10.3,10.3,10.3,10.3,0,0
MNX_PE,D,20160627,000000,10.3,10.3,10.3,10.3,0,0
MNX_PE,D,20160628,000000,10.3,10.3,10.3,10.3,0,0
MNX_PE,D,20160629,000000,10.3,10.3,10.3,10.3,0,0
MNX_PE,D,20160630,000000,10.3,10.3,10.3,10.3,0,0
MNX_PE,D,20160701,000000,10.3,10.3,10.3,10.3,0,0
MNX_PE,D,20160704,000000,10.3,12.1,10.3,12,0,0
MNX_PE,D,20160705,000000,12.1,12.1,12,12,0,0
MNX_PE,D,20160706,000000,12.1,12.1,12,12,0,0
MNX_PE,D,20160707,000000,12.1,12.1,10.3,12,0,0
MNX_PE,D,20160708,000000,12.1,12.1,12,12,0,0
MNX_PE,D,20160711,000000,12.1,12.1,12,12,0,0
MNX_PE,D,20160712,000000,12.1,12.1,10.3,10.3,0,0
MNX_PE,D,20160713,000000,12.1,12.1,12,12,0,0
MNX_PE,D,20160714,000000,12.1,12.1,12,12,0,0
MNX_PE,D,20160715,000000,12.1,12.1,12,12,0,0
MNX_PE,D,20160718,000000,12.1,12.1,10.3,12,0,0
MNX_PE,D,20160719,000000,12.1,12.1,12,12,0,0
MNX_PE,D,20160720,000000,12.1,12.1,10.3,12,0,0
MNX_PE,D,20160721,000000,12.1,12.1,12,12,0,0
MNX_PE,D,20160722,000000,12.1,12.1,12,12,0,0
MNX_PE,D,20160725,000000,12.1,12.1,10.3,12,0,0
MNX_PE,D,20160726,000000,12.1,12.1,12,12,0,0
MNX_PE,D,20160727,000000,12.1,12.1,10.3,10.3,0,0
MNX_PE,D,20160728,000000,10.3,12.1,10.3,10.3,0,0
MNX_PE,D,20160729,000000,10.3,12.1,10.3,10.3,0,0
MNX_PE,D,20160801,000000,10.3,10.3,10.3,10.3,0,0
MNX_PE,D,20160802,000000,10.3,12.1,10.3,10.3,0,0
MNX_PE,D,20160803,000000,10.3,10.3,10.3,10.3,0,0
MNX_PE,D,20160804,000000,10.3,10.3,10.3,10.3,0,0
MNX_PE,D,20160805,000000,10.3,10.3,8.6,10.3,0,0
MNX_PE,D,20160808,000000,10.3,10.3,10.3,10.3,0,0
MNX_PE,D,20160809,000000,10.3,10.3,8.6,8.6,0,0
MNX_PE,D,20160810,000000,8.6,10.3,8.6,10.3,0,0
MNX_PE,D,20160811,000000,10.3,10.3,10.3,10.3,0,0
MNX_PE,D,20160812,000000,10.3,10.3,10.3,10.3,0,0
MNX_PE,D,20160816,000000,12.1,12.1,12,12,0,0
MNX_PE,D,20160817,000000,12.1,12.1,10.3,10.3,0,0
MNX_PE,D,20160818,000000,10.3,10.3,10.3,10.3,0,0
MNX_PE,D,20160819,000000,10.3,10.3,10.3,10.3,0,0
MNX_PE,D,20160822,000000,10.3,22.5,10.3,22.5,0,0
MNX_PE,D,20160823,000000,22.2,22.5,22.2,22.5,0,0
MNX_PE,D,20160824,000000,22.2,22.5,22.2,22.5,0,0
MNX_PE,D,20160825,000000,22.2,22.5,22.2,22.5,0,0
MNX_PE,D,20160826,000000,22.2,22.5,22.2,22.5,0,0
MNX_PE,D,20160829,000000,22.2,22.5,22.2,22.5,0,0
MNX_PE,D,20160830,000000,22.2,22.5,22.2,22.5,0,0
MNX_PE,D,20160831,000000,22.2,22.5,22.2,22.5,0,0
MNX_PE,D,20160901,000000,22.2,22.5,22.2,22.5,0,0
MNX_PE,D,20160902,000000,22.2,22.5,18.5,22.5,0,0
MNX_PE,D,20160905,000000,22.2,22.2,18.5,18.7,0,0
MNX_PE,D,20160906,000000,18.5,22.5,18.5,22.5,0,0
MNX_PE,D,20160907,000000,22.2,22.2,18.5,18.7,0,0
MNX_PE,D,20160908,000000,18.5,18.7,18.5,18.7,0,0
MNX_PE,D,20160909,000000,18.5,18.7,18.5,18.7,0,0
MNX_PE,D,20160912,000000,18.5,18.7,18.5,18.7,0,0
MNX_PE,D,20160913,000000,18.5,22.2,18.5,18.7,0,0
MNX_PE,D,20160914,000000,18.5,22.5,18.5,22.5,0,0
MNX_PE,D,20160915,000000,22.2,22.5,22.2,22.5,0,0
MNX_PE,D,20160916,000000,22.2,22.2,18.5,18.7,0,0
MNX_PE,D,20160919,000000,18.5,18.7,18.5,18.7,0,0
MNX_PE,D,20160920,000000,18.5,18.7,18.5,18.7,0,0
MNX_PE,D,20160921,000000,18.5,18.7,18.5,18.7,0,0
MNX_PE,D,20160922,000000,18.5,18.7,18.5,18.7,0,0
MNX_PE,D,20160923,000000,18.5,18.7,18.5,18.7,0,0
MNX_PE,D,20160926,000000,18.5,22.2,18.5,18.7,0,0
MNX_PE,D,20160927,000000,18.5,18.7,18.5,18.7,0,0
MNX_PE,D,20160928,000000,18.5,18.7,18.5,18.7,0,0
MNX_PE,D,20160929,000000,18.5,18.5,18.5,18.5,0,0
MNX_PE,D,20160930,000000,18.5,18.7,18.5,18.7,0,0
MNX_PE,D,20161003,000000,18.5,18.7,18.5,18.7,0,0
MNX_PE,D,20161004,000000,18.5,18.7,18.5,18.7,0,0
MNX_PE,D,20161005,000000,18.5,18.7,18.5,18.7,0,0
MNX_PE,D,20161006,000000,18.5,18.7,18.5,18.7,0,0
MNX_PE,D,20161007,000000,18.5,18.7,18.5,18.7,0,0
MNX_PE,D,20161010,000000,18.5,22.5,18.5,22.5,0,0
MNX_PE,D,20161011,000000,22.2,22.5,22.2,22.5,0,0
MNX_PE,D,20161012,000000,22.2,25.9,22.2,22.5,0,0
MNX_PE,D,20161013,000000,22.2,22.5,22.2,22.5,0,0
MNX_PE,D,20161014,000000,22.2,26.2,22.2,26.2,0,0
MNX_PE,D,20161017,000000,25.9,26.2,18.5,26.2,0,0
MNX_PE,D,20161018,000000,25.9,26.2,25.9,26.2,0,0
MNX_PE,D,20161019,000000,25.9,26.2,25.9,26.2,0,0
MNX_PE,D,20161020,000000,25.9,26.2,25.9,26.2,0,0
MNX_PE,D,20161021,000000,25.9,25.9,22.2,22.5,0,0
MNX_PE,D,20161024,000000,22.2,22.5,22.2,22.5,0,0
MNX_PE,D,20161025,000000,22.2,22.5,22.2,22.5,0,0
MNX_PE,D,20161026,000000,22.2,22.5,18.5,22.5,0,0
MNX_PE,D,20161027,000000,22.2,22.2,18.5,18.7,0,0
MNX_PE,D,20161028,000000,22.2,22.5,22.2,22.5,0,0
MNX_PE,D,20161031,000000,22.2,22.5,22.2,22.5,0,0
MNX_PE,D,20161102,000000,22.2,22.5,22.2,22.5,0,0
MNX_PE,D,20161103,000000,22.2,22.5,22.2,22.5,0,0
MNX_PE,D,20161104,000000,22.2,22.5,22.2,22.5,0,0
MNX_PE,D,20161107,000000,22.2,22.5,22.2,22.5,0,0
MNX_PE,D,20161108,000000,22.2,22.5,22.2,22.5,0,0
MNX_PE,D,20161109,000000,22.2,22.5,22.2,22.5,0,0
MNX_PE,D,20161110,000000,22.2,22.2,18.5,18.7,0,0
MNX_PE,D,20161114,000000,18.5,18.7,18.5,18.7,0,0
MNX_PE,D,20161115,000000,18.5,18.7,18.5,18.7,0,0
MNX_PE,D,20161116,000000,18.5,18.7,18.5,18.7,0,0
MNX_PE,D,20161117,000000,18.5,18.7,18.5,18.7,0,0
MNX_PE,D,20161118,000000,18.5,18.7,18.5,18.7,0,0
MNX_PE,D,20161121,000000,18.5,18.5,15.5,15.5,0,0
MNX_PE,D,20161122,000000,15.6,15.6,15.5,15.5,0,0
MNX_PE,D,20161123,000000,15.6,15.6,15.5,15.5,0,0
MNX_PE,D,20161124,000000,15.6,15.6,15.5,15.5,0,0
MNX_PE,D,20161125,000000,15.6,15.6,15.5,15.5,0,0
MNX_PE,D,20161128,000000,15.6,15.6,15.5,15.5,0,0
MNX_PE,D,20161129,000000,15.6,15.6,15.5,15.5,0,0
MNX_PE,D,20161130,000000,15.6,15.6,15.5,15.5,0,0
MNX_PE,D,20161201,000000,15.6,15.6,15.5,15.5,0,0
MNX_PE,D,20161202,000000,12.5,15.6,12.5,15.5,0,0
MNX_PE,D,20161205,000000,15.6,18.8,12.5,18.6,0,0
MNX_PE,D,20161206,000000,18.8,18.8,15.5,15.5,0,0
MNX_PE,D,20161207,000000,15.6,15.6,15.5,15.5,0,0
MNX_PE,D,20161208,000000,15.6,15.6,12.5,15.5,0,0
MNX_PE,D,20161209,000000,12.5,15.6,12.5,15.5,0,0
MNX_PE,D,20161212,000000,12.5,15.6,12.5,15.5,0,0
MNX_PE,D,20161213,000000,15.6,18.8,15.6,18.6,0,0
MNX_PE,D,20161214,000000,18.8,18.8,18.6,18.6,0,0
MNX_PE,D,20161215,000000,18.8,18.8,15.5,15.5,0,0
MNX_PE,D,20161216,000000,15.6,15.6,15.5,15.5,0,0
MNX_PE,D,20161219,000000,12.5,15.6,12.5,15.5,0,0
MNX_PE,D,20161220,000000,12.5,15.6,12.5,15.5,0,0
MNX_PE,D,20161221,000000,12.5,15.6,12.5,15.5,0,0
MNX_PE,D,20161222,000000,15.6,15.6,12.5,15.5,0,0
MNX_PE,D,20161223,000000,12.5,15.6,12.5,15.5,0,0
MNX_PE,D,20161227,000000,15.6,15.6,15.5,15.5,0,0
MNX_PE,D,20161228,000000,18.8,18.8,18.6,18.6,0,0
MNX_PE,D,20161229,000000,18.8,18.8,15.5,15.5,0,0
MNX_PE,D,20161230,000000,15.6,15.6,15.6,15.6,0,0
MNX_PE,D,20170102,000000,15.6,15.6,15.5,15.5,0,0
MNX_PE,D,20170103,000000,15.6,15.6,15.5,15.5,0,0
MNX_PE,D,20170104,000000,15.6,15.6,15.5,15.5,0,0
MNX_PE,D,20170105,000000,15.6,15.6,15.5,15.5,0,0
MNX_PE,D,20170109,000000,15.6,15.6,15.5,15.5,0,0
MNX_PE,D,20170110,000000,15.6,15.6,15.5,15.5,0,0
MNX_PE,D,20170111,000000,15.6,15.6,15.5,15.5,0,0
MNX_PE,D,20170112,000000,15.6,15.6,15.5,15.5,0,0
MNX_PE,D,20170113,000000,15.6,15.6,15.5,15.5,0,0
MNX_PE,D,20170117,000000,15.6,18.8,15.6,18.6,0,0
MNX_PE,D,20170118,000000,18.8,18.8,15.5,15.5,0,0
MNX_PE,D,20170119,000000,15.6,18.8,15.6,18.6,0,0
MNX_PE,D,20170120,000000,18.8,18.8,15.5,15.5,0,0
MNX_PE,D,20170123,000000,15.6,15.6,15.5,15.5,0,0
MNX_PE,D,20170124,000000,15.6,15.6,15.5,15.5,0,0
MNX_PE,D,20170125,000000,15.6,15.6,15.6,15.6,0,0
MNX_PE,D,20170126,000000,15.6,18.8,15.6,18.6,0,0
MNX_PE,D,20170127,000000,21.9,21.9,18.6,18.6,0,0
MNX_PE,D,20170130,000000,18.8,18.8,18.6,18.6,0,0
MNX_PE,D,20170131,000000,18.8,18.8,15.6,18.6,0,0
MNX_PE,D,20170201,000000,18.8,18.8,18.6,18.6,0,0
MNX_PE,D,20170202,000000,18.8,18.8,18.6,18.6,0,0
MNX_PE,D,20170203,000000,21.9,21.9,21.7,21.7,0,0
MNX_PE,D,20170206,000000,18.8,18.8,18.8,18.8,0,0
MNX_PE,D,20170208,000000,18.8,21.9,15.6,21.7,0,0
MNX_PE,D,20170209,000000,21.9,21.9,18.6,18.6,0,0
MNX_PE,D,20170210,000000,18.8,21.9,18.6,18.6,0,0
MNX_PE,D,20170213,000000,18.8,18.8,18.6,18.6,0,0
MNX_PE,D,20170214,000000,18.8,18.8,18.6,18.6,0,0
MNX_PE,D,20170215,000000,15.6,15.6,15.5,15.5,0,0
MNX_PE,D,20170216,000000,15.6,15.6,15.5,15.5,0,0
MNX_PE,D,20170220,000000,18.8,18.8,15.6,15.6,0,0
MNX_PE,D,20170413,000000,22.8,22.8,22.8,22.8,0,0
MNX_PE,D,20170418,000000,22.6,22.8,22.6,22.8,0,0
MNX_PE,D,20170419,000000,22.6,22.8,22.6,22.8,0,0
MNX_PE,D,20170420,000000,22.6,22.8,22.6,22.8,0,0
MNX_PE,D,20170421,000000,22.6,22.8,22.6,22.8,0,0
MNX_PE,D,20170424,000000,22.6,22.6,19.4,19.5,0,0
MNX_PE,D,20170425,000000,22.6,22.8,22.6,22.8,0,0
MNX_PE,D,20170426,000000,22.6,22.8,22.6,22.8,0,0
MNX_PE,D,20170427,000000,19.4,22.6,19.4,19.5,0,0
MNX_PE,D,20170428,000000,19.4,22.8,19.4,22.8,0,0
MNX_PE,D,20170502,000000,22.6,22.8,22.6,22.8,0,0
MNX_PE,D,20170504,000000,22.6,22.8,22.6,22.8,0,0
MNX_PE,D,20170505,000000,22.6,22.8,22.6,22.8,0,0
MNX_PE,D,20170508,000000,22.6,22.8,22.6,22.8,0,0
MNX_PE,D,20170509,000000,22.6,22.8,22.6,22.8,0,0
MNX_PE,D,20170510,000000,22.6,22.6,19.4,19.5,0,0
MNX_PE,D,20170511,000000,19.4,22.8,19.4,22.8,0,0
MNX_PE,D,20170512,000000,22.6,25.8,22.6,22.8,0,0
MNX_PE,D,20170515,000000,22.6,26,22.6,26,0,0
MNX_PE,D,20170516,000000,22.6,22.8,22.6,22.8,0,0
MNX_PE,D,20170517,000000,22.6,22.8,22.6,22.8,0,0
MNX_PE,D,20170518,000000,22.6,32.6,22.6,32.6,0,0
MNX_PE,D,20170519,000000,35.5,38.7,32.3,32.6,0,0
MNX_PE,D,20170522,000000,32.3,35.8,29,35.8,0,0
MNX_PE,D,20170523,000000,32.3,38.7,29,35.8,0,0
MNX_PE,D,20170524,000000,35.5,38.7,35.5,38.7,0,0
MNX_PE,D,20170613,000000,1591.7,1591.7,1083.3,1262,0,0
MNX_PE,D,20170614,000000,1166.7,1166.7,958.3,1097.8,0,0
MNX_PE,D,20170616,000000,1016.7,1050,933.3,994,0,0
MNX_PE,D,20170619,000000,933.3,1058.3,858.3,968.1,0,0
MNX_PE,D,20170620,000000,925,1071.8,925,1071.8,0,0
MNX_PE,D,20170621,000000,950,1054.6,916.7,1054.6,0,0
MNX_PE,D,20170622,000000,1016.7,1016.7,950,985.4,0,0
MNX_PE,D,20170623,000000,958.3,1037.3,958.3,1037.3,0,0
MNX_PE,D,20170626,000000,1000,1037.3,966.7,1037.3,0,0
MNX_PE,D,20170627,000000,1000,1037.3,1000,1037.3,0,0
MNX_PE,D,20170628,000000,991.7,1149.6,991.7,1149.6,0,0
MNX_PE,D,20170629,000000,1075,1106.4,1066.7,1106.4,0,0
MNX_PE,D,20170630,000000,1066.7,1106.4,1066.7,1106.4,0,0
MNX_PE,D,20170703,000000,1058.3,1313.9,1033.3,1313.9,0,0
MNX_PE,D,20170704,000000,1316.7,1316.7,1208.3,1305.2,0,0
MNX_PE,D,20170705,000000,1250,1250,1183.3,1227.4,0,0
MNX_PE,D,20170706,000000,1150,1227.4,1150,1227.4,0,0
MNX_PE,D,20170707,000000,1183.3,1241.7,1150,1150,0,0
MNX_PE,D,20170710,000000,1150,1150,1000,1141,0,0
MNX_PE,D,20170711,000000,1100,1141,1100,1141,0,0
MNX_PE,D,20170712,000000,1100,1141,1100,1141,0,0
MNX_PE,D,20170713,000000,1100,1141,1100,1141,0,0
MNX_PE,D,20170714,000000,1100,1100,1083.3,1083.3,0,0
MNX_PE,D,20170717,000000,1016.7,1058.3,1000,1058.3,0,0
MNX_PE,D,20170718,000000,1050,1058.3,1000,1058.3,0,0
MNX_PE,D,20170719,000000,1066.7,1066.7,1066.7,1066.7,0,0
MNX_PE,D,20170720,000000,1066.7,1066.7,1016.7,1016.7,0,0
MNX_PE,D,20170724,000000,1016.7,1054.6,1016.7,1054.6,0,0
MNX_PE,D,20170725,000000,1008.3,1054.6,1008.3,1054.6,0,0
MNX_PE,D,20170726,000000,1016.7,1054.6,1016.7,1054.6,0,0
MNX_PE,D,20170727,000000,1016.7,1045.9,1000,1045.9,0,0
MNX_PE,D,20170728,000000,1008.3,1045.9,1008.3,1045.9,0,0
MNX_PE,D,20170731,000000,1008.3,1008.3,958.3,958.3,0,0
MNX_PE,D,20170801,000000,966.7,1002.7,966.7,1002.7,0,0
MNX_PE,D,20170802,000000,966.7,1002.7,966.7,1002.7,0,0
MNX_PE,D,20170803,000000,966.7,976.8,941.7,976.8,0,0
MNX_PE,D,20170807,000000,1050,1089.1,1050,1089.1,0,0
MNX_PE,D,20170808,000000,1041.7,1080.5,1041.7,1080.5,0,0
MNX_PE,D,20170809,000000,1041.7,1041.7,925,959.5,0,0
MNX_PE,D,20170810,000000,925,983.3,925,959.5,0,0
MNX_PE,D,20170811,000000,925,959.5,925,959.5,0,0
MNX_PE,D,20170814,000000,925,1020,925,1020,0,0
MNX_PE,D,20170816,000000,991.7,991.7,916.7,916.7,0,0
MNX_PE,D,20180612,000000,9.6,9.6,9.6,9.6,0,0
MNX_PE,D,20180613,000000,9.6,9.6,9.6,9.6,0,0
MNX_PE,D,20180614,000000,10.4,10.4,8.9,9.6,0,0
MNX_PE,D,20180615,000000,9.6,9.6,8.1,8.1,0,0
MNX_PE,D,20180618,000000,8.1,8.9,8.1,8.9,0,0
MNX_PE,D,20180619,000000,8.1,8.1,7.4,8.1,0,0
MNX_PE,D,20180620,000000,8.1,8.1,7.4,7.4,0,0
MNX_PE,D,20180621,000000,7.4,8.1,6.7,7.4,0,0
MNX_PE,D,20180622,000000,7.4,7.4,6.7,7.4,0,0
MNX_PE,D,20180625,000000,7.4,7.4,6.6,6.6,0,0
MNX_PE,D,20180626,000000,6.6,7.4,6.6,7.4,0,0
MNX_PE,D,20180627,000000,7.4,7.4,6.7,7.4,0,0
MNX_PE,D,20180628,000000,7.4,7.4,7.4,7.4,0,0
MNX_PE,D,20180629,000000,7.4,7.4,7.4,7.4,0,0
MNX_PE,D,20180702,000000,7.4,7.4,6.7,7.4,0,0
MNX_PE,D,20180703,000000,6.7,7.4,6.7,7.4,0,0
MNX_PE,D,20180704,000000,7.4,7.4,5.9,5.9,0,0
MNX_PE,D,20180705,000000,5.9,6.6,5.1,6.6,0,0
MNX_PE,D,20180706,000000,5.9,6.6,5.9,6.6,0,0
MNX_PE,D,20180709,000000,6.6,6.6,5.9,5.9,0,0
MNX_PE,D,20180710,000000,5.1,5.9,5.1,5.9,0,0
MNX_PE,D,20180711,000000,5.9,6.6,5.9,5.9,0,0
MNX_PE,D,20180712,000000,5.9,6.6,5.9,5.9,0,0
MNX_PE,D,20180713,000000,5.9,6.6,5.9,6.6,0,0
MNX_PE,D,20180716,000000,6.6,6.6,6.6,6.6,0,0
MNX_PE,D,20180717,000000,7.4,7.4,6.6,6.6,0,0
MNX_PE,D,20180718,000000,6.6,6.6,5.9,6.6,0,0
MNX_PE,D,20180719,000000,6.6,6.6,6.6,6.6,0,0
MNX_PE,D,20180720,000000,6.6,6.6,6.6,6.6,0,0
MNX_PE,D,20180723,000000,5.9,6.6,5.9,6.6,0,0
MNX_PE,D,20180724,000000,6.6,6.6,5.9,6.6,0,0
MNX_PE,D,20180725,000000,5.9,7.4,5.9,7.4,0,0
MNX_PE,D,20180726,000000,7.4,7.4,6.7,7.4,0,0
MNX_PE,D,20180727,000000,7.4,7.4,5.9,7.4,0,0
MNX_PE,D,20180730,000000,7.4,7.4,7.4,7.4,0,0
MNX_PE,D,20180731,000000,6.7,7.4,5.9,6.6,0,0
MNX_PE,D,20180801,000000,5.9,6.6,5.1,6.6,0,0
MNX_PE,D,20180802,000000,6.6,6.6,5.9,6.6,0,0
MNX_PE,D,20180803,000000,6.6,6.6,5.9,6.6,0,0
MNX_PE,D,20180806,000000,5.9,6.6,5.9,6.6,0,0
MNX_PE,D,20180807,000000,6.6,6.6,5.9,6.6,0,0
MNX_PE,D,20180808,000000,5.9,6.6,5.9,6.6,0,0
MNX_PE,D,20180809,000000,5.9,6.6,5.9,6.6,0,0
MNX_PE,D,20180810,000000,6.6,6.6,5.9,6.6,0,0
MNX_PE,D,20180813,000000,5.9,7.4,5.9,7.4,0,0
MNX_PE,D,20180814,000000,7.4,7.4,7.4,7.4,0,0
MNX_PE,D,20180816,000000,7.4,7.4,7.4,7.4,0,0
MNX_PE,D,20180823,000000,7.4,7.4,6.7,7.4,0,0
MNX_PE,D,20180824,000000,6.7,7.4,6.7,7.4,0,0
MNX_PE,D,20180827,000000,7.4,7.4,5.9,5.9,0,0
MNX_PE,D,20180828,000000,6.6,6.6,5.9,6.6,0,0
MNX_PE,D,20180829,000000,6.6,6.6,5.9,6.6,0,0
MNX_PE,D,20180830,000000,5.9,5.9,5.9,5.9,0,0
MNX_PE,D,20180831,000000,5.9,5.9,5.1,5.9,0,0
MNX_PE,D,20180903,000000,5.9,6.6,5.9,5.9,0,0
MNX_PE,D,20180904,000000,5.9,5.9,5.9,5.9,0,0
MNX_PE,D,20180905,000000,5.9,5.9,5.9,5.9,0,0
MNX_PE,D,20180906,000000,5.9,5.9,5.1,5.9,0,0
MNX_PE,D,20180907,000000,5.9,5.9,5.1,5.9,0,0
MNX_PE,D,20180910,000000,5.9,6.6,5.1,5.9,0,0
MNX_PE,D,20180911,000000,5.9,5.9,5.9,5.9,0,0
MNX_PE,D,20180912,000000,5.9,5.9,5.1,5.2,0,0
MNX_PE,D,20180913,000000,5.2,5.9,5.2,5.9,0,0
MNX_PE,D,20180914,000000,5.1,5.9,5.1,5.9,0,0
MNX_PE,D,20180917,000000,5.9,5.9,5.1,5.9,0,0
MNX_PE,D,20180918,000000,5.9,5.9,5.9,5.9,0,0
MNX_PE,D,20180919,000000,5.1,5.9,5.1,5.9,0,0
MNX_PE,D,20180920,000000,5.9,5.9,4.4,5.9,0,0
MNX_PE,D,20180921,000000,5.9,5.9,5.9,5.9,0,0
MNX_PE,D,20180924,000000,5.9,5.9,5.1,5.9,0,0
MNX_PE,D,20180925,000000,5.9,5.9,5.1,5.9,0,0
