<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPI_PB,D,20200630,000000,4.1802,4.1802,3.9325,3.9325,0,0
KPI_PB,D,20200701,000000,3.9325,3.9325,3.9325,3.9325,0,0
KPI_PB,D,20200702,000000,4.1009,4.1802,4.1009,4.1802,0,0
KPI_PB,D,20200703,000000,4.2198,4.2198,4.1009,4.1009,0,0
KPI_PB,D,20200706,000000,4.1009,4.3486,4.0613,4.3486,0,0
KPI_PB,D,20200707,000000,4.3486,4.3486,4.3486,4.3486,0,0
KPI_PB,D,20200709,000000,4.2594,4.2594,4.2198,4.2198,0,0
KPI_PB,D,20200710,000000,4.1802,4.1802,4.1802,4.1802,0,0
KPI_PB,D,20200714,000000,4.1802,4.1802,4.1802,4.1802,0,0
KPI_PB,D,20200715,000000,4.1802,4.1802,4.1802,4.1802,0,0
KPI_PB,D,20200717,000000,4.2991,4.5566,4.2991,4.4675,0,0
KPI_PB,D,20200720,000000,4.4278,4.4278,4.4278,4.4278,0,0
KPI_PB,D,20200721,000000,4.7151,4.7151,4.7151,4.7151,0,0
KPI_PB,D,20200722,000000,4.6755,4.6755,4.6755,4.6755,0,0
KPI_PB,D,20200724,000000,4.6755,4.6755,4.6755,4.6755,0,0
KPI_PB,D,20200727,000000,4.1406,4.5566,4.1406,4.5566,0,0
KPI_PB,D,20200728,000000,4.5962,4.5962,4.5962,4.5962,0,0
KPI_PB,D,20200729,000000,4.6358,4.6358,4.6358,4.6358,0,0
KPI_PB,D,20200730,000000,4.7151,4.7646,4.5566,4.5566,0,0
KPI_PB,D,20200731,000000,4.5071,4.5071,4.4278,4.4278,0,0
KPI_PB,D,20200803,000000,4.3486,4.3486,4.2594,4.2594,0,0
KPI_PB,D,20200804,000000,4.1802,4.1802,4.1406,4.1406,0,0
KPI_PB,D,20200805,000000,4.1208,4.1208,4.1208,4.1208,0,0
KPI_PB,D,20200806,000000,4.1406,4.3486,4.1406,4.3486,0,0
KPI_PB,D,20200811,000000,4.3882,4.5566,4.3882,4.5566,0,0
KPI_PB,D,20200812,000000,4.5566,4.5566,4.2594,4.2594,0,0
KPI_PB,D,20200814,000000,4.2198,4.6358,4.1406,4.6358,0,0
KPI_PB,D,20200817,000000,4.6358,4.6358,4.6061,4.6061,0,0
KPI_PB,D,20200818,000000,4.3189,4.3189,4.3189,4.3189,0,0
KPI_PB,D,20200821,000000,4.4476,4.4476,4.4476,4.4476,0,0
KPI_PB,D,20200826,000000,4.2792,4.2792,4.2792,4.2792,0,0
KPI_PB,D,20200828,000000,4.1108,4.1108,4.1108,4.1108,0,0
KPI_PB,D,20200831,000000,4.0712,4.0712,4.0712,4.0712,0,0
KPI_PB,D,20200901,000000,4.0712,4.1505,3.2689,4.1505,0,0
KPI_PB,D,20200902,000000,4.2,4.3585,4.2,4.3585,0,0
KPI_PB,D,20200903,000000,4.3585,4.3585,4.3585,4.3585,0,0
KPI_PB,D,20200908,000000,4.3585,4.3585,4.3585,4.3585,0,0
KPI_PB,D,20200909,000000,4.15,4.15,4.15,4.15,0,0
KPI_PB,D,20200921,000000,4.15,4.15,3.84,3.84,0,0
KPI_PB,D,20200922,000000,3.84,3.84,3.74,3.74,0,0
KPI_PB,D,20200923,000000,3.74,3.74,3.63,3.63,0,0
KPI_PB,D,20200924,000000,3.74,3.88,3.74,3.88,0,0
KPI_PB,D,20200925,000000,3.9,3.9,3.9,3.9,0,0
KPI_PB,D,20200929,000000,3.95,4.11,3.95,4.11,0,0
KPI_PB,D,20201005,000000,4.11,4.11,4.11,4.11,0,0
KPI_PB,D,20201006,000000,3.99,3.99,3.99,3.99,0,0
KPI_PB,D,20201008,000000,3.95,3.95,3.95,3.95,0,0
KPI_PB,D,20201012,000000,3.9,3.9,3.9,3.9,0,0
KPI_PB,D,20201014,000000,3.95,4.13,3.95,4.13,0,0
KPI_PB,D,20201015,000000,4.13,4.13,4.13,4.13,0,0
KPI_PB,D,20201016,000000,4.13,4.13,4.13,4.13,0,0
