<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUX_MV,D,20190912,000000,12.41,12.41,10.51,11.64,0,0
AUX_MV,D,20190913,000000,10.96,11.78,10.96,11.78,0,0
AUX_MV,D,20190916,000000,10.96,11.96,10.96,11.91,0,0
AUX_MV,D,20190917,000000,11.41,11.41,11.05,11.05,0,0
AUX_MV,D,20190918,000000,11.41,11.73,10.73,10.73,0,0
AUX_MV,D,20190919,000000,10.73,12.46,10.73,11.82,0,0
AUX_MV,D,20190920,000000,12.41,13.95,11.78,13.54,0,0
AUX_MV,D,20190923,000000,13.54,14.72,13.41,14.49,0,0
AUX_MV,D,20190924,000000,14.63,14.63,14.49,14.63,0,0
AUX_MV,D,20190925,000000,14.68,17.21,14.68,16.94,0,0
AUX_MV,D,20190926,000000,16.76,16.76,15.67,16.53,0,0
AUX_MV,D,20190927,000000,16.53,16.53,14.13,16.08,0,0
AUX_MV,D,20190930,000000,16.31,16.76,15.04,15.4,0,0
AUX_MV,D,20191001,000000,16.03,16.03,14.22,15.04,0,0
AUX_MV,D,20191002,000000,14.95,14.95,14.4,14.95,0,0
AUX_MV,D,20191003,000000,15.08,16.76,14.9,15.63,0,0
AUX_MV,D,20191004,000000,16.35,16.53,15.17,16.49,0,0
AUX_MV,D,20191007,000000,16.31,17.26,15.99,15.99,0,0
AUX_MV,D,20191008,000000,16.31,17.17,16.31,17.17,0,0
AUX_MV,D,20191009,000000,17.12,17.12,16.62,16.62,0,0
AUX_MV,D,20191010,000000,16.49,16.49,16.49,16.49,0,0
AUX_MV,D,20191011,000000,16.49,16.49,14.95,16.08,0,0
AUX_MV,D,20191014,000000,16.49,16.49,16.49,16.49,0,0
AUX_MV,D,20191015,000000,15.85,16.49,15.85,16.49,0,0
AUX_MV,D,20191016,000000,16.49,16.49,15.58,16.4,0,0
AUX_MV,D,20191017,000000,16.4,16.44,15.85,16.4,0,0
AUX_MV,D,20191018,000000,16.94,20.29,16.94,19.02,0,0
AUX_MV,D,20191021,000000,19.02,19.93,19.02,19.25,0,0
AUX_MV,D,20191022,000000,19.84,19.84,18.34,18.34,0,0
AUX_MV,D,20191023,000000,17.8,20.74,17.76,20.38,0,0
AUX_MV,D,20191024,000000,19.48,21.2,19.48,21.2,0,0
AUX_MV,D,20191025,000000,20.93,20.93,19.75,20.34,0,0
AUX_MV,D,20191028,000000,20.79,22.19,20.79,22.19,0,0
AUX_MV,D,20191029,000000,22.65,22.65,22.56,22.56,0,0
AUX_MV,D,20191030,000000,22.19,22.56,22.19,22.42,0,0
AUX_MV,D,20191031,000000,22.65,22.65,22.19,22.51,0,0
AUX_MV,D,20191104,000000,22.19,22.19,20.61,21.92,0,0
AUX_MV,D,20191105,000000,21.74,21.92,20.38,21.92,0,0
AUX_MV,D,20191106,000000,20.38,22.19,20.38,22.1,0,0
AUX_MV,D,20191107,000000,21.51,22.65,20.84,22.6,0,0
AUX_MV,D,20191108,000000,22.65,25.91,22.19,25.91,0,0
AUX_MV,D,20191112,000000,27.18,27.18,25.91,27.18,0,0
AUX_MV,D,20191113,000000,27.18,27.18,26.72,26.72,0,0
AUX_MV,D,20191114,000000,25.82,27.18,24.46,25.73,0,0
AUX_MV,D,20191115,000000,24.28,24.37,22.65,23.55,0,0
AUX_MV,D,20191118,000000,23.28,23.55,21.56,23.37,0,0
AUX_MV,D,20191119,000000,23.37,23.73,23.37,23.73,0,0
AUX_MV,D,20191120,000000,23.73,24.73,22.24,23.19,0,0
AUX_MV,D,20191121,000000,21.74,23.55,21.74,22.83,0,0
AUX_MV,D,20191122,000000,22.83,23.28,22.19,23.19,0,0
AUX_MV,D,20191125,000000,23.19,24.91,23.19,24.1,0,0
AUX_MV,D,20191126,000000,24.1,25.82,24.1,25.73,0,0
AUX_MV,D,20191127,000000,25.82,25.82,24.01,24.55,0,0
AUX_MV,D,20191128,000000,23.82,25,22.65,24.82,0,0
AUX_MV,D,20191129,000000,24.55,24.55,22.92,24.55,0,0
AUX_MV,D,20191202,000000,24.55,24.55,24.55,24.55,0,0
AUX_MV,D,20191203,000000,24.37,24.37,23.1,23.1,0,0
AUX_MV,D,20191204,000000,23.37,23.46,22.38,23.46,0,0
AUX_MV,D,20191205,000000,22.19,23.01,22.19,23.01,0,0
AUX_MV,D,20191206,000000,22.65,22.65,22.65,22.65,0,0
AUX_MV,D,20191209,000000,22.65,22.65,22.19,22.65,0,0
AUX_MV,D,20191210,000000,22.65,23.55,22.65,23.28,0,0
AUX_MV,D,20191211,000000,23.73,23.73,22.65,22.65,0,0
AUX_MV,D,20191212,000000,24.01,24.01,22.83,23.73,0,0
AUX_MV,D,20191213,000000,22.65,22.65,20.7,21.74,0,0
AUX_MV,D,20191216,000000,21.83,22.28,21.74,22.28,0,0
AUX_MV,D,20191217,000000,20.93,22.28,20.93,21.06,0,0
AUX_MV,D,20191218,000000,18.39,20.38,18.12,19.66,0,0
AUX_MV,D,20191219,000000,18.66,19.93,18.12,19.88,0,0
AUX_MV,D,20191220,000000,19.48,20.38,19.02,20.38,0,0
AUX_MV,D,20191223,000000,19.57,19.57,18.21,18.39,0,0
AUX_MV,D,20191227,000000,18.57,18.57,17.89,17.89,0,0
AUX_MV,D,20191230,000000,17.48,18.53,17.48,18.53,0,0
AUX_MV,D,20200102,000000,18.98,18.98,15.22,17.66,0,0
AUX_MV,D,20200103,000000,17.66,18.89,17.66,18.89,0,0
AUX_MV,D,20200107,000000,18.98,21.29,18.89,20.97,0,0
AUX_MV,D,20200108,000000,20.07,22.19,19.57,22.19,0,0
AUX_MV,D,20200109,000000,21.74,24.91,21.74,24.19,0,0
AUX_MV,D,20200110,000000,24.28,24.91,21.2,23.64,0,0
AUX_MV,D,20200113,000000,23.55,23.55,20.38,20.93,0,0
AUX_MV,D,20200114,000000,20.38,23.01,20.38,22.56,0,0
AUX_MV,D,20200115,000000,22.51,22.51,20.38,22.28,0,0
AUX_MV,D,20200116,000000,21.38,22.42,19.7,22.42,0,0
AUX_MV,D,20200117,000000,21.29,22.1,20.93,22.1,0,0
AUX_MV,D,20200120,000000,22.19,22.19,21.42,21.92,0,0
AUX_MV,D,20200121,000000,21.97,22.01,20.56,21.97,0,0
AUX_MV,D,20200122,000000,22.19,22.19,20.65,20.93,0,0
AUX_MV,D,20200123,000000,20.93,22.1,20.65,20.84,0,0
AUX_MV,D,20200124,000000,21.65,24.91,21.56,24.28,0,0
AUX_MV,D,20200127,000000,23.64,27,23.64,24.55,0,0
AUX_MV,D,20200128,000000,23.19,24.28,22.74,24.19,0,0
AUX_MV,D,20200129,000000,24.1,25.91,23.55,25.36,0,0
AUX_MV,D,20200130,000000,25.55,26.18,24.01,24.91,0,0
AUX_MV,D,20200131,000000,25.36,25.36,24.01,24.82,0,0
AUX_MV,D,20200203,000000,24.46,24.82,23.37,23.37,0,0
AUX_MV,D,20200204,000000,24.01,24.55,24.01,24.46,0,0
AUX_MV,D,20200205,000000,24.01,24.46,24.01,24.46,0,0
AUX_MV,D,20200206,000000,24.55,25.09,24.19,24.91,0,0
AUX_MV,D,20200207,000000,24.82,24.82,24.01,24.1,0,0
AUX_MV,D,20200210,000000,24.46,24.82,23.01,23.73,0,0
AUX_MV,D,20200211,000000,21.29,23.64,19.93,23.64,0,0
AUX_MV,D,20200212,000000,23.64,24.1,22.38,24.1,0,0
AUX_MV,D,20200213,000000,23.28,24.01,22.92,23.55,0,0
AUX_MV,D,20200214,000000,24.19,24.46,23.1,23.73,0,0
AUX_MV,D,20200217,000000,24.37,24.37,21.51,21.51,0,0
AUX_MV,D,20200218,000000,21.51,21.83,20.43,20.93,0,0
AUX_MV,D,20200219,000000,21.74,21.83,21.29,21.51,0,0
AUX_MV,D,20200220,000000,21.51,22.01,21.29,21.65,0,0
AUX_MV,D,20200221,000000,20.84,21.97,20.38,21.29,0,0
AUX_MV,D,20200224,000000,21.29,21.47,19.7,21.47,0,0
AUX_MV,D,20200225,000000,20.34,21.29,19.02,20.7,0,0
AUX_MV,D,20200226,000000,20.65,20.65,19.79,20.52,0,0
AUX_MV,D,20200227,000000,20.74,20.74,19.48,20.38,0,0
AUX_MV,D,20200228,000000,19.57,19.57,17.21,18.84,0,0
AUX_MV,D,20200302,000000,18.57,18.57,17.35,18.07,0,0
AUX_MV,D,20200303,000000,18.07,18.8,16.76,18.8,0,0
AUX_MV,D,20200304,000000,18.12,18.93,17.44,18.34,0,0
AUX_MV,D,20200305,000000,18.12,18.12,18.12,18.12,0,0
AUX_MV,D,20200306,000000,17.62,17.62,16.44,17.53,0,0
AUX_MV,D,20200309,000000,16.76,17.48,14.22,17.35,0,0
AUX_MV,D,20200310,000000,17.21,17.48,15.85,17.44,0,0
AUX_MV,D,20200311,000000,16.76,16.76,15.85,15.85,0,0
AUX_MV,D,20200312,000000,14.49,14.49,11.6,12.41,0,0
AUX_MV,D,20200313,000000,11.41,14.04,11.41,14.04,0,0
AUX_MV,D,20200316,000000,12.23,13,11.87,12.91,0,0
AUX_MV,D,20200317,000000,12.91,15.4,12.23,15.04,0,0
AUX_MV,D,20200318,000000,14.68,14.68,14.68,14.68,0,0
AUX_MV,D,20200319,000000,14.68,14.68,14.68,14.68,0,0
AUX_MV,D,20200320,000000,14.49,14.49,12.27,13.77,0,0
AUX_MV,D,20200323,000000,13.77,13.77,12.23,12.86,0,0
AUX_MV,D,20200324,000000,11.46,11.78,11.1,11.78,0,0
AUX_MV,D,20200325,000000,11.78,12.32,10.96,11.05,0,0
AUX_MV,D,20200326,000000,11.23,11.41,10.92,10.96,0,0
AUX_MV,D,20200327,000000,11.32,11.6,11.23,11.32,0,0
AUX_MV,D,20200330,000000,11.1,11.23,10.87,11.23,0,0
AUX_MV,D,20200331,000000,11.23,11.41,10.69,11.41,0,0
AUX_MV,D,20200401,000000,11.41,11.41,10.92,10.92,0,0
AUX_MV,D,20200402,000000,11.5,11.5,10.87,11.32,0,0
AUX_MV,D,20200403,000000,10.92,10.92,10.64,10.87,0,0
AUX_MV,D,20200406,000000,10.96,11.78,10.64,11.1,0,0
AUX_MV,D,20200407,000000,11.64,13.14,11.1,13.14,0,0
AUX_MV,D,20200408,000000,13.32,14.04,11.32,11.32,0,0
AUX_MV,D,20200409,000000,13.54,13.54,11.78,12.5,0,0
AUX_MV,D,20200414,000000,13.59,13.95,13.59,13.91,0,0
AUX_MV,D,20200415,000000,15.35,15.35,13.91,13.91,0,0
AUX_MV,D,20200416,000000,13.95,13.95,13.86,13.95,0,0
AUX_MV,D,20200417,000000,13.59,13.81,12.68,13.81,0,0
AUX_MV,D,20200420,000000,12.86,13.5,12.86,13.41,0,0
AUX_MV,D,20200421,000000,13.36,13.36,12.23,12.86,0,0
AUX_MV,D,20200422,000000,11.91,13.04,11.91,13.04,0,0
AUX_MV,D,20200423,000000,13.04,13.04,12,13.04,0,0
AUX_MV,D,20200427,000000,13.04,13.32,12.05,12.23,0,0
AUX_MV,D,20200428,000000,12.14,12.18,12.14,12.18,0,0
AUX_MV,D,20200429,000000,12.68,14.86,12.68,13.23,0,0
AUX_MV,D,20200430,000000,14.4,14.49,13.32,14.27,0,0
AUX_MV,D,20200504,000000,15.4,15.4,14.49,14.49,0,0
AUX_MV,D,20200505,000000,14.4,14.4,14.36,14.36,0,0
AUX_MV,D,20200506,000000,14.72,14.72,13.68,14.63,0,0
AUX_MV,D,20200507,000000,14.49,14.58,14.4,14.58,0,0
AUX_MV,D,20200508,000000,14.49,14.77,14.04,14.04,0,0
AUX_MV,D,20200511,000000,14.04,14.04,14.04,14.04,0,0
AUX_MV,D,20200512,000000,14.22,14.22,13.59,14.04,0,0
AUX_MV,D,20200513,000000,13.91,13.91,13.59,13.59,0,0
AUX_MV,D,20200514,000000,13.59,14.18,13.14,13.14,0,0
AUX_MV,D,20200515,000000,13.14,13.18,13.14,13.18,0,0
AUX_MV,D,20200518,000000,14.9,17.85,14.9,17.76,0,0
AUX_MV,D,20200519,000000,18.3,19.07,15.85,17.85,0,0
AUX_MV,D,20200520,000000,17.89,18.53,16.08,16.94,0,0
AUX_MV,D,20200521,000000,18.21,20.56,18.12,20.56,0,0
AUX_MV,D,20200522,000000,20.61,20.84,19.48,20.29,0,0
AUX_MV,D,20200525,000000,20.47,22.19,20.38,20.61,0,0
AUX_MV,D,20200526,000000,21.24,22.06,20.65,20.84,0,0
AUX_MV,D,20200527,000000,21.2,21.29,20.97,20.97,0,0
AUX_MV,D,20200528,000000,21.06,21.33,19.93,20.16,0,0
AUX_MV,D,20200529,000000,20.11,20.16,19.11,19.93,0,0
AUX_MV,D,20200601,000000,20.84,21.29,19.93,20.34,0,0
AUX_MV,D,20200602,000000,20.38,20.43,19.48,20.2,0,0
AUX_MV,D,20200603,000000,20.2,20.25,20.11,20.11,0,0
AUX_MV,D,20200604,000000,20.47,20.47,19.93,19.93,0,0
AUX_MV,D,20200605,000000,19.48,19.48,19.02,19.02,0,0
AUX_MV,D,20200608,000000,18.12,19.7,18.12,19.2,0,0
AUX_MV,D,20200609,000000,19.25,19.7,19.25,19.25,0,0
AUX_MV,D,20200610,000000,18.93,19.11,18.39,19.11,0,0
AUX_MV,D,20200612,000000,18.12,18.21,18.12,18.12,0,0
AUX_MV,D,20200615,000000,18.57,18.57,18.03,18.03,0,0
AUX_MV,D,20200616,000000,17.66,18.57,17.44,18.57,0,0
AUX_MV,D,20200617,000000,18.57,18.98,17.85,17.85,0,0
AUX_MV,D,20200618,000000,17.89,18.75,17.89,17.94,0,0
AUX_MV,D,20200619,000000,18.03,18.57,18.03,18.12,0,0
AUX_MV,D,20200622,000000,17.85,18.34,17.21,18.34,0,0
AUX_MV,D,20200623,000000,17.66,18.66,17.66,18.66,0,0
AUX_MV,D,20200624,000000,18.66,18.66,17.71,17.89,0,0
AUX_MV,D,20200625,000000,17.89,18.48,17.71,18.48,0,0
AUX_MV,D,20200626,000000,18.48,18.48,17.8,18.34,0,0
AUX_MV,D,20200629,000000,18.34,18.48,17.76,18.48,0,0
AUX_MV,D,20200630,000000,18.39,18.39,17.66,17.66,0,0
AUX_MV,D,20200701,000000,17.66,17.66,17.66,17.66,0,0
AUX_MV,D,20200702,000000,17.66,17.66,17.66,17.66,0,0
AUX_MV,D,20200703,000000,18.12,18.39,17.66,17.66,0,0
AUX_MV,D,20200706,000000,17.66,18.3,17.44,17.76,0,0
AUX_MV,D,20200707,000000,18.3,18.3,16.08,18.12,0,0
AUX_MV,D,20200708,000000,18.12,18.21,17.3,18.21,0,0
AUX_MV,D,20200709,000000,17.94,17.94,17.12,17.76,0,0
AUX_MV,D,20200710,000000,17.21,18.48,16.94,18.48,0,0
AUX_MV,D,20200713,000000,18.57,20.47,18.12,19.48,0,0
AUX_MV,D,20200714,000000,19.02,19.39,18.03,18.98,0,0
AUX_MV,D,20200715,000000,19.3,19.93,18.48,19.25,0,0
AUX_MV,D,20200716,000000,19.3,19.66,19.02,19.34,0,0
AUX_MV,D,20200717,000000,19.88,19.88,19.02,19.57,0,0
AUX_MV,D,20200720,000000,19.07,19.93,18.34,19.7,0,0
AUX_MV,D,20200721,000000,19.7,19.7,19.02,19.48,0,0
AUX_MV,D,20200722,000000,19.57,19.57,18.43,19.34,0,0
AUX_MV,D,20200723,000000,19.11,19.7,19.02,19.66,0,0
AUX_MV,D,20200724,000000,19.52,24.55,19.48,24.55,0,0
AUX_MV,D,20200727,000000,24.91,26.72,22.74,26.54,0,0
AUX_MV,D,20200728,000000,27.18,28.54,24.91,26.27,0,0
AUX_MV,D,20200729,000000,26.72,26.72,24.1,25.36,0,0
AUX_MV,D,20200730,000000,24.19,24.19,20.38,21.29,0,0
AUX_MV,D,20200731,000000,21.29,22.56,20.84,21.56,0,0
AUX_MV,D,20200803,000000,23.55,23.55,20.84,22.42,0,0
AUX_MV,D,20200804,000000,23.46,23.55,21.83,22.1,0,0
AUX_MV,D,20200805,000000,21.74,23.46,20.56,20.84,0,0
AUX_MV,D,20200806,000000,22.1,22.65,21.06,22.38,0,0
AUX_MV,D,20200807,000000,22.19,24.01,21.15,23.82,0,0
AUX_MV,D,20200810,000000,23.82,23.92,23.46,23.55,0,0
AUX_MV,D,20200811,000000,23.1,23.37,22.19,22.65,0,0
AUX_MV,D,20200812,000000,22.65,22.65,21.74,22.65,0,0
AUX_MV,D,20200813,000000,22.19,22.19,21.83,22.19,0,0
AUX_MV,D,20200814,000000,22.47,23.1,19.79,20.38,0,0
AUX_MV,D,20200817,000000,19.61,20.56,19.34,19.39,0,0
AUX_MV,D,20200818,000000,19.39,20.25,19.25,19.84,0,0
AUX_MV,D,20200819,000000,19.79,19.79,18.57,18.71,0,0
AUX_MV,D,20200820,000000,18.75,18.75,18.43,18.43,0,0
AUX_MV,D,20200821,000000,18.48,18.75,17.94,17.94,0,0
AUX_MV,D,20200824,000000,18.03,18.07,17.44,18.07,0,0
AUX_MV,D,20200825,000000,17.76,17.76,17.66,17.66,0,0
AUX_MV,D,20200826,000000,17.76,17.8,17.48,17.48,0,0
AUX_MV,D,20200827,000000,17.21,17.21,16.76,16.85,0,0
AUX_MV,D,20200828,000000,16.99,17.48,16.99,17.48,0,0
AUX_MV,D,20200831,000000,17.48,17.57,16.53,16.53,0,0
AUX_MV,D,20200901,000000,16.76,17.21,16.76,16.76,0,0
AUX_MV,D,20200902,000000,16.49,16.76,16.49,16.58,0,0
AUX_MV,D,20200903,000000,16.58,18.71,16.49,17.66,0,0
AUX_MV,D,20200904,000000,17.53,18.98,16.85,18.89,0,0
AUX_MV,D,20200907,000000,18.66,18.66,17.94,18.12,0,0
AUX_MV,D,20200908,000000,17.85,17.85,16.4,16.76,0,0
AUX_MV,D,20200909,000000,16.99,16.99,16.99,16.99,0,0
AUX_MV,D,20200910,000000,16.99,17.3,16.99,17.3,0,0
AUX_MV,D,20200911,000000,16.76,16.76,16.31,16.71,0,0
AUX_MV,D,20200914,000000,16.71,17.39,16.71,16.99,0,0
AUX_MV,D,20200915,000000,17.35,17.35,17.35,17.35,0,0
AUX_MV,D,20200916,000000,17.35,17.35,17.35,17.35,0,0
AUX_MV,D,20200917,000000,17.3,17.3,17.3,17.3,0,0
AUX_MV,D,20200918,000000,17.3,17.3,16.44,16.76,0,0
AUX_MV,D,20200921,000000,16.76,16.76,16.4,16.4,0,0
AUX_MV,D,20200922,000000,16.4,16.4,16.08,16.08,0,0
AUX_MV,D,20200923,000000,15.85,15.85,15.81,15.81,0,0
AUX_MV,D,20200924,000000,15.58,15.58,14.54,14.86,0,0
AUX_MV,D,20200925,000000,14.86,14.86,14.4,14.54,0,0
AUX_MV,D,20200928,000000,13.68,15.67,13.68,14.95,0,0
AUX_MV,D,20200929,000000,15.45,15.45,14.04,14.04,0,0
AUX_MV,D,20200930,000000,14.09,15.4,14.09,15.22,0,0
AUX_MV,D,20201001,000000,14.95,14.95,14.68,14.68,0,0
AUX_MV,D,20201002,000000,14.95,14.95,14.49,14.49,0,0
AUX_MV,D,20201005,000000,14.95,15.4,14.27,15.4,0,0
AUX_MV,D,20201006,000000,15.85,16.71,15.85,16.31,0,0
AUX_MV,D,20201007,000000,16.31,16.31,15.85,15.85,0,0
AUX_MV,D,20201008,000000,15.85,17.21,15.85,16.53,0,0
AUX_MV,D,20201009,000000,16.53,17.35,16.53,16.71,0,0
AUX_MV,D,20201012,000000,17.53,17.71,17.53,17.57,0,0
AUX_MV,D,20201013,000000,17.57,17.57,16.62,17.57,0,0
AUX_MV,D,20201014,000000,17.48,17.48,17.21,17.21,0,0
AUX_MV,D,20201015,000000,17.17,17.17,15.4,15.85,0,0
AUX_MV,D,20201016,000000,14.95,16.44,14.95,15.85,0,0
