<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXY_MV,D,20181017,000000,0.29,0.29,0.29,0.29,0,0
OXY_MV,D,20181018,000000,0.29,0.29,0.29,0.29,0,0
OXY_MV,D,20181019,000000,0.29,0.29,0.29,0.29,0,0
OXY_MV,D,20181022,000000,0.29,0.29,0.29,0.29,0,0
OXY_MV,D,20181024,000000,0.26,0.26,0.26,0.26,0,0
OXY_MV,D,20181119,000000,0.26,0.26,0.26,0.26,0,0
OXY_MV,D,20190125,000000,0.83,0.83,0.83,0.83,0,0
OXY_MV,D,20190129,000000,0.92,0.92,0.92,0.92,0,0
OXY_MV,D,20190130,000000,1.1,1.1,1.1,1.1,0,0
OXY_MV,D,20190131,000000,1.2,1.2,1.2,1.2,0,0
OXY_MV,D,20190204,000000,1.29,1.29,1.29,1.29,0,0
OXY_MV,D,20190205,000000,1.47,1.56,1.47,1.56,0,0
OXY_MV,D,20190206,000000,1.66,1.66,1.66,1.66,0,0
OXY_MV,D,20190208,000000,1.66,1.84,1.66,1.84,0,0
OXY_MV,D,20190211,000000,1.84,1.84,1.84,1.84,0,0
OXY_MV,D,20190213,000000,1.84,1.84,1.84,1.84,0,0
OXY_MV,D,20190214,000000,1.84,1.84,1.84,1.84,0,0
OXY_MV,D,20190215,000000,1.84,1.84,1.84,1.84,0,0
OXY_MV,D,20190218,000000,1.47,1.47,1.47,1.47,0,0
OXY_MV,D,20190219,000000,1.75,1.75,1.56,1.56,0,0
OXY_MV,D,20190220,000000,1.29,1.29,1.29,1.29,0,0
OXY_MV,D,20190221,000000,1.47,1.47,1.47,1.47,0,0
OXY_MV,D,20190222,000000,1.75,1.93,1.75,1.93,0,0
OXY_MV,D,20190225,000000,2.02,2.02,2.02,2.02,0,0
OXY_MV,D,20190226,000000,1.66,1.66,1.38,1.38,0,0
OXY_MV,D,20190227,000000,1.66,1.93,1.66,1.93,0,0
OXY_MV,D,20190228,000000,2.21,2.21,2.21,2.21,0,0
OXY_MV,D,20190301,000000,2.02,2.02,2.02,2.02,0,0
OXY_MV,D,20190304,000000,1.93,1.93,1.93,1.93,0,0
OXY_MV,D,20190305,000000,1.66,1.66,1.66,1.66,0,0
OXY_MV,D,20190306,000000,1.48,1.48,1.48,1.48,0,0
OXY_MV,D,20190307,000000,1.84,1.84,1.84,1.84,0,0
OXY_MV,D,20190308,000000,2.21,2.48,2.21,2.48,0,0
OXY_MV,D,20190311,000000,2.48,2.48,1.75,1.75,0,0
OXY_MV,D,20190312,000000,1.84,1.84,1.84,1.84,0,0
OXY_MV,D,20190313,000000,1.77,1.77,1.77,1.77,0,0
OXY_MV,D,20190315,000000,1.93,1.93,1.93,1.93,0,0
OXY_MV,D,20190318,000000,2.39,2.48,2.39,2.48,0,0
OXY_MV,D,20190319,000000,2.67,2.85,2.67,2.85,0,0
OXY_MV,D,20190320,000000,3.5,3.96,3.5,3.96,0,0
OXY_MV,D,20190321,000000,4.12,4.12,3.59,3.59,0,0
OXY_MV,D,20190322,000000,3.5,3.5,3.5,3.5,0,0
OXY_MV,D,20190325,000000,3.77,3.77,3.77,3.77,0,0
OXY_MV,D,20190326,000000,4.05,4.6,4.05,4.6,0,0
OXY_MV,D,20190327,000000,3.96,4.49,3.96,4.49,0,0
OXY_MV,D,20190328,000000,3.68,3.68,3.68,3.68,0,0
OXY_MV,D,20190329,000000,4.14,4.14,4.14,4.14,0,0
OXY_MV,D,20190401,000000,4.14,4.97,4.14,4.97,0,0
OXY_MV,D,20190402,000000,5.52,5.52,4.51,4.51,0,0
OXY_MV,D,20190403,000000,4.88,4.97,4.14,4.88,0,0
OXY_MV,D,20190404,000000,4.6,4.6,4.6,4.6,0,0
OXY_MV,D,20190405,000000,4.69,4.97,4.23,4.23,0,0
OXY_MV,D,20190408,000000,4.05,4.69,4.05,4.69,0,0
OXY_MV,D,20190409,000000,4.69,4.69,3.92,4.51,0,0
OXY_MV,D,20190410,000000,4.51,5.06,4.51,5.01,0,0
OXY_MV,D,20190411,000000,4.97,4.97,4.6,4.83,0,0
OXY_MV,D,20190415,000000,4.78,4.88,4.78,4.88,0,0
OXY_MV,D,20190416,000000,4.97,4.97,4.23,4.6,0,0
OXY_MV,D,20190418,000000,4.6,4.6,4.6,4.6,0,0
OXY_MV,D,20190424,000000,4.23,4.23,4.23,4.23,0,0
OXY_MV,D,20190425,000000,4.05,4.05,4.05,4.05,0,0
OXY_MV,D,20190429,000000,3.96,3.96,3.96,3.96,0,0
OXY_MV,D,20190506,000000,4.14,4.14,4.14,4.14,0,0
OXY_MV,D,20190507,000000,4.14,4.14,4.14,4.14,0,0
OXY_MV,D,20190509,000000,4.14,4.14,4.14,4.14,0,0
OXY_MV,D,20190510,000000,4.14,5.43,4.14,5.43,0,0
OXY_MV,D,20190513,000000,5.15,6.16,5.15,6.16,0,0
OXY_MV,D,20190515,000000,5.52,5.52,5.52,5.52,0,0
OXY_MV,D,20190516,000000,5.47,5.47,5.47,5.47,0,0
OXY_MV,D,20190517,000000,5.89,6.26,5.7,5.7,0,0
OXY_MV,D,20190520,000000,6.44,6.44,5.61,5.61,0,0
OXY_MV,D,20190521,000000,6.16,6.16,6.16,6.16,0,0
OXY_MV,D,20190522,000000,5.61,5.61,5.15,5.15,0,0
OXY_MV,D,20190524,000000,5.06,5.06,4.69,4.69,0,0
OXY_MV,D,20190527,000000,4.69,4.69,4.6,4.6,0,0
OXY_MV,D,20190528,000000,4.23,4.23,4.14,4.14,0,0
OXY_MV,D,20190529,000000,3.9,4.14,3.86,4.14,0,0
OXY_MV,D,20190604,000000,3.77,3.77,3.59,3.59,0,0
OXY_MV,D,20190605,000000,3.48,3.48,2.87,3.48,0,0
OXY_MV,D,20190607,000000,2.85,3.4,2.85,3.4,0,0
OXY_MV,D,20190610,000000,2.76,2.76,2.76,2.76,0,0
OXY_MV,D,20190611,000000,3.22,3.68,3.22,3.68,0,0
OXY_MV,D,20190613,000000,3.05,3.05,3.05,3.05,0,0
OXY_MV,D,20190619,000000,3.04,3.04,2.85,2.85,0,0
OXY_MV,D,20190621,000000,3.13,3.13,2.85,2.85,0,0
OXY_MV,D,20190624,000000,2.85,2.85,2.85,2.85,0,0
OXY_MV,D,20190625,000000,2.85,2.85,2.85,2.85,0,0
OXY_MV,D,20190627,000000,2.85,3.13,2.76,3.13,0,0
OXY_MV,D,20190702,000000,3.13,3.13,3.13,3.13,0,0
OXY_MV,D,20190703,000000,3.16,3.2,3.16,3.2,0,0
OXY_MV,D,20190704,000000,3.2,3.2,3.2,3.2,0,0
OXY_MV,D,20190705,000000,3.2,3.2,3.2,3.2,0,0
OXY_MV,D,20190709,000000,3.2,3.2,3.2,3.2,0,0
OXY_MV,D,20190710,000000,3.2,3.2,3.2,3.2,0,0
OXY_MV,D,20190711,000000,3.2,3.22,3.2,3.22,0,0
OXY_MV,D,20190712,000000,3.22,3.22,3.22,3.22,0,0
OXY_MV,D,20190715,000000,3.22,3.22,3.22,3.22,0,0
OXY_MV,D,20190716,000000,3.22,3.68,3.22,3.68,0,0
OXY_MV,D,20190717,000000,3.96,3.96,3.96,3.96,0,0
OXY_MV,D,20190718,000000,3.86,4.14,3.86,4.14,0,0
OXY_MV,D,20190719,000000,3.77,3.77,3.4,3.4,0,0
OXY_MV,D,20190722,000000,3.42,3.42,3.42,3.42,0,0
OXY_MV,D,20190724,000000,3.59,3.59,3.59,3.59,0,0
OXY_MV,D,20190725,000000,3.59,3.59,3.59,3.59,0,0
OXY_MV,D,20190726,000000,3.86,3.86,3.86,3.86,0,0
OXY_MV,D,20190729,000000,4.05,4.05,3.96,3.96,0,0
OXY_MV,D,20190731,000000,3.59,4.14,3.59,4.14,0,0
OXY_MV,D,20190806,000000,4.05,4.78,4.05,4.78,0,0
OXY_MV,D,20190808,000000,4.78,5.06,4.78,5.06,0,0
OXY_MV,D,20190809,000000,4.97,4.97,4.97,4.97,0,0
OXY_MV,D,20190812,000000,4.42,4.42,4.32,4.32,0,0
OXY_MV,D,20190814,000000,4.32,4.32,4.32,4.32,0,0
OXY_MV,D,20190816,000000,4.14,4.32,4.14,4.32,0,0
OXY_MV,D,20190820,000000,4.32,4.32,4.32,4.32,0,0
OXY_MV,D,20190823,000000,3.68,4.32,3.68,4.32,0,0
OXY_MV,D,20190910,000000,4.14,4.32,4.14,4.32,0,0
OXY_MV,D,20190911,000000,4.32,4.32,4.32,4.32,0,0
OXY_MV,D,20190912,000000,4.32,4.97,4.32,4.97,0,0
OXY_MV,D,20190916,000000,4.23,4.6,4.23,4.6,0,0
OXY_MV,D,20190918,000000,4.51,4.51,4.51,4.51,0,0
OXY_MV,D,20190925,000000,4.42,5.06,4.42,5.06,0,0
OXY_MV,D,20190926,000000,5.15,5.8,5.15,5.8,0,0
OXY_MV,D,20190927,000000,5.89,5.98,5.89,5.98,0,0
OXY_MV,D,20190930,000000,5.52,5.98,5.52,5.98,0,0
OXY_MV,D,20191001,000000,5.98,5.98,5.98,5.98,0,0
OXY_MV,D,20191002,000000,5.98,5.98,5.98,5.98,0,0
OXY_MV,D,20191003,000000,5.8,5.8,5.8,5.8,0,0
OXY_MV,D,20191008,000000,5.52,5.52,5.52,5.52,0,0
OXY_MV,D,20191014,000000,4.6,4.69,4.6,4.69,0,0
OXY_MV,D,20191015,000000,5.47,5.47,4.69,4.69,0,0
OXY_MV,D,20191017,000000,4.69,4.69,4.23,4.42,0,0
OXY_MV,D,20191018,000000,4.42,5.06,4.42,5.06,0,0
OXY_MV,D,20191022,000000,4.23,5.06,4.05,5.06,0,0
OXY_MV,D,20191023,000000,4.78,4.78,4.78,4.78,0,0
OXY_MV,D,20191029,000000,4.97,4.97,4.32,4.32,0,0
OXY_MV,D,20191030,000000,5.06,5.15,4.6,4.6,0,0
OXY_MV,D,20191104,000000,5.15,5.52,5.15,5.52,0,0
OXY_MV,D,20191105,000000,5.75,5.75,5.06,5.52,0,0
OXY_MV,D,20191106,000000,6.07,6.99,5.7,6.72,0,0
OXY_MV,D,20191107,000000,6.9,7.45,6.81,7.27,0,0
OXY_MV,D,20191108,000000,6.9,7.27,6.53,7.27,0,0
OXY_MV,D,20191112,000000,6.81,6.81,6.81,6.81,0,0
OXY_MV,D,20191113,000000,6.26,6.44,6.16,6.44,0,0
OXY_MV,D,20191118,000000,6.26,6.26,6.26,6.26,0,0
OXY_MV,D,20191119,000000,6.35,6.44,6.35,6.44,0,0
OXY_MV,D,20191121,000000,6.44,6.44,5.98,5.98,0,0
OXY_MV,D,20191122,000000,5.8,5.93,5.7,5.93,0,0
OXY_MV,D,20191125,000000,5.93,5.93,5.8,5.8,0,0
OXY_MV,D,20191126,000000,5.8,5.8,5.7,5.8,0,0
OXY_MV,D,20191128,000000,5.52,5.52,5.24,5.24,0,0
OXY_MV,D,20191129,000000,5.8,5.8,5.8,5.8,0,0
OXY_MV,D,20191202,000000,5.24,5.98,4.23,4.23,0,0
OXY_MV,D,20191203,000000,4.6,4.97,4.6,4.97,0,0
OXY_MV,D,20191204,000000,4.92,4.97,4.6,4.97,0,0
OXY_MV,D,20191206,000000,4.97,4.97,4.97,4.97,0,0
OXY_MV,D,20191209,000000,4.88,4.88,4.88,4.88,0,0
OXY_MV,D,20191210,000000,4.65,4.65,3.72,4.6,0,0
OXY_MV,D,20191211,000000,4.31,4.31,3.72,4.21,0,0
OXY_MV,D,20191212,000000,4.23,4.25,3.85,3.85,0,0
OXY_MV,D,20191213,000000,4.05,4.05,3.86,3.86,0,0
OXY_MV,D,20191216,000000,3.86,3.86,3.86,3.86,0,0
OXY_MV,D,20191217,000000,3.79,4.01,3.55,3.85,0,0
OXY_MV,D,20191219,000000,3.85,3.85,3.09,3.61,0,0
OXY_MV,D,20191220,000000,3.68,3.68,3.68,3.68,0,0
OXY_MV,D,20191223,000000,3.68,3.86,3.22,3.86,0,0
OXY_MV,D,20191227,000000,3.68,3.68,3.59,3.59,0,0
OXY_MV,D,20191230,000000,3.96,4.25,3.96,4.25,0,0
OXY_MV,D,20200102,000000,4.78,5.57,4.78,5.57,0,0
OXY_MV,D,20200103,000000,5.61,5.61,5.34,5.61,0,0
OXY_MV,D,20200107,000000,5.89,6.35,5.52,5.93,0,0
OXY_MV,D,20200108,000000,5.89,5.93,5.89,5.93,0,0
OXY_MV,D,20200109,000000,5.84,5.84,5.52,5.7,0,0
OXY_MV,D,20200110,000000,5.84,5.89,5.84,5.89,0,0
OXY_MV,D,20200113,000000,5.89,5.89,5.89,5.89,0,0
OXY_MV,D,20200114,000000,5.61,5.61,4.49,5.01,0,0
OXY_MV,D,20200115,000000,4.69,4.78,4.32,4.78,0,0
OXY_MV,D,20200116,000000,4.78,4.78,4.78,4.78,0,0
OXY_MV,D,20200117,000000,4.78,4.78,4.78,4.78,0,0
OXY_MV,D,20200120,000000,4.88,5.8,4.78,5.8,0,0
OXY_MV,D,20200121,000000,5.84,6.44,5.84,6.44,0,0
OXY_MV,D,20200122,000000,6.44,6.44,5.34,6.26,0,0
OXY_MV,D,20200123,000000,5.52,8.28,5.43,8.28,0,0
OXY_MV,D,20200128,000000,13.71,15.09,12.6,15.09,0,0
OXY_MV,D,20200129,000000,15.55,15.55,12.51,13.71,0,0
OXY_MV,D,20200130,000000,12.51,12.79,9.94,11.04,0,0
OXY_MV,D,20200131,000000,11.78,12.33,9.48,10.4,0,0
OXY_MV,D,20200203,000000,11.59,11.59,9.29,9.84,0,0
OXY_MV,D,20200204,000000,9.66,11.5,8.65,11.5,0,0
OXY_MV,D,20200205,000000,9.94,11.5,9.94,10.67,0,0
OXY_MV,D,20200206,000000,10.58,11.04,10.21,11.04,0,0
OXY_MV,D,20200207,000000,11.5,13.8,11.5,12.42,0,0
OXY_MV,D,20200210,000000,13.34,14.54,13.16,13.8,0,0
OXY_MV,D,20200211,000000,14.26,14.26,12.51,13.25,0,0
OXY_MV,D,20200212,000000,13.25,13.25,12.33,12.51,0,0
OXY_MV,D,20200213,000000,12.7,13.16,11.04,11.68,0,0
OXY_MV,D,20200214,000000,11.68,12.7,11.41,12.33,0,0
OXY_MV,D,20200217,000000,12.79,15.18,12.79,14.81,0,0
OXY_MV,D,20200218,000000,15.18,15.46,13.8,14.44,0,0
OXY_MV,D,20200219,000000,12.42,13.16,10.49,10.95,0,0
OXY_MV,D,20200220,000000,10.58,10.58,8.92,8.92,0,0
OXY_MV,D,20200221,000000,9.11,9.66,8.69,9.06,0,0
OXY_MV,D,20200224,000000,9.06,9.29,7.27,7.77,0,0
OXY_MV,D,20200225,000000,7.82,7.87,6.95,7.54,0,0
OXY_MV,D,20200226,000000,7.82,8.19,6.44,8.19,0,0
OXY_MV,D,20200227,000000,8.1,8.19,6.95,7.73,0,0
OXY_MV,D,20200228,000000,6.95,7.36,6.35,7.36,0,0
OXY_MV,D,20200302,000000,7.36,8.28,5.98,7.18,0,0
OXY_MV,D,20200303,000000,7.13,7.82,6.44,7.64,0,0
OXY_MV,D,20200304,000000,7.73,7.73,7.08,7.45,0,0
OXY_MV,D,20200305,000000,7.54,7.59,7.08,7.08,0,0
OXY_MV,D,20200306,000000,7.13,7.36,6.9,7.36,0,0
OXY_MV,D,20200309,000000,6.44,6.81,5.98,6.44,0,0
OXY_MV,D,20200310,000000,6.35,6.76,5.98,6.49,0,0
OXY_MV,D,20200311,000000,6.3,6.3,5.15,5.7,0,0
OXY_MV,D,20200312,000000,5.06,5.06,4.14,4.6,0,0
OXY_MV,D,20200313,000000,4.6,5.06,4.6,5.01,0,0
OXY_MV,D,20200316,000000,4.6,5.52,4.05,5.52,0,0
OXY_MV,D,20200317,000000,5.52,6.35,5.52,6.16,0,0
OXY_MV,D,20200318,000000,7.08,7.82,6.72,7.08,0,0
OXY_MV,D,20200319,000000,7.54,7.54,6.62,7.22,0,0
OXY_MV,D,20200320,000000,7.31,7.82,6.53,7.36,0,0
OXY_MV,D,20200323,000000,6.81,6.81,6.44,6.81,0,0
OXY_MV,D,20200324,000000,6.44,6.9,5.89,6.53,0,0
OXY_MV,D,20200325,000000,6.53,6.53,6.12,6.53,0,0
OXY_MV,D,20200326,000000,6.53,6.53,5.89,6.44,0,0
OXY_MV,D,20200327,000000,6.39,6.44,6.12,6.39,0,0
OXY_MV,D,20200330,000000,6.53,6.53,5.43,6.16,0,0
OXY_MV,D,20200331,000000,6.35,6.35,5.66,5.89,0,0
OXY_MV,D,20200401,000000,5.66,5.8,5.15,5.8,0,0
OXY_MV,D,20200402,000000,5.8,5.8,5.34,5.7,0,0
OXY_MV,D,20200403,000000,5.8,6.39,5.8,5.84,0,0
OXY_MV,D,20200406,000000,6.12,6.12,5.24,5.89,0,0
OXY_MV,D,20200407,000000,5.75,6.35,5.7,6.35,0,0
OXY_MV,D,20200408,000000,6.16,6.16,5.61,5.7,0,0
OXY_MV,D,20200409,000000,5.7,5.98,5.57,5.89,0,0
OXY_MV,D,20200414,000000,5.84,6.44,5.52,6.44,0,0
OXY_MV,D,20200415,000000,5.84,6.49,5.52,5.98,0,0
OXY_MV,D,20200416,000000,5.98,5.98,5.98,5.98,0,0
OXY_MV,D,20200417,000000,5.7,6.12,5.7,5.98,0,0
OXY_MV,D,20200420,000000,5.84,6.16,5.52,5.89,0,0
OXY_MV,D,20200421,000000,6.03,6.03,5.52,5.93,0,0
OXY_MV,D,20200422,000000,5.93,5.98,5.52,5.89,0,0
OXY_MV,D,20200423,000000,5.89,5.89,5.61,5.84,0,0
OXY_MV,D,20200424,000000,5.66,5.84,5.66,5.84,0,0
OXY_MV,D,20200427,000000,5.7,5.8,5.7,5.8,0,0
OXY_MV,D,20200428,000000,5.8,7.27,5.52,7.18,0,0
OXY_MV,D,20200429,000000,7.18,7.18,5.98,7.08,0,0
OXY_MV,D,20200430,000000,7.36,7.36,6.44,7.08,0,0
OXY_MV,D,20200504,000000,7.04,7.04,6.16,6.67,0,0
OXY_MV,D,20200505,000000,6.72,6.72,6.26,6.53,0,0
OXY_MV,D,20200506,000000,6.58,6.58,6.07,6.3,0,0
OXY_MV,D,20200507,000000,6.53,6.53,6.3,6.49,0,0
OXY_MV,D,20200508,000000,6.49,6.49,5.98,6.44,0,0
OXY_MV,D,20200511,000000,6.39,6.44,6.35,6.44,0,0
OXY_MV,D,20200512,000000,6.44,6.53,6.07,6.53,0,0
OXY_MV,D,20200513,000000,6.53,6.53,6.35,6.49,0,0
OXY_MV,D,20200514,000000,6.44,6.44,5.98,6.16,0,0
OXY_MV,D,20200515,000000,6.07,6.35,6.07,6.3,0,0
OXY_MV,D,20200518,000000,6.26,6.26,5.57,6.21,0,0
OXY_MV,D,20200519,000000,6.12,6.21,5.93,6.21,0,0
OXY_MV,D,20200520,000000,6.26,6.26,6.16,6.16,0,0
OXY_MV,D,20200521,000000,6.16,6.16,5.7,6.07,0,0
OXY_MV,D,20200522,000000,6.26,6.44,5.98,6.07,0,0
OXY_MV,D,20200525,000000,6.07,6.44,6.07,6.39,0,0
OXY_MV,D,20200526,000000,5.93,6.39,5.93,6.39,0,0
OXY_MV,D,20200527,000000,6.35,6.39,6.03,6.26,0,0
OXY_MV,D,20200528,000000,6.39,6.39,5.7,6.26,0,0
OXY_MV,D,20200529,000000,5.98,6.35,5.98,6.35,0,0
OXY_MV,D,20200601,000000,6.3,6.39,6.03,6.35,0,0
OXY_MV,D,20200602,000000,6.35,6.35,5.98,6.07,0,0
OXY_MV,D,20200603,000000,6.12,6.21,5.98,6.21,0,0
OXY_MV,D,20200604,000000,6.21,6.81,6.21,6.44,0,0
OXY_MV,D,20200605,000000,6.72,7.18,6.39,7.08,0,0
OXY_MV,D,20200608,000000,7.64,8.88,6.9,8.88,0,0
OXY_MV,D,20200609,000000,9.38,9.48,8.51,9.48,0,0
OXY_MV,D,20200610,000000,9.48,9.48,8.51,8.88,0,0
OXY_MV,D,20200612,000000,8.1,8.79,8.05,8.1,0,0
OXY_MV,D,20200615,000000,8.65,8.65,8.23,8.51,0,0
OXY_MV,D,20200616,000000,8.1,9.48,8.1,9.48,0,0
OXY_MV,D,20200617,000000,9.48,13.52,9.48,13.52,0,0
OXY_MV,D,20200618,000000,15,15,12.88,14.08,0,0
OXY_MV,D,20200619,000000,14.08,15.55,12.88,14.44,0,0
OXY_MV,D,20200622,000000,13.8,14.63,13.34,14.17,0,0
OXY_MV,D,20200623,000000,15.09,15.09,12.14,12.33,0,0
OXY_MV,D,20200624,000000,12.14,13.06,11.5,12.88,0,0
OXY_MV,D,20200625,000000,13.25,13.25,11.96,12.88,0,0
OXY_MV,D,20200626,000000,12.7,12.7,11.59,12.51,0,0
OXY_MV,D,20200629,000000,12.33,12.33,11.5,11.68,0,0
OXY_MV,D,20200630,000000,11.96,11.96,11.22,11.5,0,0
OXY_MV,D,20200701,000000,11.87,11.87,10.67,11.5,0,0
OXY_MV,D,20200702,000000,12.14,12.14,11.22,11.96,0,0
OXY_MV,D,20200703,000000,11.96,12.7,11.59,12.7,0,0
OXY_MV,D,20200706,000000,13.16,13.16,11.68,12.42,0,0
OXY_MV,D,20200707,000000,12.42,12.42,11.22,12.42,0,0
OXY_MV,D,20200708,000000,12.42,13.52,11.78,12.42,0,0
OXY_MV,D,20200709,000000,12.88,12.88,11.5,11.96,0,0
OXY_MV,D,20200710,000000,12.05,13.25,11.5,13.25,0,0
OXY_MV,D,20200713,000000,13.8,14.08,13.25,13.89,0,0
OXY_MV,D,20200714,000000,13.8,13.8,12.42,12.42,0,0
OXY_MV,D,20200715,000000,12.88,13.25,11.32,12.79,0,0
OXY_MV,D,20200716,000000,12.7,12.7,11.96,12.42,0,0
OXY_MV,D,20200717,000000,12.51,12.51,11.68,12.24,0,0
OXY_MV,D,20200720,000000,12.05,12.05,11.22,11.41,0,0
OXY_MV,D,20200721,000000,11.59,11.78,11.04,11.68,0,0
OXY_MV,D,20200722,000000,11.22,11.59,10.95,11.41,0,0
OXY_MV,D,20200723,000000,11.41,11.78,10.86,11.41,0,0
OXY_MV,D,20200724,000000,11.13,12.7,11.13,12.14,0,0
OXY_MV,D,20200727,000000,12.24,68.4,11.04,68.4,0,0
OXY_MV,D,20200728,000000,64.72,68.4,61.03,66.29,0,0
OXY_MV,D,20200729,000000,63.14,65.24,59.98,64.72,0,0
OXY_MV,D,20200730,000000,64.19,64.19,52.62,52.62,0,0
OXY_MV,D,20200731,000000,52.09,57.88,50.51,54.72,0,0
OXY_MV,D,20200803,000000,54.72,63.14,54.72,60.51,0,0
OXY_MV,D,20200804,000000,60.51,60.51,54.19,54.19,0,0
OXY_MV,D,20200805,000000,56.3,56.3,48.41,54.19,0,0
OXY_MV,D,20200806,000000,52.62,55.25,49.46,55.25,0,0
OXY_MV,D,20200807,000000,53.14,53.14,45.25,52.09,0,0
OXY_MV,D,20200810,000000,54.19,54.19,50.51,52.09,0,0
OXY_MV,D,20200811,000000,52.09,52.09,47.35,52.09,0,0
OXY_MV,D,20200812,000000,49.46,49.98,44.72,48.93,0,0
OXY_MV,D,20200813,000000,47.35,48.93,44.72,48.93,0,0
OXY_MV,D,20200814,000000,44.72,48.93,44.46,47.62,0,0
OXY_MV,D,20200817,000000,47.62,47.62,42.09,47.09,0,0
OXY_MV,D,20200818,000000,47.09,48.14,44.72,48.14,0,0
OXY_MV,D,20200819,000000,48.14,56.82,48.14,55.77,0,0
OXY_MV,D,20200820,000000,56.82,58.93,52.35,55.77,0,0
OXY_MV,D,20200821,000000,54.19,55.77,44.2,47.35,0,0
OXY_MV,D,20200824,000000,49.98,49.98,47.35,47.35,0,0
OXY_MV,D,20200825,000000,48.93,49.98,46.3,49.98,0,0
OXY_MV,D,20200826,000000,48.93,55.77,47.88,55.77,0,0
OXY_MV,D,20200827,000000,59.46,59.46,52.09,58.4,0,0
OXY_MV,D,20200828,000000,58.93,59.46,54.19,59.46,0,0
OXY_MV,D,20200831,000000,58.93,58.93,52.62,56.82,0,0
OXY_MV,D,20200901,000000,56.3,56.3,51.56,54.72,0,0
OXY_MV,D,20200902,000000,54.19,54.19,49.46,52.09,0,0
OXY_MV,D,20200903,000000,52.09,53.67,51.56,53.67,0,0
OXY_MV,D,20200904,000000,53.67,53.67,47.35,51.56,0,0
OXY_MV,D,20200907,000000,49.98,49.98,46.3,49.2,0,0
OXY_MV,D,20200908,000000,49.46,55.77,44.2,55.77,0,0
OXY_MV,D,20200909,000000,55.25,55.25,49.98,54.19,0,0
OXY_MV,D,20200910,000000,54.19,73.66,47.35,71.03,0,0
OXY_MV,D,20200911,000000,63.66,72.08,63.66,71.56,0,0
OXY_MV,D,20200914,000000,71.56,73.66,68.4,72.08,0,0
OXY_MV,D,20200915,000000,72.08,73.13,68.93,72.61,0,0
OXY_MV,D,20200916,000000,72.61,72.61,67.35,68.4,0,0
OXY_MV,D,20200917,000000,68.4,68.4,65.77,66.82,0,0
OXY_MV,D,20200918,000000,67.35,67.35,63.14,66.82,0,0
OXY_MV,D,20200921,000000,66.82,66.82,63.14,63.14,0,0
OXY_MV,D,20200922,000000,62.61,65.24,62.09,62.09,0,0
OXY_MV,D,20200923,000000,62.61,62.61,60.51,62.61,0,0
OXY_MV,D,20200924,000000,62.61,62.61,57.88,57.88,0,0
OXY_MV,D,20200925,000000,57.88,57.88,54.72,57.88,0,0
OXY_MV,D,20200928,000000,64.19,64.19,62.09,63.66,0,0
OXY_MV,D,20200929,000000,63.66,63.66,59.46,61.56,0,0
OXY_MV,D,20200930,000000,63.14,63.14,59.46,61.56,0,0
OXY_MV,D,20201001,000000,62.61,62.61,56.82,57.88,0,0
OXY_MV,D,20201002,000000,57.35,59.46,55.25,59.46,0,0
OXY_MV,D,20201005,000000,64.19,64.19,59.46,60.51,0,0
OXY_MV,D,20201006,000000,60.51,61.03,55.25,58.93,0,0
OXY_MV,D,20201007,000000,58.93,58.93,56.82,58.93,0,0
OXY_MV,D,20201008,000000,57.88,59.46,55.25,59.46,0,0
OXY_MV,D,20201009,000000,57.35,59.46,55.25,58.93,0,0
OXY_MV,D,20201012,000000,59.46,59.46,58.4,58.93,0,0
OXY_MV,D,20201013,000000,56.82,58.93,56.82,58.93,0,0
OXY_MV,D,20201014,000000,58.93,58.93,54.19,57.88,0,0
OXY_MV,D,20201015,000000,57.88,57.88,51.56,54.19,0,0
OXY_MV,D,20201016,000000,55.25,59.46,54.72,59.46,0,0
