<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATA_MV,D,20170116,000000,8.6394,8.6394,8.6394,8.6394,0,0
ATA_MV,D,20170117,000000,8.6394,8.6394,7.7981,8.3409,0,0
ATA_MV,D,20170118,000000,8.3409,9.897,8.3409,9.897,0,0
ATA_MV,D,20170119,000000,11.154,11.154,11.154,11.154,0,0
ATA_MV,D,20170120,000000,11.1,11.1,11.1,11.1,0,0
ATA_MV,D,20170123,000000,11.154,11.154,11.154,11.154,0,0
ATA_MV,D,20170124,000000,11.1,11.1,11.1,11.1,0,0
ATA_MV,D,20170125,000000,11.154,11.154,9.0556,9.0556,0,0
ATA_MV,D,20170126,000000,9.0556,9.0556,9.0556,9.0556,0,0
ATA_MV,D,20170127,000000,9.0556,9.0556,9.0556,9.0556,0,0
ATA_MV,D,20170130,000000,9.0556,9.0556,9.0556,9.0556,0,0
ATA_MV,D,20170131,000000,9.0556,9.0556,9.0556,9.0556,0,0
ATA_MV,D,20170201,000000,10.801,11.154,9.897,9.897,0,0
ATA_MV,D,20170202,000000,11.154,11.154,10.196,10.196,0,0
ATA_MV,D,20170203,000000,11.154,11.154,10.196,11.154,0,0
ATA_MV,D,20170206,000000,10.196,10.801,10.196,10.801,0,0
ATA_MV,D,20170208,000000,10.196,10.801,10.196,10.801,0,0
ATA_MV,D,20170209,000000,10.801,10.856,10.801,10.856,0,0
ATA_MV,D,20170213,000000,11.154,11.154,11.154,11.154,0,0
ATA_MV,D,20170214,000000,11.037,11.154,10.92,10.973,0,0
ATA_MV,D,20170215,000000,12.358,12.592,12.358,12.592,0,0
ATA_MV,D,20170216,000000,13.615,13.615,12.475,12.475,0,0
ATA_MV,D,20170217,000000,12.475,12.475,12.475,12.475,0,0
ATA_MV,D,20170220,000000,12.475,12.475,12.294,12.294,0,0
ATA_MV,D,20170221,000000,12.177,12.177,11.697,12.114,0,0
ATA_MV,D,20170222,000000,12.177,12.177,11.154,11.697,0,0
ATA_MV,D,20170223,000000,12.177,12.177,9.779,10.92,0,0
ATA_MV,D,20170224,000000,11.995,11.995,11.1,11.634,0,0
ATA_MV,D,20170227,000000,13.199,13.199,13.199,13.199,0,0
ATA_MV,D,20170228,000000,13.199,13.199,11.398,11.398,0,0
ATA_MV,D,20170301,000000,13.615,13.615,11.398,11.398,0,0
ATA_MV,D,20170302,000000,11.995,11.995,11.995,11.995,0,0
ATA_MV,D,20170303,000000,13.498,13.913,13.434,13.434,0,0
ATA_MV,D,20170306,000000,13.796,13.796,13.796,13.796,0,0
ATA_MV,D,20170307,000000,13.732,13.732,13.199,13.199,0,0
ATA_MV,D,20170308,000000,13.199,13.199,12.24,13.199,0,0
ATA_MV,D,20170309,000000,13.199,13.199,13.199,13.199,0,0
ATA_MV,D,20170310,000000,13.199,13.199,13.199,13.199,0,0
ATA_MV,D,20170313,000000,13.135,13.135,13.135,13.135,0,0
ATA_MV,D,20170314,000000,13.135,13.135,13.135,13.135,0,0
ATA_MV,D,20170315,000000,13.135,13.135,13.135,13.135,0,0
ATA_MV,D,20170316,000000,13.082,13.082,13.082,13.082,0,0
ATA_MV,D,20170317,000000,13.082,13.082,12.358,12.358,0,0
ATA_MV,D,20170322,000000,12.592,12.592,12.592,12.592,0,0
ATA_MV,D,20170323,000000,12.24,12.24,12.24,12.24,0,0
ATA_MV,D,20170324,000000,12.24,12.24,12.24,12.24,0,0
ATA_MV,D,20170330,000000,13.796,13.796,13.796,13.796,0,0
ATA_MV,D,20170331,000000,13.796,13.796,13.796,13.796,0,0
ATA_MV,D,20170403,000000,13.796,13.796,13.796,13.796,0,0
ATA_MV,D,20170404,000000,13.796,13.796,13.796,13.796,0,0
ATA_MV,D,20170405,000000,13.796,13.796,13.796,13.796,0,0
ATA_MV,D,20170406,000000,13.796,13.796,13.796,13.796,0,0
ATA_MV,D,20170407,000000,13.796,13.796,12.592,12.592,0,0
ATA_MV,D,20170410,000000,12.592,13.796,12.592,13.796,0,0
ATA_MV,D,20170411,000000,13.796,13.796,13.796,13.796,0,0
ATA_MV,D,20170412,000000,13.498,13.498,13.498,13.498,0,0
ATA_MV,D,20170413,000000,13.498,13.796,13.018,13.796,0,0
ATA_MV,D,20170418,000000,13.796,13.796,12.901,13.796,0,0
ATA_MV,D,20170419,000000,15.479,15.479,15.479,15.479,0,0
ATA_MV,D,20170420,000000,15.479,15.479,15.479,15.479,0,0
ATA_MV,D,20170421,000000,15.479,15.479,13.977,13.977,0,0
ATA_MV,D,20170424,000000,13.977,13.977,12.114,13.977,0,0
ATA_MV,D,20170425,000000,13.977,13.977,13.977,13.977,0,0
ATA_MV,D,20170426,000000,13.977,13.977,12.656,13.977,0,0
ATA_MV,D,20170427,000000,13.977,13.977,13.977,13.977,0,0
ATA_MV,D,20170428,000000,13.977,13.977,13.977,13.977,0,0
ATA_MV,D,20170502,000000,13.977,13.977,12.592,12.592,0,0
ATA_MV,D,20170504,000000,13.977,13.977,13.977,13.977,0,0
ATA_MV,D,20170505,000000,13.977,13.977,13.977,13.977,0,0
ATA_MV,D,20170508,000000,13.977,13.977,13.977,13.977,0,0
ATA_MV,D,20170509,000000,13.977,13.977,13.498,13.977,0,0
ATA_MV,D,20170510,000000,13.977,13.977,13.859,13.977,0,0
ATA_MV,D,20170511,000000,14.936,14.936,14.936,14.936,0,0
ATA_MV,D,20170512,000000,14.936,14.936,14.222,14.936,0,0
ATA_MV,D,20170515,000000,14.936,14.936,14.936,14.936,0,0
ATA_MV,D,20170516,000000,14.936,14.936,14.936,14.936,0,0
ATA_MV,D,20170517,000000,14.936,14.936,14.936,14.936,0,0
ATA_MV,D,20170518,000000,14.936,14.936,13.498,13.498,0,0
ATA_MV,D,20170519,000000,13.498,13.498,13.498,13.498,0,0
ATA_MV,D,20170522,000000,13.498,13.498,13.498,13.498,0,0
ATA_MV,D,20170523,000000,13.498,13.498,13.498,13.498,0,0
ATA_MV,D,20170524,000000,13.498,13.498,12.177,13.498,0,0
ATA_MV,D,20170525,000000,13.199,13.199,13.082,13.082,0,0
ATA_MV,D,20170526,000000,13.199,13.199,12.592,12.592,0,0
ATA_MV,D,20170530,000000,12.059,12.059,12.059,12.059,0,0
ATA_MV,D,20170602,000000,12.294,12.294,12.294,12.294,0,0
ATA_MV,D,20170606,000000,11.697,11.697,11.697,11.697,0,0
ATA_MV,D,20170607,000000,11.697,11.697,11.697,11.697,0,0
ATA_MV,D,20170608,000000,11.697,11.697,11.697,11.697,0,0
ATA_MV,D,20170609,000000,11.398,11.398,11.398,11.398,0,0
ATA_MV,D,20170612,000000,11.697,11.697,11.697,11.697,0,0
ATA_MV,D,20170613,000000,11.697,11.697,11.697,11.697,0,0
ATA_MV,D,20170614,000000,11.697,11.697,11.697,11.697,0,0
ATA_MV,D,20170616,000000,11.697,11.697,11.697,11.697,0,0
ATA_MV,D,20170619,000000,11.697,11.697,11.697,11.697,0,0
ATA_MV,D,20170620,000000,11.697,11.697,11.697,11.697,0,0
ATA_MV,D,20170621,000000,11.697,11.697,11.697,11.697,0,0
ATA_MV,D,20170622,000000,11.697,11.697,11.697,11.697,0,0
ATA_MV,D,20170623,000000,11.58,11.58,11.58,11.58,0,0
ATA_MV,D,20170626,000000,11.398,11.398,11.398,11.398,0,0
ATA_MV,D,20170707,000000,11.517,11.517,11.517,11.517,0,0
ATA_MV,D,20170710,000000,11.517,11.517,11.517,11.517,0,0
ATA_MV,D,20170712,000000,11.517,11.517,11.517,11.517,0,0
ATA_MV,D,20170713,000000,11.517,11.517,11.517,11.517,0,0
ATA_MV,D,20170717,000000,13.199,13.199,13.199,13.199,0,0
ATA_MV,D,20170718,000000,13.199,13.199,13.199,13.199,0,0
ATA_MV,D,20170719,000000,13.199,13.199,11.995,12.24,0,0
ATA_MV,D,20170720,000000,13.199,13.199,13.199,13.199,0,0
ATA_MV,D,20170721,000000,13.199,13.199,13.199,13.199,0,0
ATA_MV,D,20170724,000000,13.199,13.199,13.199,13.199,0,0
ATA_MV,D,20170725,000000,13.199,13.199,13.199,13.199,0,0
ATA_MV,D,20170726,000000,13.199,13.199,13.199,13.199,0,0
ATA_MV,D,20170727,000000,13.199,13.199,13.199,13.199,0,0
ATA_MV,D,20170728,000000,13.199,13.199,11.995,13.199,0,0
ATA_MV,D,20170731,000000,13.199,13.199,12.294,13.199,0,0
ATA_MV,D,20170801,000000,13.199,13.199,13.199,13.199,0,0
ATA_MV,D,20170802,000000,13.199,13.199,11.995,13.199,0,0
ATA_MV,D,20170803,000000,11.995,11.995,11.995,11.995,0,0
ATA_MV,D,20170804,000000,13.199,13.199,11.995,11.995,0,0
ATA_MV,D,20170807,000000,13.135,13.135,11.995,11.995,0,0
ATA_MV,D,20170808,000000,13.199,13.199,13.199,13.199,0,0
ATA_MV,D,20170809,000000,13.199,13.199,13.199,13.199,0,0
ATA_MV,D,20170810,000000,13.199,13.199,13.199,13.199,0,0
ATA_MV,D,20170811,000000,13.199,13.199,13.199,13.199,0,0
ATA_MV,D,20170814,000000,13.199,13.199,11.941,12.114,0,0
ATA_MV,D,20170816,000000,13.796,13.796,13.796,13.796,0,0
ATA_MV,D,20170817,000000,13.796,13.796,12.114,13.796,0,0
ATA_MV,D,20170818,000000,13.796,13.796,11.634,11.995,0,0
ATA_MV,D,20170821,000000,11.995,11.995,11.995,11.995,0,0
ATA_MV,D,20170822,000000,12.059,12.059,11.58,11.58,0,0
ATA_MV,D,20170823,000000,11.995,11.995,11.995,11.995,0,0
ATA_MV,D,20170824,000000,11.995,11.995,11.995,11.995,0,0
ATA_MV,D,20170825,000000,11.995,11.995,11.995,11.995,0,0
ATA_MV,D,20170828,000000,11.995,11.995,11.995,11.995,0,0
ATA_MV,D,20170906,000000,12.177,12.592,12.177,12.592,0,0
ATA_MV,D,20170907,000000,14.7,14.7,14.7,14.7,0,0
ATA_MV,D,20170908,000000,11.995,11.995,11.995,11.995,0,0
ATA_MV,D,20170911,000000,11.995,11.995,11.995,11.995,0,0
ATA_MV,D,20170914,000000,12.059,12.059,11.995,11.995,0,0
ATA_MV,D,20170915,000000,12.114,12.114,11.995,11.995,0,0
ATA_MV,D,20170918,000000,11.995,12.059,11.995,11.995,0,0
ATA_MV,D,20170919,000000,11.995,11.995,11.995,11.995,0,0
ATA_MV,D,20170920,000000,12.294,12.294,12.294,12.294,0,0
ATA_MV,D,20170921,000000,14.7,14.7,14.52,14.52,0,0
ATA_MV,D,20170922,000000,14.7,14.7,14.7,14.7,0,0
ATA_MV,D,20170925,000000,14.52,14.52,14.52,14.52,0,0
ATA_MV,D,20170926,000000,12.294,12.294,12.294,12.294,0,0
ATA_MV,D,20170927,000000,14.7,14.7,14.7,14.7,0,0
ATA_MV,D,20170928,000000,14.7,14.7,14.7,14.7,0,0
ATA_MV,D,20170929,000000,14.7,14.7,14.7,14.7,0,0
ATA_MV,D,20171002,000000,14.7,14.7,14.7,14.7,0,0
ATA_MV,D,20171003,000000,12.114,12.114,12.114,12.114,0,0
ATA_MV,D,20171006,000000,11.761,11.761,11.761,11.761,0,0
ATA_MV,D,20171009,000000,11.995,11.995,11.995,11.995,0,0
ATA_MV,D,20171010,000000,11.995,11.995,11.995,11.995,0,0
ATA_MV,D,20171011,000000,11.995,11.995,11.995,11.995,0,0
ATA_MV,D,20171012,000000,11.995,11.995,11.995,11.995,0,0
ATA_MV,D,20171013,000000,11.995,12.059,11.995,11.995,0,0
ATA_MV,D,20171016,000000,11.995,11.995,11.995,11.995,0,0
ATA_MV,D,20171017,000000,11.995,11.995,11.995,11.995,0,0
ATA_MV,D,20171018,000000,11.995,11.995,11.995,11.995,0,0
ATA_MV,D,20171019,000000,11.995,11.995,11.995,11.995,0,0
ATA_MV,D,20171020,000000,11.995,11.995,11.995,11.995,0,0
ATA_MV,D,20171023,000000,11.995,11.995,11.995,11.995,0,0
ATA_MV,D,20171024,000000,11.995,11.995,11.995,11.995,0,0
ATA_MV,D,20171025,000000,11.995,11.995,11.58,11.58,0,0
ATA_MV,D,20171026,000000,11.995,11.995,11.995,11.995,0,0
ATA_MV,D,20171027,000000,11.995,11.995,11.995,11.995,0,0
ATA_MV,D,20171030,000000,11.995,11.995,11.995,11.995,0,0
ATA_MV,D,20171031,000000,11.995,11.995,11.995,11.995,0,0
ATA_MV,D,20171102,000000,11.995,11.995,11.995,11.995,0,0
ATA_MV,D,20171103,000000,11.995,11.995,11.995,11.995,0,0
ATA_MV,D,20171106,000000,11.995,11.995,11.995,11.995,0,0
ATA_MV,D,20171107,000000,11.995,11.995,11.995,11.995,0,0
ATA_MV,D,20171108,000000,11.995,11.995,11.995,11.995,0,0
ATA_MV,D,20171109,000000,11.995,11.995,11.462,11.462,0,0
ATA_MV,D,20171110,000000,11.995,11.995,11.462,11.462,0,0
ATA_MV,D,20171113,000000,13.199,13.199,11.398,11.398,0,0
ATA_MV,D,20171114,000000,11.398,11.398,11.398,11.398,0,0
ATA_MV,D,20171115,000000,11.398,11.398,11.398,11.398,0,0
ATA_MV,D,20171116,000000,11.398,11.398,11.398,11.398,0,0
ATA_MV,D,20171120,000000,11.398,11.398,11.398,11.398,0,0
ATA_MV,D,20171121,000000,11.398,11.398,9.662,11.398,0,0
ATA_MV,D,20171122,000000,11.398,11.398,11.398,11.398,0,0
ATA_MV,D,20171123,000000,11.398,11.398,10.259,11.398,0,0
ATA_MV,D,20171124,000000,11.398,11.941,11.398,11.941,0,0
ATA_MV,D,20171127,000000,11.941,11.941,11.941,11.941,0,0
ATA_MV,D,20171128,000000,11.941,11.941,11.941,11.941,0,0
ATA_MV,D,20171129,000000,11.941,11.941,11.941,11.941,0,0
ATA_MV,D,20171130,000000,13.199,13.199,13.199,13.199,0,0
ATA_MV,D,20171201,000000,13.199,13.199,13.199,13.199,0,0
ATA_MV,D,20171204,000000,13.199,13.199,13.199,13.199,0,0
ATA_MV,D,20171205,000000,13.199,13.199,13.199,13.199,0,0
ATA_MV,D,20171206,000000,13.199,13.199,13.199,13.199,0,0
ATA_MV,D,20171207,000000,13.199,13.199,12.294,13.199,0,0
ATA_MV,D,20171208,000000,13.199,13.199,11.815,11.815,0,0
ATA_MV,D,20171211,000000,13.199,13.199,13.199,13.199,0,0
ATA_MV,D,20171212,000000,13.199,13.199,13.199,13.199,0,0
ATA_MV,D,20171213,000000,13.199,13.199,11.761,11.761,0,0
ATA_MV,D,20171214,000000,13.199,13.199,11.154,13.199,0,0
ATA_MV,D,20171215,000000,13.199,13.199,13.199,13.199,0,0
ATA_MV,D,20171218,000000,13.199,13.199,13.199,13.199,0,0
ATA_MV,D,20171219,000000,13.199,13.199,13.199,13.199,0,0
ATA_MV,D,20171220,000000,13.199,13.199,13.199,13.199,0,0
ATA_MV,D,20171221,000000,13.199,13.199,13.199,13.199,0,0
ATA_MV,D,20171222,000000,13.199,13.199,13.199,13.199,0,0
ATA_MV,D,20171227,000000,13.199,13.199,13.199,13.199,0,0
ATA_MV,D,20171228,000000,13.199,13.199,13.199,13.199,0,0
ATA_MV,D,20171229,000000,13.199,13.199,13.199,13.199,0,0
ATA_MV,D,20180108,000000,13.199,13.199,13.199,13.199,0,0
ATA_MV,D,20180109,000000,13.199,13.199,13.199,13.199,0,0
ATA_MV,D,20180110,000000,13.199,13.199,13.199,13.199,0,0
ATA_MV,D,20180111,000000,13.199,13.199,13.199,13.199,0,0
ATA_MV,D,20180112,000000,13.199,13.199,13.199,13.199,0,0
ATA_MV,D,20180115,000000,13.199,13.199,13.199,13.199,0,0
ATA_MV,D,20180116,000000,13.199,13.199,11.398,13.082,0,0
ATA_MV,D,20180117,000000,13.082,13.082,13.082,13.082,0,0
ATA_MV,D,20180118,000000,13.082,13.082,11.462,11.462,0,0
ATA_MV,D,20180119,000000,12.592,12.592,10.92,10.92,0,0
ATA_MV,D,20180122,000000,11.1,11.1,11.1,11.1,0,0
ATA_MV,D,20180123,000000,11.1,11.1,10.494,10.494,0,0
ATA_MV,D,20180124,000000,10.44,10.44,9.96,9.96,0,0
ATA_MV,D,20180125,000000,10.44,10.44,10.44,10.44,0,0
ATA_MV,D,20180129,000000,9.833,9.833,9.833,9.833,0,0
ATA_MV,D,20180130,000000,10.44,10.44,10.44,10.44,0,0
ATA_MV,D,20180131,000000,10.44,11.1,9.779,11.1,0,0
ATA_MV,D,20180201,000000,11.1,11.761,11.1,11.761,0,0
ATA_MV,D,20180202,000000,11.761,11.761,11.761,11.761,0,0
ATA_MV,D,20180205,000000,11.761,11.761,11.1,11.154,0,0
ATA_MV,D,20180206,000000,10.92,10.92,10.92,10.92,0,0
ATA_MV,D,20180207,000000,11.462,11.462,11.462,11.462,0,0
ATA_MV,D,20180208,000000,11.462,11.462,11.462,11.462,0,0
ATA_MV,D,20180209,000000,11.462,11.462,11.462,11.462,0,0
ATA_MV,D,20180212,000000,11.462,11.462,11.154,11.154,0,0
ATA_MV,D,20180213,000000,12.358,13.199,11.398,13.199,0,0
ATA_MV,D,20180214,000000,13.199,13.199,11.995,12.358,0,0
ATA_MV,D,20180215,000000,11.995,12.358,11.995,12.358,0,0
ATA_MV,D,20180216,000000,12.592,14.999,12.592,14.999,0,0
ATA_MV,D,20180219,000000,15.596,15.596,13.913,15.596,0,0
ATA_MV,D,20180220,000000,13.913,15.596,12.592,15.596,0,0
ATA_MV,D,20180222,000000,14.755,15.361,14.755,15.361,0,0
ATA_MV,D,20180223,000000,15.361,15.361,15.361,15.361,0,0
ATA_MV,D,20180226,000000,15.479,15.479,13.913,14.393,0,0
ATA_MV,D,20180227,000000,14.393,14.393,14.393,14.393,0,0
ATA_MV,D,20180228,000000,14.393,14.393,13.913,14.393,0,0
ATA_MV,D,20180301,000000,14.158,16.917,14.158,15.596,0,0
ATA_MV,D,20180302,000000,15.596,16.193,15.117,15.596,0,0
ATA_MV,D,20180305,000000,15.596,15.596,14.873,15.361,0,0
ATA_MV,D,20180307,000000,15.714,15.714,15.714,15.714,0,0
ATA_MV,D,20180308,000000,15.714,15.714,15.714,15.714,0,0
ATA_MV,D,20180309,000000,15.714,15.714,15.714,15.714,0,0
ATA_MV,D,20180312,000000,15.714,15.714,15.714,15.714,0,0
ATA_MV,D,20180313,000000,15.714,15.714,15.361,15.714,0,0
ATA_MV,D,20180314,000000,15.234,15.234,14.755,14.755,0,0
ATA_MV,D,20180315,000000,14.276,14.276,14.276,14.276,0,0
ATA_MV,D,20180316,000000,15.234,15.234,15.234,15.234,0,0
ATA_MV,D,20180319,000000,15.234,15.234,15.234,15.234,0,0
ATA_MV,D,20180320,000000,15.234,15.234,14.158,14.158,0,0
ATA_MV,D,20180321,000000,15.234,15.234,15.234,15.234,0,0
ATA_MV,D,20180322,000000,15.234,21.838,15.234,20.997,0,0
ATA_MV,D,20180323,000000,28.433,33.589,27.357,29.157,0,0
ATA_MV,D,20180326,000000,32.694,32.694,26.398,26.995,0,0
ATA_MV,D,20180327,000000,27.836,27.836,22.553,25.195,0,0
ATA_MV,D,20180328,000000,25.195,25.195,22.915,24.95,0,0
ATA_MV,D,20180329,000000,23.992,25.195,20.88,20.997,0,0
ATA_MV,D,20180403,000000,21.594,23.276,19.315,21.233,0,0
ATA_MV,D,20180404,000000,21.114,21.233,18.12,20.997,0,0
ATA_MV,D,20180405,000000,20.997,21.477,20.997,21.477,0,0
ATA_MV,D,20180406,000000,22.074,25.195,21.114,25.195,0,0
ATA_MV,D,20180409,000000,25.792,25.792,22.435,25.195,0,0
ATA_MV,D,20180410,000000,25.792,25.792,23.395,23.756,0,0
ATA_MV,D,20180411,000000,25.792,25.792,22.671,25.557,0,0
ATA_MV,D,20180412,000000,23.512,24.597,23.512,24.597,0,0
ATA_MV,D,20180413,000000,24.597,24.597,23.639,24.597,0,0
ATA_MV,D,20180416,000000,24.597,25.557,24.597,25.312,0,0
ATA_MV,D,20180417,000000,25.312,25.312,23.992,23.992,0,0
ATA_MV,D,20180418,000000,25.312,25.312,23.992,23.992,0,0
ATA_MV,D,20180419,000000,25.312,25.312,23.395,23.395,0,0
ATA_MV,D,20180420,000000,23.395,23.395,23.395,23.395,0,0
ATA_MV,D,20180423,000000,23.395,23.395,23.395,23.395,0,0
ATA_MV,D,20180424,000000,23.395,23.395,23.395,23.395,0,0
ATA_MV,D,20180425,000000,23.395,23.395,21.711,21.711,0,0
ATA_MV,D,20180426,000000,23.395,23.395,21.358,23.395,0,0
ATA_MV,D,20180427,000000,23.395,23.395,21.114,22.798,0,0
ATA_MV,D,20180430,000000,22.798,22.798,20.636,22.671,0,0
ATA_MV,D,20180502,000000,22.671,22.671,22.671,22.671,0,0
ATA_MV,D,20180504,000000,22.671,22.671,20.4,22.671,0,0
ATA_MV,D,20180507,000000,22.671,22.671,21.358,22.671,0,0
ATA_MV,D,20180508,000000,22.671,22.671,20.997,22.671,0,0
ATA_MV,D,20180509,000000,22.671,22.671,20.4,22.671,0,0
ATA_MV,D,20180510,000000,22.671,22.671,18.238,18.952,0,0
ATA_MV,D,20180511,000000,21.358,21.358,18.835,21.358,0,0
ATA_MV,D,20180514,000000,20.88,20.88,20.273,20.273,0,0
ATA_MV,D,20180515,000000,21.233,21.233,19.912,19.912,0,0
ATA_MV,D,20180516,000000,20.273,21.233,20.273,21.233,0,0
ATA_MV,D,20180517,000000,20.753,21.477,17.994,18.355,0,0
ATA_MV,D,20180518,000000,19.912,19.912,19.912,19.912,0,0
ATA_MV,D,20180521,000000,19.912,19.912,18.718,19.794,0,0
ATA_MV,D,20180522,000000,19.912,19.912,18.599,19.912,0,0
ATA_MV,D,20180523,000000,18.718,19.912,18.718,19.912,0,0
ATA_MV,D,20180524,000000,19.912,19.912,19.912,19.912,0,0
ATA_MV,D,20180525,000000,18.599,19.912,18.599,19.912,0,0
ATA_MV,D,20180528,000000,19.912,19.912,18.599,19.912,0,0
ATA_MV,D,20180529,000000,19.912,19.912,18.355,19.197,0,0
ATA_MV,D,20180530,000000,19.432,21.233,18.473,18.473,0,0
ATA_MV,D,20180601,000000,20.88,20.88,17.876,20.4,0,0
ATA_MV,D,20180604,000000,18.718,21.233,18.718,20.753,0,0
ATA_MV,D,20180605,000000,23.395,23.395,18.952,23.032,0,0
ATA_MV,D,20180606,000000,23.032,23.756,20.273,23.159,0,0
ATA_MV,D,20180607,000000,22.074,23.032,19.794,23.032,0,0
ATA_MV,D,20180608,000000,23.032,23.032,19.559,22.553,0,0
ATA_MV,D,20180611,000000,22.553,22.553,19.197,20.039,0,0
ATA_MV,D,20180612,000000,20.039,20.039,18.599,19.912,0,0
ATA_MV,D,20180613,000000,19.912,20.039,19.912,20.039,0,0
ATA_MV,D,20180614,000000,20.039,20.039,18.355,18.718,0,0
ATA_MV,D,20180615,000000,18.473,19.912,18.473,19.912,0,0
ATA_MV,D,20180618,000000,19.912,19.912,18.238,18.238,0,0
ATA_MV,D,20180619,000000,18.238,18.599,18.238,18.599,0,0
ATA_MV,D,20180620,000000,18.473,18.599,18.473,18.599,0,0
ATA_MV,D,20180621,000000,18.599,18.599,18.238,18.599,0,0
ATA_MV,D,20180622,000000,18.12,18.12,17.994,17.994,0,0
ATA_MV,D,20180625,000000,18.473,18.473,17.994,17.994,0,0
ATA_MV,D,20180626,000000,18.12,18.599,17.876,18.599,0,0
ATA_MV,D,20180627,000000,18.355,20.517,18.355,20.517,0,0
ATA_MV,D,20180628,000000,20.517,20.517,18.238,19.079,0,0
ATA_MV,D,20180629,000000,19.079,20.4,18.355,20.4,0,0
ATA_MV,D,20180702,000000,20.4,20.4,18.718,19.912,0,0
ATA_MV,D,20180703,000000,19.912,19.912,19.912,19.912,0,0
ATA_MV,D,20180704,000000,19.432,20.997,19.432,19.794,0,0
ATA_MV,D,20180705,000000,20.997,20.997,20.039,20.039,0,0
ATA_MV,D,20180706,000000,20.997,20.997,20.039,20.039,0,0
ATA_MV,D,20180709,000000,19.432,20.4,19.432,20.156,0,0
ATA_MV,D,20180710,000000,20.156,20.156,19.197,20.156,0,0
ATA_MV,D,20180711,000000,20.156,20.156,19.559,19.559,0,0
ATA_MV,D,20180712,000000,18.599,18.599,18.599,18.599,0,0
ATA_MV,D,20180713,000000,19.559,19.559,18.473,18.473,0,0
ATA_MV,D,20180716,000000,19.559,19.559,18.355,18.355,0,0
ATA_MV,D,20180717,000000,18.718,18.718,18.238,18.238,0,0
ATA_MV,D,20180718,000000,18.238,18.473,18.238,18.473,0,0
ATA_MV,D,20180719,000000,18.473,18.473,18.473,18.473,0,0
ATA_MV,D,20180720,000000,18.473,18.599,18.473,18.473,0,0
ATA_MV,D,20180723,000000,19.559,19.559,18.599,18.599,0,0
ATA_MV,D,20180724,000000,19.197,19.794,19.197,19.794,0,0
ATA_MV,D,20180725,000000,19.794,19.912,19.794,19.794,0,0
ATA_MV,D,20180726,000000,19.912,20.753,19.912,20.753,0,0
ATA_MV,D,20180727,000000,23.395,23.395,20.039,20.88,0,0
ATA_MV,D,20180730,000000,21.594,21.594,20.4,21.594,0,0
ATA_MV,D,20180731,000000,23.159,23.159,20.997,21.358,0,0
ATA_MV,D,20180801,000000,21.594,21.594,20.997,20.997,0,0
ATA_MV,D,20180802,000000,20.997,21.838,20.997,21.838,0,0
ATA_MV,D,20180803,000000,22.798,22.798,22.798,22.798,0,0
ATA_MV,D,20180806,000000,22.798,22.798,20.753,22.435,0,0
ATA_MV,D,20180807,000000,22.435,22.435,22.435,22.435,0,0
ATA_MV,D,20180808,000000,22.435,23.159,21.594,22.435,0,0
ATA_MV,D,20180809,000000,23.032,23.512,22.553,23.276,0,0
ATA_MV,D,20180810,000000,23.032,23.159,22.318,22.798,0,0
ATA_MV,D,20180813,000000,23.159,23.159,22.915,22.915,0,0
ATA_MV,D,20180814,000000,23.395,23.395,22.915,22.915,0,0
ATA_MV,D,20180816,000000,23.395,23.395,23.395,23.395,0,0
ATA_MV,D,20180817,000000,23.276,23.276,21.114,23.276,0,0
ATA_MV,D,20180820,000000,23.395,23.395,21.711,21.711,0,0
ATA_MV,D,20180821,000000,23.276,23.276,22.798,22.798,0,0
ATA_MV,D,20180822,000000,23.395,23.395,23.395,23.395,0,0
ATA_MV,D,20180823,000000,23.395,23.395,20.997,21.477,0,0
ATA_MV,D,20180824,000000,23.395,23.395,23.395,23.395,0,0
ATA_MV,D,20180827,000000,23.276,23.276,20.753,23.159,0,0
ATA_MV,D,20180828,000000,23.159,23.159,23.159,23.159,0,0
ATA_MV,D,20180829,000000,23.159,23.159,23.159,23.159,0,0
ATA_MV,D,20180830,000000,23.159,23.159,21.956,23.159,0,0
ATA_MV,D,20180831,000000,23.159,23.159,23.159,23.159,0,0
ATA_MV,D,20180903,000000,23.276,23.276,21.594,21.594,0,0
ATA_MV,D,20180904,000000,21.477,22.435,21.477,22.435,0,0
ATA_MV,D,20180905,000000,22.435,22.435,22.435,22.435,0,0
ATA_MV,D,20180906,000000,22.798,22.798,22.191,22.553,0,0
ATA_MV,D,20180907,000000,22.798,22.798,22.798,22.798,0,0
ATA_MV,D,20180910,000000,23.276,23.276,23.276,23.276,0,0
ATA_MV,D,20180911,000000,22.435,23.276,22.435,22.915,0,0
ATA_MV,D,20180912,000000,21.594,22.798,21.594,22.798,0,0
ATA_MV,D,20180913,000000,22.798,22.798,22.798,22.798,0,0
ATA_MV,D,20180914,000000,22.798,22.798,21.838,22.798,0,0
ATA_MV,D,20180917,000000,23.395,23.395,23.395,23.395,0,0
ATA_MV,D,20180918,000000,22.798,22.798,21.594,22.798,0,0
ATA_MV,D,20180919,000000,22.798,22.798,21.594,22.798,0,0
ATA_MV,D,20180920,000000,22.798,22.798,21.594,22.553,0,0
ATA_MV,D,20180921,000000,22.798,22.798,21.594,22.798,0,0
ATA_MV,D,20180924,000000,22.798,22.798,22.191,22.798,0,0
