<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIV_MV,D,20180314,000000,11.52,12.24,11.52,12.24,0,0
FIV_MV,D,20180315,000000,12.24,12.24,12.24,12.24,0,0
FIV_MV,D,20180316,000000,12.24,12.96,12.24,12.24,0,0
FIV_MV,D,20180319,000000,12.24,12.96,11.52,12.96,0,0
FIV_MV,D,20180320,000000,12.96,12.96,12.96,12.96,0,0
FIV_MV,D,20180321,000000,12.24,12.24,12.24,12.24,0,0
FIV_MV,D,20180322,000000,12.24,12.96,11.52,12.96,0,0
FIV_MV,D,20180323,000000,12.24,12.24,12.24,12.24,0,0
FIV_MV,D,20180326,000000,12.24,12.24,12.24,12.24,0,0
FIV_MV,D,20180327,000000,12.24,12.24,12.24,12.24,0,0
FIV_MV,D,20180328,000000,12.24,12.24,10.8,11.52,0,0
FIV_MV,D,20180329,000000,11.52,12.96,10.8,12.96,0,0
FIV_MV,D,20180403,000000,12.96,12.96,12.96,12.96,0,0
FIV_MV,D,20180404,000000,12.96,12.96,12.24,12.24,0,0
FIV_MV,D,20180405,000000,12.24,12.96,11.52,12.96,0,0
FIV_MV,D,20180406,000000,12.24,12.96,12.24,12.24,0,0
FIV_MV,D,20180409,000000,12.96,12.96,12.24,12.96,0,0
FIV_MV,D,20180410,000000,11.52,12.96,11.52,12.24,0,0
FIV_MV,D,20180411,000000,12.24,12.24,12.24,12.24,0,0
FIV_MV,D,20180412,000000,12.24,12.24,11.52,11.52,0,0
FIV_MV,D,20180413,000000,11.52,12.24,10.8,10.8,0,0
FIV_MV,D,20180416,000000,10.8,11.52,10.8,11.52,0,0
FIV_MV,D,20180417,000000,11.52,11.52,11.52,11.52,0,0
FIV_MV,D,20180418,000000,12.24,12.96,12.24,12.24,0,0
FIV_MV,D,20180419,000000,12.24,12.24,11.52,11.52,0,0
FIV_MV,D,20180420,000000,11.52,12.24,10.8,12.24,0,0
FIV_MV,D,20180423,000000,12.24,12.24,11.52,11.52,0,0
FIV_MV,D,20180424,000000,11.52,12.96,11.52,12.96,0,0
FIV_MV,D,20180425,000000,12.24,12.24,11.52,12.24,0,0
FIV_MV,D,20180426,000000,12.24,12.24,10.08,11.52,0,0
FIV_MV,D,20180427,000000,11.52,11.52,10.8,10.8,0,0
FIV_MV,D,20180430,000000,10.8,11.52,10.8,11.52,0,0
FIV_MV,D,20180502,000000,10.8,10.8,10.8,10.8,0,0
FIV_MV,D,20180504,000000,10.8,11.52,10.8,11.52,0,0
FIV_MV,D,20180507,000000,11.52,11.52,10.8,10.8,0,0
FIV_MV,D,20180508,000000,10.8,11.52,10.8,11.52,0,0
FIV_MV,D,20180509,000000,11.52,12.24,10.8,12.24,0,0
FIV_MV,D,20180510,000000,12.24,12.24,11.52,11.52,0,0
FIV_MV,D,20180511,000000,11.52,12.24,10.08,12.24,0,0
FIV_MV,D,20180514,000000,10.08,10.8,10.08,10.8,0,0
FIV_MV,D,20180515,000000,10.8,10.8,10.08,10.08,0,0
FIV_MV,D,20180516,000000,10.08,10.08,9.36,10.08,0,0
FIV_MV,D,20180517,000000,10.08,10.08,8.64,10.08,0,0
FIV_MV,D,20180518,000000,10.08,10.08,8.64,8.64,0,0
FIV_MV,D,20180521,000000,8.64,9.36,7.92,9.36,0,0
FIV_MV,D,20180522,000000,9.36,9.36,8.64,8.64,0,0
FIV_MV,D,20180523,000000,8.64,9.36,8.64,9.36,0,0
FIV_MV,D,20180524,000000,9.36,10.08,7.92,10.08,0,0
FIV_MV,D,20180525,000000,10.08,10.08,10.08,10.08,0,0
FIV_MV,D,20180528,000000,10.08,10.08,8.64,8.64,0,0
FIV_MV,D,20180529,000000,8.64,8.64,7.92,8.64,0,0
FIV_MV,D,20180530,000000,7.92,7.92,7.92,7.92,0,0
FIV_MV,D,20180601,000000,7.92,7.92,7.2,7.2,0,0
FIV_MV,D,20180604,000000,7.2,7.2,7.2,7.2,0,0
FIV_MV,D,20180605,000000,7.92,7.92,7.2,7.2,0,0
FIV_MV,D,20180606,000000,7.2,7.2,5.76,6.48,0,0
FIV_MV,D,20180607,000000,6.48,7.2,6.48,7.2,0,0
FIV_MV,D,20180608,000000,7.2,7.2,7.2,7.2,0,0
FIV_MV,D,20180611,000000,7.2,7.2,6.48,6.48,0,0
FIV_MV,D,20180612,000000,6.48,6.48,6.48,6.48,0,0
FIV_MV,D,20180613,000000,6.48,6.48,6.48,6.48,0,0
FIV_MV,D,20180615,000000,6.48,7.2,6.48,7.2,0,0
FIV_MV,D,20180618,000000,7.2,7.2,7.2,7.2,0,0
FIV_MV,D,20180619,000000,7.2,7.2,5.76,5.76,0,0
FIV_MV,D,20180620,000000,5.76,6.48,5.76,6.48,0,0
FIV_MV,D,20180621,000000,6.48,6.48,6.48,6.48,0,0
FIV_MV,D,20180622,000000,6.48,6.48,6.48,6.48,0,0
FIV_MV,D,20180625,000000,7.2,7.2,6.48,6.48,0,0
FIV_MV,D,20180626,000000,6.48,7.2,6.48,6.48,0,0
FIV_MV,D,20180627,000000,6.48,7.2,6.48,6.48,0,0
FIV_MV,D,20180628,000000,6.48,6.48,5.76,5.76,0,0
FIV_MV,D,20180629,000000,5.76,5.76,5.76,5.76,0,0
FIV_MV,D,20180702,000000,5.76,5.76,5.04,5.04,0,0
FIV_MV,D,20180703,000000,5.76,6.48,5.76,5.76,0,0
FIV_MV,D,20180704,000000,7.2,7.92,7.2,7.2,0,0
FIV_MV,D,20180705,000000,7.92,7.92,6.48,6.48,0,0
FIV_MV,D,20180706,000000,6.48,6.48,6.48,6.48,0,0
FIV_MV,D,20180709,000000,6.48,6.48,6.48,6.48,0,0
FIV_MV,D,20180710,000000,5.76,6.48,5.04,6.48,0,0
FIV_MV,D,20180711,000000,6.48,7.2,6.48,7.2,0,0
FIV_MV,D,20180712,000000,7.2,7.2,6.48,7.2,0,0
FIV_MV,D,20180713,000000,7.2,7.2,7.2,7.2,0,0
FIV_MV,D,20180716,000000,7.2,7.2,7.2,7.2,0,0
FIV_MV,D,20180717,000000,7.92,7.92,7.92,7.92,0,0
FIV_MV,D,20180718,000000,7.92,7.92,6.48,6.48,0,0
FIV_MV,D,20180719,000000,7.2,7.2,5.76,6.48,0,0
FIV_MV,D,20180724,000000,5.76,5.76,5.76,5.76,0,0
FIV_MV,D,20180725,000000,5.76,5.76,5.04,5.76,0,0
FIV_MV,D,20180726,000000,5.76,5.76,5.04,5.76,0,0
FIV_MV,D,20180727,000000,5.76,5.76,5.76,5.76,0,0
FIV_MV,D,20180730,000000,5.76,5.76,5.76,5.76,0,0
FIV_MV,D,20180731,000000,5.76,6.48,5.76,6.48,0,0
FIV_MV,D,20180801,000000,6.48,6.48,5.76,5.76,0,0
FIV_MV,D,20180803,000000,5.76,6.48,5.76,6.48,0,0
FIV_MV,D,20180806,000000,7.2,7.2,6.48,6.48,0,0
FIV_MV,D,20180807,000000,6.48,7.2,6.48,7.2,0,0
FIV_MV,D,20180809,000000,6.48,6.48,5.76,6.48,0,0
FIV_MV,D,20180810,000000,6.48,6.48,6.48,6.48,0,0
FIV_MV,D,20180813,000000,6.48,6.48,6.48,6.48,0,0
FIV_MV,D,20180814,000000,6.48,6.48,5.76,6.48,0,0
FIV_MV,D,20180816,000000,6.48,6.48,6.48,6.48,0,0
FIV_MV,D,20180817,000000,6.48,6.48,5.76,5.76,0,0
FIV_MV,D,20180820,000000,5.76,5.76,5.76,5.76,0,0
FIV_MV,D,20180821,000000,5.76,5.76,5.76,5.76,0,0
FIV_MV,D,20180822,000000,5.76,6.48,5.76,6.48,0,0
FIV_MV,D,20180823,000000,6.48,6.48,6.48,6.48,0,0
FIV_MV,D,20180824,000000,6.48,6.48,6.48,6.48,0,0
FIV_MV,D,20180827,000000,6.48,7.2,6.48,7.2,0,0
FIV_MV,D,20180828,000000,7.2,7.92,7.2,7.92,0,0
FIV_MV,D,20180829,000000,7.92,7.92,6.48,6.48,0,0
FIV_MV,D,20180830,000000,6.48,6.48,6.48,6.48,0,0
FIV_MV,D,20180831,000000,7.2,7.2,7.2,7.2,0,0
FIV_MV,D,20180903,000000,7.2,7.92,5.76,6.48,0,0
FIV_MV,D,20180904,000000,6.48,6.48,5.76,5.76,0,0
FIV_MV,D,20180912,000000,4.32,4.32,4.32,4.32,0,0
FIV_MV,D,20180926,000000,4.32,4.32,4.32,4.32,0,0
FIV_MV,D,20181009,000000,5.76,6.48,5.76,6.48,0,0
FIV_MV,D,20181010,000000,6.48,6.48,6.48,6.48,0,0
FIV_MV,D,20181011,000000,6.48,6.48,6.48,6.48,0,0
FIV_MV,D,20181015,000000,6.48,6.48,5.04,5.04,0,0
FIV_MV,D,20181016,000000,5.76,5.76,5.76,5.76,0,0
FIV_MV,D,20181017,000000,6.48,7.2,6.48,6.48,0,0
FIV_MV,D,20181019,000000,5.76,5.76,5.76,5.76,0,0
FIV_MV,D,20181022,000000,6.48,6.48,6.48,6.48,0,0
FIV_MV,D,20181023,000000,5.76,6.48,5.76,6.48,0,0
FIV_MV,D,20181024,000000,6.48,6.48,6.48,6.48,0,0
FIV_MV,D,20181025,000000,6.48,6.48,6.48,6.48,0,0
FIV_MV,D,20181026,000000,6.48,6.48,6.48,6.48,0,0
FIV_MV,D,20181030,000000,6.48,6.48,6.48,6.48,0,0
FIV_MV,D,20181031,000000,5.76,7.2,5.76,7.2,0,0
FIV_MV,D,20181102,000000,7.2,7.2,7.2,7.2,0,0
FIV_MV,D,20181105,000000,7.2,7.2,7.2,7.2,0,0
FIV_MV,D,20181106,000000,7.2,7.2,7.2,7.2,0,0
FIV_MV,D,20181107,000000,7.2,7.2,7.2,7.2,0,0
FIV_MV,D,20181108,000000,7.2,7.2,5.76,7.2,0,0
FIV_MV,D,20181109,000000,7.2,7.2,7.2,7.2,0,0
FIV_MV,D,20181113,000000,7.2,7.2,5.76,6.48,0,0
FIV_MV,D,20181114,000000,6.48,6.48,6.48,6.48,0,0
FIV_MV,D,20181115,000000,6.48,8.64,6.48,7.92,0,0
FIV_MV,D,20181116,000000,7.92,8.64,7.2,8.64,0,0
FIV_MV,D,20181119,000000,8.64,9.36,8.64,8.64,0,0
FIV_MV,D,20181120,000000,8.64,8.64,7.2,8.64,0,0
FIV_MV,D,20181121,000000,8.64,8.64,8.64,8.64,0,0
FIV_MV,D,20181122,000000,8.64,8.64,7.92,7.92,0,0
FIV_MV,D,20181123,000000,7.92,8.64,7.2,8.64,0,0
FIV_MV,D,20181126,000000,8.64,8.64,8.64,8.64,0,0
FIV_MV,D,20181127,000000,8.64,8.64,8.64,8.64,0,0
FIV_MV,D,20181128,000000,8.64,8.64,8.64,8.64,0,0
FIV_MV,D,20181129,000000,8.64,9.36,8.64,9.36,0,0
FIV_MV,D,20181130,000000,8.64,8.64,8.64,8.64,0,0
FIV_MV,D,20181203,000000,8.64,8.64,8.64,8.64,0,0
FIV_MV,D,20181204,000000,7.2,8.64,7.2,8.64,0,0
FIV_MV,D,20181207,000000,8.64,8.64,8.64,8.64,0,0
FIV_MV,D,20181210,000000,8.64,8.64,8.64,8.64,0,0
FIV_MV,D,20181211,000000,8.64,8.64,8.64,8.64,0,0
FIV_MV,D,20181212,000000,8.64,8.64,7.2,7.2,0,0
FIV_MV,D,20181213,000000,7.2,7.2,7.2,7.2,0,0
FIV_MV,D,20181214,000000,7.2,7.2,7.2,7.2,0,0
FIV_MV,D,20181217,000000,6.48,6.48,6.48,6.48,0,0
FIV_MV,D,20181218,000000,6.48,6.48,6.48,6.48,0,0
FIV_MV,D,20181219,000000,6.48,6.48,6.48,6.48,0,0
FIV_MV,D,20181220,000000,6.48,7.2,6.48,7.2,0,0
FIV_MV,D,20181221,000000,7.2,7.2,6.48,6.48,0,0
FIV_MV,D,20181227,000000,6.48,7.2,6.48,7.2,0,0
FIV_MV,D,20181228,000000,7.2,7.92,7.2,7.92,0,0
FIV_MV,D,20190102,000000,7.2,7.2,7.2,7.2,0,0
FIV_MV,D,20190103,000000,7.92,10.08,7.92,8.64,0,0
FIV_MV,D,20190104,000000,9.36,10.08,7.92,9.36,0,0
FIV_MV,D,20190107,000000,9.36,9.36,9.36,9.36,0,0
FIV_MV,D,20190108,000000,9.36,9.36,8.64,8.64,0,0
FIV_MV,D,20190109,000000,8.64,8.64,7.92,7.92,0,0
FIV_MV,D,20190110,000000,7.92,8.64,7.92,8.64,0,0
FIV_MV,D,20190111,000000,8.64,8.64,7.92,7.92,0,0
FIV_MV,D,20190114,000000,7.92,8.64,7.92,8.64,0,0
FIV_MV,D,20190115,000000,8.64,9.36,8.64,8.64,0,0
FIV_MV,D,20190116,000000,7.92,7.92,7.92,7.92,0,0
FIV_MV,D,20190117,000000,7.92,7.92,7.92,7.92,0,0
FIV_MV,D,20190118,000000,7.92,7.92,7.92,7.92,0,0
FIV_MV,D,20190121,000000,7.92,8.64,7.92,8.64,0,0
FIV_MV,D,20190122,000000,8.64,8.64,8.64,8.64,0,0
FIV_MV,D,20190123,000000,8.64,8.64,7.92,7.92,0,0
FIV_MV,D,20190124,000000,7.92,7.92,7.92,7.92,0,0
FIV_MV,D,20190125,000000,7.92,7.92,7.2,7.2,0,0
FIV_MV,D,20190128,000000,7.2,7.92,7.2,7.92,0,0
FIV_MV,D,20190130,000000,7.92,7.92,7.92,7.92,0,0
FIV_MV,D,20190131,000000,7.2,7.2,7.2,7.2,0,0
FIV_MV,D,20190201,000000,7.2,7.2,7.2,7.2,0,0
FIV_MV,D,20190206,000000,7.2,7.2,6.48,6.48,0,0
FIV_MV,D,20190207,000000,6.48,8.64,6.48,7.92,0,0
FIV_MV,D,20190208,000000,7.92,7.92,7.92,7.92,0,0
FIV_MV,D,20190211,000000,7.2,7.2,5.76,7.2,0,0
FIV_MV,D,20190212,000000,7.2,7.2,7.2,7.2,0,0
FIV_MV,D,20190213,000000,7.2,7.2,7.2,7.2,0,0
FIV_MV,D,20190214,000000,7.2,7.2,6.48,6.48,0,0
FIV_MV,D,20190215,000000,6.48,7.2,6.48,7.2,0,0
FIV_MV,D,20190218,000000,7.2,7.2,7.2,7.2,0,0
FIV_MV,D,20190219,000000,7.2,7.2,7.2,7.2,0,0
FIV_MV,D,20190220,000000,7.2,7.2,7.2,7.2,0,0
FIV_MV,D,20190221,000000,7.2,7.2,7.2,7.2,0,0
FIV_MV,D,20190222,000000,7.2,7.92,6.48,7.92,0,0
FIV_MV,D,20190225,000000,7.92,7.92,6.48,6.48,0,0
FIV_MV,D,20190226,000000,6.48,6.48,6.48,6.48,0,0
FIV_MV,D,20190227,000000,6.48,7.2,6.48,7.2,0,0
FIV_MV,D,20190228,000000,7.2,7.2,7.2,7.2,0,0
FIV_MV,D,20190304,000000,7.2,7.2,7.2,7.2,0,0
FIV_MV,D,20190305,000000,7.56,8.53,7.56,8.28,0,0
FIV_MV,D,20190307,000000,8.28,9.29,8.28,8.64,0,0
FIV_MV,D,20190311,000000,7.92,7.92,7.92,7.92,0,0
FIV_MV,D,20190312,000000,7.34,8.35,7.34,8.28,0,0
FIV_MV,D,20190313,000000,7.92,7.92,7.52,7.92,0,0
FIV_MV,D,20190314,000000,7.92,7.92,7.52,7.52,0,0
FIV_MV,D,20190315,000000,7.52,7.52,7.2,7.2,0,0
FIV_MV,D,20190318,000000,7.2,7.2,7.2,7.2,0,0
FIV_MV,D,20190319,000000,7.2,7.2,6.48,7.13,0,0
FIV_MV,D,20190320,000000,7.13,7.2,6.12,7.2,0,0
FIV_MV,D,20190321,000000,7.2,7.2,7.2,7.2,0,0
FIV_MV,D,20190322,000000,7.2,7.2,7.2,7.2,0,0
FIV_MV,D,20190325,000000,7.2,7.2,7.2,7.2,0,0
FIV_MV,D,20190326,000000,7.2,7.2,7.2,7.2,0,0
FIV_MV,D,20190327,000000,7.2,7.2,7.2,7.2,0,0
FIV_MV,D,20190328,000000,7.52,7.52,7.52,7.52,0,0
FIV_MV,D,20190329,000000,7.2,7.52,7.2,7.52,0,0
FIV_MV,D,20190401,000000,7.78,7.78,7.78,7.78,0,0
FIV_MV,D,20190402,000000,7.78,7.78,7.2,7.78,0,0
FIV_MV,D,20190403,000000,7.78,7.78,7.78,7.78,0,0
FIV_MV,D,20190404,000000,7.78,7.78,7.78,7.78,0,0
FIV_MV,D,20190405,000000,7.78,8.93,7.78,8.64,0,0
FIV_MV,D,20190408,000000,8.57,8.93,8.57,8.64,0,0
FIV_MV,D,20190409,000000,8.86,8.93,8.64,8.64,0,0
FIV_MV,D,20190410,000000,8.64,8.64,8.64,8.64,0,0
FIV_MV,D,20190411,000000,8.64,8.64,8.64,8.64,0,0
FIV_MV,D,20190412,000000,8.64,8.64,7.92,7.92,0,0
FIV_MV,D,20190430,000000,7.92,7.92,7.92,7.92,0,0
FIV_MV,D,20190502,000000,7.56,8.78,7.2,8.78,0,0
FIV_MV,D,20190506,000000,8.64,8.64,7.2,8.64,0,0
FIV_MV,D,20190507,000000,8.64,8.64,8.64,8.64,0,0
FIV_MV,D,20190508,000000,8.64,8.64,8.57,8.57,0,0
FIV_MV,D,20190509,000000,8.57,8.57,8.57,8.57,0,0
FIV_MV,D,20190510,000000,8.57,8.78,8.57,8.78,0,0
FIV_MV,D,20190513,000000,7.92,7.92,7.92,7.92,0,0
FIV_MV,D,20190514,000000,8.78,8.78,8.78,8.78,0,0
FIV_MV,D,20190515,000000,8.64,8.64,7.2,7.2,0,0
FIV_MV,D,20190516,000000,7.2,7.2,7.2,7.2,0,0
FIV_MV,D,20190517,000000,7.2,7.2,7.2,7.2,0,0
FIV_MV,D,20190520,000000,7.2,7.2,7.2,7.2,0,0
FIV_MV,D,20190521,000000,7.2,7.2,7.2,7.2,0,0
FIV_MV,D,20190522,000000,7.2,7.2,6.55,7.2,0,0
FIV_MV,D,20190523,000000,7.2,7.2,7.2,7.2,0,0
FIV_MV,D,20190524,000000,7.2,7.2,7.2,7.2,0,0
FIV_MV,D,20190527,000000,7.2,7.2,7.2,7.2,0,0
FIV_MV,D,20190528,000000,7.2,7.2,7.2,7.2,0,0
FIV_MV,D,20190529,000000,7.2,7.2,7.2,7.2,0,0
FIV_MV,D,20190530,000000,6.55,7.2,6.55,7.2,0,0
FIV_MV,D,20190531,000000,7.2,7.2,7.2,7.2,0,0
FIV_MV,D,20190603,000000,7.2,9.29,7.2,9.29,0,0
FIV_MV,D,20190604,000000,12.82,15.12,11.95,12.96,0,0
FIV_MV,D,20190605,000000,14.69,14.69,11.81,12.96,0,0
FIV_MV,D,20190606,000000,12.31,13.68,11.52,13.68,0,0
FIV_MV,D,20190607,000000,13.68,16.56,13.68,13.75,0,0
FIV_MV,D,20190610,000000,13.68,13.75,12.24,12.31,0,0
FIV_MV,D,20190611,000000,12.38,14.4,12.38,14.11,0,0
FIV_MV,D,20190612,000000,12.96,15.55,12.96,14.4,0,0
FIV_MV,D,20190613,000000,14.4,16.56,14.4,15.84,0,0
FIV_MV,D,20190614,000000,16.42,16.56,14.83,16.42,0,0
FIV_MV,D,20190617,000000,15.98,16.56,15.12,16.56,0,0
FIV_MV,D,20190618,000000,16.13,16.13,13.54,14.54,0,0
FIV_MV,D,20190619,000000,14.54,15.26,13.68,14.54,0,0
FIV_MV,D,20190621,000000,14.54,14.54,14.54,14.54,0,0
FIV_MV,D,20190624,000000,14.54,14.54,13.68,14.54,0,0
FIV_MV,D,20190625,000000,12.74,14.26,12.74,14.26,0,0
FIV_MV,D,20190626,000000,14.26,14.26,12.74,13.68,0,0
FIV_MV,D,20190627,000000,13.68,14.11,13.32,14.11,0,0
FIV_MV,D,20190628,000000,14.04,14.4,13.68,14.4,0,0
FIV_MV,D,20190701,000000,14.4,17.28,14.4,16.56,0,0
FIV_MV,D,20190702,000000,16.42,16.42,16.42,16.42,0,0
FIV_MV,D,20190703,000000,16.42,16.42,14.4,14.4,0,0
FIV_MV,D,20190704,000000,14.4,16.42,13.68,13.68,0,0
FIV_MV,D,20190705,000000,13.68,16.13,12.96,14.4,0,0
FIV_MV,D,20190708,000000,12.96,14.4,10.58,13.68,0,0
FIV_MV,D,20190709,000000,13.68,13.68,13.68,13.68,0,0
FIV_MV,D,20190710,000000,13.68,13.68,13.68,13.68,0,0
FIV_MV,D,20190712,000000,13.68,13.68,13.68,13.68,0,0
FIV_MV,D,20190715,000000,12.96,12.96,10.8,12.82,0,0
FIV_MV,D,20190716,000000,12.24,12.82,12.24,12.82,0,0
FIV_MV,D,20190717,000000,12.82,12.82,12.82,12.82,0,0
FIV_MV,D,20190718,000000,12.82,12.82,12.82,12.82,0,0
FIV_MV,D,20190719,000000,12.53,12.53,12.53,12.53,0,0
FIV_MV,D,20190722,000000,12.53,12.53,12.53,12.53,0,0
FIV_MV,D,20190723,000000,12.53,12.53,12.53,12.53,0,0
FIV_MV,D,20190724,000000,12.53,12.53,12.53,12.53,0,0
FIV_MV,D,20190725,000000,11.52,12.38,11.23,12.1,0,0
FIV_MV,D,20190726,000000,11.95,12.6,11.95,12.6,0,0
FIV_MV,D,20190729,000000,12.6,12.6,12.17,12.17,0,0
FIV_MV,D,20190730,000000,12.6,12.96,12.6,12.96,0,0
FIV_MV,D,20190731,000000,12.31,12.89,12.31,12.89,0,0
FIV_MV,D,20190801,000000,13.54,13.54,13.54,13.54,0,0
FIV_MV,D,20190802,000000,12.96,12.96,12.96,12.96,0,0
FIV_MV,D,20190805,000000,12.96,12.96,12.96,12.96,0,0
FIV_MV,D,20190806,000000,12.89,12.89,12.89,12.89,0,0
FIV_MV,D,20190807,000000,12.89,12.89,12.31,12.31,0,0
FIV_MV,D,20190808,000000,12.31,12.31,12.31,12.31,0,0
FIV_MV,D,20190809,000000,12.24,12.24,12.24,12.24,0,0
FIV_MV,D,20190812,000000,12.24,12.24,12.24,12.24,0,0
FIV_MV,D,20190813,000000,12.24,12.24,12.24,12.24,0,0
FIV_MV,D,20190814,000000,12.24,12.24,12.24,12.24,0,0
FIV_MV,D,20190816,000000,12.82,12.82,12.74,12.82,0,0
FIV_MV,D,20190820,000000,12.82,12.82,12.82,12.82,0,0
FIV_MV,D,20190821,000000,12.38,12.82,12.38,12.82,0,0
FIV_MV,D,20190822,000000,12.89,12.96,12.24,12.24,0,0
FIV_MV,D,20190823,000000,12.38,12.38,12.24,12.24,0,0
FIV_MV,D,20190827,000000,12.24,12.89,11.52,12.89,0,0
FIV_MV,D,20190828,000000,12.82,12.82,12.82,12.82,0,0
FIV_MV,D,20190829,000000,12.74,12.74,11.52,12.74,0,0
FIV_MV,D,20190830,000000,12.74,12.89,11.52,11.52,0,0
FIV_MV,D,20190903,000000,11.88,11.88,11.88,11.88,0,0
FIV_MV,D,20190904,000000,11.88,12.6,11.88,12.6,0,0
FIV_MV,D,20190905,000000,12.6,12.6,12.53,12.53,0,0
FIV_MV,D,20190906,000000,12.53,16.56,12.53,15.12,0,0
FIV_MV,D,20190909,000000,15.12,19.15,15.12,19.15,0,0
FIV_MV,D,20190910,000000,19.3,19.3,17.28,17.42,0,0
FIV_MV,D,20190911,000000,18,25.92,18,25.92,0,0
FIV_MV,D,20190912,000000,30.24,33.7,26.64,26.78,0,0
FIV_MV,D,20190913,000000,28.08,29.52,24.91,25.92,0,0
FIV_MV,D,20190916,000000,29.23,32.98,28.94,31.68,0,0
FIV_MV,D,20190917,000000,31.68,32.4,28.8,30.96,0,0
FIV_MV,D,20190918,000000,31.68,31.68,26.64,30.24,0,0
FIV_MV,D,20190919,000000,32.4,41.76,32.4,37.44,0,0
FIV_MV,D,20190920,000000,38.16,42.48,38.16,39.6,0,0
FIV_MV,D,20190923,000000,39.6,40.32,32.4,35.28,0,0
FIV_MV,D,20190924,000000,36,38.16,34.56,37.44,0,0
FIV_MV,D,20190925,000000,37.44,37.44,35.28,36,0,0
FIV_MV,D,20190926,000000,35.28,39.6,32.4,39.6,0,0
FIV_MV,D,20190927,000000,39.6,39.6,34.56,38.16,0,0
FIV_MV,D,20190930,000000,38.16,38.16,28.8,28.8,0,0
FIV_MV,D,20191001,000000,30.24,33.7,30.24,32.11,0,0
FIV_MV,D,20191002,000000,36,36,32.4,33.98,0,0
FIV_MV,D,20191003,000000,35.28,38.88,35.28,37.44,0,0
FIV_MV,D,20191004,000000,36,37.44,35.28,36.72,0,0
FIV_MV,D,20191007,000000,36.72,36.72,33.12,33.55,0,0
FIV_MV,D,20191008,000000,33.41,33.41,29.66,31.39,0,0
FIV_MV,D,20191009,000000,32.69,32.69,28.8,30.24,0,0
FIV_MV,D,20191010,000000,30.24,40.32,28.8,35.28,0,0
FIV_MV,D,20191011,000000,36,36.72,30.38,30.38,0,0
FIV_MV,D,20191014,000000,31.1,38.16,30.96,37.8,0,0
FIV_MV,D,20191015,000000,39.6,42.12,36,39.24,0,0
FIV_MV,D,20191016,000000,39.24,39.6,36.72,39.6,0,0
FIV_MV,D,20191017,000000,40.32,40.32,37.08,38.88,0,0
FIV_MV,D,20191018,000000,39.6,41.76,36,38.16,0,0
FIV_MV,D,20191021,000000,36.72,39.24,35.28,37.8,0,0
FIV_MV,D,20191022,000000,37.44,37.44,34.56,36,0,0
FIV_MV,D,20191023,000000,36,38.16,34.85,37.44,0,0
FIV_MV,D,20191024,000000,37.44,37.44,34.56,36.72,0,0
FIV_MV,D,20191025,000000,36.72,37.44,33.41,37.44,0,0
FIV_MV,D,20191028,000000,36.72,37.8,34.27,35.86,0,0
FIV_MV,D,20191029,000000,36,38.16,34.99,35.42,0,0
FIV_MV,D,20191030,000000,37.44,37.44,34.42,36.36,0,0
FIV_MV,D,20191031,000000,36.36,36.36,34.56,35.86,0,0
FIV_MV,D,20191104,000000,35.28,35.86,34.7,35.86,0,0
FIV_MV,D,20191105,000000,35.86,41.76,35.14,41.76,0,0
FIV_MV,D,20191106,000000,44.28,51.48,44.28,45.72,0,0
FIV_MV,D,20191107,000000,47.88,48.96,44.64,48.6,0,0
FIV_MV,D,20191108,000000,48.24,48.24,42.48,47.88,0,0
FIV_MV,D,20191112,000000,47.88,64.8,47.88,61.2,0,0
FIV_MV,D,20191113,000000,64.8,66.96,60.48,63.36,0,0
FIV_MV,D,20191114,000000,62.64,63.36,59.04,62.64,0,0
FIV_MV,D,20191115,000000,61.2,79.92,58.32,74.88,0,0
FIV_MV,D,20191118,000000,77.04,82.08,76.32,77.76,0,0
FIV_MV,D,20191119,000000,74.16,74.16,62.64,65.16,0,0
FIV_MV,D,20191120,000000,67.68,68.4,60.48,66.96,0,0
FIV_MV,D,20191121,000000,66.24,69.84,54.72,57.24,0,0
FIV_MV,D,20191122,000000,59.04,61.92,51.84,58.68,0,0
FIV_MV,D,20191125,000000,60.84,60.84,56.16,58.32,0,0
FIV_MV,D,20191126,000000,54.72,57.6,54,56.52,0,0
FIV_MV,D,20191127,000000,56.52,59.04,52.92,58.32,0,0
FIV_MV,D,20191128,000000,58.32,69.12,58.32,68.4,0,0
FIV_MV,D,20191129,000000,69.84,82.08,69.12,74.16,0,0
FIV_MV,D,20191202,000000,74.16,77.04,69.84,74.16,0,0
FIV_MV,D,20191203,000000,73.44,73.44,69.12,73.44,0,0
FIV_MV,D,20191204,000000,74.88,74.88,68.4,70.56,0,0
FIV_MV,D,20191205,000000,66.6,73.44,66.6,70.56,0,0
FIV_MV,D,20191206,000000,71.64,72,58.68,65.52,0,0
FIV_MV,D,20191209,000000,66.96,75.6,66.96,71.28,0,0
FIV_MV,D,20191210,000000,72,89.28,72,85.68,0,0
FIV_MV,D,20191211,000000,85.68,93.6,82.8,87.12,0,0
FIV_MV,D,20191212,000000,88.56,91.44,79.2,79.2,0,0
FIV_MV,D,20191213,000000,79.2,84.24,74.16,74.16,0,0
FIV_MV,D,20191216,000000,75.6,79.2,72.72,76.32,0,0
FIV_MV,D,20191217,000000,77.76,81.36,74.88,77.04,0,0
