<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBA_PE,D,20180425,000000,33.7,34.4,33.7,34.3,0,0
BBA_PE,D,20180426,000000,34.3,34.3,34.3,34.3,0,0
BBA_PE,D,20180430,000000,34.3,34.3,34.3,34.3,0,0
BBA_PE,D,20180502,000000,34.3,34.3,34.3,34.3,0,0
BBA_PE,D,20180504,000000,34.3,34.3,34.3,34.3,0,0
BBA_PE,D,20180507,000000,34.3,34.3,34.3,34.3,0,0
BBA_PE,D,20180508,000000,34.3,34.3,34.3,34.3,0,0
BBA_PE,D,20180509,000000,34.3,34.3,26.7,26.8,0,0
BBA_PE,D,20180510,000000,26.8,28.3,26.8,28.3,0,0
BBA_PE,D,20180511,000000,27.8,32.6,26.3,32.6,0,0
BBA_PE,D,20180514,000000,31,31.3,31,31.2,0,0
BBA_PE,D,20180516,000000,31.2,32.8,31.2,32.8,0,0
BBA_PE,D,20180517,000000,30.1,33.3,30.1,33.2,0,0
BBA_PE,D,20180521,000000,33.2,33.2,33.2,33.2,0,0
BBA_PE,D,20200812,000000,46.1,46.1,46.1,46.1,0,0
BBA_PE,D,20200813,000000,45.2,47.9,44.9,44.9,0,0
BBA_PE,D,20200814,000000,45.7,45.8,42.6,45.8,0,0
BBA_PE,D,20200817,000000,46.3,46.3,46.3,46.3,0,0
BBA_PE,D,20200818,000000,42.6,46.3,42.6,42.7,0,0
BBA_PE,D,20200819,000000,44.7,44.7,44.7,44.7,0,0
BBA_PE,D,20200820,000000,42.2,43.9,42.2,43.8,0,0
BBA_PE,D,20200821,000000,44.7,44.9,44.7,44.9,0,0
BBA_PE,D,20200824,000000,44.3,44.9,44.3,44.9,0,0
BBA_PE,D,20200825,000000,44.6,44.6,40.7,40.7,0,0
BBA_PE,D,20200826,000000,41.5,43.2,41.5,43.2,0,0
BBA_PE,D,20200827,000000,43.2,43.2,40.7,41.3,0,0
BBA_PE,D,20200828,000000,40.2,44.4,40.2,42.1,0,0
BBA_PE,D,20200831,000000,42.1,43,42.1,43,0,0
BBA_PE,D,20200901,000000,43,43,43,43,0,0
BBA_PE,D,20200902,000000,43,43,41.6,43,0,0
BBA_PE,D,20200903,000000,43,43.5,43,43.5,0,0
BBA_PE,D,20200907,000000,43.2,43.2,43.2,43.2,0,0
BBA_PE,D,20200909,000000,43.2,43.2,40.7,42.7,0,0
BBA_PE,D,20200911,000000,42.7,43,40.2,43,0,0
BBA_PE,D,20200914,000000,43,43.5,43,43.2,0,0
BBA_PE,D,20200915,000000,43.2,43.5,43.2,43.5,0,0
BBA_PE,D,20200916,000000,43.5,43.5,41.5,41.5,0,0
BBA_PE,D,20200917,000000,43.2,49.6,43.2,43.8,0,0
BBA_PE,D,20200918,000000,48,48,42.4,42.7,0,0
BBA_PE,D,20200921,000000,44.9,47.2,44.9,47.2,0,0
BBA_PE,D,20200922,000000,46.9,47.5,46.9,47.5,0,0
BBA_PE,D,20200924,000000,46.6,46.6,46.6,46.6,0,0
BBA_PE,D,20200925,000000,46.6,46.6,43.5,46.6,0,0
BBA_PE,D,20200928,000000,46.6,46.6,44.1,45.8,0,0
BBA_PE,D,20200929,000000,45.8,47.2,45.8,47.2,0,0
BBA_PE,D,20200930,000000,47.2,48.6,47.2,48.6,0,0
BBA_PE,D,20201001,000000,48.3,48.3,44.9,47.7,0,0
BBA_PE,D,20201002,000000,47.1,47.5,47.1,47.5,0,0
BBA_PE,D,20201005,000000,46.1,47.5,46.1,47.5,0,0
BBA_PE,D,20201007,000000,45.8,46.6,45.8,46.6,0,0
BBA_PE,D,20201008,000000,45.2,45.5,45.2,45.2,0,0
BBA_PE,D,20201009,000000,45.5,47.5,45.5,47.5,0,0
BBA_PE,D,20201012,000000,45.8,46.9,45.5,46.9,0,0
BBA_PE,D,20201013,000000,45.5,46.9,45.5,46.9,0,0
BBA_PE,D,20201014,000000,44.9,46.3,44.4,46.3,0,0
BBA_PE,D,20201015,000000,46.3,46.3,46.3,46.3,0,0
