<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APS_PE,D,20150908,000000,9.701,9.701,8.8543,8.8543,0,0
APS_PE,D,20150909,000000,8.8543,8.8543,8.8543,8.8543,0,0
APS_PE,D,20150910,000000,9.3933,9.3933,9.3157,9.3157,0,0
APS_PE,D,20150911,000000,9.3157,9.3157,9.2389,9.2389,0,0
APS_PE,D,20150914,000000,9.2389,9.2389,9.2389,9.2389,0,0
APS_PE,D,20150915,000000,9.2389,9.2389,9.2389,9.2389,0,0
APS_PE,D,20150916,000000,9.2389,9.2389,9.2389,9.2389,0,0
APS_PE,D,20150917,000000,9.2389,9.2389,9.2389,9.2389,0,0
APS_PE,D,20150918,000000,9.2389,9.2389,9.2389,9.2389,0,0
APS_PE,D,20150921,000000,9.2389,9.2389,8.8543,8.8543,0,0
APS_PE,D,20150922,000000,9.2389,9.2389,9.2389,9.2389,0,0
APS_PE,D,20150923,000000,9.2389,9.2389,9.2389,9.2389,0,0
APS_PE,D,20150924,000000,9.2389,9.2389,9.2389,9.2389,0,0
APS_PE,D,20150928,000000,9.2389,9.2389,8.7767,8.8543,0,0
APS_PE,D,20150929,000000,8.8543,8.8543,8.8543,8.8543,0,0
APS_PE,D,20150930,000000,9.0078,9.0078,9.0078,9.0078,0,0
APS_PE,D,20151001,000000,8.6999,8.6999,8.6999,8.6999,0,0
APS_PE,D,20151005,000000,8.6999,8.6999,8.6999,8.6999,0,0
APS_PE,D,20151006,000000,8.5462,8.5462,8.5462,8.5462,0,0
APS_PE,D,20151007,000000,8.5462,8.5462,8.5462,8.5462,0,0
APS_PE,D,20151008,000000,8.5462,8.5462,8.5462,8.5462,0,0
APS_PE,D,20151009,000000,8.5462,8.5462,8.5462,8.5462,0,0
APS_PE,D,20151012,000000,8.5462,8.5462,8.5462,8.5462,0,0
APS_PE,D,20151013,000000,8.5462,9.0078,8.5462,9.0078,0,0
APS_PE,D,20151014,000000,9.2389,9.2389,9.2389,9.2389,0,0
APS_PE,D,20151015,000000,9.2389,9.2389,9.0855,9.0855,0,0
APS_PE,D,20151105,000000,9.701,9.701,9.701,9.701,0,0
APS_PE,D,20151106,000000,9.701,9.701,9.3157,9.3157,0,0
APS_PE,D,20151109,000000,9.3157,9.4701,9.3157,9.4701,0,0
APS_PE,D,20151110,000000,9.701,9.701,7.6993,7.6993,0,0
APS_PE,D,20151112,000000,7.6993,7.6993,7.6993,7.6993,0,0
APS_PE,D,20151113,000000,7.6993,7.6993,7.6993,7.6993,0,0
APS_PE,D,20151116,000000,7.6993,7.6993,7.6993,7.6993,0,0
APS_PE,D,20151117,000000,7.6993,7.6993,7.2372,7.2372,0,0
APS_PE,D,20151118,000000,7.2372,7.2372,7.2372,7.2372,0,0
APS_PE,D,20151119,000000,7.2372,7.2372,7.2372,7.2372,0,0
APS_PE,D,20151120,000000,7.2372,7.2372,7.2372,7.2372,0,0
APS_PE,D,20151130,000000,7.2372,7.2372,7.2372,7.2372,0,0
APS_PE,D,20151201,000000,7.2372,7.2372,7.2372,7.2372,0,0
APS_PE,D,20151202,000000,7.2372,7.2372,7.2372,7.2372,0,0
APS_PE,D,20151203,000000,7.2372,7.2372,7.2372,7.2372,0,0
APS_PE,D,20151204,000000,7.2372,7.2372,7.2372,7.2372,0,0
APS_PE,D,20151207,000000,7.2372,7.2372,7.2372,7.2372,0,0
APS_PE,D,20151208,000000,7.2372,7.2372,7.2372,7.2372,0,0
APS_PE,D,20151210,000000,7.2372,7.2372,7.2372,7.2372,0,0
APS_PE,D,20151211,000000,7.2372,7.2372,7.2372,7.2372,0,0
APS_PE,D,20151214,000000,7.2372,7.2372,7.2372,7.2372,0,0
APS_PE,D,20151215,000000,7.2372,7.2372,7.2372,7.2372,0,0
APS_PE,D,20151216,000000,7.2372,7.2372,7.2372,7.2372,0,0
APS_PE,D,20151217,000000,7.2372,7.2372,7.2372,7.2372,0,0
APS_PE,D,20151218,000000,7.2372,7.2372,7.2372,7.2372,0,0
APS_PE,D,20151222,000000,7.2372,7.2372,7.2372,7.2372,0,0
APS_PE,D,20151223,000000,7.2372,7.2372,7.2372,7.2372,0,0
APS_PE,D,20151228,000000,7.2372,7.2372,7.2372,7.2372,0,0
APS_PE,D,20151229,000000,7.2372,7.2372,7.2372,7.2372,0,0
APS_PE,D,20151230,000000,7.2372,7.2372,7.2372,7.2372,0,0
APS_PE,D,20160104,000000,7.2372,7.2372,7.2372,7.2372,0,0
APS_PE,D,20160105,000000,7.2372,7.2372,7.2372,7.2372,0,0
APS_PE,D,20160107,000000,7.2372,7.2372,7.2372,7.2372,0,0
APS_PE,D,20160108,000000,7.2372,7.2372,7.2372,7.2372,0,0
APS_PE,D,20160111,000000,7.0833,7.1603,7.0833,7.1603,0,0
APS_PE,D,20160112,000000,7.1603,7.1603,7.1603,7.1603,0,0
APS_PE,D,20160113,000000,7.1603,8.6232,7.1603,8.5462,0,0
APS_PE,D,20160114,000000,7.6993,7.6993,7.6993,7.6993,0,0
APS_PE,D,20160115,000000,7.6993,7.6993,7.6993,7.6993,0,0
APS_PE,D,20160118,000000,7.6993,7.6993,7.6993,7.6993,0,0
APS_PE,D,20160119,000000,7.5452,7.6223,7.5452,7.6223,0,0
APS_PE,D,20160120,000000,7.6223,7.6223,7.6223,7.6223,0,0
APS_PE,D,20160121,000000,7.6223,7.6223,7.6223,7.6223,0,0
APS_PE,D,20160122,000000,7.6223,7.7762,7.2372,7.6993,0,0
APS_PE,D,20160125,000000,7.6993,7.6993,7.6993,7.6993,0,0
APS_PE,D,20160126,000000,7.6993,7.6993,7.6993,7.6993,0,0
APS_PE,D,20160127,000000,7.6993,7.6993,7.6993,7.6993,0,0
APS_PE,D,20160128,000000,7.6993,7.6993,7.6993,7.6993,0,0
APS_PE,D,20160129,000000,7.6993,7.6993,7.6993,7.6993,0,0
APS_PE,D,20160202,000000,7.6993,7.6993,7.6993,7.6993,0,0
APS_PE,D,20160203,000000,7.4683,7.4683,7.4683,7.4683,0,0
APS_PE,D,20160204,000000,7.4683,7.4683,7.4683,7.4683,0,0
APS_PE,D,20160205,000000,7.4683,7.4683,7.4683,7.4683,0,0
APS_PE,D,20160208,000000,7.4683,7.4683,7.4683,7.4683,0,0
APS_PE,D,20160209,000000,7.4683,7.4683,7.0833,7.3912,0,0
APS_PE,D,20160210,000000,7.6993,7.6993,7.6993,7.6993,0,0
APS_PE,D,20160211,000000,7.6993,7.6993,7.6993,7.6993,0,0
APS_PE,D,20160212,000000,7.6993,7.6993,6.9292,6.9292,0,0
APS_PE,D,20160215,000000,6.9292,6.9292,6.9292,6.9292,0,0
APS_PE,D,20160222,000000,11.317,11.317,11.317,11.317,0,0
APS_PE,D,20160223,000000,11.317,11.317,11.317,11.317,0,0
APS_PE,D,20160224,000000,11.317,11.317,11.317,11.317,0,0
APS_PE,D,20160225,000000,11.087,11.087,11.087,11.087,0,0
APS_PE,D,20160226,000000,11.087,11.087,11.087,11.087,0,0
APS_PE,D,20160229,000000,11.087,11.087,10.395,10.395,0,0
APS_PE,D,20160309,000000,10.934,10.934,10.934,10.934,0,0
APS_PE,D,20160310,000000,10.934,10.934,10.239,10.317,0,0
APS_PE,D,20160311,000000,11.01,11.01,10.934,10.934,0,0
APS_PE,D,20160314,000000,10.934,10.934,10.934,10.934,0,0
APS_PE,D,20160315,000000,10.548,10.548,10.009,10.009,0,0
APS_PE,D,20160316,000000,10.009,10.009,10.009,10.009,0,0
APS_PE,D,20160317,000000,10.009,10.009,10.009,10.009,0,0
APS_PE,D,20160318,000000,10.009,10.009,10.009,10.009,0,0
APS_PE,D,20160321,000000,10.009,10.009,10.009,10.009,0,0
APS_PE,D,20160322,000000,10.009,10.009,9.3157,9.3157,0,0
APS_PE,D,20160329,000000,9.4701,9.4701,9.4701,9.4701,0,0
APS_PE,D,20160401,000000,10.009,10.009,10.009,10.009,0,0
APS_PE,D,20160406,000000,10.009,10.009,10.009,10.009,0,0
APS_PE,D,20160411,000000,9.4701,9.4701,9.4701,9.4701,0,0
APS_PE,D,20160415,000000,9.3933,9.3933,9.3933,9.3933,0,0
APS_PE,D,20160418,000000,9.624,9.624,9.624,9.624,0,0
APS_PE,D,20160419,000000,9.3933,9.3933,9.3933,9.3933,0,0
APS_PE,D,20160420,000000,9.3933,9.3933,9.3933,9.3933,0,0
APS_PE,D,20160421,000000,9.3933,9.3933,9.3933,9.3933,0,0
APS_PE,D,20160422,000000,9.3933,10.395,9.3933,10.395,0,0
APS_PE,D,20160425,000000,11.01,11.01,10.934,10.934,0,0
APS_PE,D,20160502,000000,10.934,10.934,10.934,10.934,0,0
APS_PE,D,20160504,000000,10.395,10.395,10.395,10.395,0,0
APS_PE,D,20160505,000000,10.395,10.395,10.395,10.395,0,0
APS_PE,D,20160509,000000,10.395,10.471,10.395,10.471,0,0
APS_PE,D,20160510,000000,10.471,10.471,10.471,10.471,0,0
APS_PE,D,20160511,000000,10.471,10.471,10.471,10.471,0,0
APS_PE,D,20160512,000000,10.548,11.01,10.548,10.934,0,0
APS_PE,D,20160518,000000,11.856,11.856,11.703,11.703,0,0
APS_PE,D,20160519,000000,12.165,12.165,12.165,12.165,0,0
APS_PE,D,20160520,000000,12.165,12.165,11.549,11.549,0,0
APS_PE,D,20160523,000000,11.549,11.549,11.01,11.317,0,0
APS_PE,D,20160524,000000,11.934,11.934,10.934,10.934,0,0
APS_PE,D,20160527,000000,12.473,12.473,11.317,11.317,0,0
APS_PE,D,20160601,000000,11.549,11.549,11.549,11.549,0,0
APS_PE,D,20170221,000000,16.236,16.236,16.236,16.236,0,0
APS_PE,D,20170223,000000,16.236,16.236,16.236,16.236,0,0
APS_PE,D,20170224,000000,16.236,16.236,16.236,16.236,0,0
APS_PE,D,20170227,000000,16.236,16.236,16.236,16.236,0,0
APS_PE,D,20170228,000000,16.236,16.236,16.236,16.236,0,0
APS_PE,D,20170301,000000,16.236,16.236,16.236,16.236,0,0
APS_PE,D,20170302,000000,16.322,16.322,16.322,16.322,0,0
APS_PE,D,20170303,000000,16.322,16.322,16.322,16.322,0,0
APS_PE,D,20170306,000000,16.322,16.322,16.322,16.322,0,0
APS_PE,D,20170307,000000,16.322,16.322,16.322,16.322,0,0
APS_PE,D,20170308,000000,16.322,16.322,16.322,16.322,0,0
APS_PE,D,20170309,000000,16.322,16.322,16.322,16.322,0,0
APS_PE,D,20170310,000000,16.322,16.322,16.322,16.322,0,0
APS_PE,D,20170313,000000,16.322,16.322,16.322,16.322,0,0
APS_PE,D,20170314,000000,16.322,16.322,16.322,16.322,0,0
APS_PE,D,20170315,000000,16.322,16.322,16.322,16.322,0,0
APS_PE,D,20170316,000000,16.322,16.322,16.322,16.322,0,0
APS_PE,D,20170317,000000,16.322,16.322,16.322,16.322,0,0
APS_PE,D,20170320,000000,16.322,16.322,16.322,16.322,0,0
APS_PE,D,20170321,000000,16.322,16.322,16.322,16.322,0,0
APS_PE,D,20170322,000000,16.322,16.322,16.322,16.322,0,0
APS_PE,D,20170323,000000,16.322,16.322,16.322,16.322,0,0
APS_PE,D,20170324,000000,16.322,16.322,16.322,16.322,0,0
APS_PE,D,20170327,000000,16.322,16.322,16.322,16.322,0,0
APS_PE,D,20170328,000000,16.322,16.322,16.322,16.322,0,0
APS_PE,D,20170329,000000,16.322,16.322,16.322,16.322,0,0
APS_PE,D,20170330,000000,16.322,18.395,16.322,18.395,0,0
APS_PE,D,20170331,000000,19.69,19.69,19.604,19.604,0,0
APS_PE,D,20170403,000000,19.604,19.604,17.531,19.604,0,0
APS_PE,D,20170404,000000,19.604,19.604,19.604,19.604,0,0
APS_PE,D,20170405,000000,19.604,19.604,19.604,19.604,0,0
APS_PE,D,20170406,000000,19.604,19.604,19.604,19.604,0,0
APS_PE,D,20170407,000000,19.604,19.604,18.567,19.517,0,0
APS_PE,D,20170410,000000,19.517,19.517,19.517,19.517,0,0
APS_PE,D,20170411,000000,19.517,19.517,19.517,19.517,0,0
APS_PE,D,20170412,000000,19.517,19.517,19.517,19.517,0,0
APS_PE,D,20170413,000000,19.517,19.517,19.517,19.517,0,0
APS_PE,D,20170418,000000,19.517,19.517,19.517,19.517,0,0
APS_PE,D,20170419,000000,19.517,19.517,19.517,19.517,0,0
APS_PE,D,20170420,000000,19.517,19.517,19.517,19.517,0,0
APS_PE,D,20170421,000000,19.345,19.431,19.345,19.431,0,0
APS_PE,D,20170424,000000,19.431,19.431,19.431,19.431,0,0
APS_PE,D,20170425,000000,19.431,19.431,19.431,19.431,0,0
APS_PE,D,20170426,000000,19.431,19.604,18.481,19.517,0,0
APS_PE,D,20170427,000000,19.517,19.517,19.517,19.517,0,0
APS_PE,D,20170428,000000,19.517,19.517,19.517,19.517,0,0
APS_PE,D,20170502,000000,19.517,19.517,19.517,19.517,0,0
APS_PE,D,20170504,000000,19.517,19.517,19.517,19.517,0,0
APS_PE,D,20170505,000000,19.517,19.517,19.517,19.517,0,0
APS_PE,D,20170508,000000,19.517,19.517,19.517,19.517,0,0
APS_PE,D,20170509,000000,19.517,19.517,19.517,19.517,0,0
APS_PE,D,20170510,000000,19.517,19.517,19.517,19.517,0,0
APS_PE,D,20170511,000000,19.517,19.517,19.517,19.517,0,0
APS_PE,D,20170512,000000,19.517,19.517,19.517,19.517,0,0
APS_PE,D,20170515,000000,19.517,19.517,12.177,12.177,0,0
APS_PE,D,20170516,000000,12.177,12.177,11.659,12.177,0,0
APS_PE,D,20170517,000000,12.177,12.177,12.177,12.177,0,0
APS_PE,D,20170518,000000,12.177,12.177,11.831,12.177,0,0
APS_PE,D,20170519,000000,12.177,12.177,12.177,12.177,0,0
APS_PE,D,20170522,000000,12.177,12.177,12.177,12.177,0,0
APS_PE,D,20170523,000000,12.177,12.177,12.177,12.177,0,0
APS_PE,D,20170524,000000,12.177,12.177,12.177,12.177,0,0
APS_PE,D,20170525,000000,12.177,12.177,12.177,12.177,0,0
APS_PE,D,20170526,000000,12.177,12.177,12.177,12.177,0,0
APS_PE,D,20170529,000000,12.177,12.177,12.177,12.177,0,0
APS_PE,D,20170530,000000,12.177,12.177,12.177,12.177,0,0
APS_PE,D,20170531,000000,12.177,12.177,12.177,12.177,0,0
APS_PE,D,20170601,000000,12.177,12.177,12.177,12.177,0,0
APS_PE,D,20170602,000000,12.177,12.177,12.177,12.177,0,0
APS_PE,D,20170605,000000,12.177,12.177,12.177,12.177,0,0
APS_PE,D,20170606,000000,12.177,24.958,10.191,24.958,0,0
APS_PE,D,20170607,000000,24.958,24.958,24.958,24.958,0,0
APS_PE,D,20170608,000000,24.958,24.958,24.958,24.958,0,0
APS_PE,D,20170609,000000,24.958,24.958,24.958,24.958,0,0
APS_PE,D,20170612,000000,24.958,24.958,24.958,24.958,0,0
APS_PE,D,20170613,000000,24.958,24.958,24.958,24.958,0,0
APS_PE,D,20170614,000000,24.958,24.958,24.958,24.958,0,0
APS_PE,D,20170616,000000,24.958,24.958,24.958,24.958,0,0
APS_PE,D,20170619,000000,24.958,24.958,24.958,24.958,0,0
APS_PE,D,20170620,000000,24.958,24.958,24.958,24.958,0,0
APS_PE,D,20170621,000000,24.958,24.958,24.958,24.958,0,0
APS_PE,D,20170622,000000,24.958,24.958,24.958,24.958,0,0
APS_PE,D,20170623,000000,24.872,24.872,24.785,24.785,0,0
APS_PE,D,20170626,000000,24.785,24.785,24.785,24.785,0,0
APS_PE,D,20170627,000000,24.785,24.785,24.785,24.785,0,0
APS_PE,D,20170628,000000,24.785,24.958,24.785,24.958,0,0
APS_PE,D,20170629,000000,24.872,24.872,24.785,24.785,0,0
APS_PE,D,20170630,000000,24.785,24.785,24.785,24.785,0,0
APS_PE,D,20170703,000000,24.785,24.785,24.785,24.785,0,0
APS_PE,D,20170704,000000,24.785,24.785,24.785,24.785,0,0
APS_PE,D,20170705,000000,24.785,24.785,24.785,24.785,0,0
APS_PE,D,20170706,000000,24.785,24.785,24.785,24.785,0,0
APS_PE,D,20170707,000000,24.785,24.785,24.785,24.785,0,0
APS_PE,D,20170711,000000,24.785,24.785,24.785,24.785,0,0
APS_PE,D,20170717,000000,24.785,24.785,24.785,24.785,0,0
APS_PE,D,20170718,000000,24.872,24.872,24.872,24.872,0,0
APS_PE,D,20170719,000000,24.872,24.872,24.872,24.872,0,0
APS_PE,D,20170720,000000,24.872,24.872,24.872,24.872,0,0
APS_PE,D,20170721,000000,24.872,24.958,24.872,24.958,0,0
APS_PE,D,20170724,000000,24.958,24.958,24.958,24.958,0,0
APS_PE,D,20170725,000000,24.958,24.958,24.958,24.958,0,0
APS_PE,D,20170726,000000,24.958,24.958,24.958,24.958,0,0
APS_PE,D,20170727,000000,24.958,24.958,24.958,24.958,0,0
APS_PE,D,20170728,000000,24.958,24.958,24.958,24.958,0,0
APS_PE,D,20170731,000000,24.958,24.958,24.958,24.958,0,0
APS_PE,D,20170801,000000,24.958,29.881,24.958,29.881,0,0
APS_PE,D,20170802,000000,29.967,30.053,29.967,30.053,0,0
APS_PE,D,20170803,000000,30.053,30.053,30.053,30.053,0,0
APS_PE,D,20170807,000000,30.053,30.053,30.053,30.053,0,0
APS_PE,D,20170808,000000,30.053,30.053,30.053,30.053,0,0
APS_PE,D,20170809,000000,30.053,30.053,30.053,30.053,0,0
APS_PE,D,20170810,000000,30.053,30.053,30.053,30.053,0,0
APS_PE,D,20170811,000000,28.499,30.053,11.659,11.659,0,0
APS_PE,D,20170814,000000,11.659,11.659,11.659,11.659,0,0
APS_PE,D,20170816,000000,11.659,11.659,11.659,11.659,0,0
APS_PE,D,20170817,000000,11.659,11.659,11.659,11.659,0,0
APS_PE,D,20170818,000000,11.659,11.659,10.45,10.536,0,0
APS_PE,D,20170821,000000,10.622,10.622,10.536,10.536,0,0
APS_PE,D,20170822,000000,10.536,10.536,10.536,10.536,0,0
APS_PE,D,20170823,000000,10.191,10.536,10.191,10.536,0,0
APS_PE,D,20170824,000000,10.622,10.622,10.536,10.536,0,0
APS_PE,D,20170825,000000,10.536,10.536,10.536,10.536,0,0
APS_PE,D,20170831,000000,10.191,10.191,10.191,10.191,0,0
APS_PE,D,20170911,000000,10.191,10.536,10.191,10.536,0,0
APS_PE,D,20170912,000000,10.536,10.536,10.536,10.536,0,0
APS_PE,D,20170913,000000,10.536,10.536,10.536,10.536,0,0
APS_PE,D,20170914,000000,10.536,10.536,10.536,10.536,0,0
APS_PE,D,20170915,000000,10.536,10.536,10.536,10.536,0,0
APS_PE,D,20170918,000000,10.536,10.536,10.536,10.536,0,0
APS_PE,D,20170919,000000,10.536,10.536,10.536,10.536,0,0
APS_PE,D,20170920,000000,10.536,10.536,10.536,10.536,0,0
APS_PE,D,20170921,000000,10.536,10.536,10.536,10.536,0,0
APS_PE,D,20170922,000000,10.536,10.536,10.536,10.536,0,0
APS_PE,D,20170925,000000,10.536,10.536,10.536,10.536,0,0
APS_PE,D,20170926,000000,10.191,10.536,10.191,10.536,0,0
APS_PE,D,20170927,000000,10.536,10.536,10.536,10.536,0,0
APS_PE,D,20170928,000000,10.536,10.536,10.536,10.536,0,0
APS_PE,D,20170929,000000,10.536,10.536,10.536,10.536,0,0
APS_PE,D,20171002,000000,11.659,11.659,11.659,11.659,0,0
APS_PE,D,20171003,000000,10.881,10.968,9.4132,10.968,0,0
APS_PE,D,20171004,000000,9.931,9.931,9.931,9.931,0,0
APS_PE,D,20171005,000000,10.968,10.968,10.104,10.104,0,0
APS_PE,D,20171006,000000,10.104,10.104,10.104,10.104,0,0
APS_PE,D,20171009,000000,10.104,10.104,9.4132,9.586,0,0
APS_PE,D,20171010,000000,9.586,9.586,9.586,9.586,0,0
APS_PE,D,20171011,000000,9.586,9.586,9.4132,9.4132,0,0
APS_PE,D,20171012,000000,9.4999,9.4999,9.4999,9.4999,0,0
APS_PE,D,20171013,000000,9.4999,9.4999,9.4999,9.4999,0,0
APS_PE,D,20171016,000000,10.968,10.968,10.968,10.968,0,0
APS_PE,D,20171017,000000,10.968,10.968,10.968,10.968,0,0
APS_PE,D,20171018,000000,10.968,10.968,10.968,10.968,0,0
APS_PE,D,20171019,000000,10.968,10.968,9.4999,9.4999,0,0
APS_PE,D,20171020,000000,9.4999,9.4999,9.4132,9.4132,0,0
APS_PE,D,20171023,000000,9.4999,9.4999,9.4999,9.4999,0,0
APS_PE,D,20171024,000000,9.4999,9.4999,9.4999,9.4999,0,0
APS_PE,D,20171025,000000,9.4999,9.4999,9.4132,9.4999,0,0
APS_PE,D,20171026,000000,10.968,10.968,10.968,10.968,0,0
APS_PE,D,20171027,000000,10.968,10.968,10.968,10.968,0,0
APS_PE,D,20171030,000000,10.968,10.968,10.968,10.968,0,0
APS_PE,D,20171031,000000,10.968,10.968,10.968,10.968,0,0
APS_PE,D,20171102,000000,11.486,11.486,11.399,11.399,0,0
APS_PE,D,20171103,000000,11.399,11.399,11.399,11.399,0,0
APS_PE,D,20171106,000000,11.399,11.399,11.399,11.399,0,0
APS_PE,D,20171107,000000,11.399,11.399,9.845,10.104,0,0
APS_PE,D,20171108,000000,10.968,10.968,10.968,10.968,0,0
APS_PE,D,20171109,000000,10.968,10.968,10.968,10.968,0,0
APS_PE,D,20171110,000000,10.968,10.968,10.968,10.968,0,0
APS_PE,D,20171113,000000,10.968,10.968,10.968,10.968,0,0
APS_PE,D,20171114,000000,10.968,10.968,10.968,10.968,0,0
APS_PE,D,20171115,000000,10.968,10.968,10.968,10.968,0,0
APS_PE,D,20171116,000000,10.968,10.968,10.968,10.968,0,0
APS_PE,D,20171117,000000,10.968,10.968,10.968,10.968,0,0
APS_PE,D,20171120,000000,10.968,10.968,9.586,9.586,0,0
APS_PE,D,20171121,000000,9.2407,9.2407,9.2407,9.2407,0,0
APS_PE,D,20171122,000000,9.2407,9.2407,9.2407,9.2407,0,0
APS_PE,D,20171123,000000,9.2407,9.2407,8.8949,9.2407,0,0
APS_PE,D,20171124,000000,9.2407,9.2407,9.2407,9.2407,0,0
APS_PE,D,20171127,000000,9.2407,9.2407,9.2407,9.2407,0,0
APS_PE,D,20171128,000000,9.2407,9.2407,8.2906,9.2407,0,0
APS_PE,D,20171129,000000,9.2407,9.2407,9.2407,9.2407,0,0
APS_PE,D,20171130,000000,9.2407,9.2407,9.2407,9.2407,0,0
APS_PE,D,20171201,000000,9.2407,9.2407,9.2407,9.2407,0,0
APS_PE,D,20171204,000000,9.2407,9.2407,9.2407,9.2407,0,0
APS_PE,D,20171205,000000,9.2407,9.2407,8.1179,9.2407,0,0
APS_PE,D,20171206,000000,9.2407,9.2407,9.2407,9.2407,0,0
APS_PE,D,20171207,000000,9.2407,9.2407,9.2407,9.2407,0,0
APS_PE,D,20171208,000000,9.2407,9.2407,9.2407,9.2407,0,0
APS_PE,D,20171211,000000,9.2407,9.2407,9.2407,9.2407,0,0
APS_PE,D,20171212,000000,9.2407,9.2407,9.2407,9.2407,0,0
APS_PE,D,20171213,000000,9.2407,9.2407,9.2407,9.2407,0,0
APS_PE,D,20171214,000000,9.2407,9.2407,9.2407,9.2407,0,0
APS_PE,D,20171215,000000,9.2407,9.2407,9.2407,9.2407,0,0
APS_PE,D,20171218,000000,9.2407,9.2407,9.2407,9.2407,0,0
APS_PE,D,20171227,000000,8.2906,8.2906,8.2906,8.2906,0,0
APS_PE,D,20171228,000000,8.2906,8.2906,8.2906,8.2906,0,0
APS_PE,D,20171229,000000,8.2906,8.2906,8.2906,8.2906,0,0
APS_PE,D,20180103,000000,8.2906,8.2906,8.2906,8.2906,0,0
APS_PE,D,20180104,000000,7.5133,8.2906,7.5133,8.2906,0,0
APS_PE,D,20180105,000000,10.709,10.709,8.0315,8.0315,0,0
APS_PE,D,20180108,000000,8.0315,8.0315,8.0315,8.0315,0,0
APS_PE,D,20180109,000000,8.0315,8.0315,8.0315,8.0315,0,0
APS_PE,D,20180110,000000,8.0315,8.0315,8.0315,8.0315,0,0
APS_PE,D,20180111,000000,8.0315,8.0315,8.0315,8.0315,0,0
APS_PE,D,20180112,000000,7.686,7.686,7.686,7.686,0,0
APS_PE,D,20180115,000000,7.686,7.686,7.686,7.686,0,0
APS_PE,D,20180116,000000,7.686,7.686,7.686,7.686,0,0
APS_PE,D,20180117,000000,7.686,7.686,7.686,7.686,0,0
APS_PE,D,20180118,000000,7.686,7.686,7.686,7.686,0,0
APS_PE,D,20180119,000000,7.686,7.686,7.686,7.686,0,0
APS_PE,D,20180122,000000,7.686,7.686,7.5997,7.5997,0,0
APS_PE,D,20180123,000000,7.686,7.686,7.686,7.686,0,0
APS_PE,D,20180124,000000,7.686,7.686,7.686,7.686,0,0
APS_PE,D,20180125,000000,7.686,7.686,7.686,7.686,0,0
APS_PE,D,20180126,000000,7.686,7.686,7.686,7.686,0,0
APS_PE,D,20180130,000000,7.686,7.686,7.686,7.686,0,0
APS_PE,D,20180131,000000,7.686,7.686,7.686,7.686,0,0
APS_PE,D,20180201,000000,7.9451,7.9451,7.9451,7.9451,0,0
APS_PE,D,20180202,000000,7.686,7.686,7.686,7.686,0,0
APS_PE,D,20180205,000000,7.686,7.686,7.686,7.686,0,0
APS_PE,D,20180206,000000,7.5997,7.5997,7.5997,7.5997,0,0
APS_PE,D,20180207,000000,7.686,7.686,7.2543,7.686,0,0
APS_PE,D,20180208,000000,7.686,7.686,7.686,7.686,0,0
APS_PE,D,20180209,000000,7.686,7.686,7.686,7.686,0,0
APS_PE,D,20180212,000000,7.686,7.686,7.686,7.686,0,0
APS_PE,D,20180213,000000,7.686,7.686,7.686,7.686,0,0
APS_PE,D,20180214,000000,7.686,7.686,7.427,7.686,0,0
APS_PE,D,20180215,000000,7.5133,7.5133,7.5133,7.5133,0,0
APS_PE,D,20180216,000000,7.686,16.495,7.686,16.495,0,0
APS_PE,D,20180219,000000,16.495,16.495,16.495,16.495,0,0
APS_PE,D,20180220,000000,16.495,16.495,16.495,16.495,0,0
APS_PE,D,20180221,000000,16.495,16.495,16.495,16.495,0,0
APS_PE,D,20180222,000000,16.495,16.495,16.495,16.495,0,0
APS_PE,D,20180223,000000,16.495,16.495,16.495,16.495,0,0
APS_PE,D,20180226,000000,16.495,16.495,15.631,16.495,0,0
APS_PE,D,20180227,000000,16.495,16.495,16.495,16.495,0,0
APS_PE,D,20180228,000000,16.495,16.495,16.495,16.495,0,0
APS_PE,D,20180301,000000,16.495,16.495,16.495,16.495,0,0
APS_PE,D,20180302,000000,16.495,16.495,16.495,16.495,0,0
APS_PE,D,20180305,000000,16.495,16.495,16.495,16.495,0,0
APS_PE,D,20180306,000000,16.495,16.495,16.495,16.495,0,0
APS_PE,D,20180307,000000,16.495,16.495,16.495,16.495,0,0
APS_PE,D,20180308,000000,16.495,16.495,16.495,16.495,0,0
APS_PE,D,20180309,000000,15.544,15.544,15.544,15.544,0,0
APS_PE,D,20180312,000000,15.544,15.544,15.544,15.544,0,0
APS_PE,D,20180313,000000,15.544,15.544,15.544,15.544,0,0
APS_PE,D,20180314,000000,15.544,15.544,15.544,15.544,0,0
APS_PE,D,20180315,000000,15.544,15.544,15.544,15.544,0,0
APS_PE,D,20180316,000000,15.544,15.544,15.544,15.544,0,0
APS_PE,D,20180319,000000,15.544,15.544,15.544,15.544,0,0
APS_PE,D,20180320,000000,15.544,15.544,15.544,15.544,0,0
APS_PE,D,20180321,000000,15.544,15.544,15.544,15.544,0,0
APS_PE,D,20180322,000000,15.544,15.544,15.544,15.544,0,0
APS_PE,D,20180323,000000,15.544,15.544,15.544,15.544,0,0
APS_PE,D,20180326,000000,14.25,15.544,14.25,15.544,0,0
APS_PE,D,20180327,000000,15.544,15.544,15.544,15.544,0,0
APS_PE,D,20180328,000000,15.544,15.544,15.544,15.544,0,0
APS_PE,D,20180329,000000,15.544,15.544,15.544,15.544,0,0
