<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INW_MV,D,20160620,000000,21.57,23.73,21.57,23.73,0,0
INW_MV,D,20160621,000000,21.57,25.89,21.57,25.89,0,0
INW_MV,D,20160622,000000,21.57,21.57,21.57,21.57,0,0
INW_MV,D,20160623,000000,23.73,25.89,23.73,25.89,0,0
INW_MV,D,20160624,000000,25.89,25.89,22.65,23.73,0,0
INW_MV,D,20160627,000000,23.73,23.73,23.73,23.73,0,0
INW_MV,D,20160630,000000,21.57,21.57,21.57,21.57,0,0
INW_MV,D,20160706,000000,22.65,22.65,20.49,20.49,0,0
INW_MV,D,20160707,000000,20.49,20.49,17.26,20.49,0,0
INW_MV,D,20160708,000000,20.49,20.49,20.49,20.49,0,0
INW_MV,D,20160711,000000,20.49,20.49,20.49,20.49,0,0
INW_MV,D,20160712,000000,20.49,20.49,20.49,20.49,0,0
INW_MV,D,20160713,000000,20.49,20.49,20.49,20.49,0,0
INW_MV,D,20160714,000000,20.49,20.49,20.49,20.49,0,0
INW_MV,D,20160715,000000,20.49,20.49,19.42,19.42,0,0
INW_MV,D,20160718,000000,20.49,22.65,20.49,22.65,0,0
INW_MV,D,20160719,000000,22.65,22.65,22.65,22.65,0,0
INW_MV,D,20160720,000000,22.65,26.97,18.34,26.97,0,0
INW_MV,D,20160721,000000,28.04,33.44,28.04,28.04,0,0
INW_MV,D,20160722,000000,28.04,28.04,22.65,22.65,0,0
INW_MV,D,20160725,000000,23.73,23.73,20.49,20.49,0,0
INW_MV,D,20160726,000000,23.73,23.73,23.73,23.73,0,0
INW_MV,D,20160727,000000,23.73,23.73,19.42,22.65,0,0
INW_MV,D,20160728,000000,23.73,23.73,19.42,20.49,0,0
INW_MV,D,20160729,000000,18.34,21.57,16.18,18.34,0,0
INW_MV,D,20160801,000000,18.34,20.49,17.26,19.42,0,0
INW_MV,D,20160802,000000,19.42,20.49,18.34,19.42,0,0
INW_MV,D,20160803,000000,19.42,19.42,19.42,19.42,0,0
INW_MV,D,20160804,000000,19.42,19.42,19.42,19.42,0,0
INW_MV,D,20160805,000000,19.42,19.42,16.18,18.34,0,0
INW_MV,D,20160809,000000,18.34,18.34,17.26,17.26,0,0
INW_MV,D,20160810,000000,17.26,17.26,17.26,17.26,0,0
INW_MV,D,20160811,000000,16.18,18.34,12.94,18.34,0,0
INW_MV,D,20160812,000000,18.34,18.34,18.34,18.34,0,0
INW_MV,D,20160816,000000,18.34,18.34,18.34,18.34,0,0
INW_MV,D,20160817,000000,18.34,18.34,18.34,18.34,0,0
INW_MV,D,20160818,000000,19.42,20.49,19.42,20.49,0,0
INW_MV,D,20160819,000000,20.49,20.49,18.34,18.34,0,0
INW_MV,D,20160823,000000,19.42,19.42,19.42,19.42,0,0
INW_MV,D,20160825,000000,19.42,19.42,19.42,19.42,0,0
INW_MV,D,20160829,000000,19.42,19.42,19.42,19.42,0,0
INW_MV,D,20160830,000000,18.34,19.42,15.1,19.42,0,0
INW_MV,D,20160831,000000,19.42,19.42,16.18,19.42,0,0
INW_MV,D,20160901,000000,16.18,16.18,11.86,12.94,0,0
INW_MV,D,20160902,000000,12.94,15.1,11.86,15.1,0,0
INW_MV,D,20160905,000000,15.1,15.1,15.1,15.1,0,0
INW_MV,D,20160906,000000,15.1,15.1,15.1,15.1,0,0
INW_MV,D,20160907,000000,15.1,17.26,15.1,17.26,0,0
INW_MV,D,20160908,000000,17.26,17.26,16.18,16.18,0,0
INW_MV,D,20160909,000000,16.18,16.18,16.18,16.18,0,0
INW_MV,D,20160912,000000,16.18,16.18,16.18,16.18,0,0
INW_MV,D,20160913,000000,16.18,16.18,16.18,16.18,0,0
INW_MV,D,20160914,000000,16.18,16.18,16.18,16.18,0,0
INW_MV,D,20160915,000000,16.18,16.18,16.18,16.18,0,0
INW_MV,D,20160916,000000,16.18,16.18,16.18,16.18,0,0
INW_MV,D,20160919,000000,16.18,16.18,16.18,16.18,0,0
INW_MV,D,20160920,000000,15.1,15.1,15.1,15.1,0,0
INW_MV,D,20160921,000000,15.1,15.1,15.1,15.1,0,0
INW_MV,D,20160922,000000,15.1,15.1,12.94,12.94,0,0
INW_MV,D,20160923,000000,15.1,15.1,14.02,14.02,0,0
INW_MV,D,20160926,000000,16.18,16.18,16.18,16.18,0,0
INW_MV,D,20160930,000000,16.18,17.26,16.18,17.26,0,0
INW_MV,D,20161004,000000,17.26,17.26,12.94,16.18,0,0
INW_MV,D,20161005,000000,16.18,16.18,16.18,16.18,0,0
INW_MV,D,20161006,000000,17.26,17.26,17.26,17.26,0,0
INW_MV,D,20161007,000000,17.26,17.26,17.26,17.26,0,0
INW_MV,D,20161010,000000,17.26,17.26,17.26,17.26,0,0
INW_MV,D,20161011,000000,17.26,17.26,17.26,17.26,0,0
INW_MV,D,20161012,000000,17.26,17.26,17.26,17.26,0,0
INW_MV,D,20161018,000000,17.26,17.26,17.26,17.26,0,0
INW_MV,D,20161019,000000,17.26,17.26,16.18,16.18,0,0
INW_MV,D,20161020,000000,16.18,16.18,16.18,16.18,0,0
INW_MV,D,20161021,000000,12.94,15.1,12.94,12.94,0,0
INW_MV,D,20161024,000000,12.94,12.94,12.94,12.94,0,0
INW_MV,D,20161025,000000,15.1,15.1,15.1,15.1,0,0
INW_MV,D,20161026,000000,16.18,17.26,12.94,17.26,0,0
INW_MV,D,20161028,000000,17.26,17.26,17.26,17.26,0,0
INW_MV,D,20161031,000000,12.94,15.1,12.94,15.1,0,0
INW_MV,D,20161102,000000,15.1,15.1,15.1,15.1,0,0
INW_MV,D,20161104,000000,15.1,15.1,15.1,15.1,0,0
INW_MV,D,20161107,000000,15.1,15.1,12.94,12.94,0,0
INW_MV,D,20161108,000000,11.86,14.02,11.86,12.94,0,0
INW_MV,D,20161109,000000,14.02,14.02,11.86,14.02,0,0
INW_MV,D,20161110,000000,12.94,15.1,12.94,15.1,0,0
INW_MV,D,20161115,000000,15.1,15.1,15.1,15.1,0,0
INW_MV,D,20161117,000000,11.86,12.94,11.86,12.94,0,0
INW_MV,D,20161123,000000,11.86,14.02,11.86,14.02,0,0
INW_MV,D,20161128,000000,10.79,10.79,10.79,10.79,0,0
INW_MV,D,20161129,000000,11.86,11.86,11.86,11.86,0,0
INW_MV,D,20161130,000000,10.79,10.79,10.79,10.79,0,0
INW_MV,D,20161201,000000,11.86,12.94,11.86,12.94,0,0
INW_MV,D,20161202,000000,12.94,12.94,12.94,12.94,0,0
INW_MV,D,20161206,000000,10.79,10.79,10.79,10.79,0,0
INW_MV,D,20161209,000000,11.86,15.1,11.86,15.1,0,0
INW_MV,D,20161212,000000,15.1,16.18,15.1,16.18,0,0
INW_MV,D,20161213,000000,16.18,16.18,16.18,16.18,0,0
INW_MV,D,20161215,000000,16.18,16.18,16.18,16.18,0,0
INW_MV,D,20161219,000000,12.94,15.1,12.94,15.1,0,0
INW_MV,D,20161222,000000,15.1,15.1,11.86,11.86,0,0
INW_MV,D,20161227,000000,11.86,12.94,11.86,12.94,0,0
INW_MV,D,20161228,000000,15.1,15.1,15.1,15.1,0,0
INW_MV,D,20161229,000000,12.94,12.94,12.94,12.94,0,0
INW_MV,D,20161230,000000,12.94,12.94,12.94,12.94,0,0
INW_MV,D,20170102,000000,15.1,15.1,15.1,15.1,0,0
INW_MV,D,20170103,000000,15.1,15.1,15.1,15.1,0,0
INW_MV,D,20170104,000000,15.1,15.1,15.1,15.1,0,0
INW_MV,D,20170105,000000,15.1,15.1,15.1,15.1,0,0
INW_MV,D,20170109,000000,15.1,15.1,15.1,15.1,0,0
INW_MV,D,20170110,000000,14.02,17.26,14.02,17.26,0,0
INW_MV,D,20170111,000000,17.26,17.26,17.26,17.26,0,0
INW_MV,D,20170112,000000,16.18,17.26,16.18,17.26,0,0
INW_MV,D,20170113,000000,16.18,16.18,16.18,16.18,0,0
INW_MV,D,20170116,000000,17.26,17.26,17.26,17.26,0,0
INW_MV,D,20170117,000000,17.26,21.57,17.26,19.42,0,0
INW_MV,D,20170118,000000,21.57,21.57,18.34,19.42,0,0
INW_MV,D,20170119,000000,19.42,19.42,19.42,19.42,0,0
INW_MV,D,20170120,000000,19.42,19.42,18.34,19.42,0,0
INW_MV,D,20170123,000000,16.18,19.42,16.18,18.34,0,0
INW_MV,D,20170124,000000,19.42,19.42,16.18,18.34,0,0
INW_MV,D,20170125,000000,18.34,21.57,17.26,21.57,0,0
INW_MV,D,20170126,000000,21.57,21.57,19.42,20.49,0,0
INW_MV,D,20170127,000000,21.57,21.57,20.49,20.49,0,0
INW_MV,D,20170130,000000,20.49,21.57,20.49,21.57,0,0
INW_MV,D,20170131,000000,20.49,20.49,20.49,20.49,0,0
INW_MV,D,20170201,000000,18.34,20.49,18.34,20.49,0,0
INW_MV,D,20170202,000000,19.42,19.42,16.18,16.18,0,0
INW_MV,D,20170203,000000,17.26,20.49,16.18,17.26,0,0
INW_MV,D,20170206,000000,19.42,19.42,19.42,19.42,0,0
INW_MV,D,20170207,000000,19.42,19.42,19.42,19.42,0,0
INW_MV,D,20170208,000000,16.18,16.18,16.18,16.18,0,0
INW_MV,D,20170209,000000,15.1,19.42,15.1,19.42,0,0
INW_MV,D,20170210,000000,19.42,21.57,19.42,21.57,0,0
INW_MV,D,20170213,000000,20.49,22.65,20.49,21.57,0,0
INW_MV,D,20170214,000000,21.57,21.57,21.57,21.57,0,0
INW_MV,D,20170215,000000,21.57,23.73,21.57,22.65,0,0
INW_MV,D,20170216,000000,23.73,23.73,21.57,21.57,0,0
INW_MV,D,20170217,000000,18.34,21.57,18.34,21.57,0,0
INW_MV,D,20170220,000000,22.65,22.65,21.57,21.57,0,0
INW_MV,D,20170221,000000,21.57,23.73,21.57,23.73,0,0
INW_MV,D,20170222,000000,23.73,23.73,23.73,23.73,0,0
INW_MV,D,20170224,000000,23.73,23.73,23.73,23.73,0,0
INW_MV,D,20170227,000000,23.73,23.73,23.73,23.73,0,0
INW_MV,D,20170301,000000,19.42,21.57,16.18,18.34,0,0
INW_MV,D,20170302,000000,18.34,20.49,18.34,19.42,0,0
INW_MV,D,20170303,000000,19.42,22.65,19.42,22.65,0,0
INW_MV,D,20170306,000000,22.65,23.73,21.57,22.65,0,0
INW_MV,D,20170307,000000,23.73,23.73,23.73,23.73,0,0
INW_MV,D,20170308,000000,21.57,21.57,20.49,21.57,0,0
INW_MV,D,20170309,000000,21.57,22.65,17.26,18.34,0,0
INW_MV,D,20170310,000000,19.42,19.42,19.42,19.42,0,0
INW_MV,D,20170313,000000,19.42,19.42,16.18,17.26,0,0
INW_MV,D,20170314,000000,16.18,19.42,16.18,18.34,0,0
INW_MV,D,20170315,000000,20.49,20.49,17.26,20.49,0,0
INW_MV,D,20170316,000000,20.49,20.49,18.34,19.42,0,0
INW_MV,D,20170317,000000,18.34,19.42,17.26,19.42,0,0
INW_MV,D,20170322,000000,18.34,18.34,18.34,18.34,0,0
INW_MV,D,20170323,000000,18.34,18.34,18.34,18.34,0,0
INW_MV,D,20170324,000000,16.18,18.34,16.18,18.34,0,0
INW_MV,D,20170327,000000,15.1,18.34,15.1,18.34,0,0
INW_MV,D,20170329,000000,18.34,18.34,18.34,18.34,0,0
INW_MV,D,20170331,000000,15.1,16.18,14.02,16.18,0,0
INW_MV,D,20170403,000000,16.18,16.18,14.02,16.18,0,0
INW_MV,D,20170405,000000,12.94,16.18,12.94,16.18,0,0
INW_MV,D,20170406,000000,15.1,18.34,15.1,18.34,0,0
INW_MV,D,20170411,000000,17.26,17.26,17.26,17.26,0,0
INW_MV,D,20170412,000000,17.26,20.49,16.18,20.49,0,0
INW_MV,D,20170413,000000,21.57,23.73,19.42,23.73,0,0
INW_MV,D,20170418,000000,22.65,22.65,20.49,20.49,0,0
INW_MV,D,20170419,000000,18.34,21.57,18.34,21.57,0,0
INW_MV,D,20170420,000000,22.65,22.65,18.34,22.65,0,0
INW_MV,D,20170421,000000,18.34,21.57,18.34,18.34,0,0
INW_MV,D,20170426,000000,17.26,20.49,17.26,19.42,0,0
INW_MV,D,20170427,000000,19.42,19.42,19.42,19.42,0,0
INW_MV,D,20170428,000000,17.26,17.26,17.26,17.26,0,0
INW_MV,D,20170502,000000,17.26,19.42,17.26,19.42,0,0
INW_MV,D,20170504,000000,19.42,20.49,17.26,17.26,0,0
INW_MV,D,20170505,000000,17.26,19.42,17.26,19.42,0,0
INW_MV,D,20170508,000000,17.26,18.34,17.26,18.34,0,0
INW_MV,D,20170510,000000,17.26,17.26,17.26,17.26,0,0
INW_MV,D,20170515,000000,17.26,17.26,17.26,17.26,0,0
INW_MV,D,20170516,000000,17.26,17.26,17.26,17.26,0,0
INW_MV,D,20170517,000000,18.34,18.34,18.34,18.34,0,0
INW_MV,D,20170518,000000,18.34,20.49,18.34,20.49,0,0
INW_MV,D,20170523,000000,20.49,20.49,17.26,17.26,0,0
INW_MV,D,20170524,000000,20.49,20.49,20.49,20.49,0,0
INW_MV,D,20170526,000000,20.49,20.49,20.49,20.49,0,0
INW_MV,D,20170529,000000,20.49,21.57,17.26,17.26,0,0
INW_MV,D,20170531,000000,20.49,20.49,20.49,20.49,0,0
INW_MV,D,20170608,000000,20.49,20.49,20.49,20.49,0,0
INW_MV,D,20170612,000000,21.57,21.57,21.57,21.57,0,0
INW_MV,D,20170613,000000,21.57,21.57,21.57,21.57,0,0
INW_MV,D,20170621,000000,17.26,17.26,17.26,17.26,0,0
INW_MV,D,20170627,000000,15.1,15.1,15.1,15.1,0,0
INW_MV,D,20170630,000000,17.26,17.26,15.1,15.1,0,0
INW_MV,D,20170704,000000,17.26,17.26,17.26,17.26,0,0
INW_MV,D,20170705,000000,17.26,17.26,17.26,17.26,0,0
INW_MV,D,20170713,000000,19.42,19.42,19.42,19.42,0,0
INW_MV,D,20170731,000000,17.26,17.26,17.26,17.26,0,0
INW_MV,D,20170802,000000,17.26,17.26,17.26,17.26,0,0
INW_MV,D,20170808,000000,14.02,14.02,12.94,14.02,0,0
INW_MV,D,20170809,000000,11.86,14.02,11.86,14.02,0,0
INW_MV,D,20170811,000000,12.94,12.94,12.94,12.94,0,0
INW_MV,D,20170816,000000,14.02,14.02,14.02,14.02,0,0
INW_MV,D,20170817,000000,11.86,11.86,11.86,11.86,0,0
INW_MV,D,20170821,000000,11.86,11.86,11.86,11.86,0,0
INW_MV,D,20170828,000000,12.94,12.94,12.94,12.94,0,0
INW_MV,D,20170829,000000,11.86,11.86,11.86,11.86,0,0
INW_MV,D,20170830,000000,14.02,14.02,14.02,14.02,0,0
INW_MV,D,20170905,000000,11.86,12.94,11.86,11.86,0,0
INW_MV,D,20170906,000000,10.79,12.94,10.79,12.94,0,0
INW_MV,D,20170907,000000,14.02,14.02,14.02,14.02,0,0
INW_MV,D,20170912,000000,11.86,11.86,11.86,11.86,0,0
INW_MV,D,20170918,000000,9.71,9.71,9.71,9.71,0,0
INW_MV,D,20170920,000000,9.71,9.71,9.71,9.71,0,0
INW_MV,D,20170921,000000,11.86,14.02,11.86,14.02,0,0
INW_MV,D,20170922,000000,12.94,14.02,12.94,14.02,0,0
INW_MV,D,20170926,000000,11.86,11.86,11.86,11.86,0,0
INW_MV,D,20170927,000000,14.02,14.02,14.02,14.02,0,0
INW_MV,D,20171005,000000,11.86,11.86,11.86,11.86,0,0
INW_MV,D,20171009,000000,12.94,12.94,12.94,12.94,0,0
INW_MV,D,20171012,000000,10.79,10.79,10.79,10.79,0,0
INW_MV,D,20171013,000000,11.86,11.86,10.79,10.79,0,0
INW_MV,D,20171016,000000,12.94,12.94,12.94,12.94,0,0
INW_MV,D,20171018,000000,12.94,12.94,10.79,10.79,0,0
INW_MV,D,20171019,000000,12.94,12.94,9.71,9.71,0,0
INW_MV,D,20171020,000000,9.71,9.71,9.71,9.71,0,0
INW_MV,D,20171024,000000,10.79,10.79,10.79,10.79,0,0
INW_MV,D,20171026,000000,11.86,11.86,11.86,11.86,0,0
INW_MV,D,20171031,000000,9.71,9.71,9.71,9.71,0,0
INW_MV,D,20171106,000000,10.79,11.86,10.79,11.86,0,0
INW_MV,D,20171108,000000,11.86,11.86,9.71,11.86,0,0
INW_MV,D,20171109,000000,11.86,12.94,11.86,12.94,0,0
INW_MV,D,20171110,000000,12.94,14.02,12.94,14.02,0,0
INW_MV,D,20171115,000000,14.02,14.02,14.02,14.02,0,0
INW_MV,D,20171121,000000,14.02,14.02,14.02,14.02,0,0
INW_MV,D,20171124,000000,14.02,14.02,14.02,14.02,0,0
INW_MV,D,20171128,000000,12.94,12.94,12.94,12.94,0,0
INW_MV,D,20171130,000000,14.02,14.02,14.02,14.02,0,0
INW_MV,D,20171204,000000,14.02,14.02,14.02,14.02,0,0
INW_MV,D,20171207,000000,12.94,12.94,12.94,12.94,0,0
INW_MV,D,20171212,000000,14.02,16.18,14.02,16.18,0,0
INW_MV,D,20171213,000000,17.26,17.26,17.26,17.26,0,0
INW_MV,D,20171214,000000,17.26,20.49,14.02,19.42,0,0
INW_MV,D,20171215,000000,19.42,22.65,16.18,16.18,0,0
INW_MV,D,20171218,000000,19.42,21.57,19.42,21.57,0,0
INW_MV,D,20171219,000000,22.65,26.97,22.65,26.97,0,0
INW_MV,D,20171220,000000,26.97,26.97,25.89,26.97,0,0
INW_MV,D,20171221,000000,26.97,31.28,26.97,31.28,0,0
INW_MV,D,20171222,000000,31.28,32.36,31.28,32.36,0,0
INW_MV,D,20171227,000000,32.36,46.38,32.36,46.38,0,0
INW_MV,D,20171228,000000,45.3,46.38,36.67,45.3,0,0
INW_MV,D,20171229,000000,46.38,46.38,37.75,42.07,0,0
INW_MV,D,20180103,000000,40.99,40.99,40.99,40.99,0,0
INW_MV,D,20180104,000000,40.99,40.99,40.99,40.99,0,0
INW_MV,D,20180108,000000,35.59,36.67,32.36,33.44,0,0
INW_MV,D,20180109,000000,32.36,35.59,28.04,28.04,0,0
INW_MV,D,20180110,000000,33.44,33.44,28.04,33.44,0,0
INW_MV,D,20180111,000000,29.12,34.52,29.12,33.44,0,0
INW_MV,D,20180112,000000,34.52,35.59,34.52,35.59,0,0
INW_MV,D,20180115,000000,35.59,40.99,30.2,40.99,0,0
INW_MV,D,20180116,000000,40.99,43.15,38.83,40.99,0,0
INW_MV,D,20180117,000000,40.99,43.15,33.44,33.44,0,0
INW_MV,D,20180118,000000,34.52,34.52,28.04,28.04,0,0
INW_MV,D,20180119,000000,28.04,29.12,28.04,29.12,0,0
INW_MV,D,20180122,000000,30.2,40.99,30.2,40.99,0,0
INW_MV,D,20180123,000000,42.07,53.93,42.07,42.07,0,0
INW_MV,D,20180124,000000,50.7,50.7,42.07,43.15,0,0
INW_MV,D,20180125,000000,42.07,42.07,42.07,42.07,0,0
INW_MV,D,20180126,000000,42.07,42.07,42.07,42.07,0,0
INW_MV,D,20180129,000000,42.07,42.07,42.07,42.07,0,0
INW_MV,D,20180130,000000,35.59,42.07,34.52,35.59,0,0
INW_MV,D,20180131,000000,35.59,40.99,35.59,40.99,0,0
INW_MV,D,20180201,000000,40.99,40.99,33.44,37.75,0,0
INW_MV,D,20180202,000000,37.75,37.75,37.75,37.75,0,0
INW_MV,D,20180206,000000,33.44,33.44,32.36,33.44,0,0
INW_MV,D,20180207,000000,34.52,34.52,34.52,34.52,0,0
INW_MV,D,20180212,000000,33.44,42.07,33.44,42.07,0,0
INW_MV,D,20180213,000000,42.07,48.54,39.91,48.54,0,0
INW_MV,D,20180214,000000,51.77,52.85,47.46,50.7,0,0
INW_MV,D,20180215,000000,50.7,50.7,39.91,39.91,0,0
INW_MV,D,20180216,000000,40.99,40.99,34.52,37.75,0,0
INW_MV,D,20180219,000000,36.67,37.75,36.67,37.75,0,0
INW_MV,D,20180220,000000,32.36,36.67,29.12,36.67,0,0
INW_MV,D,20180221,000000,34.52,35.59,34.52,35.59,0,0
INW_MV,D,20180222,000000,36.67,36.67,36.67,36.67,0,0
INW_MV,D,20180226,000000,28.04,28.04,28.04,28.04,0,0
INW_MV,D,20180227,000000,28.04,32.36,23.73,32.36,0,0
INW_MV,D,20180228,000000,30.2,30.2,28.04,28.04,0,0
INW_MV,D,20180301,000000,30.2,30.2,25.89,25.89,0,0
INW_MV,D,20180305,000000,29.12,30.2,29.12,30.2,0,0
INW_MV,D,20180306,000000,29.12,29.12,29.12,29.12,0,0
INW_MV,D,20180308,000000,23.73,28.04,23.73,28.04,0,0
INW_MV,D,20180312,000000,23.73,23.73,23.73,23.73,0,0
INW_MV,D,20180313,000000,24.81,24.81,23.73,23.73,0,0
INW_MV,D,20180320,000000,15.1,15.1,15.1,15.1,0,0
INW_MV,D,20180321,000000,17.26,17.26,9.71,11.86,0,0
INW_MV,D,20180322,000000,10.79,17.26,9.71,16.18,0,0
INW_MV,D,20180323,000000,15.1,17.26,14.02,17.26,0,0
INW_MV,D,20180326,000000,17.26,17.26,15.1,17.26,0,0
INW_MV,D,20180327,000000,17.26,17.26,14.02,14.02,0,0
INW_MV,D,20180328,000000,15.1,17.26,14.02,14.02,0,0
INW_MV,D,20180329,000000,15.1,15.1,15.1,15.1,0,0
INW_MV,D,20180403,000000,15.1,16.18,15.1,16.18,0,0
INW_MV,D,20180404,000000,16.18,19.42,15.1,18.34,0,0
INW_MV,D,20180405,000000,19.42,19.42,18.34,19.42,0,0
INW_MV,D,20180406,000000,16.18,17.26,14.02,16.18,0,0
INW_MV,D,20180409,000000,14.02,16.18,14.02,16.18,0,0
INW_MV,D,20180410,000000,14.02,15.1,14.02,15.1,0,0
INW_MV,D,20180411,000000,16.18,16.18,14.02,14.02,0,0
INW_MV,D,20180412,000000,16.18,16.18,16.18,16.18,0,0
INW_MV,D,20180413,000000,16.18,16.18,14.02,16.18,0,0
INW_MV,D,20180416,000000,16.18,16.18,16.18,16.18,0,0
INW_MV,D,20180417,000000,16.18,16.18,15.1,15.1,0,0
INW_MV,D,20180419,000000,16.18,16.18,16.18,16.18,0,0
INW_MV,D,20180426,000000,16.18,17.26,16.18,17.26,0,0
INW_MV,D,20180427,000000,17.26,17.26,17.26,17.26,0,0
INW_MV,D,20180502,000000,18.34,18.34,12.94,16.18,0,0
INW_MV,D,20180504,000000,18.34,18.34,18.34,18.34,0,0
INW_MV,D,20180508,000000,17.26,17.26,17.26,17.26,0,0
INW_MV,D,20180510,000000,18.34,19.42,18.34,19.42,0,0
INW_MV,D,20180511,000000,16.18,18.34,12.94,18.34,0,0
INW_MV,D,20180514,000000,16.18,16.18,16.18,16.18,0,0
INW_MV,D,20180517,000000,16.18,16.18,16.18,16.18,0,0
INW_MV,D,20180521,000000,12.94,18.34,12.94,18.34,0,0
INW_MV,D,20180522,000000,17.26,17.26,17.26,17.26,0,0
INW_MV,D,20180604,000000,16.18,16.18,16.18,16.18,0,0
INW_MV,D,20180605,000000,12.94,14.02,12.94,14.02,0,0
INW_MV,D,20180606,000000,14.02,14.02,14.02,14.02,0,0
INW_MV,D,20180607,000000,16.18,16.18,16.18,16.18,0,0
INW_MV,D,20180611,000000,14.02,14.02,14.02,14.02,0,0
INW_MV,D,20180612,000000,16.18,16.18,16.18,16.18,0,0
INW_MV,D,20180615,000000,14.02,16.18,14.02,16.18,0,0
INW_MV,D,20180620,000000,12.94,12.94,12.94,12.94,0,0
INW_MV,D,20180622,000000,11.86,14.02,11.86,14.02,0,0
INW_MV,D,20180625,000000,14.02,16.18,12.94,16.18,0,0
INW_MV,D,20180626,000000,16.18,16.18,12.94,14.02,0,0
INW_MV,D,20180627,000000,14.02,16.18,11.86,16.18,0,0
INW_MV,D,20180628,000000,16.18,18.34,16.18,18.34,0,0
INW_MV,D,20180629,000000,18.34,18.34,18.34,18.34,0,0
INW_MV,D,20180702,000000,17.26,17.26,17.26,17.26,0,0
INW_MV,D,20180703,000000,14.02,14.02,12.94,14.02,0,0
INW_MV,D,20180704,000000,14.02,16.18,12.94,16.18,0,0
INW_MV,D,20180705,000000,18.34,18.34,18.34,18.34,0,0
INW_MV,D,20180706,000000,12.94,12.94,12.94,12.94,0,0
INW_MV,D,20180710,000000,15.1,17.26,15.1,17.26,0,0
INW_MV,D,20180716,000000,17.26,17.26,14.02,14.02,0,0
INW_MV,D,20180717,000000,16.18,16.18,16.18,16.18,0,0
INW_MV,D,20180718,000000,16.18,16.18,12.94,16.18,0,0
INW_MV,D,20180719,000000,16.18,16.18,16.18,16.18,0,0
INW_MV,D,20180720,000000,16.18,16.18,16.18,16.18,0,0
INW_MV,D,20180723,000000,16.18,16.18,16.18,16.18,0,0
INW_MV,D,20180727,000000,12.94,15.1,12.94,15.1,0,0
INW_MV,D,20180730,000000,16.18,16.18,12.94,12.94,0,0
INW_MV,D,20180731,000000,12.94,12.94,12.94,12.94,0,0
INW_MV,D,20180801,000000,10.79,12.94,10.79,12.94,0,0
INW_MV,D,20180803,000000,10.79,10.79,10.79,10.79,0,0
INW_MV,D,20180807,000000,11.86,14.02,11.86,14.02,0,0
INW_MV,D,20180808,000000,14.02,19.42,14.02,17.26,0,0
INW_MV,D,20180809,000000,20.49,24.81,17.26,24.81,0,0
INW_MV,D,20180810,000000,25.89,35.59,25.89,34.52,0,0
INW_MV,D,20180813,000000,37.75,42.07,30.2,33.44,0,0
INW_MV,D,20180814,000000,32.36,33.44,25.89,25.89,0,0
INW_MV,D,20180816,000000,25.89,32.36,25.89,25.89,0,0
INW_MV,D,20180817,000000,22.65,25.89,21.57,25.89,0,0
INW_MV,D,20180820,000000,30.2,30.2,24.81,30.2,0,0
INW_MV,D,20180821,000000,29.12,30.2,29.12,30.2,0,0
INW_MV,D,20180822,000000,25.89,30.2,25.89,30.2,0,0
INW_MV,D,20180823,000000,31.28,35.59,28.04,34.52,0,0
INW_MV,D,20180824,000000,34.52,38.83,32.36,36.67,0,0
INW_MV,D,20180827,000000,37.75,40.99,35.59,40.99,0,0
INW_MV,D,20180828,000000,37.75,39.91,30.2,33.44,0,0
INW_MV,D,20180829,000000,26.97,32.36,26.97,32.36,0,0
INW_MV,D,20180830,000000,32.36,34.52,28.04,34.52,0,0
INW_MV,D,20180831,000000,30.2,31.28,29.12,31.28,0,0
INW_MV,D,20180903,000000,33.44,33.44,29.12,29.12,0,0
INW_MV,D,20180904,000000,26.97,30.2,23.73,30.2,0,0
INW_MV,D,20180905,000000,30.2,31.28,26.97,31.28,0,0
INW_MV,D,20180906,000000,25.89,30.2,25.89,30.2,0,0
INW_MV,D,20180907,000000,26.97,29.12,26.97,26.97,0,0
INW_MV,D,20180910,000000,24.81,29.12,22.65,26.97,0,0
INW_MV,D,20180912,000000,23.73,23.73,19.42,20.49,0,0
INW_MV,D,20180913,000000,20.49,22.65,17.26,18.34,0,0
INW_MV,D,20180914,000000,17.26,20.49,17.26,20.49,0,0
INW_MV,D,20180917,000000,20.49,23.73,20.49,23.73,0,0
INW_MV,D,20180918,000000,23.73,25.89,23.73,23.73,0,0
INW_MV,D,20180919,000000,19.42,19.42,17.26,19.42,0,0
INW_MV,D,20180920,000000,19.42,22.65,17.26,17.26,0,0
INW_MV,D,20180921,000000,16.18,16.18,16.18,16.18,0,0
INW_MV,D,20180924,000000,18.34,18.34,16.18,16.18,0,0
INW_MV,D,20180925,000000,18.34,21.57,17.26,17.26,0,0
INW_MV,D,20180926,000000,19.42,20.49,16.18,16.18,0,0
INW_MV,D,20181001,000000,19.42,19.42,19.42,19.42,0,0
INW_MV,D,20181002,000000,22.65,22.65,22.65,22.65,0,0
INW_MV,D,20181008,000000,15.1,15.1,15.1,15.1,0,0
INW_MV,D,20181009,000000,17.26,20.49,17.26,20.49,0,0
INW_MV,D,20181016,000000,20.49,22.65,20.49,22.65,0,0
INW_MV,D,20181017,000000,24.81,24.81,24.81,24.81,0,0
INW_MV,D,20181018,000000,20.49,20.49,20.49,20.49,0,0
