<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGH_MV,D,20130923,000000,7.895,7.895,7.7787,7.8772,0,0
EGH_MV,D,20130924,000000,7.895,7.9935,7.895,7.895,0,0
EGH_MV,D,20130925,000000,7.5727,7.9666,7.546,7.9666,0,0
EGH_MV,D,20130926,000000,7.9398,8.4768,7.9398,8.4768,0,0
EGH_MV,D,20130927,000000,8.7093,9.2467,8.4052,8.5485,0,0
EGH_MV,D,20130930,000000,8.5935,9.4254,8.5935,9.1745,0,0
EGH_MV,D,20131001,000000,9.1745,9.265,8.9609,9.0583,0,0
EGH_MV,D,20131002,000000,8.7999,9.2467,8.7548,9.1745,0,0
EGH_MV,D,20131003,000000,9.4515,9.4515,8.8527,9.265,0,0
EGH_MV,D,20131004,000000,9.2467,9.265,8.8712,9.265,0,0
EGH_MV,D,20131007,000000,9.2467,9.4805,9.2467,9.409,0,0
EGH_MV,D,20131008,000000,9.4969,9.99,9.1043,9.382,0,0
EGH_MV,D,20131009,000000,9.382,9.524,9.3346,9.524,0,0
EGH_MV,D,20131010,000000,9.4515,9.64,9.4515,9.64,0,0
EGH_MV,D,20131011,000000,9.99,10.501,9.64,10.501,0,0
EGH_MV,D,20131014,000000,10.079,11.011,10.079,10.893,0,0
EGH_MV,D,20131015,000000,11.011,11.377,11.011,11.377,0,0
EGH_MV,D,20131016,000000,11.609,11.958,11.262,11.887,0,0
EGH_MV,D,20131017,000000,12.056,12.772,11.54,11.958,0,0
EGH_MV,D,20131018,000000,12.541,12.541,11.144,11.797,0,0
EGH_MV,D,20131021,000000,11.797,11.825,11.727,11.825,0,0
EGH_MV,D,20131022,000000,11.36,11.825,11.171,11.797,0,0
EGH_MV,D,20131023,000000,11.082,11.709,11.082,11.609,0,0
EGH_MV,D,20131024,000000,11.609,11.727,11.609,11.609,0,0
EGH_MV,D,20131025,000000,11.216,11.476,11.198,11.314,0,0
EGH_MV,D,20131028,000000,11.521,11.521,10.455,11.144,0,0
EGH_MV,D,20131029,000000,11.082,11.082,10.266,10.911,0,0
EGH_MV,D,20131030,000000,10.571,11.011,10.571,10.911,0,0
EGH_MV,D,20131031,000000,10.662,10.662,10.455,10.455,0,0
EGH_MV,D,20131104,000000,10.571,10.571,9.99,10.571,0,0
EGH_MV,D,20131105,000000,10.571,10.662,10.571,10.662,0,0
EGH_MV,D,20131106,000000,9.99,10.911,9.659,9.659,0,0
EGH_MV,D,20131107,000000,9.64,9.757,8.8248,9.757,0,0
EGH_MV,D,20131108,000000,9.874,9.874,9.409,9.409,0,0
EGH_MV,D,20131112,000000,10.383,10.383,10.383,10.383,0,0
EGH_MV,D,20131113,000000,9.077,9.846,9.077,9.846,0,0
EGH_MV,D,20131114,000000,9.937,9.937,9.937,9.937,0,0
EGH_MV,D,20131115,000000,9.2911,9.846,9.2911,9.846,0,0
EGH_MV,D,20131118,000000,9.963,9.963,8.9609,9.963,0,0
EGH_MV,D,20131119,000000,9.963,9.963,8.8972,9.613,0,0
EGH_MV,D,20131120,000000,8.943,9.2911,8.1724,9.265,0,0
EGH_MV,D,20131121,000000,8.943,8.943,8.1724,8.8248,0,0
EGH_MV,D,20131122,000000,8.1278,8.7816,8.1278,8.7816,0,0
EGH_MV,D,20131125,000000,9.1474,9.1474,9.1305,9.1305,0,0
EGH_MV,D,20131126,000000,8.3605,9.1043,8.3605,9.1043,0,0
EGH_MV,D,20131127,000000,9.1043,9.1043,9.1043,9.1043,0,0
EGH_MV,D,20131128,000000,8.2441,9.265,8.2441,9.1745,0,0
EGH_MV,D,20131202,000000,9.1745,9.1745,8.943,9.1474,0,0
EGH_MV,D,20131203,000000,8.7999,8.7999,8.7999,8.7999,0,0
EGH_MV,D,20131204,000000,8.5039,9.1305,8.5039,9.1305,0,0
EGH_MV,D,20131206,000000,9.0583,9.0583,9.0583,9.0583,0,0
EGH_MV,D,20131210,000000,9.0583,9.0583,9.0583,9.0583,0,0
EGH_MV,D,20131213,000000,8.1009,8.7999,8.1009,8.7999,0,0
EGH_MV,D,20131217,000000,8.6821,8.6821,8.6821,8.6821,0,0
EGH_MV,D,20131219,000000,7.3402,8.6379,7.3402,8.6379,0,0
EGH_MV,D,20131220,000000,7.895,8.0114,7.895,7.9219,0,0
EGH_MV,D,20131223,000000,7.7787,8.6379,7.7787,8.6379,0,0
EGH_MV,D,20131227,000000,8.6379,8.6379,8.6379,8.6379,0,0
EGH_MV,D,20131230,000000,8.7548,8.7548,8.7548,8.7548,0,0
EGH_MV,D,20140103,000000,8.7093,9.077,8.7093,9.077,0,0
EGH_MV,D,20140107,000000,9.077,9.077,9.077,9.077,0,0
EGH_MV,D,20140108,000000,8.1278,8.9609,8.1278,8.9609,0,0
EGH_MV,D,20140109,000000,8.8248,8.8248,8.8248,8.8248,0,0
EGH_MV,D,20140110,000000,8.1278,8.943,8.1278,8.8712,0,0
EGH_MV,D,20140113,000000,8.7999,8.9609,7.8056,8.8972,0,0
EGH_MV,D,20140114,000000,8.8248,8.8248,8.8248,8.8248,0,0
EGH_MV,D,20140116,000000,8.0382,8.7816,7.895,8.7816,0,0
EGH_MV,D,20140117,000000,8.7816,8.7816,8.7816,8.7816,0,0
EGH_MV,D,20140120,000000,8.7816,8.7816,8.7816,8.7816,0,0
EGH_MV,D,20140121,000000,8.5485,8.5485,8.5485,8.5485,0,0
EGH_MV,D,20140122,000000,7.8502,8.8248,7.8502,8.8248,0,0
EGH_MV,D,20140123,000000,7.8772,8.5217,7.8502,8.5217,0,0
EGH_MV,D,20140124,000000,8.6379,8.6379,8.6379,8.6379,0,0
EGH_MV,D,20140127,000000,7.895,8.4768,7.895,8.4768,0,0
EGH_MV,D,20140128,000000,8.4321,8.45,8.4321,8.45,0,0
EGH_MV,D,20140129,000000,8.4052,8.4052,8.4052,8.4052,0,0
EGH_MV,D,20140130,000000,8.289,8.289,8.289,8.289,0,0
EGH_MV,D,20140131,000000,8.2441,8.3872,8.2441,8.3872,0,0
EGH_MV,D,20140203,000000,8.5666,8.943,8.5666,8.7093,0,0
EGH_MV,D,20140204,000000,9.0311,9.0311,9.0311,9.0311,0,0
EGH_MV,D,20140205,000000,9.0311,10.312,9.0311,10.196,0,0
EGH_MV,D,20140206,000000,11.216,11.216,11.144,11.144,0,0
EGH_MV,D,20140207,000000,10.455,11.126,10.455,11.126,0,0
EGH_MV,D,20140210,000000,11.1,11.1,11.054,11.054,0,0
EGH_MV,D,20140211,000000,10.867,11.126,10.867,11.026,0,0
EGH_MV,D,20140212,000000,10.911,11.1,10.474,10.867,0,0
EGH_MV,D,20140213,000000,10.911,10.911,10.911,10.911,0,0
EGH_MV,D,20140214,000000,10.911,10.911,10.911,10.911,0,0
EGH_MV,D,20140217,000000,11.026,11.609,11.026,11.609,0,0
EGH_MV,D,20140218,000000,10.474,11.476,10.474,11.476,0,0
EGH_MV,D,20140219,000000,11.476,11.476,11.476,11.476,0,0
EGH_MV,D,20140220,000000,11.262,11.36,10.732,11.36,0,0
EGH_MV,D,20140221,000000,11.36,11.36,11.36,11.36,0,0
EGH_MV,D,20140224,000000,11.36,11.609,11.36,11.36,0,0
EGH_MV,D,20140225,000000,10.911,11.493,10.911,11.493,0,0
EGH_MV,D,20140226,000000,10.222,10.222,10.222,10.222,0,0
EGH_MV,D,20140227,000000,10.911,10.911,10.222,10.222,0,0
EGH_MV,D,20140228,000000,10.079,11.429,10.079,11.429,0,0
EGH_MV,D,20140303,000000,11.126,11.126,10.24,11.011,0,0
EGH_MV,D,20140304,000000,11.011,11.011,10.474,11.011,0,0
EGH_MV,D,20140305,000000,11.126,11.126,10.007,10.893,0,0
EGH_MV,D,20140306,000000,11.011,11.377,11.011,11.377,0,0
EGH_MV,D,20140307,000000,11.332,11.332,11.332,11.332,0,0
EGH_MV,D,20140310,000000,11.262,11.262,11.243,11.243,0,0
EGH_MV,D,20140311,000000,11.1,11.126,10.983,10.983,0,0
EGH_MV,D,20140312,000000,11.126,11.198,11.126,11.144,0,0
EGH_MV,D,20140313,000000,10.035,10.679,10.035,10.679,0,0
EGH_MV,D,20140314,000000,10.222,11.054,10.222,11.054,0,0
EGH_MV,D,20140317,000000,10.867,10.911,10.867,10.911,0,0
EGH_MV,D,20140319,000000,10.867,10.893,10.867,10.893,0,0
EGH_MV,D,20140320,000000,10.867,10.893,10.867,10.893,0,0
EGH_MV,D,20140321,000000,10.867,10.893,10.867,10.893,0,0
EGH_MV,D,20140324,000000,10.893,10.893,10.893,10.893,0,0
EGH_MV,D,20140325,000000,10.893,11.054,10.893,11.054,0,0
EGH_MV,D,20140326,000000,10.079,11.026,10.079,11.026,0,0
EGH_MV,D,20140327,000000,10.24,11.011,10.222,11.011,0,0
EGH_MV,D,20140401,000000,10.24,10.967,10.24,10.967,0,0
EGH_MV,D,20140402,000000,10.939,10.967,10.939,10.967,0,0
EGH_MV,D,20140403,000000,10.939,10.939,10.939,10.939,0,0
EGH_MV,D,20140404,000000,10.967,10.983,10.967,10.983,0,0
EGH_MV,D,20140407,000000,10.222,10.967,10.222,10.967,0,0
EGH_MV,D,20140409,000000,10.983,10.983,10.983,10.983,0,0
EGH_MV,D,20140411,000000,10.967,10.967,10.967,10.967,0,0
EGH_MV,D,20140414,000000,10.967,10.967,10.967,10.967,0,0
EGH_MV,D,20140416,000000,10.893,10.983,10.893,10.983,0,0
EGH_MV,D,20140422,000000,10.911,10.911,10.052,10.822,0,0
EGH_MV,D,20140423,000000,10.679,10.822,10.679,10.822,0,0
EGH_MV,D,20140424,000000,10.035,10.822,10.035,10.822,0,0
EGH_MV,D,20140428,000000,10.777,10.777,10.732,10.732,0,0
EGH_MV,D,20140429,000000,10.035,10.617,10.035,10.617,0,0
EGH_MV,D,20140430,000000,10.679,10.679,10.679,10.679,0,0
EGH_MV,D,20140505,000000,10.052,10.052,10.052,10.052,0,0
EGH_MV,D,20140506,000000,10.455,10.455,10.455,10.455,0,0
EGH_MV,D,20140507,000000,10.401,10.401,10.401,10.401,0,0
EGH_MV,D,20140508,000000,10.007,10.007,10.007,10.007,0,0
EGH_MV,D,20140509,000000,10.007,10.007,10.007,10.007,0,0
EGH_MV,D,20140512,000000,10.007,10.543,10.007,10.356,0,0
EGH_MV,D,20140513,000000,10.428,10.428,10.428,10.428,0,0
EGH_MV,D,20140514,000000,10.24,10.634,10.24,10.634,0,0
EGH_MV,D,20140515,000000,9.891,10.617,9.891,10.617,0,0
EGH_MV,D,20140520,000000,10.106,10.106,10.106,10.106,0,0
EGH_MV,D,20140521,000000,9.409,10.34,9.409,10.196,0,0
EGH_MV,D,20140522,000000,10.222,10.222,10.222,10.222,0,0
EGH_MV,D,20140523,000000,10.106,10.106,10.106,10.106,0,0
EGH_MV,D,20140526,000000,10.312,10.312,10.312,10.312,0,0
EGH_MV,D,20140527,000000,9.1745,10.428,9.1745,10.428,0,0
EGH_MV,D,20140530,000000,9.874,9.874,9.874,9.874,0,0
EGH_MV,D,20140602,000000,9.874,9.874,9.0583,9.0583,0,0
EGH_MV,D,20140603,000000,8.8712,10.34,8.8712,10.34,0,0
EGH_MV,D,20140604,000000,9.2911,9.2911,9.2911,9.2911,0,0
EGH_MV,D,20140605,000000,9.963,10.266,9.963,10.266,0,0
EGH_MV,D,20140606,000000,9.2911,10.222,9.2911,10.222,0,0
EGH_MV,D,20140609,000000,10.168,10.168,10.168,10.168,0,0
EGH_MV,D,20140610,000000,10.152,10.152,10.152,10.152,0,0
EGH_MV,D,20140611,000000,10.152,10.152,9.265,9.265,0,0
EGH_MV,D,20140612,000000,10.152,10.152,9.2911,10.079,0,0
EGH_MV,D,20140616,000000,9.757,9.757,9.757,9.757,0,0
EGH_MV,D,20140624,000000,9.757,9.775,9.757,9.775,0,0
EGH_MV,D,20140626,000000,8.6821,9.775,7.6624,9.265,0,0
EGH_MV,D,20140701,000000,9.659,9.659,9.659,9.659,0,0
EGH_MV,D,20140702,000000,9.659,9.659,9.659,9.659,0,0
EGH_MV,D,20140703,000000,9.4969,9.4969,9.4969,9.4969,0,0
EGH_MV,D,20140707,000000,7.8502,9.409,7.8056,9.3626,0,0
EGH_MV,D,20140709,000000,8.1546,8.8712,8.1546,8.8712,0,0
EGH_MV,D,20140714,000000,7.6846,9.0339,7.6846,8.4314,0,0
EGH_MV,D,20140715,000000,8.9449,9.1783,8.9449,9.1783,0,0
EGH_MV,D,20140721,000000,9.1783,10.25,8.4495,10.25,0,0
EGH_MV,D,20140729,000000,8.6831,9.763,8.6831,9.763,0,0
EGH_MV,D,20140731,000000,9.3394,9.4757,9.3394,9.4757,0,0
EGH_MV,D,20140801,000000,9.4757,9.4757,9.4757,9.4757,0,0
EGH_MV,D,20140804,000000,9.4757,9.4757,9.4757,9.4757,0,0
EGH_MV,D,20140805,000000,9.4757,9.4757,9.4757,9.4757,0,0
EGH_MV,D,20140807,000000,9.4757,9.4757,9.4757,9.4757,0,0
EGH_MV,D,20140812,000000,8.7557,9.503,8.7557,9.503,0,0
EGH_MV,D,20140813,000000,9.4757,9.4757,9.4757,9.4757,0,0
EGH_MV,D,20140814,000000,9.4757,9.4757,9.4757,9.4757,0,0
EGH_MV,D,20140819,000000,8.6387,8.6387,8.6387,8.6387,0,0
EGH_MV,D,20140820,000000,9.294,9.294,9.2409,9.2409,0,0
EGH_MV,D,20140826,000000,8.5485,8.5485,8.5485,8.5485,0,0
EGH_MV,D,20140901,000000,8.2156,8.2156,8.1436,8.1436,0,0
EGH_MV,D,20140905,000000,8.1436,8.7283,8.1436,8.7283,0,0
EGH_MV,D,20140910,000000,8.7557,8.7557,8.7557,8.7557,0,0
EGH_MV,D,20140911,000000,8.8268,8.8268,8.8268,8.8268,0,0
EGH_MV,D,20140915,000000,7.4956,8.6387,7.4687,8.6387,0,0
EGH_MV,D,20140919,000000,8.5666,8.5935,8.5666,8.5935,0,0
EGH_MV,D,20140922,000000,8.0985,8.0985,8.0535,8.0535,0,0
EGH_MV,D,20140923,000000,8.2156,8.2156,7.6307,7.6307,0,0
EGH_MV,D,20140926,000000,7.5857,8.0805,7.5857,8.0805,0,0
EGH_MV,D,20141003,000000,7.5407,7.7027,7.5407,7.7027,0,0
EGH_MV,D,20141007,000000,7.6846,7.6846,7.6307,7.6307,0,0
EGH_MV,D,20141008,000000,8.0985,8.0985,8.0985,8.0985,0,0
EGH_MV,D,20141009,000000,8.1255,8.1255,8.1255,8.1255,0,0
EGH_MV,D,20141013,000000,7.6577,8.1436,7.6577,8.1436,0,0
EGH_MV,D,20141015,000000,7.6846,7.6846,6.4699,6.4699,0,0
EGH_MV,D,20141016,000000,7.6577,7.6577,7.6577,7.6577,0,0
EGH_MV,D,20141017,000000,7.5857,7.6577,7.5857,7.6577,0,0
EGH_MV,D,20141021,000000,7.6577,8.6116,7.6577,8.4045,0,0
EGH_MV,D,20141023,000000,8.6387,8.6387,8.6387,8.6387,0,0
EGH_MV,D,20141024,000000,7.2346,7.4687,7.2346,7.4687,0,0
EGH_MV,D,20141029,000000,7.9186,7.9186,7.9186,7.9186,0,0
EGH_MV,D,20141030,000000,7.9186,7.9186,7.9186,7.9186,0,0
EGH_MV,D,20141031,000000,8.0535,8.1704,8.0535,8.1704,0,0
EGH_MV,D,20141103,000000,7.8466,8.1704,7.0728,8.1704,0,0
EGH_MV,D,20141105,000000,7.8466,7.8466,7.2618,7.2618,0,0
EGH_MV,D,20141106,000000,7.5857,8.2875,7.5857,8.2156,0,0
EGH_MV,D,20141107,000000,7.1447,7.1447,7.1447,7.1447,0,0
EGH_MV,D,20141110,000000,8.1704,8.1704,8.1704,8.1704,0,0
EGH_MV,D,20141112,000000,8.1255,8.1255,7.4236,7.9367,0,0
EGH_MV,D,20141114,000000,7.3067,8.1255,7.3067,8.1255,0,0
EGH_MV,D,20141117,000000,8.0535,8.0985,8.0535,8.0985,0,0
EGH_MV,D,20141118,000000,8.1255,8.1255,8.1255,8.1255,0,0
EGH_MV,D,20141119,000000,8.1255,8.1255,8.1255,8.1255,0,0
EGH_MV,D,20141121,000000,8.0535,8.0535,7.1177,7.6577,0,0
EGH_MV,D,20141124,000000,7.0998,7.3787,7.0998,7.3787,0,0
EGH_MV,D,20141125,000000,7.2346,7.2346,6.8838,7.2346,0,0
EGH_MV,D,20141126,000000,6.7669,7.0007,6.7669,6.7669,0,0
EGH_MV,D,20141201,000000,7.0278,7.0278,7.0278,7.0278,0,0
EGH_MV,D,20141202,000000,7.0007,7.0007,7.0007,7.0007,0,0
EGH_MV,D,20141203,000000,6.9827,7.0278,6.9827,7.0278,0,0
EGH_MV,D,20141204,000000,6.5597,7.0278,6.5597,7.0278,0,0
EGH_MV,D,20141205,000000,7.0007,7.0007,5.651,5.651,0,0
EGH_MV,D,20141208,000000,6.0919,7.2798,6.0919,7.2798,0,0
EGH_MV,D,20141209,000000,7.7746,8.6387,7.0007,8.6387,0,0
EGH_MV,D,20141210,000000,8.0535,8.0535,8.0535,8.0535,0,0
EGH_MV,D,20141211,000000,7.0728,7.7027,7.0728,7.7027,0,0
EGH_MV,D,20141212,000000,7.2798,7.2798,7.2346,7.2346,0,0
EGH_MV,D,20141218,000000,7.2618,7.2618,7.2618,7.2618,0,0
EGH_MV,D,20141219,000000,7.2346,7.2618,7.2346,7.2618,0,0
EGH_MV,D,20141222,000000,7.0278,7.0278,7.0278,7.0278,0,0
EGH_MV,D,20141223,000000,7.2346,7.2346,7.2346,7.2346,0,0
EGH_MV,D,20141229,000000,7.2346,7.2346,7.2346,7.2346,0,0
EGH_MV,D,20141230,000000,7.2346,7.2346,7.2346,7.2346,0,0
EGH_MV,D,20150107,000000,7.2798,7.2798,7.2798,7.2798,0,0
EGH_MV,D,20150108,000000,7.2798,7.6846,7.2798,7.6846,0,0
EGH_MV,D,20150109,000000,7.6846,7.6846,7.6846,7.6846,0,0
EGH_MV,D,20150112,000000,7.1897,7.1897,7.1897,7.1897,0,0
EGH_MV,D,20150114,000000,7.4506,7.4506,7.4506,7.4506,0,0
EGH_MV,D,20150115,000000,7.1717,7.1717,7.1447,7.1447,0,0
EGH_MV,D,20150121,000000,7.3967,7.4236,7.3967,7.4236,0,0
EGH_MV,D,20150123,000000,7.3967,7.3967,7.3967,7.3967,0,0
EGH_MV,D,20150126,000000,7.3967,7.3967,7.3967,7.3967,0,0
EGH_MV,D,20150127,000000,7.3967,7.6846,7.3967,7.6846,0,0
EGH_MV,D,20150202,000000,7.5857,7.6846,7.5857,7.6846,0,0
EGH_MV,D,20150203,000000,7.4687,7.6846,7.4687,7.6846,0,0
EGH_MV,D,20150204,000000,7.6846,7.6846,7.6846,7.6846,0,0
EGH_MV,D,20150205,000000,7.8916,9.079,7.8916,8.4945,0,0
EGH_MV,D,20150206,000000,8.3146,8.4945,8.3146,8.4945,0,0
EGH_MV,D,20150209,000000,7.9816,7.9816,7.9816,7.9816,0,0
EGH_MV,D,20150210,000000,8.0086,8.0086,7.9637,7.9637,0,0
EGH_MV,D,20150211,000000,7.9637,7.9637,7.9637,7.9637,0,0
EGH_MV,D,20150212,000000,7.5677,7.5677,6.5148,6.9377,0,0
EGH_MV,D,20150213,000000,7.1897,7.2168,7.1897,7.1897,0,0
EGH_MV,D,20150216,000000,6.9377,6.9377,6.9377,6.9377,0,0
EGH_MV,D,20150217,000000,7.2168,7.2168,7.2168,7.2168,0,0
EGH_MV,D,20150218,000000,7.2168,7.3517,7.2168,7.3517,0,0
EGH_MV,D,20150219,000000,7.3517,7.3517,7.3517,7.3517,0,0
EGH_MV,D,20150224,000000,6.8838,6.8838,6.8838,6.8838,0,0
EGH_MV,D,20150225,000000,6.8838,6.8838,6.8838,6.8838,0,0
EGH_MV,D,20150226,000000,6.8838,6.8838,6.8838,6.8838,0,0
EGH_MV,D,20150227,000000,6.8838,6.8838,6.8656,6.8656,0,0
EGH_MV,D,20150302,000000,6.8656,6.8656,6.8656,6.8656,0,0
EGH_MV,D,20150303,000000,6.8656,7.9637,6.8656,7.9637,0,0
EGH_MV,D,20150304,000000,7.3967,7.3967,7.3517,7.3517,0,0
EGH_MV,D,20150309,000000,7.3517,7.3517,7.3517,7.3517,0,0
EGH_MV,D,20150310,000000,7.3517,7.3517,7.3517,7.3517,0,0
EGH_MV,D,20150317,000000,7.0278,7.0278,7.0278,7.0278,0,0
EGH_MV,D,20150318,000000,7.0278,7.3967,7.0278,7.3967,0,0
EGH_MV,D,20150326,000000,6.6318,6.6318,6.6318,6.6318,0,0
EGH_MV,D,20150327,000000,7.0007,7.0007,7.0007,7.0007,0,0
EGH_MV,D,20150330,000000,7.0007,7.0007,7.0007,7.0007,0,0
EGH_MV,D,20150331,000000,7.2618,7.2618,7.2618,7.2618,0,0
EGH_MV,D,20150401,000000,7.3787,7.3967,6.9109,6.9109,0,0
EGH_MV,D,20150402,000000,7.0007,7.0007,7.0007,7.0007,0,0
EGH_MV,D,20150407,000000,6.9827,7.7746,6.9827,7.7746,0,0
EGH_MV,D,20150408,000000,7.7746,7.7746,7.7746,7.7746,0,0
EGH_MV,D,20150409,000000,7.5137,7.5137,7.4687,7.4687,0,0
EGH_MV,D,20150410,000000,7.5137,7.5137,7.5137,7.5137,0,0
EGH_MV,D,20150413,000000,7.4956,7.4956,7.4956,7.4956,0,0
EGH_MV,D,20150417,000000,7.7746,7.7746,7.7746,7.7746,0,0
EGH_MV,D,20150420,000000,7.7027,7.7027,7.7027,7.7027,0,0
EGH_MV,D,20150421,000000,7.7027,7.7746,7.7027,7.7746,0,0
EGH_MV,D,20150422,000000,7.4687,7.4687,7.4687,7.4687,0,0
EGH_MV,D,20150423,000000,7.4687,7.4687,7.4687,7.4687,0,0
EGH_MV,D,20150427,000000,7.2618,7.2618,7.2618,7.2618,0,0
EGH_MV,D,20150507,000000,7.2798,7.2798,7.2618,7.2618,0,0
EGH_MV,D,20150511,000000,7.3787,7.3787,7.3787,7.3787,0,0
EGH_MV,D,20150513,000000,7.3517,7.3517,7.3517,7.3517,0,0
EGH_MV,D,20150514,000000,6.9558,6.9558,6.9558,6.9558,0,0
EGH_MV,D,20150520,000000,6.8656,6.8656,6.8656,6.8656,0,0
EGH_MV,D,20150521,000000,6.7669,7.1717,6.7669,7.1717,0,0
EGH_MV,D,20150529,000000,6.7939,6.7939,6.7939,6.7939,0,0
EGH_MV,D,20150608,000000,6.7939,6.7939,6.7939,6.7939,0,0
EGH_MV,D,20150609,000000,6.7939,7.2346,6.7939,7.2346,0,0
EGH_MV,D,20150610,000000,7.1897,7.2168,7.1897,7.2168,0,0
EGH_MV,D,20150615,000000,6.9827,7.4506,6.9827,7.4506,0,0
EGH_MV,D,20150616,000000,7.0548,7.5677,7.0548,7.5677,0,0
EGH_MV,D,20150617,000000,7.5677,8.5215,7.5677,8.5215,0,0
EGH_MV,D,20150618,000000,8.5215,8.5215,8.4945,8.4945,0,0
EGH_MV,D,20150619,000000,7.5677,8.1255,7.5677,8.1255,0,0
EGH_MV,D,20150622,000000,7.6846,7.9186,7.6846,7.9186,0,0
EGH_MV,D,20150623,000000,7.5857,7.9637,7.5857,7.9637,0,0
EGH_MV,D,20150626,000000,7.9637,8.4495,7.9637,8.4495,0,0
EGH_MV,D,20150629,000000,7.9637,7.9637,7.9367,7.9367,0,0
EGH_MV,D,20150701,000000,7.9367,7.9367,7.9367,7.9367,0,0
EGH_MV,D,20150702,000000,7.8645,7.9637,6.6498,7.9367,0,0
EGH_MV,D,20150706,000000,7.8645,7.8645,7.1717,7.1717,0,0
EGH_MV,D,20150707,000000,7.6577,7.9816,7.6577,7.9816,0,0
EGH_MV,D,20150709,000000,7.9637,7.9637,7.9637,7.9637,0,0
EGH_MV,D,20150715,000000,7.9653,7.9653,7.9653,7.9653,0,0
EGH_MV,D,20150716,000000,7.9653,8.0287,7.9653,7.9653,0,0
EGH_MV,D,20150717,000000,7.6123,7.6123,7.5579,7.5579,0,0
EGH_MV,D,20150721,000000,8.0558,8.0558,8.0558,8.0558,0,0
EGH_MV,D,20150722,000000,8.0558,8.4993,8.0558,8.4993,0,0
EGH_MV,D,20150727,000000,7.9653,7.9653,7.9653,7.9653,0,0
EGH_MV,D,20150729,000000,7.9653,7.9653,7.9653,7.9653,0,0
EGH_MV,D,20150731,000000,7.9653,8.427,7.9653,8.427,0,0
EGH_MV,D,20150803,000000,8.427,10.101,8.427,8.4813,0,0
EGH_MV,D,20150804,000000,8.246,8.4813,8.2187,8.4813,0,0
EGH_MV,D,20150811,000000,8.2187,8.2187,8.2187,8.2187,0,0
EGH_MV,D,20150813,000000,8.0287,8.0287,7.5852,7.5852,0,0
EGH_MV,D,20150819,000000,7.6305,8.1011,7.5579,8.1011,0,0
EGH_MV,D,20150824,000000,8.083,8.083,7.3951,7.3951,0,0
EGH_MV,D,20150825,000000,8.0287,8.0287,8.0287,8.0287,0,0
EGH_MV,D,20150902,000000,7.6123,7.6123,7.6123,7.6123,0,0
EGH_MV,D,20150904,000000,7.6576,7.6576,7.6576,7.6576,0,0
EGH_MV,D,20150908,000000,7.6123,7.6123,7.6123,7.6123,0,0
EGH_MV,D,20150911,000000,7.1416,7.6123,7.1416,7.6123,0,0
EGH_MV,D,20150921,000000,7.1869,7.6757,7.1869,7.6757,0,0
EGH_MV,D,20150923,000000,7.1597,7.4403,7.1597,7.4403,0,0
EGH_MV,D,20150928,000000,7.2141,7.6305,7.2141,7.6305,0,0
EGH_MV,D,20150929,000000,7.6576,7.6576,7.6576,7.6576,0,0
EGH_MV,D,20150930,000000,7.6576,7.6576,7.6576,7.6576,0,0
EGH_MV,D,20151001,000000,7.6576,7.6576,7.6576,7.6576,0,0
EGH_MV,D,20151006,000000,7.1869,7.1869,7.1597,7.1597,0,0
EGH_MV,D,20151008,000000,7.6757,8.5717,7.6305,8.5717,0,0
EGH_MV,D,20151009,000000,9.324,9.324,9.324,9.324,0,0
EGH_MV,D,20151015,000000,8.083,8.083,7.7933,8.0558,0,0
EGH_MV,D,20151016,000000,7.7481,7.7481,7.7481,7.7481,0,0
EGH_MV,D,20151019,000000,7.3771,7.3771,7.1145,7.1145,0,0
EGH_MV,D,20151023,000000,7.1597,7.1597,7.1597,7.1597,0,0
EGH_MV,D,20151027,000000,7.1597,8.5266,7.1597,7.54,0,0
EGH_MV,D,20151105,000000,7.2774,7.2774,7.2774,7.2774,0,0
EGH_MV,D,20151120,000000,7.6757,8.083,7.5127,7.5127,0,0
EGH_MV,D,20151123,000000,7.2774,7.9835,7.2322,7.2322,0,0
EGH_MV,D,20151203,000000,7.2774,7.5127,7.2774,7.5127,0,0
EGH_MV,D,20151214,000000,7.0692,7.0692,6.6438,6.6438,0,0
EGH_MV,D,20151216,000000,6.6438,6.7886,6.6438,6.7886,0,0
EGH_MV,D,20151217,000000,6.7886,7.0421,6.7886,7.0421,0,0
EGH_MV,D,20151221,000000,6.8067,6.8067,6.8067,6.8067,0,0
EGH_MV,D,20151222,000000,6.689,6.689,6.689,6.689,0,0
EGH_MV,D,20151223,000000,6.5986,6.9245,6.5986,6.9245,0,0
EGH_MV,D,20151228,000000,6.8067,6.8067,6.8067,6.8067,0,0
EGH_MV,D,20151229,000000,6.5714,6.861,6.4536,6.861,0,0
EGH_MV,D,20160104,000000,6.8792,6.8792,6.8792,6.8792,0,0
EGH_MV,D,20160108,000000,6.318,6.318,5.1684,5.1684,0,0
EGH_MV,D,20160111,000000,5.639,5.639,5.639,5.639,0,0
EGH_MV,D,20160112,000000,6.1732,6.1732,6.1732,6.1732,0,0
EGH_MV,D,20160121,000000,5.7024,6.1098,5.4761,6.1098,0,0
EGH_MV,D,20160125,000000,5.8744,5.8744,5.8744,5.8744,0,0
EGH_MV,D,20160126,000000,5.9196,6.3904,5.9196,6.3904,0,0
