<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTW_PE,D,20191213,000000,2.7,2.8,2.7,2.8,0,0
PTW_PE,D,20191216,000000,2.8,2.8,2.7,2.7,0,0
PTW_PE,D,20191217,000000,2.7,2.7,2.7,2.7,0,0
PTW_PE,D,20191218,000000,2.6,2.8,2.6,2.7,0,0
PTW_PE,D,20191227,000000,2.7,2.7,2.7,2.7,0,0
PTW_PE,D,20200102,000000,2.7,2.7,2.7,2.7,0,0
PTW_PE,D,20200103,000000,2.7,2.9,2.7,2.9,0,0
PTW_PE,D,20200107,000000,3,3,3,3,0,0
PTW_PE,D,20200108,000000,3,3,3,3,0,0
PTW_PE,D,20200109,000000,3.1,3.1,3,3,0,0
PTW_PE,D,20200110,000000,3.1,3.1,3.1,3.1,0,0
PTW_PE,D,20200113,000000,3.1,3.1,2.7,2.7,0,0
PTW_PE,D,20200114,000000,2.6,2.6,2.6,2.6,0,0
PTW_PE,D,20200115,000000,3,3,3,3,0,0
PTW_PE,D,20200116,000000,3,3,3,3,0,0
PTW_PE,D,20200117,000000,2.9,2.9,2.9,2.9,0,0
PTW_PE,D,20200120,000000,2.7,2.7,2.7,2.7,0,0
PTW_PE,D,20200121,000000,2.9,2.9,2.8,2.8,0,0
PTW_PE,D,20200122,000000,3.1,3.1,2.8,2.8,0,0
PTW_PE,D,20200123,000000,3.1,3.1,3.1,3.1,0,0
PTW_PE,D,20200124,000000,3.1,3.1,2.8,2.8,0,0
PTW_PE,D,20200127,000000,2.9,2.9,2.8,2.8,0,0
PTW_PE,D,20200128,000000,2.9,2.9,2.8,2.8,0,0
PTW_PE,D,20200129,000000,2.8,2.8,2.6,2.7,0,0
PTW_PE,D,20200130,000000,3,3,2.6,2.8,0,0
PTW_PE,D,20200131,000000,2.7,2.7,2.7,2.7,0,0
PTW_PE,D,20200203,000000,2.7,2.9,2.7,2.7,0,0
PTW_PE,D,20200204,000000,2.7,2.7,2.7,2.7,0,0
PTW_PE,D,20200205,000000,2.7,2.9,2.7,2.9,0,0
PTW_PE,D,20200206,000000,3.2,3.2,2.9,2.9,0,0
PTW_PE,D,20200207,000000,3.1,3.1,3.1,3.1,0,0
PTW_PE,D,20200210,000000,3.2,3.6,3.2,3.6,0,0
PTW_PE,D,20200211,000000,3.8,3.8,3.4,3.6,0,0
PTW_PE,D,20200212,000000,3.6,3.6,3.6,3.6,0,0
PTW_PE,D,20200213,000000,3.6,3.6,3.6,3.6,0,0
PTW_PE,D,20200214,000000,3.5,3.6,3.1,3.1,0,0
PTW_PE,D,20200217,000000,3.2,9.1,2.8,9.1,0,0
PTW_PE,D,20200218,000000,9.1,9.1,9.1,9.1,0,0
PTW_PE,D,20200220,000000,9.4,9.4,9.1,9.1,0,0
PTW_PE,D,20200224,000000,9.1,9.4,9.1,9.4,0,0
PTW_PE,D,20200225,000000,9.4,9.4,9.4,9.4,0,0
PTW_PE,D,20200226,000000,9.4,9.4,9.4,9.4,0,0
PTW_PE,D,20200227,000000,9.4,9.4,9.4,9.4,0,0
PTW_PE,D,20200228,000000,9.4,9.4,9.2,9.3,0,0
PTW_PE,D,20200302,000000,8.9,8.9,8.5,8.5,0,0
PTW_PE,D,20200303,000000,8.8,8.8,8.7,8.8,0,0
PTW_PE,D,20200304,000000,8.9,8.9,8.8,8.8,0,0
PTW_PE,D,20200305,000000,8.8,8.8,8.3,8.4,0,0
PTW_PE,D,20200306,000000,8.4,8.5,8.4,8.5,0,0
PTW_PE,D,20200309,000000,8.9,8.9,7.5,7.8,0,0
PTW_PE,D,20200310,000000,8,8,6.6,7.3,0,0
PTW_PE,D,20200311,000000,8,8,7.3,7.3,0,0
PTW_PE,D,20200312,000000,7.3,7.3,7.3,7.3,0,0
PTW_PE,D,20200313,000000,7.1,7.1,6.7,6.7,0,0
PTW_PE,D,20200316,000000,6.1,6.2,6.1,6.2,0,0
PTW_PE,D,20200317,000000,6.7,6.7,6.5,6.5,0,0
PTW_PE,D,20200318,000000,6.7,6.8,6.7,6.8,0,0
PTW_PE,D,20200320,000000,7,7,7,7,0,0
PTW_PE,D,20200325,000000,7.3,7.3,7.3,7.3,0,0
PTW_PE,D,20200403,000000,8.9,10.6,8.9,10.6,0,0
PTW_PE,D,20200406,000000,11.7,11.7,10.5,10.6,0,0
PTW_PE,D,20200407,000000,10.7,10.7,10,10,0,0
PTW_PE,D,20200408,000000,10.1,10.1,9.5,9.5,0,0
PTW_PE,D,20200409,000000,10.1,10.1,9,9,0,0
PTW_PE,D,20200414,000000,9.1,9.1,9.1,9.1,0,0
PTW_PE,D,20200505,000000,9.2,9.2,9.1,9.1,0,0
PTW_PE,D,20200506,000000,9,9,8.9,9,0,0
PTW_PE,D,20200507,000000,9.5,9.5,9.4,9.4,0,0
PTW_PE,D,20200508,000000,9.4,9.4,9,9,0,0
PTW_PE,D,20200513,000000,9.4,9.4,9.4,9.4,0,0
PTW_PE,D,20200514,000000,9.4,9.4,8.9,9,0,0
PTW_PE,D,20200515,000000,9.5,9.5,9.4,9.4,0,0
PTW_PE,D,20200518,000000,9.4,26.5,9.4,26.5,0,0
PTW_PE,D,20200519,000000,26.5,26.5,26.5,26.5,0,0
PTW_PE,D,20200520,000000,26.5,26.5,26.5,26.5,0,0
PTW_PE,D,20200521,000000,26.5,26.5,25.2,25.2,0,0
PTW_PE,D,20200522,000000,26.4,26.4,26.3,26.3,0,0
PTW_PE,D,20200525,000000,26.3,26.3,26.3,26.3,0,0
PTW_PE,D,20200526,000000,26.3,26.3,26.3,26.3,0,0
PTW_PE,D,20200527,000000,26.3,26.3,24.8,24.8,0,0
PTW_PE,D,20200528,000000,26.3,26.3,24.5,24.5,0,0
PTW_PE,D,20200529,000000,26.3,26.3,26.3,26.3,0,0
PTW_PE,D,20200602,000000,26.5,26.5,26.5,26.5,0,0
PTW_PE,D,20200603,000000,24.8,24.8,24.8,24.8,0,0
PTW_PE,D,20200604,000000,26.5,26.5,26.5,26.5,0,0
PTW_PE,D,20200609,000000,26.5,26.5,26.5,26.5,0,0
PTW_PE,D,20200610,000000,26.5,26.5,26.5,26.5,0,0
PTW_PE,D,20200615,000000,26.5,26.5,26.5,26.5,0,0
PTW_PE,D,20200623,000000,26.5,26.5,26.5,26.5,0,0
PTW_PE,D,20200624,000000,25.3,25.3,23.7,23.7,0,0
PTW_PE,D,20200625,000000,25.5,25.5,25.5,25.5,0,0
PTW_PE,D,20200626,000000,25.5,25.5,25.5,25.5,0,0
PTW_PE,D,20200629,000000,25.5,25.5,25.5,25.5,0,0
PTW_PE,D,20200630,000000,25.5,25.5,25.5,25.5,0,0
PTW_PE,D,20200701,000000,25.5,25.5,25.5,25.5,0,0
PTW_PE,D,20200702,000000,25.5,25.5,25.5,25.5,0,0
PTW_PE,D,20200703,000000,25.5,25.5,25.5,25.5,0,0
PTW_PE,D,20200706,000000,25.5,25.5,24,24,0,0
PTW_PE,D,20200707,000000,25.5,25.5,25.5,25.5,0,0
PTW_PE,D,20200708,000000,25.5,25.5,25.5,25.5,0,0
PTW_PE,D,20200709,000000,25,25,25,25,0,0
PTW_PE,D,20200710,000000,25.5,25.5,25.5,25.5,0,0
PTW_PE,D,20200713,000000,25,25,24,24,0,0
PTW_PE,D,20200714,000000,24.8,24.8,24.8,24.8,0,0
PTW_PE,D,20200715,000000,24.8,24.8,24.8,24.8,0,0
PTW_PE,D,20200716,000000,24.8,24.8,24.1,24.2,0,0
PTW_PE,D,20200717,000000,24.9,24.9,24.2,24.2,0,0
PTW_PE,D,20200720,000000,24.9,24.9,24.8,24.8,0,0
PTW_PE,D,20200721,000000,24.8,24.8,24.8,24.8,0,0
PTW_PE,D,20200722,000000,24.8,24.8,24.8,24.8,0,0
PTW_PE,D,20200723,000000,24.8,24.8,24.8,24.8,0,0
PTW_PE,D,20200724,000000,24.3,24.3,24.3,24.3,0,0
PTW_PE,D,20200727,000000,24.3,24.3,24.3,24.3,0,0
PTW_PE,D,20200728,000000,24.3,24.3,24.3,24.3,0,0
PTW_PE,D,20200729,000000,24.3,24.3,24.3,24.3,0,0
PTW_PE,D,20200730,000000,24.3,24.3,24.3,24.3,0,0
PTW_PE,D,20200731,000000,24.3,24.3,24.3,24.3,0,0
PTW_PE,D,20200803,000000,24.8,24.8,24.8,24.8,0,0
