<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QUB_PB,D,20191112,000000,2.84,3.13,2.84,3.01,0,0
QUB_PB,D,20191113,000000,3.01,3.01,2.95,3.01,0,0
QUB_PB,D,20191114,000000,2.99,3.07,2.82,2.92,0,0
QUB_PB,D,20191115,000000,2.87,2.87,2.71,2.83,0,0
QUB_PB,D,20191118,000000,2.86,2.87,2.82,2.82,0,0
QUB_PB,D,20191119,000000,2.72,2.81,2.71,2.81,0,0
QUB_PB,D,20191120,000000,2.77,2.77,2.77,2.77,0,0
QUB_PB,D,20191121,000000,2.77,2.77,2.71,2.77,0,0
QUB_PB,D,20191122,000000,2.77,2.82,2.77,2.82,0,0
QUB_PB,D,20191125,000000,2.73,2.88,2.73,2.88,0,0
QUB_PB,D,20191126,000000,2.86,2.89,2.84,2.89,0,0
QUB_PB,D,20191127,000000,2.93,3.18,2.93,3.11,0,0
QUB_PB,D,20191128,000000,3.11,3.11,2.95,2.95,0,0
QUB_PB,D,20191129,000000,2.89,2.98,2.89,2.89,0,0
QUB_PB,D,20191202,000000,2.95,3.06,2.87,2.87,0,0
QUB_PB,D,20191203,000000,2.99,2.99,2.89,2.89,0,0
QUB_PB,D,20191204,000000,2.98,3.04,2.95,2.95,0,0
QUB_PB,D,20191205,000000,2.9,2.95,2.89,2.95,0,0
QUB_PB,D,20191206,000000,3.01,3.06,3.01,3.01,0,0
QUB_PB,D,20191209,000000,3.04,3.49,3.04,3.24,0,0
QUB_PB,D,20191210,000000,3.28,3.41,3.19,3.25,0,0
QUB_PB,D,20191211,000000,3.3,3.37,3.25,3.34,0,0
QUB_PB,D,20191212,000000,3.37,3.4,3.35,3.4,0,0
QUB_PB,D,20191216,000000,3.35,3.41,3.27,3.28,0,0
QUB_PB,D,20191217,000000,3.27,3.27,3.23,3.25,0,0
QUB_PB,D,20191218,000000,3.19,3.25,3.06,3.25,0,0
QUB_PB,D,20191219,000000,3.24,3.24,3.06,3.17,0,0
QUB_PB,D,20191220,000000,3.06,3.24,3.06,3.2,0,0
QUB_PB,D,20191223,000000,3.12,3.31,3.12,3.31,0,0
QUB_PB,D,20191227,000000,3.31,3.4,3.31,3.37,0,0
QUB_PB,D,20191230,000000,3.39,3.43,3.37,3.43,0,0
QUB_PB,D,20200102,000000,3.35,3.6,3.35,3.4,0,0
QUB_PB,D,20200103,000000,3.4,3.48,3.37,3.39,0,0
QUB_PB,D,20200107,000000,3.37,3.46,3.3,3.43,0,0
QUB_PB,D,20200108,000000,3.53,3.53,3.35,3.37,0,0
QUB_PB,D,20200109,000000,3.98,4.2,3.73,3.73,0,0
QUB_PB,D,20200110,000000,3.8,3.92,3.75,3.83,0,0
QUB_PB,D,20200113,000000,3.75,3.92,3.61,3.86,0,0
QUB_PB,D,20200114,000000,3.84,3.98,3.73,3.77,0,0
QUB_PB,D,20200115,000000,3.8,3.95,3.67,3.76,0,0
QUB_PB,D,20200116,000000,3.75,3.77,3.61,3.72,0,0
QUB_PB,D,20200117,000000,3.65,3.73,3.49,3.69,0,0
QUB_PB,D,20200120,000000,3.72,3.92,3.64,3.73,0,0
QUB_PB,D,20200121,000000,3.84,3.86,3.73,3.83,0,0
QUB_PB,D,20200122,000000,3.86,3.86,3.76,3.76,0,0
QUB_PB,D,20200123,000000,3.76,3.92,3.7,3.8,0,0
QUB_PB,D,20200124,000000,3.8,3.84,3.73,3.8,0,0
QUB_PB,D,20200127,000000,3.73,3.81,3.65,3.65,0,0
QUB_PB,D,20200128,000000,3.66,3.81,3.65,3.71,0,0
QUB_PB,D,20200129,000000,3.71,4,3.71,3.98,0,0
QUB_PB,D,20200130,000000,3.86,4,3.81,3.86,0,0
QUB_PB,D,20200131,000000,3.81,4.3,3.81,4.22,0,0
QUB_PB,D,20200203,000000,4.34,4.69,4.18,4.58,0,0
QUB_PB,D,20200204,000000,4.76,4.94,4.67,4.78,0,0
QUB_PB,D,20200205,000000,4.8,5.23,4.8,5.18,0,0
QUB_PB,D,20200206,000000,5.24,5.24,4.8,4.82,0,0
QUB_PB,D,20200207,000000,4.73,4.99,4.6,4.98,0,0
QUB_PB,D,20200210,000000,5.02,5.24,4.94,4.99,0,0
QUB_PB,D,20200211,000000,5.12,5.12,4.64,4.64,0,0
QUB_PB,D,20200212,000000,4.64,4.7,4.45,4.52,0,0
QUB_PB,D,20200213,000000,4.52,4.67,4.37,4.67,0,0
QUB_PB,D,20200214,000000,4.82,5.28,4.82,5.22,0,0
QUB_PB,D,20200217,000000,5.25,5.81,5.06,5.81,0,0
QUB_PB,D,20200218,000000,6.01,6.01,5.48,5.76,0,0
QUB_PB,D,20200219,000000,5.76,5.76,4.84,5.19,0,0
QUB_PB,D,20200220,000000,5.04,5.05,4.72,4.88,0,0
QUB_PB,D,20200221,000000,4.87,5.18,4.73,5.06,0,0
QUB_PB,D,20200224,000000,5.06,5.06,4.65,4.69,0,0
QUB_PB,D,20200225,000000,4.61,4.69,4.28,4.43,0,0
QUB_PB,D,20200226,000000,4.34,4.76,4.1,4.65,0,0
QUB_PB,D,20200227,000000,4.61,4.61,4.12,4.12,0,0
QUB_PB,D,20200228,000000,3.98,4.29,3.76,4.22,0,0
QUB_PB,D,20200302,000000,4.24,4.58,4.23,4.41,0,0
QUB_PB,D,20200303,000000,4.46,4.69,4.46,4.54,0,0
QUB_PB,D,20200304,000000,4.48,4.58,4.28,4.52,0,0
QUB_PB,D,20200305,000000,4.53,4.77,4.22,4.22,0,0
QUB_PB,D,20200306,000000,4.11,4.28,4.02,4.28,0,0
QUB_PB,D,20200309,000000,3.98,3.98,3.63,3.73,0,0
QUB_PB,D,20200310,000000,3.73,3.92,3.67,3.67,0,0
QUB_PB,D,20200311,000000,3.67,3.72,3.05,3.05,0,0
QUB_PB,D,20200312,000000,2.46,3.49,1.98,2.77,0,0
QUB_PB,D,20200313,000000,2.46,3.46,2.46,2.94,0,0
QUB_PB,D,20200316,000000,2.95,3.73,2.71,3.72,0,0
QUB_PB,D,20200317,000000,3.72,4.1,3.64,3.98,0,0
QUB_PB,D,20200318,000000,4.01,4.13,3.61,4.04,0,0
QUB_PB,D,20200319,000000,3.95,4.22,3.8,4.22,0,0
QUB_PB,D,20200320,000000,4.31,4.45,3.92,4.1,0,0
QUB_PB,D,20200323,000000,3.73,3.86,3.4,3.59,0,0
QUB_PB,D,20200324,000000,3.96,3.96,3.71,3.75,0,0
QUB_PB,D,20200325,000000,3.86,3.99,3.46,3.82,0,0
QUB_PB,D,20200326,000000,3.81,3.93,3.65,3.93,0,0
QUB_PB,D,20200327,000000,3.95,4.08,3.74,3.77,0,0
QUB_PB,D,20200330,000000,3.77,3.77,3.69,3.71,0,0
QUB_PB,D,20200331,000000,3.71,3.82,3.56,3.7,0,0
QUB_PB,D,20200401,000000,3.71,3.81,3.59,3.71,0,0
QUB_PB,D,20200402,000000,3.64,3.76,3.54,3.69,0,0
QUB_PB,D,20200403,000000,3.69,3.99,3.53,3.83,0,0
QUB_PB,D,20200406,000000,3.87,4.01,3.83,3.93,0,0
QUB_PB,D,20200407,000000,4.03,4.3,4.02,4.08,0,0
QUB_PB,D,20200408,000000,4.14,4.14,3.86,4.11,0,0
QUB_PB,D,20200409,000000,3.96,4.19,3.91,4.19,0,0
QUB_PB,D,20200414,000000,4.21,4.21,3.97,4.19,0,0
QUB_PB,D,20200415,000000,4.21,4.25,4.08,4.13,0,0
QUB_PB,D,20200416,000000,4.04,4.24,4.03,4.14,0,0
QUB_PB,D,20200417,000000,4.22,4.68,4.14,4.51,0,0
QUB_PB,D,20200420,000000,4.51,4.95,4.51,4.81,0,0
QUB_PB,D,20200421,000000,4.89,4.89,4.37,4.49,0,0
QUB_PB,D,20200422,000000,4.4,4.51,4.33,4.51,0,0
QUB_PB,D,20200423,000000,4.56,4.66,4.46,4.56,0,0
QUB_PB,D,20200424,000000,4.33,4.6,4.33,4.51,0,0
QUB_PB,D,20200427,000000,4.51,4.82,4.51,4.7,0,0
QUB_PB,D,20200428,000000,4.74,5.18,4.74,4.86,0,0
QUB_PB,D,20200429,000000,4.95,4.95,4.45,4.58,0,0
QUB_PB,D,20200430,000000,4.76,4.77,4.58,4.75,0,0
QUB_PB,D,20200504,000000,4.66,4.76,4.59,4.68,0,0
QUB_PB,D,20200505,000000,4.68,4.75,4.6,4.75,0,0
QUB_PB,D,20200506,000000,4.82,4.82,4.6,4.65,0,0
QUB_PB,D,20200507,000000,4.65,5.02,4.65,4.95,0,0
QUB_PB,D,20200508,000000,4.95,5.1,4.86,4.95,0,0
QUB_PB,D,20200511,000000,5,5.12,4.95,5.02,0,0
QUB_PB,D,20200512,000000,5.03,5.13,4.92,5.01,0,0
QUB_PB,D,20200513,000000,5.03,5.03,4.65,4.91,0,0
QUB_PB,D,20200514,000000,4.95,4.95,4.33,4.5,0,0
QUB_PB,D,20200515,000000,4.75,4.75,4.51,4.53,0,0
QUB_PB,D,20200518,000000,4.58,4.68,4.23,4.23,0,0
QUB_PB,D,20200519,000000,4.32,4.35,4.06,4.19,0,0
QUB_PB,D,20200520,000000,4.2,4.37,4.16,4.34,0,0
QUB_PB,D,20200521,000000,4.57,4.6,4.27,4.55,0,0
QUB_PB,D,20200522,000000,4.61,4.61,4.4,4.48,0,0
QUB_PB,D,20200525,000000,4.48,4.53,4.44,4.53,0,0
QUB_PB,D,20200526,000000,4.49,4.67,4.49,4.61,0,0
QUB_PB,D,20200527,000000,4.69,4.99,4.41,4.58,0,0
QUB_PB,D,20200528,000000,4.73,4.73,4.5,4.63,0,0
QUB_PB,D,20200529,000000,4.63,4.72,4.5,4.63,0,0
QUB_PB,D,20200601,000000,4.67,4.67,4.44,4.58,0,0
QUB_PB,D,20200602,000000,4.56,4.56,4.44,4.44,0,0
QUB_PB,D,20200603,000000,4.44,4.53,4.44,4.51,0,0
QUB_PB,D,20200604,000000,4.53,4.53,4.44,4.51,0,0
QUB_PB,D,20200605,000000,4.53,4.6,4.44,4.6,0,0
QUB_PB,D,20200608,000000,4.56,4.6,4.39,4.51,0,0
QUB_PB,D,20200609,000000,4.5,4.52,4.4,4.5,0,0
QUB_PB,D,20200610,000000,4.4,4.89,4.35,4.84,0,0
QUB_PB,D,20200612,000000,4.61,4.77,4.5,4.77,0,0
QUB_PB,D,20200615,000000,4.77,4.77,4.61,4.72,0,0
QUB_PB,D,20200616,000000,4.85,5.08,4.78,4.99,0,0
QUB_PB,D,20200617,000000,5.1,5.29,5.1,5.18,0,0
QUB_PB,D,20200618,000000,5.3,5.46,5.25,5.4,0,0
QUB_PB,D,20200619,000000,5.49,5.66,5.39,5.56,0,0
QUB_PB,D,20200622,000000,5.58,5.68,5.02,5.18,0,0
QUB_PB,D,20200623,000000,5.3,5.4,5.18,5.29,0,0
QUB_PB,D,20200624,000000,5.4,5.45,5.18,5.34,0,0
QUB_PB,D,20200625,000000,5.34,5.34,5.14,5.26,0,0
QUB_PB,D,20200626,000000,5.24,5.33,5.03,5.08,0,0
QUB_PB,D,20200629,000000,5.13,5.13,4.88,5.01,0,0
QUB_PB,D,20200630,000000,5.01,5.15,4.97,5.06,0,0
QUB_PB,D,20200701,000000,5.1,5.1,4.9,5,0,0
QUB_PB,D,20200702,000000,4.93,5.33,4.93,5.13,0,0
QUB_PB,D,20200703,000000,5.3,6.38,5.17,5.95,0,0
QUB_PB,D,20200706,000000,6.49,8.39,6.49,8.36,0,0
QUB_PB,D,20200707,000000,9.57,10.39,9.43,9.46,0,0
QUB_PB,D,20200708,000000,9.48,11.12,8.7,11.03,0,0
QUB_PB,D,20200709,000000,11.62,11.62,9.91,10.14,0,0
QUB_PB,D,20200710,000000,10,10,9.25,9.39,0,0
QUB_PB,D,20200713,000000,9.41,10.14,9.41,9.75,0,0
QUB_PB,D,20200714,000000,9.98,9.98,8.79,9.23,0,0
QUB_PB,D,20200715,000000,9.18,10.03,8.93,9.77,0,0
QUB_PB,D,20200716,000000,9.8,9.84,9.16,9.57,0,0
QUB_PB,D,20200717,000000,9.68,9.68,9.07,9.57,0,0
QUB_PB,D,20200720,000000,9.3,9.64,9.3,9.52,0,0
QUB_PB,D,20200721,000000,9.57,10.25,9.57,10.18,0,0
QUB_PB,D,20200722,000000,10.25,10.37,9.93,10.12,0,0
QUB_PB,D,20200723,000000,10.09,10.14,9.41,9.89,0,0
QUB_PB,D,20200724,000000,10,10,9.11,9.11,0,0
QUB_PB,D,20200727,000000,8.89,9.21,8.36,9,0,0
QUB_PB,D,20200728,000000,8.98,8.98,7.84,8.16,0,0
QUB_PB,D,20200729,000000,8.09,8.93,7.7,8.34,0,0
QUB_PB,D,20200730,000000,8.09,8.64,6.97,7.02,0,0
QUB_PB,D,20200731,000000,7.02,8.2,7.02,7.97,0,0
QUB_PB,D,20200803,000000,8,8.84,7.97,8.36,0,0
QUB_PB,D,20200804,000000,8.43,8.43,7.7,7.86,0,0
QUB_PB,D,20200805,000000,7.95,8.11,7.66,7.86,0,0
QUB_PB,D,20200806,000000,7.97,8.07,7.75,8.04,0,0
QUB_PB,D,20200807,000000,7.79,8,7.63,8,0,0
QUB_PB,D,20200810,000000,8.09,8.09,7.75,8.07,0,0
QUB_PB,D,20200811,000000,7.79,8.02,7.52,7.7,0,0
QUB_PB,D,20200812,000000,7.66,7.91,6.72,7.59,0,0
QUB_PB,D,20200813,000000,7.38,7.75,6.95,7.38,0,0
QUB_PB,D,20200814,000000,7.36,7.52,7.06,7.4,0,0
QUB_PB,D,20200817,000000,8.09,8.43,6.05,6.05,0,0
QUB_PB,D,20200818,000000,6.29,6.29,5.8,5.8,0,0
QUB_PB,D,20200819,000000,5.51,5.88,5.51,5.73,0,0
QUB_PB,D,20200820,000000,5.73,5.78,5.46,5.54,0,0
QUB_PB,D,20200821,000000,5.63,5.66,5.28,5.66,0,0
QUB_PB,D,20200824,000000,5.71,5.97,5.63,5.86,0,0
QUB_PB,D,20200825,000000,5.88,5.95,5.73,5.73,0,0
QUB_PB,D,20200826,000000,5.59,5.8,5.59,5.69,0,0
QUB_PB,D,20200827,000000,5.71,5.95,5.64,5.83,0,0
QUB_PB,D,20200828,000000,5.68,5.88,5.68,5.71,0,0
QUB_PB,D,20200831,000000,5.85,5.88,5.69,5.71,0,0
QUB_PB,D,20200901,000000,5.83,5.83,5.28,5.49,0,0
QUB_PB,D,20200902,000000,5.51,5.51,5.18,5.18,0,0
QUB_PB,D,20200903,000000,5.13,5.49,5.13,5.44,0,0
QUB_PB,D,20200904,000000,5.28,5.37,5.06,5.17,0,0
QUB_PB,D,20200907,000000,5.11,5.34,4.86,5.13,0,0
QUB_PB,D,20200908,000000,4.94,4.94,4.3,4.84,0,0
QUB_PB,D,20200909,000000,4.6,5.15,4.57,4.93,0,0
QUB_PB,D,20200910,000000,5.03,5.18,4.93,4.94,0,0
QUB_PB,D,20200911,000000,4.94,5.69,4.94,5.64,0,0
QUB_PB,D,20200914,000000,5.97,6.17,5.9,6.05,0,0
QUB_PB,D,20200915,000000,6.1,6.1,5.69,6,0,0
QUB_PB,D,20200916,000000,6,6,5.54,5.71,0,0
QUB_PB,D,20200917,000000,5.47,5.63,5.37,5.54,0,0
QUB_PB,D,20200918,000000,5.54,5.61,5.39,5.57,0,0
QUB_PB,D,20200921,000000,5.42,5.54,5.11,5.34,0,0
QUB_PB,D,20200922,000000,5.28,5.63,5.15,5.44,0,0
QUB_PB,D,20200923,000000,5.51,5.54,5.27,5.54,0,0
QUB_PB,D,20200924,000000,5.25,5.46,5.25,5.3,0,0
QUB_PB,D,20200925,000000,5.37,5.46,5.15,5.39,0,0
QUB_PB,D,20200928,000000,5.39,5.49,5.23,5.42,0,0
QUB_PB,D,20200929,000000,5.42,5.46,5.25,5.46,0,0
QUB_PB,D,20200930,000000,5.68,5.97,5.46,5.76,0,0
QUB_PB,D,20201001,000000,5.93,5.93,5.64,5.85,0,0
QUB_PB,D,20201002,000000,5.83,5.83,5.54,5.69,0,0
QUB_PB,D,20201005,000000,5.63,5.85,5.63,5.85,0,0
QUB_PB,D,20201006,000000,5.93,6.05,5.68,5.97,0,0
QUB_PB,D,20201007,000000,6.1,6.1,5.66,5.88,0,0
QUB_PB,D,20201008,000000,5.93,5.97,5.61,5.8,0,0
QUB_PB,D,20201009,000000,5.63,5.63,5.39,5.56,0,0
QUB_PB,D,20201012,000000,5.54,5.54,5.27,5.37,0,0
QUB_PB,D,20201013,000000,5.39,5.39,5.17,5.27,0,0
QUB_PB,D,20201014,000000,5.2,5.25,5.03,5.1,0,0
QUB_PB,D,20201015,000000,5.11,5.11,4.84,4.84,0,0
QUB_PB,D,20201016,000000,4.76,5.08,4.76,4.91,0,0
