<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7FT_PB,D,20190423,000000,0.8607,0.8607,0.8607,0.8607,0,0
7FT_PB,D,20190424,000000,0.9683,0.9683,0.8607,0.8607,0,0
7FT_PB,D,20190425,000000,0.8118,0.8607,0.8118,0.8607,0,0
7FT_PB,D,20190426,000000,0.939,0.939,0.939,0.939,0,0
7FT_PB,D,20190430,000000,0.9194,0.9194,0.9194,0.9194,0,0
7FT_PB,D,20190508,000000,0.8705,0.8705,0.8705,0.8705,0,0
7FT_PB,D,20190509,000000,0.8705,0.8705,0.8705,0.8705,0,0
7FT_PB,D,20190515,000000,0.8118,0.8314,0.8118,0.8314,0,0
7FT_PB,D,20190516,000000,0.8607,1.252,0.8607,1.252,0,0
7FT_PB,D,20190517,000000,1.2324,1.4769,1.2031,1.3791,0,0
7FT_PB,D,20190520,000000,1.2911,1.428,1.1639,1.2031,0,0
7FT_PB,D,20190521,000000,1.2324,1.2324,1.1053,1.2226,0,0
7FT_PB,D,20190522,000000,1.1444,1.2031,1.0857,1.115,0,0
7FT_PB,D,20190523,000000,1.115,1.1444,1.115,1.1444,0,0
7FT_PB,D,20190524,000000,1.1444,1.1737,1.1444,1.1737,0,0
7FT_PB,D,20190527,000000,1.1444,1.1444,0.8901,0.8901,0,0
7FT_PB,D,20190528,000000,0.8118,0.8314,0.802,0.8314,0,0
7FT_PB,D,20190529,000000,0.8901,0.939,0.8216,0.939,0,0
7FT_PB,D,20190530,000000,0.8705,0.939,0.8705,0.9292,0,0
7FT_PB,D,20190603,000000,0.8607,0.939,0.8509,0.939,0,0
7FT_PB,D,20190604,000000,0.8412,0.939,0.8412,0.939,0,0
7FT_PB,D,20190605,000000,0.8412,0.8803,0.8314,0.8803,0,0
7FT_PB,D,20190606,000000,0.8314,0.8314,0.5282,0.802,0,0
7FT_PB,D,20190607,000000,0.8118,0.939,0.7923,0.939,0,0
7FT_PB,D,20190611,000000,0.939,0.939,0.939,0.939,0,0
7FT_PB,D,20190618,000000,0.939,0.939,0.939,0.939,0,0
7FT_PB,D,20190621,000000,0.8607,0.8607,0.8607,0.8607,0,0
7FT_PB,D,20190624,000000,0.8607,0.9292,0.8607,0.9292,0,0
7FT_PB,D,20190626,000000,0.8901,0.8901,0.8509,0.8803,0,0
7FT_PB,D,20190627,000000,0.8412,0.8412,0.802,0.8412,0,0
7FT_PB,D,20190628,000000,0.8216,0.8216,0.8216,0.8216,0,0
7FT_PB,D,20190701,000000,0.939,0.939,0.8314,0.8314,0,0
7FT_PB,D,20190702,000000,0.8803,0.8803,0.8803,0.8803,0,0
7FT_PB,D,20190704,000000,0.8803,0.8803,0.802,0.802,0,0
7FT_PB,D,20190705,000000,0.802,0.8607,0.7825,0.8607,0,0
7FT_PB,D,20190708,000000,0.7825,0.8607,0.7825,0.8607,0,0
7FT_PB,D,20190709,000000,0.8412,0.8705,0.802,0.8607,0,0
7FT_PB,D,20190710,000000,0.7923,0.802,0.7825,0.802,0,0
7FT_PB,D,20190711,000000,0.7825,0.7825,0.7825,0.7825,0,0
7FT_PB,D,20190712,000000,0.8118,0.8999,0.7629,0.8314,0,0
7FT_PB,D,20190715,000000,0.8412,0.8607,0.8412,0.8607,0,0
7FT_PB,D,20190716,000000,0.8412,0.8509,0.8412,0.8509,0,0
7FT_PB,D,20190717,000000,0.8509,0.9194,0.8509,0.9194,0,0
7FT_PB,D,20190718,000000,0.9096,0.9488,0.8705,0.9488,0,0
7FT_PB,D,20190719,000000,0.939,0.9488,0.8901,0.939,0,0
7FT_PB,D,20190722,000000,0.8803,0.9488,0.8803,0.9488,0,0
7FT_PB,D,20190723,000000,0.939,1.0857,0.939,1.0074,0,0
7FT_PB,D,20190724,000000,0.9683,1.0759,0.9683,0.9879,0,0
7FT_PB,D,20190725,000000,0.9488,1.0564,0.9488,1.0564,0,0
7FT_PB,D,20190726,000000,0.9879,1.0759,0.9879,1.0759,0,0
7FT_PB,D,20190729,000000,1.0759,1.0857,1.0564,1.0857,0,0
7FT_PB,D,20190730,000000,1.0661,1.1444,1.0661,1.1444,0,0
7FT_PB,D,20190731,000000,1.0466,1.0955,1.0368,1.0955,0,0
7FT_PB,D,20190801,000000,1.0955,1.1444,1.0955,1.1444,0,0
7FT_PB,D,20190807,000000,1.1248,1.1444,1.1248,1.1444,0,0
7FT_PB,D,20190808,000000,1.0368,1.1835,1.0172,1.1835,0,0
7FT_PB,D,20190812,000000,1.0955,1.1933,1.0955,1.1933,0,0
7FT_PB,D,20190813,000000,1.1933,1.2618,1.0955,1.2618,0,0
7FT_PB,D,20190814,000000,1.2715,1.3302,1.2715,1.3302,0,0
7FT_PB,D,20190816,000000,1.2618,1.3302,1.0172,1.2128,0,0
7FT_PB,D,20190819,000000,1.1444,1.1444,0.939,1.0172,0,0
7FT_PB,D,20190820,000000,1.0172,1.0172,1.0074,1.0074,0,0
7FT_PB,D,20190821,000000,0.9194,1.0955,0.9194,1.0172,0,0
7FT_PB,D,20190822,000000,0.8803,0.9194,0.8705,0.9194,0,0
7FT_PB,D,20190823,000000,0.9194,1.027,0.9194,1.027,0,0
7FT_PB,D,20190826,000000,1.0172,1.1639,0.9879,1.027,0,0
7FT_PB,D,20190830,000000,1.0759,1.0759,1.027,1.0759,0,0
7FT_PB,D,20190902,000000,1.027,1.0661,0.9292,1.0661,0,0
7FT_PB,D,20190903,000000,1.0759,1.0759,1.0759,1.0759,0,0
7FT_PB,D,20190905,000000,1.0564,1.1542,1.0564,1.1542,0,0
7FT_PB,D,20190906,000000,1.1542,1.1542,1.1542,1.1542,0,0
7FT_PB,D,20190909,000000,1.1542,1.1639,1.0368,1.1444,0,0
7FT_PB,D,20190910,000000,1.1444,1.1444,1.0368,1.1444,0,0
7FT_PB,D,20190911,000000,1.1346,1.1444,1.0564,1.1346,0,0
7FT_PB,D,20190913,000000,1.0857,1.1346,1.0564,1.1248,0,0
7FT_PB,D,20190916,000000,1.0368,1.1248,1.0368,1.1248,0,0
7FT_PB,D,20190917,000000,1.0368,1.0368,1.027,1.027,0,0
7FT_PB,D,20190918,000000,1.0564,1.0759,1.0564,1.0759,0,0
7FT_PB,D,20190919,000000,1.0759,1.1053,1.0759,1.0955,0,0
7FT_PB,D,20190923,000000,1.027,1.027,1.027,1.027,0,0
7FT_PB,D,20190924,000000,1.027,1.0466,1.027,1.0466,0,0
7FT_PB,D,20190925,000000,1.0759,1.0759,0.9585,1.0759,0,0
7FT_PB,D,20190930,000000,0.9488,1.0466,0.9488,1.0466,0,0
7FT_PB,D,20191001,000000,0.9488,1.0172,0.9292,1.0172,0,0
7FT_PB,D,20191003,000000,0.9096,0.9977,0.9096,0.9977,0,0
7FT_PB,D,20191009,000000,0.9096,0.9585,0.9096,0.9585,0,0
7FT_PB,D,20191010,000000,0.9585,0.9879,0.9585,0.9879,0,0
7FT_PB,D,20191011,000000,0.9781,0.9781,0.9781,0.9781,0,0
7FT_PB,D,20191021,000000,0.8901,0.9585,0.8901,0.9585,0,0
7FT_PB,D,20191023,000000,0.9585,0.9585,0.9585,0.9585,0,0
7FT_PB,D,20191025,000000,0.8803,0.9194,0.8509,0.9194,0,0
7FT_PB,D,20191028,000000,0.9194,1.0759,0.9194,1.0759,0,0
7FT_PB,D,20191029,000000,0.9488,1.0759,0.9292,1.0759,0,0
7FT_PB,D,20191030,000000,0.9292,1.0661,0.7629,1.0661,0,0
7FT_PB,D,20191031,000000,0.9292,1.0564,0.8705,1.0564,0,0
7FT_PB,D,20191105,000000,0.9194,1.0661,0.9194,1.0368,0,0
7FT_PB,D,20191106,000000,1.027,1.1053,1.027,1.1053,0,0
7FT_PB,D,20191108,000000,1.0759,1.1053,1.0759,1.1053,0,0
7FT_PB,D,20191112,000000,1.0368,1.1053,1.0368,1.1053,0,0
7FT_PB,D,20191113,000000,0.9488,1.0661,0.9488,1.0661,0,0
7FT_PB,D,20191114,000000,1.0466,1.0661,1.0466,1.0661,0,0
7FT_PB,D,20191115,000000,1.0564,1.1053,0.9292,1.0172,0,0
7FT_PB,D,20191118,000000,0.9194,1.027,0.9194,1.027,0,0
7FT_PB,D,20191120,000000,1.0074,1.1053,1.0074,1.1053,0,0
7FT_PB,D,20191122,000000,1.1053,1.1053,1.0466,1.0466,0,0
7FT_PB,D,20191125,000000,0.939,1.0368,0.939,1.0368,0,0
7FT_PB,D,20191126,000000,1.027,1.0368,1.027,1.0368,0,0
7FT_PB,D,20191127,000000,0.9488,0.9488,0.9292,0.9292,0,0
7FT_PB,D,20191128,000000,0.9977,1.0074,0.8803,0.9879,0,0
7FT_PB,D,20191129,000000,0.9781,1.027,0.9781,1.027,0,0
7FT_PB,D,20191202,000000,1.0172,1.027,0.939,1.027,0,0
7FT_PB,D,20191203,000000,1.0172,1.027,1.0172,1.027,0,0
7FT_PB,D,20191204,000000,1.0172,1.027,1.0172,1.027,0,0
7FT_PB,D,20191205,000000,0.9977,1.027,0.9977,1.027,0,0
7FT_PB,D,20191210,000000,1.0172,1.027,0.9096,1.027,0,0
7FT_PB,D,20191211,000000,1.0172,1.027,0.8901,0.9488,0,0
7FT_PB,D,20191212,000000,1.0074,1.0074,1.0074,1.0074,0,0
7FT_PB,D,20191217,000000,0.8901,0.9194,0.8901,0.9194,0,0
7FT_PB,D,20191218,000000,1.0074,1.0074,0.8412,0.9194,0,0
7FT_PB,D,20191219,000000,0.9585,0.9879,0.9585,0.9879,0,0
7FT_PB,D,20191220,000000,0.939,0.939,0.8999,0.9194,0,0
7FT_PB,D,20191223,000000,1.0074,1.0074,0.8803,0.9194,0,0
7FT_PB,D,20191227,000000,0.9488,0.9977,0.8999,0.9977,0,0
7FT_PB,D,20191230,000000,0.9292,0.9488,0.8803,0.8999,0,0
7FT_PB,D,20200102,000000,0.8999,0.9683,0.8803,0.9096,0,0
7FT_PB,D,20200103,000000,0.8901,0.9488,0.8803,0.9194,0,0
7FT_PB,D,20200107,000000,0.9096,0.9585,0.9096,0.9292,0,0
7FT_PB,D,20200108,000000,0.9292,0.9292,0.9292,0.9292,0,0
7FT_PB,D,20200109,000000,0.8901,0.9292,0.8901,0.9292,0,0
7FT_PB,D,20200110,000000,0.9292,0.9585,0.9292,0.9488,0,0
7FT_PB,D,20200114,000000,0.9194,0.9292,0.9194,0.9292,0,0
7FT_PB,D,20200115,000000,0.8901,1.0172,0.8901,1.0172,0,0
7FT_PB,D,20200116,000000,1.0172,1.0172,1.0172,1.0172,0,0
7FT_PB,D,20200117,000000,0.9781,1.027,0.9683,1.027,0,0
7FT_PB,D,20200120,000000,0.9488,1.2031,0.9488,1.1737,0,0
7FT_PB,D,20200121,000000,1.1835,1.1835,1.1835,1.1835,0,0
7FT_PB,D,20200122,000000,1.1639,1.4672,1.1639,1.4672,0,0
7FT_PB,D,20200123,000000,1.4672,1.6041,1.3009,1.3009,0,0
7FT_PB,D,20200124,000000,1.2911,1.4085,1.2911,1.4085,0,0
7FT_PB,D,20200127,000000,1.4476,1.5845,1.4476,1.5845,0,0
7FT_PB,D,20200128,000000,1.5845,1.8486,1.5845,1.7606,0,0
7FT_PB,D,20200129,000000,1.8095,1.8095,1.5747,1.7997,0,0
7FT_PB,D,20200130,000000,1.6041,1.741,1.5747,1.7019,0,0
7FT_PB,D,20200131,000000,1.5747,1.653,1.5747,1.6334,0,0
7FT_PB,D,20200203,000000,1.653,1.7215,1.5161,1.7215,0,0
7FT_PB,D,20200204,000000,1.7606,2.0149,1.7215,2.0149,0,0
7FT_PB,D,20200205,000000,2.0149,2.1127,1.5356,1.6628,0,0
7FT_PB,D,20200206,000000,1.428,1.7117,1.428,1.6628,0,0
7FT_PB,D,20200207,000000,1.6628,1.8486,1.5845,1.741,0,0
7FT_PB,D,20200210,000000,1.7508,1.7508,1.5845,1.6921,0,0
7FT_PB,D,20200211,000000,1.6236,1.7019,1.5454,1.5454,0,0
7FT_PB,D,20200212,000000,1.6921,1.6921,1.5454,1.6236,0,0
7FT_PB,D,20200213,000000,1.6139,1.6236,1.5063,1.5943,0,0
7FT_PB,D,20200214,000000,1.5943,1.6921,1.5845,1.6726,0,0
7FT_PB,D,20200217,000000,1.6726,1.6921,1.5845,1.653,0,0
7FT_PB,D,20200218,000000,1.5845,1.653,1.5845,1.653,0,0
7FT_PB,D,20200219,000000,1.653,1.6726,1.653,1.653,0,0
7FT_PB,D,20200220,000000,1.653,1.6726,1.5063,1.6236,0,0
7FT_PB,D,20200221,000000,1.5845,1.6236,1.5845,1.6236,0,0
7FT_PB,D,20200224,000000,1.5845,1.5845,1.5063,1.5258,0,0
7FT_PB,D,20200225,000000,1.5063,1.5161,1.4574,1.5161,0,0
7FT_PB,D,20200226,000000,1.4672,1.4672,1.2618,1.3987,0,0
7FT_PB,D,20200227,000000,1.4085,1.4085,1.2618,1.3302,0,0
7FT_PB,D,20200228,000000,1.252,1.252,1.0466,1.1248,0,0
7FT_PB,D,20200302,000000,1.1053,1.3009,1.0759,1.3009,0,0
7FT_PB,D,20200303,000000,1.4182,1.4182,1.3204,1.3889,0,0
7FT_PB,D,20200304,000000,1.3302,1.3889,1.252,1.3889,0,0
7FT_PB,D,20200305,000000,1.2911,1.3791,1.2618,1.3791,0,0
7FT_PB,D,20200306,000000,1.2422,1.3302,1.1639,1.2422,0,0
7FT_PB,D,20200309,000000,1.0759,1.2422,1.027,1.1444,0,0
7FT_PB,D,20200310,000000,1.115,1.1542,1.115,1.1542,0,0
7FT_PB,D,20200311,000000,1.0759,1.0759,0.8607,1.0564,0,0
7FT_PB,D,20200312,000000,0.7042,0.9683,0.7042,0.8314,0,0
7FT_PB,D,20200313,000000,0.8314,0.9977,0.8314,0.8803,0,0
7FT_PB,D,20200316,000000,0.8803,0.9879,0.8803,0.9879,0,0
7FT_PB,D,20200317,000000,0.9879,1.0172,0.8509,0.9879,0,0
7FT_PB,D,20200318,000000,0.9683,0.9977,0.9683,0.9879,0,0
7FT_PB,D,20200319,000000,0.9683,0.9977,0.9488,0.9977,0,0
7FT_PB,D,20200320,000000,0.8999,0.9977,0.8999,0.9977,0,0
7FT_PB,D,20200323,000000,0.8901,0.9879,0.8901,0.9879,0,0
7FT_PB,D,20200324,000000,0.9585,0.9585,0.8803,0.8803,0,0
7FT_PB,D,20200325,000000,0.9488,0.9977,0.8509,0.9096,0,0
7FT_PB,D,20200326,000000,0.9585,0.9879,0.9585,0.9879,0,0
7FT_PB,D,20200327,000000,0.9977,0.9977,0.9977,0.9977,0,0
7FT_PB,D,20200330,000000,0.8803,0.9977,0.8803,0.9977,0,0
7FT_PB,D,20200331,000000,0.9683,0.9977,0.9683,0.9977,0,0
7FT_PB,D,20200403,000000,0.9096,0.9781,0.8509,0.9781,0,0
7FT_PB,D,20200406,000000,0.8901,0.9585,0.8901,0.9585,0,0
7FT_PB,D,20200407,000000,0.9585,0.9781,0.9585,0.9781,0,0
7FT_PB,D,20200409,000000,0.9781,0.9879,0.9781,0.9879,0,0
7FT_PB,D,20200415,000000,0.9977,0.9977,0.9977,0.9977,0,0
7FT_PB,D,20200416,000000,0.9781,1.0172,0.9781,1.0074,0,0
7FT_PB,D,20200417,000000,1.0172,1.0172,1.0172,1.0172,0,0
7FT_PB,D,20200420,000000,1.0074,1.0368,1.0074,1.0368,0,0
7FT_PB,D,20200421,000000,1.027,1.0759,1.0074,1.0564,0,0
7FT_PB,D,20200422,000000,1.0564,1.1737,1.0564,1.1737,0,0
7FT_PB,D,20200423,000000,1.0368,1.0955,1.0368,1.0759,0,0
7FT_PB,D,20200424,000000,1.027,1.2031,1.027,1.2031,0,0
7FT_PB,D,20200427,000000,1.2031,1.3302,1.2031,1.3302,0,0
7FT_PB,D,20200428,000000,1.3107,1.3204,1.3107,1.3204,0,0
7FT_PB,D,20200429,000000,1.3204,1.3204,1.3107,1.3204,0,0
7FT_PB,D,20200430,000000,1.2422,1.2422,1.0661,1.2324,0,0
7FT_PB,D,20200504,000000,1.2422,1.2715,1.2422,1.2715,0,0
7FT_PB,D,20200505,000000,1.1542,1.2715,1.1542,1.2715,0,0
7FT_PB,D,20200506,000000,1.1444,1.2715,1.1444,1.2715,0,0
7FT_PB,D,20200507,000000,1.2618,1.2618,1.2618,1.2618,0,0
7FT_PB,D,20200508,000000,1.2618,1.2618,1.252,1.2618,0,0
7FT_PB,D,20200511,000000,1.1639,1.2128,1.0661,1.1933,0,0
7FT_PB,D,20200512,000000,1.2422,1.3791,1.2422,1.3791,0,0
7FT_PB,D,20200513,000000,1.3791,1.5258,1.3693,1.4378,0,0
7FT_PB,D,20200514,000000,1.4378,1.4378,1.2324,1.4378,0,0
7FT_PB,D,20200515,000000,1.4378,1.4672,1.3009,1.4476,0,0
7FT_PB,D,20200518,000000,1.4476,1.4867,1.2911,1.2911,0,0
7FT_PB,D,20200519,000000,1.2031,1.2715,1.1835,1.1933,0,0
7FT_PB,D,20200520,000000,1.2618,1.2618,1.1542,1.252,0,0
7FT_PB,D,20200521,000000,1.1542,1.3498,1.1542,1.2813,0,0
7FT_PB,D,20200522,000000,1.2911,1.34,1.2911,1.3107,0,0
7FT_PB,D,20200525,000000,1.3204,1.5943,1.3204,1.5943,0,0
7FT_PB,D,20200526,000000,1.5943,1.6041,1.3009,1.4965,0,0
7FT_PB,D,20200527,000000,1.4867,1.4867,1.3107,1.3693,0,0
7FT_PB,D,20200528,000000,1.34,1.4085,1.3009,1.3987,0,0
7FT_PB,D,20200529,000000,1.3791,1.4769,1.3791,1.4085,0,0
7FT_PB,D,20200601,000000,1.4182,1.4867,1.3204,1.4672,0,0
7FT_PB,D,20200602,000000,1.6041,1.6041,1.3889,1.5063,0,0
7FT_PB,D,20200603,000000,1.5063,1.5747,1.3987,1.4965,0,0
7FT_PB,D,20200604,000000,1.4574,1.4672,1.3987,1.4672,0,0
7FT_PB,D,20200605,000000,1.4574,1.5454,1.3107,1.5454,0,0
7FT_PB,D,20200608,000000,1.5258,1.5356,1.4574,1.4965,0,0
7FT_PB,D,20200609,000000,1.4867,1.5161,1.4867,1.5161,0,0
7FT_PB,D,20200610,000000,1.4867,1.4867,1.4867,1.4867,0,0
7FT_PB,D,20200612,000000,1.3302,1.4085,1.2618,1.3889,0,0
7FT_PB,D,20200615,000000,1.3889,1.4085,1.2813,1.3498,0,0
7FT_PB,D,20200616,000000,1.3009,1.3302,1.2128,1.252,0,0
7FT_PB,D,20200617,000000,1.2422,1.3107,1.1835,1.3107,0,0
7FT_PB,D,20200618,000000,1.3009,1.3107,1.2813,1.2813,0,0
7FT_PB,D,20200619,000000,1.2813,1.3009,1.2226,1.2813,0,0
7FT_PB,D,20200622,000000,1.2813,1.3107,1.2031,1.3107,0,0
7FT_PB,D,20200623,000000,1.2813,1.2911,1.2324,1.2813,0,0
7FT_PB,D,20200624,000000,1.2422,1.3107,1.2422,1.3107,0,0
7FT_PB,D,20200625,000000,1.3107,1.3302,1.3009,1.3302,0,0
7FT_PB,D,20200626,000000,1.3302,1.4965,1.3009,1.4867,0,0
7FT_PB,D,20200629,000000,1.3791,1.5356,1.3791,1.5161,0,0
7FT_PB,D,20200630,000000,1.5161,1.5161,1.4378,1.4378,0,0
7FT_PB,D,20200701,000000,1.3596,1.4965,1.2813,1.4965,0,0
7FT_PB,D,20200702,000000,1.3791,1.3791,1.3791,1.3791,0,0
7FT_PB,D,20200703,000000,1.3596,1.4965,1.3596,1.4965,0,0
7FT_PB,D,20200706,000000,1.428,1.4378,1.3596,1.3791,0,0
7FT_PB,D,20200707,000000,1.3498,1.4476,1.3009,1.4476,0,0
7FT_PB,D,20200708,000000,1.3596,1.4182,1.1835,1.2911,0,0
7FT_PB,D,20200709,000000,1.2422,1.4182,1.2422,1.4182,0,0
7FT_PB,D,20200710,000000,1.4378,1.4378,1.4378,1.4378,0,0
7FT_PB,D,20200713,000000,1.4085,1.4085,1.3009,1.3498,0,0
7FT_PB,D,20200714,000000,1.3009,1.3498,1.2715,1.3498,0,0
7FT_PB,D,20200715,000000,1.2813,1.3009,1.252,1.3009,0,0
7FT_PB,D,20200716,000000,1.34,1.34,1.2813,1.34,0,0
7FT_PB,D,20200717,000000,1.2813,1.4378,1.2813,1.4378,0,0
7FT_PB,D,20200720,000000,1.4378,1.4965,1.3987,1.4769,0,0
7FT_PB,D,20200721,000000,1.3987,1.4574,1.3987,1.4574,0,0
7FT_PB,D,20200722,000000,1.3987,1.4965,1.3987,1.4965,0,0
7FT_PB,D,20200723,000000,1.3987,1.4574,1.3204,1.4574,0,0
7FT_PB,D,20200724,000000,1.3889,1.4574,1.3791,1.4574,0,0
7FT_PB,D,20200727,000000,1.3791,1.4476,1.3791,1.4476,0,0
7FT_PB,D,20200728,000000,1.3791,1.4378,1.3791,1.3791,0,0
7FT_PB,D,20200729,000000,1.4378,1.4378,1.3791,1.4182,0,0
7FT_PB,D,20200730,000000,1.4378,1.8877,1.3791,1.565,0,0
7FT_PB,D,20200731,000000,1.6041,1.7899,1.3791,1.7508,0,0
7FT_PB,D,20200803,000000,1.7606,1.8095,1.6236,1.8095,0,0
7FT_PB,D,20200804,000000,1.8682,1.9758,1.7019,1.9562,0,0
7FT_PB,D,20200805,000000,1.9562,1.9562,1.8388,1.9562,0,0
7FT_PB,D,20200806,000000,1.9562,1.9562,1.6432,1.8975,0,0
7FT_PB,D,20200807,000000,1.8975,1.9562,1.6041,1.8682,0,0
7FT_PB,D,20200810,000000,1.8193,1.8975,1.6432,1.8388,0,0
7FT_PB,D,20200811,000000,1.6432,1.6823,1.565,1.6823,0,0
7FT_PB,D,20200812,000000,1.6726,1.6726,1.565,1.6432,0,0
7FT_PB,D,20200813,000000,1.5356,1.6823,1.4965,1.6823,0,0
7FT_PB,D,20200814,000000,1.6726,2.1127,1.6726,2.0345,0,0
7FT_PB,D,20200817,000000,1.9758,2.5626,1.9758,2.2985,0,0
7FT_PB,D,20200818,000000,2.3768,2.4942,2.2594,2.4061,0,0
7FT_PB,D,20200819,000000,2.2594,2.3768,1.9953,2.3768,0,0
7FT_PB,D,20200820,000000,2.0247,2.3279,1.8975,2.0149,0,0
7FT_PB,D,20200821,000000,1.9171,1.9953,1.7312,1.7801,0,0
7FT_PB,D,20200824,000000,1.7899,2.0834,1.7899,1.9269,0,0
7FT_PB,D,20200825,000000,2.14,2.14,1.89,1.96,0,0
7FT_PB,D,20200826,000000,1.65,2.02,1.65,2.02,0,0
7FT_PB,D,20200827,000000,1.87,2.06,1.87,2.06,0,0
7FT_PB,D,20200828,000000,1.94,2.03,1.86,2.03,0,0
7FT_PB,D,20200831,000000,1.87,1.87,1.8,1.8,0,0
7FT_PB,D,20200901,000000,1.87,2,1.73,1.73,0,0
7FT_PB,D,20200902,000000,1.76,2.04,1.76,2.04,0,0
7FT_PB,D,20200903,000000,2.04,2.04,1.94,2.02,0,0
7FT_PB,D,20200904,000000,1.8,2,1.8,2,0,0
7FT_PB,D,20200907,000000,1.87,1.89,1.87,1.89,0,0
7FT_PB,D,20200908,000000,1.82,1.82,1.47,1.71,0,0
7FT_PB,D,20200909,000000,1.58,1.8,1.58,1.8,0,0
7FT_PB,D,20200910,000000,1.74,1.74,1.74,1.74,0,0
7FT_PB,D,20200911,000000,1.84,1.87,1.84,1.86,0,0
7FT_PB,D,20200914,000000,1.65,1.86,1.61,1.86,0,0
7FT_PB,D,20200916,000000,1.8,1.8,1.8,1.8,0,0
7FT_PB,D,20200917,000000,1.86,1.86,1.63,1.77,0,0
7FT_PB,D,20200918,000000,1.83,1.86,1.79,1.86,0,0
7FT_PB,D,20200921,000000,1.86,1.92,1.73,1.9,0,0
7FT_PB,D,20200922,000000,1.92,1.99,1.92,1.99,0,0
7FT_PB,D,20200923,000000,1.99,1.99,1.86,1.94,0,0
7FT_PB,D,20200924,000000,1.94,1.94,1.84,1.92,0,0
7FT_PB,D,20200925,000000,1.92,1.99,1.92,1.99,0,0
7FT_PB,D,20200928,000000,1.93,1.99,1.93,1.99,0,0
7FT_PB,D,20200929,000000,1.99,1.99,1.89,1.89,0,0
7FT_PB,D,20200930,000000,1.82,2.04,1.82,2.04,0,0
7FT_PB,D,20201001,000000,2.04,2.07,2.04,2.07,0,0
7FT_PB,D,20201002,000000,2.02,2.02,2.02,2.02,0,0
7FT_PB,D,20201005,000000,2.02,2.02,2,2,0,0
7FT_PB,D,20201006,000000,2.02,2.02,1.93,1.94,0,0
7FT_PB,D,20201007,000000,1.94,2.13,1.89,2.09,0,0
7FT_PB,D,20201008,000000,2.13,2.16,2.13,2.14,0,0
7FT_PB,D,20201009,000000,2.14,2.14,1.92,2.09,0,0
7FT_PB,D,20201012,000000,2.14,2.14,2.06,2.06,0,0
7FT_PB,D,20201013,000000,2.12,2.12,2.02,2.02,0,0
7FT_PB,D,20201014,000000,2.03,2.09,2.03,2.09,0,0
7FT_PB,D,20201015,000000,2.14,2.16,2,2,0,0
7FT_PB,D,20201016,000000,1.8,2.02,1.8,2,0,0
