<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAV_PB,D,20170426,000000,86.3,86.3,86.3,86.3,0,0
FAV_PB,D,20170427,000000,84.9,86.3,81.39,86.3,0,0
FAV_PB,D,20170428,000000,82.09,88.4,78.58,88.4,0,0
FAV_PB,D,20170502,000000,87,89.81,87,89.81,0,0
FAV_PB,D,20170504,000000,89.81,89.81,80.68,89.81,0,0
FAV_PB,D,20170505,000000,89.1,89.81,89.1,89.81,0,0
FAV_PB,D,20170508,000000,90.51,90.51,89.81,89.81,0,0
FAV_PB,D,20170509,000000,89.81,89.81,89.81,89.81,0,0
FAV_PB,D,20170510,000000,89.1,89.81,84.19,89.1,0,0
FAV_PB,D,20170512,000000,87,89.81,79.52,79.52,0,0
FAV_PB,D,20170515,000000,79.52,79.52,74.55,79.52,0,0
FAV_PB,D,20170516,000000,78.9,79.52,78.28,79.52,0,0
FAV_PB,D,20170517,000000,79.52,79.52,79.52,79.52,0,0
FAV_PB,D,20170518,000000,79.52,79.52,79.52,79.52,0,0
FAV_PB,D,20170522,000000,78.28,78.28,75.17,78.28,0,0
FAV_PB,D,20170523,000000,77.04,77.04,63.37,77.04,0,0
FAV_PB,D,20170524,000000,75.17,77.04,75.17,77.04,0,0
FAV_PB,D,20170525,000000,77.04,77.04,76.41,76.41,0,0
FAV_PB,D,20170526,000000,76.41,77.04,76.41,77.04,0,0
FAV_PB,D,20170529,000000,77.04,77.04,72.07,77.04,0,0
FAV_PB,D,20170530,000000,75.79,75.79,68.33,68.33,0,0
FAV_PB,D,20170531,000000,69.58,77.66,68.33,77.66,0,0
FAV_PB,D,20170601,000000,77.04,77.66,77.04,77.66,0,0
FAV_PB,D,20170602,000000,77.66,78.28,77.66,78.28,0,0
FAV_PB,D,20170605,000000,76.41,76.41,74.55,76.41,0,0
FAV_PB,D,20170606,000000,74.55,75.17,73.31,75.17,0,0
FAV_PB,D,20170607,000000,75.17,77.04,75.17,77.04,0,0
FAV_PB,D,20170608,000000,77.04,77.04,74.55,77.04,0,0
FAV_PB,D,20170609,000000,77.04,77.04,75.79,75.79,0,0
FAV_PB,D,20170612,000000,75.17,75.17,72.07,74.55,0,0
FAV_PB,D,20170613,000000,71.44,76.41,71.44,76.41,0,0
FAV_PB,D,20170614,000000,76.41,76.41,76.41,76.41,0,0
FAV_PB,D,20170616,000000,71.44,75.79,71.44,75.79,0,0
FAV_PB,D,20170619,000000,75.79,77.04,75.79,77.04,0,0
FAV_PB,D,20170620,000000,77.04,77.04,77.04,77.04,0,0
FAV_PB,D,20170621,000000,77.04,77.04,77.04,77.04,0,0
FAV_PB,D,20170622,000000,77.04,77.04,70.2,70.2,0,0
FAV_PB,D,20170623,000000,77.04,78.28,68.33,68.33,0,0
FAV_PB,D,20170626,000000,71.44,72.07,71.44,72.07,0,0
FAV_PB,D,20170627,000000,65.85,77.04,65.23,77.04,0,0
FAV_PB,D,20170628,000000,68.33,76.41,68.33,76.41,0,0
FAV_PB,D,20170629,000000,76.41,76.41,76.41,76.41,0,0
FAV_PB,D,20170630,000000,77.04,78.28,77.04,78.28,0,0
FAV_PB,D,20170703,000000,78.28,78.28,76.41,77.04,0,0
FAV_PB,D,20170704,000000,77.04,77.04,71.44,71.44,0,0
FAV_PB,D,20170705,000000,77.04,77.04,63.99,68.33,0,0
FAV_PB,D,20170706,000000,70.82,72.69,70.82,72.69,0,0
FAV_PB,D,20170707,000000,72.69,72.69,68.33,72.69,0,0
FAV_PB,D,20170710,000000,68.33,68.33,68.33,68.33,0,0
FAV_PB,D,20170711,000000,72.07,72.07,65.23,68.96,0,0
FAV_PB,D,20170712,000000,72.07,72.69,68.96,72.07,0,0
FAV_PB,D,20170713,000000,72.07,72.07,67.09,68.33,0,0
FAV_PB,D,20170714,000000,65.85,70.2,62.12,62.12,0,0
FAV_PB,D,20170717,000000,62.12,65.23,59.64,65.23,0,0
FAV_PB,D,20170718,000000,65.23,68.33,65.23,68.33,0,0
FAV_PB,D,20170719,000000,68.33,70.82,68.33,68.33,0,0
FAV_PB,D,20170720,000000,68.33,71.44,68.33,71.44,0,0
FAV_PB,D,20170721,000000,68.33,76.41,68.33,76.41,0,0
FAV_PB,D,20170724,000000,77.04,77.04,71.44,75.79,0,0
FAV_PB,D,20170725,000000,75.79,76.41,67.09,74.55,0,0
FAV_PB,D,20170726,000000,69.58,73.93,63.99,73.93,0,0
FAV_PB,D,20170727,000000,72.69,72.69,63.37,70.82,0,0
FAV_PB,D,20170728,000000,68.33,77.66,68.33,77.66,0,0
FAV_PB,D,20170731,000000,77.66,78.28,64.61,78.28,0,0
FAV_PB,D,20170801,000000,78.28,78.28,70.2,70.82,0,0
FAV_PB,D,20170802,000000,75.17,75.17,64.61,64.61,0,0
FAV_PB,D,20170803,000000,70.2,70.2,64.61,68.33,0,0
FAV_PB,D,20170804,000000,67.09,67.71,67.09,67.71,0,0
FAV_PB,D,20170807,000000,67.71,67.71,62.12,67.71,0,0
FAV_PB,D,20170808,000000,65.23,68.33,65.23,68.33,0,0
FAV_PB,D,20170809,000000,66.47,71.44,66.47,71.44,0,0
FAV_PB,D,20170810,000000,70.82,70.82,63.99,70.2,0,0
FAV_PB,D,20170811,000000,65.23,69.58,63.99,67.09,0,0
