<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YAN_MV,D,20180222,000000,29.5,30.25,29.5,30.25,0,0
YAN_MV,D,20180223,000000,30.25,31.5,30.25,31.5,0,0
YAN_MV,D,20180226,000000,31.5,32.5,31.5,32,0,0
YAN_MV,D,20180227,000000,32,32.75,32,32.75,0,0
YAN_MV,D,20180228,000000,33.5,33.5,33.5,33.5,0,0
YAN_MV,D,20180301,000000,33.5,34.25,33.5,34.25,0,0
YAN_MV,D,20180302,000000,34.25,36,34.25,36,0,0
YAN_MV,D,20180305,000000,36,36,35.5,35.5,0,0
YAN_MV,D,20180306,000000,36,36,36,36,0,0
YAN_MV,D,20180307,000000,36,37.5,36,37.5,0,0
YAN_MV,D,20180308,000000,37.75,38,37.75,38,0,0
YAN_MV,D,20180309,000000,38,40.25,38,40.25,0,0
YAN_MV,D,20180312,000000,40.25,42,40.25,42,0,0
YAN_MV,D,20180313,000000,42.25,42.25,41,42.25,0,0
YAN_MV,D,20180315,000000,42.5,42.5,42.5,42.5,0,0
YAN_MV,D,20180316,000000,43.25,43.25,43.25,43.25,0,0
YAN_MV,D,20180319,000000,43.25,43.25,43.25,43.25,0,0
YAN_MV,D,20180320,000000,43.25,43.25,43.25,43.25,0,0
YAN_MV,D,20180321,000000,43.5,45,43.5,45,0,0
YAN_MV,D,20180322,000000,45,46,45,46,0,0
YAN_MV,D,20180323,000000,45.75,46,45.75,46,0,0
YAN_MV,D,20180326,000000,46,46.25,46,46.25,0,0
YAN_MV,D,20180327,000000,46.5,46.75,46.5,46.5,0,0
YAN_MV,D,20180328,000000,46.5,46.5,46.5,46.5,0,0
YAN_MV,D,20180329,000000,44,46.5,44,46.5,0,0
YAN_MV,D,20180403,000000,46.5,46.5,46.5,46.5,0,0
YAN_MV,D,20180404,000000,46.5,46.5,46.5,46.5,0,0
YAN_MV,D,20180405,000000,43.5,46.5,35,46.5,0,0
YAN_MV,D,20180406,000000,42,46.5,42,46.5,0,0
YAN_MV,D,20180409,000000,46,46,46,46,0,0
YAN_MV,D,20180410,000000,46,46,46,46,0,0
YAN_MV,D,20180411,000000,44.5,46,44.5,46,0,0
YAN_MV,D,20180412,000000,46,46,46,46,0,0
YAN_MV,D,20180413,000000,46,46,46,46,0,0
YAN_MV,D,20180416,000000,46,46,46,46,0,0
YAN_MV,D,20180417,000000,45.75,45.75,45.75,45.75,0,0
YAN_MV,D,20180418,000000,45.75,45.75,45.75,45.75,0,0
YAN_MV,D,20180419,000000,45.75,45.75,45.75,45.75,0,0
YAN_MV,D,20180420,000000,45.75,45.75,44.25,44.25,0,0
YAN_MV,D,20180423,000000,44,44,44,44,0,0
YAN_MV,D,20180424,000000,44,44,44,44,0,0
YAN_MV,D,20180425,000000,44,44,44,44,0,0
YAN_MV,D,20180426,000000,44,44,44,44,0,0
YAN_MV,D,20180427,000000,44,44,44,44,0,0
YAN_MV,D,20180430,000000,42.75,42.75,42.75,42.75,0,0
YAN_MV,D,20180504,000000,43.5,44,43.5,44,0,0
YAN_MV,D,20180507,000000,44,44,44,44,0,0
YAN_MV,D,20180508,000000,44,44,44,44,0,0
YAN_MV,D,20180509,000000,44,44,44,44,0,0
YAN_MV,D,20180510,000000,44,44,44,44,0,0
YAN_MV,D,20180511,000000,44,44.75,44,44.75,0,0
YAN_MV,D,20180515,000000,44,44,44,44,0,0
YAN_MV,D,20180516,000000,44,44,44,44,0,0
YAN_MV,D,20180517,000000,44,44,44,44,0,0
YAN_MV,D,20180518,000000,44,44,44,44,0,0
YAN_MV,D,20180525,000000,44,44,44,44,0,0
YAN_MV,D,20180528,000000,44,44,42.5,42.5,0,0
YAN_MV,D,20180529,000000,43.5,47.25,43.5,47.25,0,0
YAN_MV,D,20180530,000000,47,47.25,44,47.25,0,0
YAN_MV,D,20180601,000000,47.25,47.25,47.25,47.25,0,0
YAN_MV,D,20180605,000000,47.25,47.5,47.25,47.25,0,0
YAN_MV,D,20180606,000000,47.5,47.5,47.5,47.5,0,0
YAN_MV,D,20180607,000000,47.5,47.5,47.5,47.5,0,0
YAN_MV,D,20180608,000000,47.5,47.5,47.5,47.5,0,0
YAN_MV,D,20180611,000000,47.25,47.25,47.25,47.25,0,0
YAN_MV,D,20180612,000000,47.5,47.5,47.5,47.5,0,0
YAN_MV,D,20180614,000000,47,47.25,47,47.25,0,0
YAN_MV,D,20180615,000000,47,47.25,47,47.25,0,0
YAN_MV,D,20180618,000000,47.25,47.25,47.25,47.25,0,0
YAN_MV,D,20180619,000000,47.25,47.25,47.25,47.25,0,0
YAN_MV,D,20180620,000000,47.25,47.25,47.25,47.25,0,0
YAN_MV,D,20180621,000000,47.25,47.25,47.25,47.25,0,0
YAN_MV,D,20180622,000000,47.25,47.25,47.25,47.25,0,0
YAN_MV,D,20180625,000000,47.25,47.25,47.25,47.25,0,0
YAN_MV,D,20180626,000000,47.25,47.25,47.25,47.25,0,0
YAN_MV,D,20180627,000000,47.25,47.25,47.25,47.25,0,0
YAN_MV,D,20180628,000000,47.25,47.25,47.25,47.25,0,0
YAN_MV,D,20180629,000000,47.25,47.25,47.25,47.25,0,0
YAN_MV,D,20180704,000000,47.25,47.5,47.25,47.5,0,0
YAN_MV,D,20180706,000000,47.5,47.5,47.5,47.5,0,0
YAN_MV,D,20180709,000000,47.5,47.5,47.5,47.5,0,0
YAN_MV,D,20180711,000000,47.5,47.5,47.5,47.5,0,0
YAN_MV,D,20180713,000000,47.5,47.5,47.5,47.5,0,0
YAN_MV,D,20180716,000000,47.5,47.5,47.5,47.5,0,0
YAN_MV,D,20180717,000000,47.5,47.5,47.5,47.5,0,0
YAN_MV,D,20180718,000000,47.5,47.5,47.5,47.5,0,0
YAN_MV,D,20180719,000000,47.5,47.5,47.5,47.5,0,0
YAN_MV,D,20180720,000000,47.5,47.5,47.5,47.5,0,0
YAN_MV,D,20180723,000000,47.5,47.5,47.5,47.5,0,0
YAN_MV,D,20180724,000000,47.25,47.25,47.25,47.25,0,0
YAN_MV,D,20180725,000000,47.25,47.25,47.25,47.25,0,0
YAN_MV,D,20180726,000000,47.25,47.25,47.25,47.25,0,0
YAN_MV,D,20180727,000000,47.25,47.25,47.25,47.25,0,0
YAN_MV,D,20180730,000000,47.25,47.25,47.25,47.25,0,0
YAN_MV,D,20180731,000000,47.25,47.25,47.25,47.25,0,0
YAN_MV,D,20180802,000000,47.25,47.25,47.25,47.25,0,0
YAN_MV,D,20180803,000000,47.25,47.25,47.25,47.25,0,0
YAN_MV,D,20180806,000000,47.25,47.25,47.25,47.25,0,0
YAN_MV,D,20180807,000000,47.5,47.5,47.5,47.5,0,0
YAN_MV,D,20180808,000000,47.5,47.5,47.5,47.5,0,0
YAN_MV,D,20180809,000000,47.5,47.75,47.5,47.75,0,0
YAN_MV,D,20180810,000000,48,48,48,48,0,0
YAN_MV,D,20180813,000000,48,48,48,48,0,0
YAN_MV,D,20180814,000000,48,48,48,48,0,0
YAN_MV,D,20180816,000000,48,48.5,48,48.5,0,0
YAN_MV,D,20180817,000000,48.5,48.5,48.5,48.5,0,0
YAN_MV,D,20180820,000000,48.5,48.5,48.5,48.5,0,0
YAN_MV,D,20180821,000000,48.5,48.5,48.5,48.5,0,0
YAN_MV,D,20180822,000000,48.5,49,48.5,49,0,0
YAN_MV,D,20180823,000000,49,49,49,49,0,0
YAN_MV,D,20180824,000000,49,49,49,49,0,0
YAN_MV,D,20180827,000000,49,49.25,49,49.25,0,0
YAN_MV,D,20180829,000000,49.25,49.5,49.25,49.5,0,0
YAN_MV,D,20180830,000000,49.5,49.5,49.5,49.5,0,0
YAN_MV,D,20180903,000000,49.25,49.25,49.25,49.25,0,0
YAN_MV,D,20180904,000000,49.5,49.5,49.5,49.5,0,0
YAN_MV,D,20180905,000000,49.5,50,49.5,50,0,0
YAN_MV,D,20180906,000000,50,50,50,50,0,0
YAN_MV,D,20180907,000000,50,50,50,50,0,0
YAN_MV,D,20180910,000000,50,50,50,50,0,0
YAN_MV,D,20180911,000000,50,50,50,50,0,0
YAN_MV,D,20180912,000000,50,50,50,50,0,0
YAN_MV,D,20180913,000000,50,50,50,50,0,0
YAN_MV,D,20180914,000000,50,50,50,50,0,0
YAN_MV,D,20180917,000000,50,50,50,50,0,0
YAN_MV,D,20180918,000000,50,50,50,50,0,0
YAN_MV,D,20180919,000000,50,50,50,50,0,0
YAN_MV,D,20180920,000000,50,50,50,50,0,0
YAN_MV,D,20180921,000000,50,50,50,50,0,0
YAN_MV,D,20180924,000000,50,50,50,50,0,0
YAN_MV,D,20180925,000000,50,50,50,50,0,0
YAN_MV,D,20180926,000000,50,50,50,50,0,0
YAN_MV,D,20180927,000000,50,50.5,50,50.5,0,0
YAN_MV,D,20180928,000000,50.5,52,50.5,52,0,0
YAN_MV,D,20181001,000000,52,52.5,51,52.5,0,0
YAN_MV,D,20181002,000000,52.5,52.5,52,52,0,0
YAN_MV,D,20181003,000000,52.5,52.5,52,52,0,0
YAN_MV,D,20181004,000000,52.5,52.5,52,52,0,0
YAN_MV,D,20181005,000000,52.5,52.5,52,52,0,0
YAN_MV,D,20181008,000000,52.5,52.5,52.5,52.5,0,0
YAN_MV,D,20181009,000000,52.5,52.5,52.5,52.5,0,0
YAN_MV,D,20181010,000000,52.5,52.5,51.5,52.5,0,0
YAN_MV,D,20181011,000000,52.5,52.5,52.5,52.5,0,0
YAN_MV,D,20181012,000000,52.5,52.5,52.5,52.5,0,0
YAN_MV,D,20181015,000000,52.5,52.5,52.5,52.5,0,0
YAN_MV,D,20181016,000000,52.5,52.5,50.5,50.5,0,0
YAN_MV,D,20181017,000000,50.5,52,50.5,52,0,0
YAN_MV,D,20181018,000000,52.5,52.5,52,52,0,0
YAN_MV,D,20181019,000000,52.5,52.5,52.5,52.5,0,0
YAN_MV,D,20181022,000000,50,52.5,48.8,52.5,0,0
YAN_MV,D,20181023,000000,49.6,52.5,49.6,52.5,0,0
YAN_MV,D,20181030,000000,52,52,52,52,0,0
YAN_MV,D,20181031,000000,52,52,52,52,0,0
YAN_MV,D,20181102,000000,52,52,52,52,0,0
YAN_MV,D,20181105,000000,52.5,52.5,52.5,52.5,0,0
YAN_MV,D,20181106,000000,52.5,52.5,52,52,0,0
YAN_MV,D,20181107,000000,52.5,52.5,51.5,51.5,0,0
YAN_MV,D,20181108,000000,52,52,51.5,51.5,0,0
YAN_MV,D,20181109,000000,52,52,52,52,0,0
YAN_MV,D,20181113,000000,52.5,52.5,52,52,0,0
YAN_MV,D,20181114,000000,52,52,52,52,0,0
YAN_MV,D,20181115,000000,52,52,51,51,0,0
YAN_MV,D,20181116,000000,51,51,48,48,0,0
YAN_MV,D,20181119,000000,47,50,46.4,50,0,0
YAN_MV,D,20181120,000000,46,50,46,50,0,0
YAN_MV,D,20181122,000000,49.6,49.6,49.6,49.6,0,0
YAN_MV,D,20181123,000000,48,48.6,48,48.6,0,0
YAN_MV,D,20181126,000000,49.4,50,49.4,50,0,0
YAN_MV,D,20181127,000000,50,50,50,50,0,0
YAN_MV,D,20181128,000000,50,50,49.6,49.6,0,0
YAN_MV,D,20181129,000000,50,50,49.2,49.2,0,0
YAN_MV,D,20181130,000000,50,50,49,49,0,0
YAN_MV,D,20181203,000000,49.4,49.4,49.4,49.4,0,0
YAN_MV,D,20181204,000000,49.4,49.4,49.4,49.4,0,0
YAN_MV,D,20181205,000000,49.4,49.4,49.4,49.4,0,0
YAN_MV,D,20181206,000000,49.2,50,48.6,48.6,0,0
YAN_MV,D,20181210,000000,48.6,48.6,48.6,48.6,0,0
YAN_MV,D,20181212,000000,48.8,49.4,48.8,49.4,0,0
YAN_MV,D,20181213,000000,49.4,50,49.4,50,0,0
YAN_MV,D,20181214,000000,50,50.5,50,50.5,0,0
YAN_MV,D,20181217,000000,50,51,50,51,0,0
YAN_MV,D,20181218,000000,51,51.5,50.5,51.5,0,0
YAN_MV,D,20181219,000000,51.5,51.5,51.5,51.5,0,0
YAN_MV,D,20181220,000000,51.5,51.5,51.5,51.5,0,0
YAN_MV,D,20181221,000000,51,51,51,51,0,0
YAN_MV,D,20181227,000000,51.5,52,51.5,52,0,0
YAN_MV,D,20181228,000000,51.5,52,51.5,52,0,0
YAN_MV,D,20190102,000000,52,52,52,52,0,0
YAN_MV,D,20190103,000000,52,52,52,52,0,0
YAN_MV,D,20190104,000000,52,52.5,51,51,0,0
YAN_MV,D,20190107,000000,51,51,51,51,0,0
YAN_MV,D,20190109,000000,50.5,50.5,50.5,50.5,0,0
YAN_MV,D,20190110,000000,50.5,50.5,50.5,50.5,0,0
YAN_MV,D,20190111,000000,50.5,50.5,50.5,50.5,0,0
YAN_MV,D,20190114,000000,50.5,50.5,50.5,50.5,0,0
YAN_MV,D,20190115,000000,50.5,51,50.5,51,0,0
YAN_MV,D,20190116,000000,52,52,52,52,0,0
YAN_MV,D,20190117,000000,52,52,52,52,0,0
YAN_MV,D,20190118,000000,52,52,52,52,0,0
YAN_MV,D,20190121,000000,51.5,51.5,51.5,51.5,0,0
YAN_MV,D,20190122,000000,51.5,51.5,51.5,51.5,0,0
YAN_MV,D,20190123,000000,51.5,51.5,51.5,51.5,0,0
YAN_MV,D,20190124,000000,51.5,51.5,51.5,51.5,0,0
YAN_MV,D,20190125,000000,51.5,51.5,51.5,51.5,0,0
YAN_MV,D,20190128,000000,49,51.5,49,51.5,0,0
YAN_MV,D,20190129,000000,51.5,51.5,51.5,51.5,0,0
YAN_MV,D,20190130,000000,51.5,51.5,51.5,51.5,0,0
YAN_MV,D,20190131,000000,51.5,51.5,51.5,51.5,0,0
YAN_MV,D,20190205,000000,51.5,52.5,51.5,52.5,0,0
YAN_MV,D,20190206,000000,52,52,52,52,0,0
YAN_MV,D,20190207,000000,52,52.5,52,52.5,0,0
YAN_MV,D,20190211,000000,52,52,52,52,0,0
YAN_MV,D,20190212,000000,51.5,51.5,51.5,51.5,0,0
YAN_MV,D,20190214,000000,51.5,51.5,50.5,51.5,0,0
YAN_MV,D,20190218,000000,51.5,51.5,51.5,51.5,0,0
YAN_MV,D,20190219,000000,51.5,51.5,51.5,51.5,0,0
YAN_MV,D,20190220,000000,51.5,51.5,51.5,51.5,0,0
YAN_MV,D,20190221,000000,51.5,51.5,50.5,51.5,0,0
YAN_MV,D,20190222,000000,51.5,51.5,50.5,50.5,0,0
YAN_MV,D,20190226,000000,49.4,49.4,49.4,49.4,0,0
YAN_MV,D,20190227,000000,51.5,51.5,51.5,51.5,0,0
YAN_MV,D,20190228,000000,50,51.5,50,51.5,0,0
YAN_MV,D,20190301,000000,51.5,51.5,51.5,51.5,0,0
YAN_MV,D,20190304,000000,50,50.5,50,50.5,0,0
YAN_MV,D,20190305,000000,50.5,50.5,49.4,49.4,0,0
YAN_MV,D,20190306,000000,50.5,51.5,50.5,51.5,0,0
YAN_MV,D,20190307,000000,51.5,51.5,51.5,51.5,0,0
YAN_MV,D,20190308,000000,51.5,51.5,51.5,51.5,0,0
YAN_MV,D,20190311,000000,51.5,51.5,51.5,51.5,0,0
YAN_MV,D,20190312,000000,50,50,49.8,50,0,0
YAN_MV,D,20190313,000000,50.5,50.5,50.5,50.5,0,0
YAN_MV,D,20190314,000000,50.5,50.5,50,50,0,0
YAN_MV,D,20190315,000000,50.5,50.5,50.5,50.5,0,0
YAN_MV,D,20190318,000000,50.5,50.5,50.5,50.5,0,0
YAN_MV,D,20190319,000000,50.5,50.5,50.5,50.5,0,0
YAN_MV,D,20190320,000000,50.5,50.5,50.5,50.5,0,0
YAN_MV,D,20190321,000000,50.5,51.5,50.5,51.5,0,0
YAN_MV,D,20190322,000000,51.5,51.5,51.5,51.5,0,0
YAN_MV,D,20190325,000000,51.5,51.5,51.5,51.5,0,0
YAN_MV,D,20190326,000000,51.5,51.5,51.5,51.5,0,0
YAN_MV,D,20190327,000000,51.5,51.5,51.5,51.5,0,0
YAN_MV,D,20190328,000000,51.5,51.5,51.5,51.5,0,0
YAN_MV,D,20190329,000000,51.5,51.5,51.5,51.5,0,0
YAN_MV,D,20190401,000000,51.5,51.5,51.5,51.5,0,0
YAN_MV,D,20190402,000000,51.5,51.5,51.5,51.5,0,0
YAN_MV,D,20190403,000000,51.5,51.5,50,50,0,0
YAN_MV,D,20190404,000000,51.5,51.5,48,50,0,0
YAN_MV,D,20190405,000000,50,51,50,51,0,0
YAN_MV,D,20190409,000000,51,51.5,51,51.5,0,0
YAN_MV,D,20190410,000000,51.5,51.5,51.5,51.5,0,0
YAN_MV,D,20190411,000000,51.5,51.5,51.5,51.5,0,0
YAN_MV,D,20190412,000000,51.5,51.5,51.5,51.5,0,0
YAN_MV,D,20190415,000000,51.5,51.5,49,50.5,0,0
YAN_MV,D,20190425,000000,51,51,50.5,50.5,0,0
YAN_MV,D,20190426,000000,51,51,50.5,50.5,0,0
YAN_MV,D,20190429,000000,51,51,50.5,50.5,0,0
YAN_MV,D,20190430,000000,51,51,51,51,0,0
YAN_MV,D,20190502,000000,51,51,50.5,51,0,0
YAN_MV,D,20190506,000000,51.5,51.5,51,51,0,0
YAN_MV,D,20190507,000000,51.5,51.5,51,51,0,0
YAN_MV,D,20190508,000000,51.5,51.5,51,51,0,0
YAN_MV,D,20190509,000000,51.5,51.5,51,51,0,0
YAN_MV,D,20190510,000000,51.5,51.5,51.5,51.5,0,0
YAN_MV,D,20190513,000000,51.5,51.5,51,51,0,0
YAN_MV,D,20190514,000000,51.5,51.5,51,51,0,0
YAN_MV,D,20190515,000000,51.5,51.5,51.5,51.5,0,0
YAN_MV,D,20190516,000000,51.5,51.5,51.5,51.5,0,0
YAN_MV,D,20190517,000000,51.5,52,51.5,52,0,0
YAN_MV,D,20190520,000000,52,52,52,52,0,0
YAN_MV,D,20190521,000000,52,52.5,49,52.5,0,0
YAN_MV,D,20190522,000000,52.5,52.5,52.5,52.5,0,0
YAN_MV,D,20190523,000000,52.5,52.5,52,52,0,0
YAN_MV,D,20190524,000000,52.5,53,52.5,53,0,0
YAN_MV,D,20190527,000000,47,51.5,47,51.5,0,0
YAN_MV,D,20190528,000000,50,51.5,50,51.5,0,0
YAN_MV,D,20190530,000000,52.5,53,52.5,53,0,0
YAN_MV,D,20190531,000000,53.5,53.5,53.5,53.5,0,0
YAN_MV,D,20190603,000000,53.5,53.5,53.5,53.5,0,0
YAN_MV,D,20190604,000000,53.5,53.5,51.5,53.5,0,0
YAN_MV,D,20190605,000000,53.5,53.5,53.5,53.5,0,0
YAN_MV,D,20190606,000000,53.5,53.5,53.5,53.5,0,0
YAN_MV,D,20190607,000000,53.5,53.5,53.5,53.5,0,0
YAN_MV,D,20190610,000000,53.5,53.5,51.5,53.5,0,0
YAN_MV,D,20190611,000000,53.5,53.5,53.5,53.5,0,0
YAN_MV,D,20190612,000000,53.5,53.5,53.5,53.5,0,0
YAN_MV,D,20190613,000000,51.5,53.5,51.5,53.5,0,0
YAN_MV,D,20190614,000000,53.5,53.5,53.5,53.5,0,0
YAN_MV,D,20190617,000000,53.5,53.5,51.5,51.5,0,0
YAN_MV,D,20190618,000000,51.5,53,51.5,53,0,0
YAN_MV,D,20190619,000000,51,53.5,51,53.5,0,0
YAN_MV,D,20190621,000000,51.5,53.5,51.5,53.5,0,0
YAN_MV,D,20190624,000000,53.5,53.5,53.5,53.5,0,0
YAN_MV,D,20190625,000000,53.5,53.5,53.5,53.5,0,0
YAN_MV,D,20190626,000000,54,54,54,54,0,0
YAN_MV,D,20190627,000000,54,54,54,54,0,0
YAN_MV,D,20190628,000000,54,54,53,54,0,0
YAN_MV,D,20190701,000000,54,54,54,54,0,0
YAN_MV,D,20190702,000000,54,54,54,54,0,0
YAN_MV,D,20190703,000000,54,54,54,54,0,0
YAN_MV,D,20190704,000000,54,54,51.5,54,0,0
YAN_MV,D,20190705,000000,54,54,54,54,0,0
YAN_MV,D,20190708,000000,54,54,51.5,54,0,0
YAN_MV,D,20190709,000000,54,54,54,54,0,0
YAN_MV,D,20190710,000000,54,54,54,54,0,0
YAN_MV,D,20190711,000000,54,54,54,54,0,0
YAN_MV,D,20190712,000000,54,54,54,54,0,0
YAN_MV,D,20190715,000000,54,54,54,54,0,0
YAN_MV,D,20190717,000000,54,54,51.5,54,0,0
YAN_MV,D,20190719,000000,54,54,54,54,0,0
YAN_MV,D,20190722,000000,54,54,54,54,0,0
YAN_MV,D,20190724,000000,54,54,51.5,54,0,0
YAN_MV,D,20190726,000000,54,54,54,54,0,0
YAN_MV,D,20190731,000000,54,54,54,54,0,0
YAN_MV,D,20190801,000000,54,54,54,54,0,0
YAN_MV,D,20190802,000000,54,54,54,54,0,0
YAN_MV,D,20190805,000000,54,54,54,54,0,0
YAN_MV,D,20190806,000000,54,54,54,54,0,0
YAN_MV,D,20190807,000000,54,54,54,54,0,0
YAN_MV,D,20190808,000000,54,54,54,54,0,0
YAN_MV,D,20190809,000000,54,54,54,54,0,0
YAN_MV,D,20190812,000000,54,54,54,54,0,0
YAN_MV,D,20190813,000000,54,54,54,54,0,0
YAN_MV,D,20190814,000000,54,54,54,54,0,0
YAN_MV,D,20190816,000000,54,54,54,54,0,0
YAN_MV,D,20190819,000000,54,54,54,54,0,0
YAN_MV,D,20190820,000000,54,54,54,54,0,0
YAN_MV,D,20190821,000000,54,54,54,54,0,0
YAN_MV,D,20190822,000000,54,54,54,54,0,0
YAN_MV,D,20190823,000000,54,54,54,54,0,0
YAN_MV,D,20190826,000000,54,54,54,54,0,0
YAN_MV,D,20190827,000000,54,54,54,54,0,0
YAN_MV,D,20190828,000000,54,54,54,54,0,0
YAN_MV,D,20190829,000000,54,54,54,54,0,0
YAN_MV,D,20190830,000000,54,54,54,54,0,0
YAN_MV,D,20190903,000000,54,54,54,54,0,0
YAN_MV,D,20190904,000000,54,54,54,54,0,0
YAN_MV,D,20190905,000000,54,54,54,54,0,0
YAN_MV,D,20190906,000000,52,52,52,52,0,0
YAN_MV,D,20190911,000000,54,54,54,54,0,0
YAN_MV,D,20190912,000000,54,54,54,54,0,0
YAN_MV,D,20190913,000000,54,54,54,54,0,0
YAN_MV,D,20190916,000000,54,54,54,54,0,0
YAN_MV,D,20190917,000000,54,54,54,54,0,0
YAN_MV,D,20190918,000000,54,54,54,54,0,0
YAN_MV,D,20190919,000000,54,54,54,54,0,0
YAN_MV,D,20190920,000000,54,54,54,54,0,0
YAN_MV,D,20190923,000000,54,54,52,52,0,0
YAN_MV,D,20190924,000000,51.5,51.5,48,50,0,0
YAN_MV,D,20190925,000000,50,50,49.6,49.6,0,0
YAN_MV,D,20190926,000000,50,50,50,50,0,0
YAN_MV,D,20190927,000000,50,50,49.8,49.8,0,0
YAN_MV,D,20190930,000000,50,50,50,50,0,0
YAN_MV,D,20191001,000000,50,50,50,50,0,0
YAN_MV,D,20191007,000000,50,50,50,50,0,0
YAN_MV,D,20191009,000000,50,50,50,50,0,0
YAN_MV,D,20191010,000000,49,49,47,47,0,0
YAN_MV,D,20191015,000000,48,48,48,48,0,0
YAN_MV,D,20191016,000000,48,48,48,48,0,0
YAN_MV,D,20191017,000000,48,48,48,48,0,0
YAN_MV,D,20191018,000000,48,48,48,48,0,0
YAN_MV,D,20191021,000000,48,48,48,48,0,0
YAN_MV,D,20191022,000000,48,48,48,48,0,0
YAN_MV,D,20191023,000000,48,48,48,48,0,0
YAN_MV,D,20191024,000000,48,48,46.8,46.8,0,0
YAN_MV,D,20191025,000000,46.8,46.8,46.8,46.8,0,0
YAN_MV,D,20191028,000000,47.6,47.6,47.6,47.6,0,0
YAN_MV,D,20191029,000000,48,48,48,48,0,0
YAN_MV,D,20191030,000000,48,48,48,48,0,0
YAN_MV,D,20191031,000000,48,48,48,48,0,0
YAN_MV,D,20191104,000000,47.6,48,46.4,48,0,0
YAN_MV,D,20191105,000000,48,48,48,48,0,0
YAN_MV,D,20191106,000000,48,48,46.4,48,0,0
YAN_MV,D,20191107,000000,48,48,48,48,0,0
YAN_MV,D,20191108,000000,48,48,48,48,0,0
YAN_MV,D,20191112,000000,48,48,48,48,0,0
YAN_MV,D,20191113,000000,48,48,48,48,0,0
YAN_MV,D,20191114,000000,46.4,48.6,46.4,48.6,0,0
YAN_MV,D,20191115,000000,48.6,49.2,48.6,49.2,0,0
YAN_MV,D,20191118,000000,49.2,49.2,49.2,49.2,0,0
YAN_MV,D,20191119,000000,49.4,49.4,49.4,49.4,0,0
YAN_MV,D,20191120,000000,49.6,49.8,49.6,49.8,0,0
YAN_MV,D,20191121,000000,49.8,49.8,49.6,49.6,0,0
YAN_MV,D,20191122,000000,49.6,49.8,49.6,49.8,0,0
YAN_MV,D,20191125,000000,49.8,49.8,49.6,49.6,0,0
YAN_MV,D,20191126,000000,49.8,49.8,49.6,49.6,0,0
YAN_MV,D,20191127,000000,49.8,49.8,49.6,49.6,0,0
YAN_MV,D,20191128,000000,49.8,50,49.8,50,0,0
YAN_MV,D,20191129,000000,50.5,50.5,50.5,50.5,0,0
YAN_MV,D,20191203,000000,51,51,51,51,0,0
YAN_MV,D,20191204,000000,51,51,51,51,0,0
YAN_MV,D,20191205,000000,51,51,51,51,0,0
YAN_MV,D,20191206,000000,51,51,51,51,0,0
YAN_MV,D,20191209,000000,51,51,48.4,48.4,0,0
YAN_MV,D,20191210,000000,48,48,47.6,48,0,0
YAN_MV,D,20191211,000000,48,48,48,48,0,0
YAN_MV,D,20191212,000000,48,48,48,48,0,0
YAN_MV,D,20191213,000000,48,48,48,48,0,0
YAN_MV,D,20191216,000000,48,48,48,48,0,0
YAN_MV,D,20191217,000000,48,48,47.8,47.8,0,0
YAN_MV,D,20191218,000000,47.8,47.8,47.6,47.6,0,0
YAN_MV,D,20191219,000000,47.8,47.8,47.6,47.6,0,0
YAN_MV,D,20191223,000000,48,48,48,48,0,0
YAN_MV,D,20191227,000000,48,48,48,48,0,0
YAN_MV,D,20191230,000000,48,48,48,48,0,0
YAN_MV,D,20200103,000000,48.4,48.4,48.2,48.2,0,0
YAN_MV,D,20200107,000000,48.2,48.2,48.2,48.2,0,0
YAN_MV,D,20200108,000000,48.2,48.2,48.2,48.2,0,0
YAN_MV,D,20200109,000000,48.2,48.2,48.2,48.2,0,0
YAN_MV,D,20200110,000000,48.2,48.2,48.2,48.2,0,0
YAN_MV,D,20200113,000000,48.4,48.4,48.4,48.4,0,0
YAN_MV,D,20200114,000000,48.4,48.4,48.4,48.4,0,0
YAN_MV,D,20200116,000000,48.4,48.4,48.4,48.4,0,0
YAN_MV,D,20200117,000000,48.4,48.4,48.4,48.4,0,0
YAN_MV,D,20200120,000000,48.4,48.4,48.4,48.4,0,0
YAN_MV,D,20200121,000000,48.4,48.4,48.4,48.4,0,0
YAN_MV,D,20200122,000000,48.4,48.4,48,48,0,0
YAN_MV,D,20200123,000000,48.4,48.4,48,48,0,0
YAN_MV,D,20200124,000000,47.6,48,47.6,48,0,0
YAN_MV,D,20200127,000000,48.4,48.4,48.4,48.4,0,0
YAN_MV,D,20200129,000000,48.4,48.4,48,48,0,0
YAN_MV,D,20200130,000000,48.4,48.4,47,48.2,0,0
YAN_MV,D,20200131,000000,48.4,48.4,48.4,48.4,0,0
YAN_MV,D,20200203,000000,48.4,48.4,48.4,48.4,0,0
YAN_MV,D,20200204,000000,48.4,48.4,47.8,47.8,0,0
YAN_MV,D,20200206,000000,47.8,48,47.8,48,0,0
YAN_MV,D,20200207,000000,48.4,48.4,48.4,48.4,0,0
YAN_MV,D,20200210,000000,48.4,48.4,48.4,48.4,0,0
YAN_MV,D,20200211,000000,48.4,48.4,48,48,0,0
YAN_MV,D,20200212,000000,48.4,48.4,48.4,48.4,0,0
YAN_MV,D,20200213,000000,47,47,47,47,0,0
YAN_MV,D,20200214,000000,47,47,47,47,0,0
