<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALD_MV,D,20151006,000000,2.39,2.39,2.39,2.39,0,0
ALD_MV,D,20151007,000000,2.42,2.42,2.42,2.42,0,0
ALD_MV,D,20151008,000000,2.42,2.42,2.42,2.42,0,0
ALD_MV,D,20151009,000000,2.33,2.33,2.33,2.33,0,0
ALD_MV,D,20151012,000000,2.34,2.34,2.34,2.34,0,0
ALD_MV,D,20151013,000000,2.34,2.34,2.34,2.34,0,0
ALD_MV,D,20151014,000000,1.91,2.29,1.91,2.29,0,0
ALD_MV,D,20151015,000000,2.33,2.33,2.33,2.33,0,0
ALD_MV,D,20151016,000000,2.37,2.37,2.23,2.37,0,0
ALD_MV,D,20151019,000000,2.34,2.34,2.34,2.34,0,0
ALD_MV,D,20151020,000000,2.23,2.23,2.15,2.15,0,0
ALD_MV,D,20151021,000000,2.34,2.34,2.34,2.34,0,0
ALD_MV,D,20151022,000000,2.34,2.34,2.34,2.34,0,0
ALD_MV,D,20151023,000000,2.34,2.34,2.34,2.34,0,0
ALD_MV,D,20151026,000000,2.33,2.33,2.33,2.33,0,0
ALD_MV,D,20151027,000000,2.33,2.33,2.31,2.31,0,0
ALD_MV,D,20151028,000000,2.31,2.31,2.31,2.31,0,0
ALD_MV,D,20151029,000000,2.39,2.39,2.39,2.39,0,0
ALD_MV,D,20151030,000000,2.39,2.39,2.39,2.39,0,0
ALD_MV,D,20151102,000000,2.36,2.42,2.07,2.12,0,0
ALD_MV,D,20151103,000000,2.34,2.34,2.26,2.34,0,0
ALD_MV,D,20151104,000000,2.34,2.34,2.29,2.31,0,0
ALD_MV,D,20151105,000000,2.31,2.31,2.31,2.31,0,0
ALD_MV,D,20151106,000000,2.34,2.44,2.33,2.44,0,0
ALD_MV,D,20151109,000000,2.42,2.42,2.42,2.42,0,0
ALD_MV,D,20151110,000000,2.42,2.73,2.42,2.73,0,0
ALD_MV,D,20151112,000000,2.98,2.98,2.47,2.77,0,0
ALD_MV,D,20151113,000000,2.8,3,2.8,3,0,0
ALD_MV,D,20151116,000000,3,3,2.55,2.55,0,0
ALD_MV,D,20151117,000000,2.53,2.55,2.53,2.55,0,0
ALD_MV,D,20151118,000000,2.55,3.06,2.55,2.71,0,0
ALD_MV,D,20151119,000000,3.17,3.17,2.58,3.16,0,0
ALD_MV,D,20151120,000000,3.16,3.16,2.88,3.14,0,0
ALD_MV,D,20151123,000000,3.14,3.14,2.79,2.9,0,0
ALD_MV,D,20151124,000000,3.14,3.14,2.84,2.84,0,0
ALD_MV,D,20151125,000000,3.14,3.14,3.14,3.14,0,0
ALD_MV,D,20151126,000000,3.12,3.12,2.85,3.12,0,0
ALD_MV,D,20151127,000000,3.12,3.12,3.12,3.12,0,0
ALD_MV,D,20151130,000000,3.12,3.12,3.12,3.12,0,0
ALD_MV,D,20151201,000000,3.2,3.2,3.2,3.2,0,0
ALD_MV,D,20151202,000000,3.19,3.19,2.55,3.09,0,0
ALD_MV,D,20151203,000000,3.08,3.08,2.39,2.39,0,0
ALD_MV,D,20151204,000000,2.82,2.96,2.82,2.96,0,0
ALD_MV,D,20151207,000000,2.93,2.93,2.53,2.53,0,0
ALD_MV,D,20151208,000000,3.03,3.03,2.5,2.55,0,0
ALD_MV,D,20151209,000000,3.06,3.06,2.84,2.84,0,0
ALD_MV,D,20151210,000000,3.03,3.03,2.52,2.8,0,0
ALD_MV,D,20151211,000000,2.93,2.93,2.39,2.65,0,0
ALD_MV,D,20151214,000000,3.11,3.11,2.49,2.63,0,0
ALD_MV,D,20151215,000000,2.93,2.93,2.93,2.93,0,0
ALD_MV,D,20151216,000000,2.9,2.9,2.39,2.85,0,0
ALD_MV,D,20151217,000000,3.01,3.01,3.01,3.01,0,0
ALD_MV,D,20151221,000000,2.79,2.79,2.79,2.79,0,0
ALD_MV,D,20151222,000000,2.79,2.79,2.23,2.23,0,0
ALD_MV,D,20151223,000000,2.65,2.65,2.65,2.65,0,0
ALD_MV,D,20151228,000000,2.82,2.82,2.23,2.23,0,0
ALD_MV,D,20151229,000000,2.31,2.31,2.31,2.31,0,0
ALD_MV,D,20151230,000000,2.37,2.37,2.37,2.37,0,0
ALD_MV,D,20160104,000000,2.77,2.77,2.73,2.73,0,0
ALD_MV,D,20160107,000000,2.71,2.71,2.15,2.15,0,0
ALD_MV,D,20160113,000000,2.23,2.66,2.23,2.6,0,0
ALD_MV,D,20160114,000000,2.6,2.6,2.55,2.6,0,0
ALD_MV,D,20160115,000000,2.57,2.57,2.57,2.57,0,0
ALD_MV,D,20160118,000000,2.55,2.55,2.55,2.55,0,0
ALD_MV,D,20160119,000000,2.55,2.55,2.53,2.53,0,0
ALD_MV,D,20160120,000000,2.55,2.55,2.55,2.55,0,0
ALD_MV,D,20160121,000000,2.55,2.55,2.55,2.55,0,0
ALD_MV,D,20160122,000000,2.55,2.55,2.41,2.55,0,0
ALD_MV,D,20160125,000000,2.55,2.55,2.33,2.55,0,0
ALD_MV,D,20160126,000000,2.55,2.55,2.55,2.55,0,0
ALD_MV,D,20160127,000000,2.55,2.55,2.47,2.47,0,0
ALD_MV,D,20160128,000000,2.53,2.53,2.41,2.41,0,0
ALD_MV,D,20160129,000000,2.53,2.53,2.53,2.53,0,0
ALD_MV,D,20160202,000000,2.52,2.52,2.52,2.52,0,0
ALD_MV,D,20160203,000000,2.52,2.52,2.52,2.52,0,0
ALD_MV,D,20160204,000000,2.52,2.52,2.44,2.44,0,0
ALD_MV,D,20160205,000000,2.52,2.52,2.52,2.52,0,0
ALD_MV,D,20160208,000000,2.52,2.52,2.52,2.52,0,0
ALD_MV,D,20160209,000000,2.52,2.52,2.52,2.52,0,0
ALD_MV,D,20160210,000000,2.65,2.65,2.65,2.65,0,0
ALD_MV,D,20160211,000000,2.65,2.65,2.65,2.65,0,0
ALD_MV,D,20160212,000000,2.65,2.65,2.65,2.65,0,0
ALD_MV,D,20160215,000000,2.65,2.65,2.23,2.65,0,0
ALD_MV,D,20160216,000000,2.65,2.65,2.31,2.53,0,0
ALD_MV,D,20160217,000000,2.53,2.53,2.31,2.5,0,0
ALD_MV,D,20160218,000000,2.68,2.68,2.68,2.68,0,0
ALD_MV,D,20160219,000000,2.61,2.65,2.31,2.65,0,0
ALD_MV,D,20160222,000000,2.65,2.65,2.23,2.23,0,0
ALD_MV,D,20160223,000000,2.66,2.66,2.17,2.17,0,0
ALD_MV,D,20160224,000000,2.41,2.41,2.18,2.41,0,0
ALD_MV,D,20160225,000000,2.41,2.41,2.41,2.41,0,0
ALD_MV,D,20160226,000000,2.37,2.55,2.37,2.55,0,0
ALD_MV,D,20160229,000000,2.55,2.55,2.55,2.55,0,0
ALD_MV,D,20160301,000000,2.55,2.55,2.55,2.55,0,0
ALD_MV,D,20160302,000000,2.55,2.55,2.31,2.31,0,0
ALD_MV,D,20160303,000000,2.55,2.55,2.2,2.39,0,0
ALD_MV,D,20160304,000000,2.55,2.55,2.55,2.55,0,0
ALD_MV,D,20160307,000000,2.55,2.55,2.55,2.55,0,0
ALD_MV,D,20160308,000000,2.55,2.55,2.55,2.55,0,0
ALD_MV,D,20160309,000000,2.55,2.55,2.18,2.55,0,0
ALD_MV,D,20160310,000000,2.55,2.55,2.07,2.23,0,0
ALD_MV,D,20160311,000000,2.53,2.53,2.53,2.53,0,0
ALD_MV,D,20160314,000000,2.52,2.52,2.02,2.02,0,0
ALD_MV,D,20160315,000000,2.25,2.52,2.25,2.52,0,0
ALD_MV,D,20160316,000000,2.5,2.5,2.5,2.5,0,0
ALD_MV,D,20160317,000000,2.49,2.49,2.49,2.49,0,0
ALD_MV,D,20160318,000000,2.49,2.49,2.49,2.49,0,0
ALD_MV,D,20160321,000000,2.6,2.6,2.39,2.57,0,0
ALD_MV,D,20160322,000000,2.55,2.61,2.23,2.23,0,0
ALD_MV,D,20160323,000000,2.52,2.52,2.52,2.52,0,0
ALD_MV,D,20160329,000000,2.63,2.73,2.63,2.73,0,0
ALD_MV,D,20160330,000000,2.71,2.71,2.39,2.39,0,0
ALD_MV,D,20160331,000000,2.52,2.52,2.23,2.42,0,0
ALD_MV,D,20160401,000000,2.52,2.52,2.23,2.23,0,0
ALD_MV,D,20160404,000000,2.45,2.45,2.39,2.39,0,0
ALD_MV,D,20160405,000000,2.45,2.45,2.1,2.37,0,0
ALD_MV,D,20160406,000000,2.37,2.37,2.23,2.37,0,0
ALD_MV,D,20160407,000000,2.45,2.45,2.37,2.37,0,0
ALD_MV,D,20160408,000000,2.45,2.45,2.23,2.28,0,0
ALD_MV,D,20160411,000000,2.44,2.44,2.44,2.44,0,0
ALD_MV,D,20160412,000000,2.44,2.44,2.44,2.44,0,0
ALD_MV,D,20160413,000000,2.44,2.69,2.25,2.69,0,0
ALD_MV,D,20160414,000000,2.63,2.63,2.41,2.41,0,0
ALD_MV,D,20160415,000000,2.53,2.53,2.52,2.52,0,0
ALD_MV,D,20160418,000000,2.5,2.5,2.49,2.49,0,0
ALD_MV,D,20160419,000000,2.69,2.69,2.69,2.69,0,0
ALD_MV,D,20160420,000000,2.6,2.61,2.6,2.61,0,0
ALD_MV,D,20160421,000000,2.6,2.6,2.6,2.6,0,0
ALD_MV,D,20160422,000000,2.6,2.6,2.6,2.6,0,0
ALD_MV,D,20160425,000000,2.58,2.58,2.23,2.47,0,0
ALD_MV,D,20160426,000000,2.68,2.68,2.23,2.23,0,0
ALD_MV,D,20160427,000000,2.2,2.37,2.18,2.37,0,0
ALD_MV,D,20160428,000000,2.37,2.37,2.37,2.37,0,0
ALD_MV,D,20160429,000000,2.6,2.87,2.17,2.87,0,0
ALD_MV,D,20160502,000000,2.85,3.11,2.85,2.87,0,0
ALD_MV,D,20160504,000000,3.06,3.08,2.71,2.71,0,0
ALD_MV,D,20160505,000000,3,3,3,3,0,0
ALD_MV,D,20160506,000000,3,3,2.55,3,0,0
ALD_MV,D,20160509,000000,3,3.22,3,3.22,0,0
ALD_MV,D,20160510,000000,3.22,3.22,3.2,3.2,0,0
ALD_MV,D,20160511,000000,3.19,3.19,2.57,3.01,0,0
ALD_MV,D,20160512,000000,3.04,3.04,2.47,2.47,0,0
ALD_MV,D,20160513,000000,2.85,2.85,2.29,2.39,0,0
ALD_MV,D,20160516,000000,2.77,2.77,2.47,2.71,0,0
ALD_MV,D,20160517,000000,2.77,2.77,2.77,2.77,0,0
ALD_MV,D,20160518,000000,2.53,2.53,2.53,2.53,0,0
ALD_MV,D,20160519,000000,2.53,2.53,2.36,2.53,0,0
ALD_MV,D,20160520,000000,2.53,2.53,2.53,2.53,0,0
ALD_MV,D,20160523,000000,2.65,2.65,2.65,2.65,0,0
ALD_MV,D,20160524,000000,2.65,2.65,2.65,2.65,0,0
ALD_MV,D,20160525,000000,2.66,2.66,2.66,2.66,0,0
ALD_MV,D,20160527,000000,2.65,2.65,2.65,2.65,0,0
ALD_MV,D,20160530,000000,2.65,2.65,2.65,2.65,0,0
ALD_MV,D,20160531,000000,2.73,2.73,2.53,2.55,0,0
ALD_MV,D,20160601,000000,2.58,2.58,2.58,2.58,0,0
ALD_MV,D,20160602,000000,2.69,2.69,2.44,2.44,0,0
ALD_MV,D,20160603,000000,2.5,2.69,2.5,2.69,0,0
ALD_MV,D,20160606,000000,2.79,2.79,2.71,2.71,0,0
ALD_MV,D,20160607,000000,2.79,2.79,2.69,2.74,0,0
ALD_MV,D,20160608,000000,2.74,2.76,2.73,2.76,0,0
ALD_MV,D,20160609,000000,2.77,2.77,2.77,2.77,0,0
ALD_MV,D,20160610,000000,2.71,2.71,2.71,2.71,0,0
ALD_MV,D,20160613,000000,2.79,2.79,2.79,2.79,0,0
ALD_MV,D,20160614,000000,2.79,2.79,2.79,2.79,0,0
ALD_MV,D,20160615,000000,2.79,2.79,2.79,2.79,0,0
ALD_MV,D,20160616,000000,2.79,2.79,2.79,2.79,0,0
ALD_MV,D,20160617,000000,2.79,2.79,2.79,2.79,0,0
ALD_MV,D,20160620,000000,2.79,2.79,2.79,2.79,0,0
ALD_MV,D,20160621,000000,2.79,2.79,2.79,2.79,0,0
ALD_MV,D,20160622,000000,2.79,2.79,2.41,2.69,0,0
ALD_MV,D,20160623,000000,2.79,2.79,2.79,2.79,0,0
ALD_MV,D,20160624,000000,2.79,2.79,2.79,2.79,0,0
ALD_MV,D,20160627,000000,2.79,2.79,2.79,2.79,0,0
ALD_MV,D,20160628,000000,2.79,2.79,2.23,2.79,0,0
ALD_MV,D,20160629,000000,2.77,2.77,2.77,2.77,0,0
ALD_MV,D,20160630,000000,2.76,2.76,2.76,2.76,0,0
ALD_MV,D,20160701,000000,2.76,2.76,2.76,2.76,0,0
ALD_MV,D,20160704,000000,2.34,2.69,2.34,2.69,0,0
ALD_MV,D,20160705,000000,2.68,2.68,2.47,2.47,0,0
ALD_MV,D,20160712,000000,2.63,2.63,2.63,2.63,0,0
ALD_MV,D,20160713,000000,2.68,2.68,2.68,2.68,0,0
ALD_MV,D,20160714,000000,2.68,2.68,2.68,2.68,0,0
ALD_MV,D,20160715,000000,2.53,2.66,2.47,2.65,0,0
ALD_MV,D,20160718,000000,2.68,2.68,2.68,2.68,0,0
ALD_MV,D,20160719,000000,2.68,2.68,2.68,2.68,0,0
ALD_MV,D,20160720,000000,2.53,2.53,2.53,2.53,0,0
ALD_MV,D,20160721,000000,2.65,2.65,2.65,2.65,0,0
ALD_MV,D,20160722,000000,2.65,2.68,2.65,2.68,0,0
ALD_MV,D,20160725,000000,2.68,2.68,2.68,2.68,0,0
ALD_MV,D,20160726,000000,2.68,2.68,2.68,2.68,0,0
ALD_MV,D,20160727,000000,2.49,2.5,2.49,2.5,0,0
ALD_MV,D,20160728,000000,2.42,2.5,2.42,2.5,0,0
ALD_MV,D,20160801,000000,2.53,2.53,2.53,2.53,0,0
ALD_MV,D,20160802,000000,2.53,2.53,2.53,2.53,0,0
ALD_MV,D,20160803,000000,2.53,2.53,2.47,2.52,0,0
ALD_MV,D,20160804,000000,2.53,2.53,2.53,2.53,0,0
ALD_MV,D,20160805,000000,2.61,2.61,2.57,2.57,0,0
ALD_MV,D,20160808,000000,2.57,2.57,2.53,2.53,0,0
ALD_MV,D,20160809,000000,2.53,2.53,2.41,2.49,0,0
ALD_MV,D,20160810,000000,2.49,2.76,2.49,2.68,0,0
ALD_MV,D,20160811,000000,2.68,2.68,2.66,2.66,0,0
ALD_MV,D,20160812,000000,2.65,2.65,2.61,2.61,0,0
ALD_MV,D,20160816,000000,2.61,2.61,2.61,2.61,0,0
ALD_MV,D,20160817,000000,2.6,2.6,2.55,2.55,0,0
ALD_MV,D,20160818,000000,2.53,2.53,2.52,2.52,0,0
ALD_MV,D,20160819,000000,2.52,2.52,2.52,2.52,0,0
ALD_MV,D,20160822,000000,2.5,2.5,2.49,2.49,0,0
ALD_MV,D,20160823,000000,2.49,2.49,2.47,2.47,0,0
ALD_MV,D,20160824,000000,2.47,2.47,2.47,2.47,0,0
ALD_MV,D,20160825,000000,2.47,2.47,2.47,2.47,0,0
ALD_MV,D,20160826,000000,2.47,2.47,2.47,2.47,0,0
ALD_MV,D,20160829,000000,2.47,2.47,2.28,2.47,0,0
ALD_MV,D,20160830,000000,2.47,2.49,2.47,2.49,0,0
ALD_MV,D,20160831,000000,2.47,2.47,2.47,2.47,0,0
ALD_MV,D,20160901,000000,2.47,2.47,2.47,2.47,0,0
ALD_MV,D,20160902,000000,2.44,2.44,2.28,2.44,0,0
ALD_MV,D,20160905,000000,2.44,2.44,2.44,2.44,0,0
ALD_MV,D,20160906,000000,2.44,2.44,2.44,2.44,0,0
ALD_MV,D,20160907,000000,2.44,2.44,2.44,2.44,0,0
ALD_MV,D,20160908,000000,2.44,2.44,2.44,2.44,0,0
ALD_MV,D,20160909,000000,2.44,2.44,2.44,2.44,0,0
ALD_MV,D,20160912,000000,2.44,2.44,2.07,2.44,0,0
ALD_MV,D,20160913,000000,2.44,2.44,2.44,2.44,0,0
ALD_MV,D,20160914,000000,2.44,2.44,2.44,2.44,0,0
ALD_MV,D,20160915,000000,2.44,2.44,2.44,2.44,0,0
ALD_MV,D,20160916,000000,2.44,2.44,2.44,2.44,0,0
ALD_MV,D,20160919,000000,2.44,2.44,2.44,2.44,0,0
ALD_MV,D,20160920,000000,2.52,2.52,2.33,2.33,0,0
ALD_MV,D,20160921,000000,2.33,2.33,2.33,2.33,0,0
ALD_MV,D,20160922,000000,2.33,2.33,2.33,2.33,0,0
ALD_MV,D,20160923,000000,2.33,2.33,2.33,2.33,0,0
ALD_MV,D,20160926,000000,2.33,2.33,2.33,2.33,0,0
ALD_MV,D,20160927,000000,2.33,2.33,2.33,2.33,0,0
ALD_MV,D,20160928,000000,2.31,2.31,2.31,2.31,0,0
ALD_MV,D,20160929,000000,2.33,2.36,2.31,2.36,0,0
ALD_MV,D,20160930,000000,2.36,2.36,2.36,2.36,0,0
ALD_MV,D,20161003,000000,2.33,2.34,2.26,2.34,0,0
ALD_MV,D,20161004,000000,2.34,2.36,2.34,2.36,0,0
ALD_MV,D,20161005,000000,2.36,2.36,2.28,2.34,0,0
ALD_MV,D,20161006,000000,2.34,2.34,2.23,2.26,0,0
ALD_MV,D,20161007,000000,2.34,2.34,2.34,2.34,0,0
ALD_MV,D,20161010,000000,2.31,2.31,2.31,2.31,0,0
ALD_MV,D,20161011,000000,2.31,2.31,2.31,2.31,0,0
ALD_MV,D,20161012,000000,2.31,2.31,2.31,2.31,0,0
ALD_MV,D,20161014,000000,2.31,2.31,2.31,2.31,0,0
ALD_MV,D,20161017,000000,2.31,2.31,2.31,2.31,0,0
ALD_MV,D,20161018,000000,2.31,2.31,2.31,2.31,0,0
ALD_MV,D,20161019,000000,2.31,2.31,2.31,2.31,0,0
ALD_MV,D,20161020,000000,2.31,2.31,2.18,2.18,0,0
ALD_MV,D,20161021,000000,2.23,2.23,2.23,2.23,0,0
ALD_MV,D,20161024,000000,2.23,2.31,2.23,2.31,0,0
ALD_MV,D,20161025,000000,2.25,2.25,2.25,2.25,0,0
ALD_MV,D,20161026,000000,2.25,2.25,2.25,2.25,0,0
ALD_MV,D,20161027,000000,2.25,2.41,2.25,2.37,0,0
ALD_MV,D,20161028,000000,2.37,2.37,1.93,2.36,0,0
ALD_MV,D,20161031,000000,2.36,2.36,2.22,2.23,0,0
ALD_MV,D,20161102,000000,2.29,2.29,2.26,2.28,0,0
ALD_MV,D,20161103,000000,2.28,2.28,2.28,2.28,0,0
ALD_MV,D,20161104,000000,2.28,2.28,2.28,2.28,0,0
ALD_MV,D,20161107,000000,2.26,2.26,2.26,2.26,0,0
ALD_MV,D,20161108,000000,2.26,2.26,2.23,2.23,0,0
ALD_MV,D,20161109,000000,2.23,2.23,2.23,2.23,0,0
ALD_MV,D,20161110,000000,2.23,2.23,2.23,2.23,0,0
ALD_MV,D,20161114,000000,2.23,2.23,2.23,2.23,0,0
ALD_MV,D,20161115,000000,2.23,2.23,2.18,2.2,0,0
ALD_MV,D,20161116,000000,2.2,2.2,2.2,2.2,0,0
ALD_MV,D,20161117,000000,2.2,2.2,2.2,2.2,0,0
ALD_MV,D,20161118,000000,2.2,2.39,2.2,2.39,0,0
ALD_MV,D,20161121,000000,2.39,2.39,2.37,2.37,0,0
ALD_MV,D,20161122,000000,2.37,2.37,2.36,2.36,0,0
ALD_MV,D,20161123,000000,2.34,2.34,2.34,2.34,0,0
ALD_MV,D,20161124,000000,2.34,2.34,2.34,2.34,0,0
ALD_MV,D,20161125,000000,2.31,2.31,2.23,2.28,0,0
ALD_MV,D,20161128,000000,2.28,2.28,2.23,2.28,0,0
ALD_MV,D,20161129,000000,2.28,2.28,2.23,2.23,0,0
ALD_MV,D,20161130,000000,2.28,2.28,2.22,2.22,0,0
ALD_MV,D,20161201,000000,2.22,2.22,2.22,2.22,0,0
ALD_MV,D,20161202,000000,2.22,2.22,2.22,2.22,0,0
ALD_MV,D,20161205,000000,2.22,2.22,2.2,2.2,0,0
ALD_MV,D,20161206,000000,2.18,2.18,2.18,2.18,0,0
ALD_MV,D,20161207,000000,2.18,2.2,2.18,2.2,0,0
ALD_MV,D,20161208,000000,2.18,2.18,2.18,2.18,0,0
ALD_MV,D,20161209,000000,2.18,2.18,2.18,2.18,0,0
ALD_MV,D,20161212,000000,2.18,2.18,2.18,2.18,0,0
ALD_MV,D,20161213,000000,2.18,2.18,2.06,2.06,0,0
ALD_MV,D,20161214,000000,2.18,2.18,2.18,2.18,0,0
ALD_MV,D,20161215,000000,2.18,2.18,2.09,2.15,0,0
ALD_MV,D,20161216,000000,2.15,2.15,2.15,2.15,0,0
ALD_MV,D,20161219,000000,2.15,2.15,2.15,2.15,0,0
ALD_MV,D,20161220,000000,2.15,2.15,2.15,2.15,0,0
ALD_MV,D,20161221,000000,2.15,2.15,2.06,2.06,0,0
ALD_MV,D,20161222,000000,2.06,2.06,2.06,2.06,0,0
ALD_MV,D,20161227,000000,2.06,2.06,2.06,2.06,0,0
ALD_MV,D,20161228,000000,2.06,2.06,2.06,2.06,0,0
ALD_MV,D,20161229,000000,2.06,2.06,2.06,2.06,0,0
ALD_MV,D,20161230,000000,2.06,2.39,2.06,2.39,0,0
ALD_MV,D,20170102,000000,2.33,2.33,2.33,2.33,0,0
ALD_MV,D,20170103,000000,2.31,2.31,2.31,2.31,0,0
ALD_MV,D,20170104,000000,2.25,2.28,2.23,2.28,0,0
ALD_MV,D,20170105,000000,2.22,2.23,2.17,2.22,0,0
ALD_MV,D,20170109,000000,2.22,2.22,2.06,2.06,0,0
ALD_MV,D,20170110,000000,2.06,2.23,1.91,2.07,0,0
ALD_MV,D,20170111,000000,2.07,2.07,2.07,2.07,0,0
ALD_MV,D,20170112,000000,2.07,2.23,2.07,2.12,0,0
ALD_MV,D,20170113,000000,2.22,2.23,2.22,2.22,0,0
ALD_MV,D,20170116,000000,2.2,2.34,2.01,2.14,0,0
ALD_MV,D,20170117,000000,2.34,2.34,2.15,2.29,0,0
ALD_MV,D,20170118,000000,2.29,2.36,2.29,2.36,0,0
ALD_MV,D,20170119,000000,2.36,2.69,2.36,2.69,0,0
ALD_MV,D,20170120,000000,3.17,3.17,3.16,3.16,0,0
ALD_MV,D,20170123,000000,3.17,3.17,3.03,3.03,0,0
ALD_MV,D,20170124,000000,3,3,2.82,3,0,0
ALD_MV,D,20170125,000000,3,3,3,3,0,0
ALD_MV,D,20170126,000000,3,3,3,3,0,0
ALD_MV,D,20170127,000000,3,3,3,3,0,0
ALD_MV,D,20170130,000000,3.17,3.17,2.79,2.79,0,0
ALD_MV,D,20170131,000000,3,3,3,3,0,0
ALD_MV,D,20170201,000000,3,3,3,3,0,0
ALD_MV,D,20170202,000000,3,3,2.85,2.85,0,0
ALD_MV,D,20170203,000000,2.85,2.85,2.85,2.85,0,0
ALD_MV,D,20170206,000000,2.85,2.85,2.85,2.85,0,0
ALD_MV,D,20170208,000000,2.85,2.85,2.85,2.85,0,0
ALD_MV,D,20170213,000000,3,3,2.79,2.98,0,0
ALD_MV,D,20170214,000000,2.98,2.98,2.98,2.98,0,0
ALD_MV,D,20170215,000000,2.98,2.98,2.74,2.74,0,0
ALD_MV,D,20170217,000000,2.95,2.95,2.93,2.93,0,0
ALD_MV,D,20170220,000000,2.93,2.93,2.93,2.93,0,0
ALD_MV,D,20170221,000000,2.93,2.93,2.93,2.93,0,0
ALD_MV,D,20170222,000000,2.93,2.93,2.93,2.93,0,0
ALD_MV,D,20170223,000000,2.93,2.93,2.65,2.65,0,0
ALD_MV,D,20170224,000000,2.93,2.93,2.69,2.93,0,0
ALD_MV,D,20170227,000000,2.93,2.93,2.68,2.93,0,0
ALD_MV,D,20170228,000000,2.93,2.93,2.93,2.93,0,0
ALD_MV,D,20170301,000000,2.87,2.87,2.87,2.87,0,0
ALD_MV,D,20170302,000000,2.87,2.87,2.65,2.87,0,0
ALD_MV,D,20170303,000000,2.87,2.87,2.87,2.87,0,0
ALD_MV,D,20170306,000000,2.87,2.87,2.87,2.87,0,0
ALD_MV,D,20170307,000000,2.85,2.87,2.76,2.87,0,0
ALD_MV,D,20170308,000000,2.82,2.82,2.82,2.82,0,0
ALD_MV,D,20170309,000000,2.93,2.93,2.93,2.93,0,0
ALD_MV,D,20170310,000000,2.93,2.93,2.93,2.93,0,0
ALD_MV,D,20170313,000000,2.93,2.93,2.93,2.93,0,0
ALD_MV,D,20170314,000000,2.93,2.93,2.93,2.93,0,0
ALD_MV,D,20170315,000000,2.92,2.92,2.92,2.92,0,0
ALD_MV,D,20170316,000000,2.9,2.9,2.9,2.9,0,0
ALD_MV,D,20170317,000000,2.85,2.85,2.85,2.85,0,0
ALD_MV,D,20170320,000000,2.9,2.9,2.9,2.9,0,0
ALD_MV,D,20170321,000000,2.92,2.92,2.92,2.92,0,0
ALD_MV,D,20170322,000000,2.88,2.93,2.88,2.93,0,0
ALD_MV,D,20170323,000000,2.93,2.93,2.93,2.93,0,0
ALD_MV,D,20170324,000000,2.95,2.95,2.88,2.93,0,0
ALD_MV,D,20170327,000000,2.95,2.95,2.95,2.95,0,0
ALD_MV,D,20170328,000000,2.95,2.95,2.95,2.95,0,0
ALD_MV,D,20170329,000000,2.95,2.95,2.93,2.93,0,0
ALD_MV,D,20170330,000000,2.93,2.93,2.87,2.93,0,0
ALD_MV,D,20170331,000000,2.93,2.93,2.93,2.93,0,0
ALD_MV,D,20170403,000000,2.93,2.95,2.93,2.95,0,0
ALD_MV,D,20170404,000000,2.95,2.95,2.95,2.95,0,0
ALD_MV,D,20170405,000000,2.95,2.95,2.95,2.95,0,0
ALD_MV,D,20170406,000000,2.95,2.95,2.95,2.95,0,0
ALD_MV,D,20170407,000000,2.95,2.95,2.95,2.95,0,0
ALD_MV,D,20170410,000000,2.95,2.95,2.95,2.95,0,0
ALD_MV,D,20170411,000000,2.95,2.95,2.95,2.95,0,0
ALD_MV,D,20170412,000000,2.95,2.95,2.95,2.95,0,0
ALD_MV,D,20170413,000000,2.95,2.95,2.95,2.95,0,0
ALD_MV,D,20170418,000000,2.95,2.95,2.95,2.95,0,0
ALD_MV,D,20170419,000000,2.95,2.95,2.95,2.95,0,0
ALD_MV,D,20170420,000000,2.95,2.95,2.95,2.95,0,0
ALD_MV,D,20170421,000000,2.95,2.95,2.95,2.95,0,0
ALD_MV,D,20170424,000000,2.95,2.95,2.95,2.95,0,0
ALD_MV,D,20170425,000000,2.95,2.95,2.95,2.95,0,0
ALD_MV,D,20170426,000000,2.95,2.95,2.95,2.95,0,0
ALD_MV,D,20170427,000000,2.95,2.95,2.95,2.95,0,0
ALD_MV,D,20170428,000000,2.95,2.95,2.95,2.95,0,0
ALD_MV,D,20170502,000000,2.95,2.95,2.95,2.95,0,0
ALD_MV,D,20170504,000000,2.95,2.95,2.95,2.95,0,0
ALD_MV,D,20170505,000000,2.95,2.95,2.95,2.95,0,0
ALD_MV,D,20170508,000000,2.95,2.95,2.95,2.95,0,0
ALD_MV,D,20170509,000000,2.95,2.95,2.95,2.95,0,0
ALD_MV,D,20170510,000000,2.95,2.95,2.95,2.95,0,0
ALD_MV,D,20170511,000000,2.95,2.95,2.95,2.95,0,0
ALD_MV,D,20170512,000000,2.95,2.95,2.95,2.95,0,0
ALD_MV,D,20170515,000000,2.95,2.95,2.95,2.95,0,0
ALD_MV,D,20170516,000000,2.93,2.93,2.93,2.93,0,0
ALD_MV,D,20170517,000000,2.93,2.93,2.93,2.93,0,0
ALD_MV,D,20170518,000000,2.93,2.93,2.93,2.93,0,0
ALD_MV,D,20170519,000000,2.93,2.93,2.93,2.93,0,0
ALD_MV,D,20170522,000000,2.93,2.93,2.93,2.93,0,0
ALD_MV,D,20170523,000000,2.93,2.93,2.93,2.93,0,0
