<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGH_PB,D,20111003,000000,0.987,0.987,0.987,0.987,0,0
EGH_PB,D,20111004,000000,0.9959,0.9959,0.9959,0.9959,0,0
EGH_PB,D,20111006,000000,1.0049,1.0049,1.0049,1.0049,0,0
EGH_PB,D,20111010,000000,0.907,0.9959,0.907,0.9959,0,0
EGH_PB,D,20111012,000000,0.9692,0.9692,0.907,0.907,0,0
EGH_PB,D,20111017,000000,0.907,0.907,0.907,0.907,0,0
EGH_PB,D,20111019,000000,0.898,0.987,0.898,0.987,0,0
EGH_PB,D,20111021,000000,0.9335,0.9335,0.9335,0.9335,0,0
EGH_PB,D,20111024,000000,0.8891,0.9425,0.8891,0.9425,0,0
EGH_PB,D,20111025,000000,0.8269,0.8803,0.8092,0.8269,0,0
EGH_PB,D,20111026,000000,0.8092,0.8359,0.8003,0.8003,0,0
EGH_PB,D,20111027,000000,0.8003,0.8269,0.7914,0.8269,0,0
EGH_PB,D,20111028,000000,0.8269,0.8269,0.8003,0.8269,0,0
EGH_PB,D,20111031,000000,0.8359,0.9335,0.8359,0.9335,0,0
EGH_PB,D,20111103,000000,0.9335,0.9335,0.9335,0.9335,0,0
EGH_PB,D,20111107,000000,0.8536,0.9248,0.8536,0.9248,0,0
EGH_PB,D,20111108,000000,0.9158,0.9158,0.9158,0.9158,0,0
EGH_PB,D,20111110,000000,0.907,0.907,0.8536,0.8536,0,0
EGH_PB,D,20111114,000000,0.8269,0.8536,0.7825,0.8449,0,0
EGH_PB,D,20111115,000000,0.8359,0.8359,0.8359,0.8359,0,0
EGH_PB,D,20111116,000000,0.8269,0.8359,0.8269,0.8359,0,0
EGH_PB,D,20111117,000000,0.8359,0.8359,0.8359,0.8359,0,0
EGH_PB,D,20111118,000000,0.8359,0.8359,0.7736,0.8359,0,0
EGH_PB,D,20111121,000000,0.8269,0.8269,0.8003,0.8003,0,0
EGH_PB,D,20111122,000000,0.8003,0.8269,0.8003,0.8269,0,0
EGH_PB,D,20111123,000000,0.7736,0.8269,0.7736,0.8269,0,0
EGH_PB,D,20111124,000000,0.8003,0.8003,0.7736,0.7736,0,0
EGH_PB,D,20111125,000000,0.7736,0.7736,0.7736,0.7736,0,0
EGH_PB,D,20111128,000000,0.7825,0.7825,0.7825,0.7825,0,0
EGH_PB,D,20111129,000000,0.7469,0.7914,0.7201,0.7914,0,0
EGH_PB,D,20111130,000000,0.6935,0.7736,0.6935,0.7736,0,0
EGH_PB,D,20111201,000000,0.7736,0.7736,0.7736,0.7736,0,0
EGH_PB,D,20111202,000000,0.7647,0.7736,0.7647,0.7736,0,0
EGH_PB,D,20111205,000000,0.7736,0.7736,0.7736,0.7736,0,0
EGH_PB,D,20111206,000000,0.7736,0.7736,0.7736,0.7736,0,0
EGH_PB,D,20111207,000000,0.7736,0.7736,0.7736,0.7736,0,0
EGH_PB,D,20111209,000000,0.7559,0.7736,0.7201,0.7559,0,0
EGH_PB,D,20111212,000000,0.7469,0.7647,0.7469,0.7647,0,0
EGH_PB,D,20111213,000000,0.7201,0.7559,0.6935,0.7559,0,0
EGH_PB,D,20111214,000000,0.6847,0.7381,0.6847,0.7381,0,0
EGH_PB,D,20111215,000000,0.6402,0.7113,0.6314,0.7113,0,0
EGH_PB,D,20111216,000000,0.6402,0.667,0.6402,0.667,0,0
EGH_PB,D,20111219,000000,0.6135,0.6314,0.5957,0.6314,0,0
EGH_PB,D,20111220,000000,0.6935,0.6935,0.6935,0.6935,0,0
EGH_PB,D,20111221,000000,0.6048,0.6847,0.5957,0.667,0,0
EGH_PB,D,20111222,000000,0.578,0.658,0.578,0.649,0,0
EGH_PB,D,20111223,000000,0.6048,0.649,0.6048,0.649,0,0
EGH_PB,D,20111227,000000,0.6048,0.649,0.6048,0.649,0,0
EGH_PB,D,20111228,000000,0.649,0.649,0.649,0.649,0,0
EGH_PB,D,20111229,000000,0.5957,0.658,0.5957,0.658,0,0
EGH_PB,D,20111230,000000,0.6535,0.6535,0.6176,0.6535,0,0
EGH_PB,D,20120102,000000,0.6758,0.6847,0.6758,0.6847,0,0
EGH_PB,D,20120103,000000,0.6048,0.6935,0.6048,0.6935,0,0
EGH_PB,D,20120104,000000,0.6048,0.6847,0.6048,0.667,0,0
EGH_PB,D,20120105,000000,0.6223,0.667,0.6223,0.667,0,0
EGH_PB,D,20120109,000000,0.658,0.658,0.658,0.658,0,0
EGH_PB,D,20120110,000000,0.658,0.667,0.658,0.667,0,0
EGH_PB,D,20120111,000000,0.6758,0.6758,0.6758,0.6758,0,0
EGH_PB,D,20120112,000000,0.658,0.6758,0.649,0.649,0,0
EGH_PB,D,20120113,000000,0.6758,0.6758,0.6758,0.6758,0,0
EGH_PB,D,20120116,000000,0.649,0.658,0.6314,0.6402,0,0
EGH_PB,D,20120117,000000,0.6223,0.667,0.6223,0.667,0,0
EGH_PB,D,20120118,000000,0.658,0.658,0.658,0.658,0,0
EGH_PB,D,20120119,000000,0.658,0.658,0.658,0.658,0,0
EGH_PB,D,20120120,000000,0.6758,0.6758,0.6758,0.6758,0,0
EGH_PB,D,20120123,000000,0.667,0.667,0.658,0.658,0,0
EGH_PB,D,20120124,000000,0.658,0.658,0.658,0.658,0,0
EGH_PB,D,20120125,000000,0.6402,0.6402,0.6314,0.6402,0,0
EGH_PB,D,20120126,000000,0.6135,0.658,0.5957,0.658,0,0
EGH_PB,D,20120127,000000,0.649,0.649,0.5957,0.649,0,0
EGH_PB,D,20120130,000000,0.5957,0.6135,0.5957,0.6135,0,0
EGH_PB,D,20120131,000000,0.6446,0.6623,0.6085,0.6535,0,0
EGH_PB,D,20120201,000000,0.6135,0.649,0.578,0.6402,0,0
EGH_PB,D,20120202,000000,0.658,0.658,0.658,0.658,0,0
EGH_PB,D,20120203,000000,0.658,0.658,0.6402,0.6402,0,0
EGH_PB,D,20120206,000000,0.658,0.658,0.649,0.649,0,0
EGH_PB,D,20120207,000000,0.6314,0.649,0.6314,0.649,0,0
EGH_PB,D,20120208,000000,0.6402,0.6402,0.6223,0.6402,0,0
EGH_PB,D,20120209,000000,0.6402,0.658,0.6314,0.6314,0,0
EGH_PB,D,20120210,000000,0.6135,0.6847,0.6135,0.6402,0,0
EGH_PB,D,20120213,000000,0.6758,0.6758,0.667,0.667,0,0
EGH_PB,D,20120214,000000,0.667,0.8003,0.667,0.7825,0,0
EGH_PB,D,20120215,000000,0.6758,0.8449,0.6758,0.8449,0,0
EGH_PB,D,20120216,000000,0.8449,1.0138,0.8449,0.9335,0,0
EGH_PB,D,20120217,000000,0.898,0.9335,0.8803,0.9335,0,0
EGH_PB,D,20120220,000000,0.9335,0.9335,0.9335,0.9335,0,0
EGH_PB,D,20120221,000000,0.8359,0.8359,0.8359,0.8359,0,0
EGH_PB,D,20120222,000000,0.8092,0.9248,0.7736,0.8181,0,0
EGH_PB,D,20120223,000000,0.8449,0.898,0.8449,0.898,0,0
EGH_PB,D,20120224,000000,0.8536,0.8536,0.8449,0.8449,0,0
EGH_PB,D,20120227,000000,0.8449,0.8449,0.8449,0.8449,0,0
EGH_PB,D,20120228,000000,0.8449,0.8891,0.8449,0.8891,0,0
EGH_PB,D,20120229,000000,0.8449,1.0403,0.8269,0.8269,0,0
EGH_PB,D,20120301,000000,1.0138,1.0138,1.0049,1.0138,0,0
EGH_PB,D,20120302,000000,1.0049,1.0138,0.8803,1.0138,0,0
EGH_PB,D,20120305,000000,0.9959,0.9959,0.9692,0.9692,0,0
EGH_PB,D,20120306,000000,0.9692,0.9692,0.9692,0.9692,0,0
EGH_PB,D,20120307,000000,0.9692,0.9692,0.9692,0.9692,0,0
EGH_PB,D,20120308,000000,0.8891,1.0138,0.8803,1.0138,0,0
EGH_PB,D,20120309,000000,1.0138,1.0138,1.0138,1.0138,0,0
EGH_PB,D,20120312,000000,1.0138,1.0581,1.0138,1.0581,0,0
EGH_PB,D,20120313,000000,1.0493,1.0493,1.0493,1.0493,0,0
EGH_PB,D,20120315,000000,1.0493,1.0493,1.0493,1.0493,0,0
EGH_PB,D,20120316,000000,1.0403,1.0937,1.0403,1.0937,0,0
EGH_PB,D,20120319,000000,1.1025,1.1025,1.1025,1.1025,0,0
EGH_PB,D,20120320,000000,1.1025,1.147,1.1025,1.147,0,0
EGH_PB,D,20120321,000000,1.147,1.147,1.147,1.147,0,0
EGH_PB,D,20120322,000000,1.0581,1.1202,1.0581,1.1202,0,0
EGH_PB,D,20120327,000000,0.987,1.1202,0.987,1.1202,0,0
EGH_PB,D,20120328,000000,1.0937,1.0937,1.0937,1.0937,0,0
EGH_PB,D,20120329,000000,1.0937,1.1202,1.0225,1.1115,0,0
EGH_PB,D,20120330,000000,1.11,1.11,1.11,1.11,0,0
EGH_PB,D,20120402,000000,1.1115,1.1115,1.0669,1.0669,0,0
EGH_PB,D,20120403,000000,1.0849,1.0849,1.0849,1.0849,0,0
EGH_PB,D,20120404,000000,1.0937,1.0937,1.0937,1.0937,0,0
EGH_PB,D,20120405,000000,1.1025,1.1025,1.0937,1.0937,0,0
EGH_PB,D,20120410,000000,1.0937,1.0937,1.0937,1.0937,0,0
EGH_PB,D,20120411,000000,1.1115,1.1115,1.0937,1.0937,0,0
EGH_PB,D,20120412,000000,1.0937,1.0937,1.0937,1.0937,0,0
EGH_PB,D,20120413,000000,1.1115,1.1115,1.1115,1.1115,0,0
EGH_PB,D,20120416,000000,1.0493,1.0937,1.0049,1.0937,0,0
EGH_PB,D,20120417,000000,1.0849,1.0937,1.0849,1.0937,0,0
EGH_PB,D,20120418,000000,1.0937,1.0937,1.0937,1.0937,0,0
EGH_PB,D,20120423,000000,1.0403,1.0849,1.0225,1.0225,0,0
EGH_PB,D,20120424,000000,1.0403,1.0403,1.0403,1.0403,0,0
EGH_PB,D,20120425,000000,1.0403,1.0493,1.0403,1.0403,0,0
EGH_PB,D,20120427,000000,1.076,1.076,1.076,1.076,0,0
EGH_PB,D,20120507,000000,1.0403,1.0403,1.0403,1.0403,0,0
EGH_PB,D,20120509,000000,1.0049,1.076,1.0049,1.076,0,0
EGH_PB,D,20120510,000000,1.076,1.1202,1.076,1.1202,0,0
EGH_PB,D,20120511,000000,1.0849,1.1381,1.0849,1.1381,0,0
EGH_PB,D,20120514,000000,0.9692,1.1292,0.9692,1.1292,0,0
EGH_PB,D,20120517,000000,1.0937,1.0937,1.0937,1.0937,0,0
EGH_PB,D,20120518,000000,1.0937,1.0937,1.0937,1.0937,0,0
EGH_PB,D,20120521,000000,1.0225,1.0669,1.0225,1.0669,0,0
EGH_PB,D,20120523,000000,1.0669,1.0669,1.0669,1.0669,0,0
EGH_PB,D,20120529,000000,1.0403,1.0403,1.0403,1.0403,0,0
EGH_PB,D,20120530,000000,0.9335,1.0403,0.9335,1.0403,0,0
EGH_PB,D,20120531,000000,0.9309,1.0294,0.9041,0.9846,0,0
EGH_PB,D,20120601,000000,0.9603,1.0315,0.9603,1.0315,0,0
EGH_PB,D,20120605,000000,0.898,1.0138,0.898,1.0138,0,0
EGH_PB,D,20120613,000000,0.8269,0.9782,0.8269,0.9782,0,0
EGH_PB,D,20120619,000000,0.8269,0.907,0.7825,0.7914,0,0
EGH_PB,D,20120620,000000,0.8003,0.8714,0.729,0.8714,0,0
EGH_PB,D,20120625,000000,0.8891,0.8891,0.8891,0.8891,0,0
EGH_PB,D,20120626,000000,0.8891,0.907,0.8891,0.907,0,0
EGH_PB,D,20120627,000000,0.9425,1.0225,0.9425,1.0225,0,0
EGH_PB,D,20120628,000000,0.9335,0.9335,0.9335,0.9335,0,0
EGH_PB,D,20120629,000000,0.9846,1.0294,0.9846,1.0294,0,0
EGH_PB,D,20120703,000000,0.8714,1.0315,0.8714,1.0049,0,0
EGH_PB,D,20120704,000000,0.9041,1.0114,0.9041,1.0114,0,0
EGH_PB,D,20120705,000000,1.0049,1.0049,1.0049,1.0049,0,0
EGH_PB,D,20120709,000000,0.8891,0.9248,0.8891,0.9248,0,0
EGH_PB,D,20120710,000000,0.9692,0.9692,0.9692,0.9692,0,0
EGH_PB,D,20120712,000000,0.8803,0.8803,0.8803,0.8803,0,0
EGH_PB,D,20120717,000000,0.9309,0.9309,0.9309,0.9309,0,0
EGH_PB,D,20120719,000000,0.9513,0.9513,0.9513,0.9513,0,0
EGH_PB,D,20120723,000000,0.8625,0.9782,0.8625,0.9782,0,0
EGH_PB,D,20120724,000000,0.8594,0.9309,0.8594,0.9309,0,0
EGH_PB,D,20120725,000000,0.8003,0.8891,0.8003,0.8891,0,0
EGH_PB,D,20120730,000000,0.8714,0.8714,0.8714,0.8714,0,0
EGH_PB,D,20120801,000000,0.8449,0.8449,0.8449,0.8449,0,0
EGH_PB,D,20120803,000000,0.8681,0.8681,0.8681,0.8681,0,0
EGH_PB,D,20120806,000000,0.8092,0.8625,0.8092,0.8625,0,0
EGH_PB,D,20120808,000000,0.8536,0.8536,0.8536,0.8536,0,0
EGH_PB,D,20120809,000000,0.7965,0.8504,0.7965,0.8504,0,0
EGH_PB,D,20120810,000000,0.7965,0.8681,0.7965,0.8681,0,0
EGH_PB,D,20120813,000000,0.8003,0.8003,0.8003,0.8003,0,0
EGH_PB,D,20120814,000000,0.7965,0.7965,0.7788,0.7878,0,0
EGH_PB,D,20120817,000000,0.7788,0.8145,0.7788,0.8145,0,0
EGH_PB,D,20120820,000000,0.7788,0.7788,0.7788,0.7788,0,0
EGH_PB,D,20120822,000000,0.8234,0.8234,0.8234,0.8234,0,0
EGH_PB,D,20120824,000000,0.8504,0.8504,0.8504,0.8504,0,0
EGH_PB,D,20120827,000000,0.7878,0.8861,0.7878,0.8861,0,0
EGH_PB,D,20120829,000000,0.7878,0.8681,0.7698,0.8681,0,0
EGH_PB,D,20120830,000000,0.8771,0.8771,0.8771,0.8771,0,0
EGH_PB,D,20120831,000000,0.8594,0.8594,0.8594,0.8594,0,0
EGH_PB,D,20120903,000000,0.8594,0.8594,0.8594,0.8594,0,0
EGH_PB,D,20120904,000000,0.8594,0.8594,0.7607,0.8594,0,0
EGH_PB,D,20120905,000000,0.8594,0.8594,0.8594,0.8594,0,0
EGH_PB,D,20120906,000000,0.8504,0.8504,0.8504,0.8504,0,0
EGH_PB,D,20120907,000000,0.7878,0.8681,0.7878,0.8681,0,0
EGH_PB,D,20120911,000000,0.8055,0.8594,0.8055,0.8594,0,0
EGH_PB,D,20120912,000000,0.8504,0.8504,0.8504,0.8504,0,0
EGH_PB,D,20120913,000000,0.8681,0.8861,0.8681,0.8861,0,0
EGH_PB,D,20120914,000000,0.8861,0.8952,0.8861,0.8952,0,0
EGH_PB,D,20120917,000000,0.9488,0.9488,0.8681,0.8771,0,0
EGH_PB,D,20120918,000000,0.9309,1.0025,0.9309,1.0025,0,0
EGH_PB,D,20120920,000000,0.8771,0.8952,0.8771,0.8952,0,0
EGH_PB,D,20120921,000000,0.8952,0.9399,0.8952,0.9399,0,0
EGH_PB,D,20120924,000000,0.8771,0.9399,0.8771,0.9399,0,0
EGH_PB,D,20120926,000000,0.9041,0.9757,0.9041,0.9757,0,0
EGH_PB,D,20120927,000000,0.8771,0.9399,0.8771,0.9399,0,0
EGH_PB,D,20120928,000000,0.8771,0.9399,0.8771,0.9399,0,0
EGH_PB,D,20121001,000000,0.8681,0.9131,0.8681,0.9131,0,0
EGH_PB,D,20121002,000000,0.9041,0.9041,0.8681,0.8681,0,0
EGH_PB,D,20121003,000000,0.8771,0.9041,0.8594,0.9041,0,0
EGH_PB,D,20121005,000000,0.8594,0.8594,0.8594,0.8594,0,0
EGH_PB,D,20121008,000000,0.8952,0.8952,0.8952,0.8952,0,0
EGH_PB,D,20121009,000000,0.8952,0.8952,0.8594,0.8681,0,0
EGH_PB,D,20121011,000000,0.8594,0.8681,0.8594,0.8681,0,0
EGH_PB,D,20121012,000000,0.8594,0.8681,0.8594,0.8594,0,0
EGH_PB,D,20121015,000000,0.8681,0.8681,0.8681,0.8681,0,0
EGH_PB,D,20121016,000000,0.8681,0.8681,0.8594,0.8594,0,0
EGH_PB,D,20121017,000000,0.8594,0.8594,0.8594,0.8594,0,0
EGH_PB,D,20121018,000000,0.8594,0.8594,0.8594,0.8594,0,0
EGH_PB,D,20121019,000000,0.8594,0.8594,0.8594,0.8594,0,0
EGH_PB,D,20121022,000000,0.8594,0.8594,0.8055,0.8504,0,0
EGH_PB,D,20121023,000000,0.8594,0.8594,0.8594,0.8594,0,0
EGH_PB,D,20121030,000000,0.7965,0.8414,0.7965,0.8145,0,0
EGH_PB,D,20121102,000000,0.7878,0.8145,0.7878,0.8145,0,0
EGH_PB,D,20121105,000000,0.7698,0.8145,0.7698,0.8145,0,0
EGH_PB,D,20121106,000000,0.8145,0.8234,0.8145,0.8234,0,0
EGH_PB,D,20121107,000000,0.7698,0.8325,0.7698,0.8325,0,0
EGH_PB,D,20121108,000000,0.7698,0.8594,0.7698,0.8594,0,0
EGH_PB,D,20121112,000000,0.7607,0.8861,0.7607,0.8861,0,0
EGH_PB,D,20121116,000000,0.7878,0.8681,0.7878,0.8681,0,0
EGH_PB,D,20121119,000000,0.7878,0.7878,0.7878,0.7878,0,0
EGH_PB,D,20121120,000000,0.7878,0.8145,0.7698,0.7698,0,0
EGH_PB,D,20121121,000000,0.7878,0.7878,0.7878,0.7878,0,0
EGH_PB,D,20121122,000000,0.7607,0.8145,0.7607,0.7607,0,0
EGH_PB,D,20121123,000000,0.7878,0.7878,0.7878,0.7878,0,0
EGH_PB,D,20121126,000000,0.7878,0.8145,0.7788,0.7788,0,0
EGH_PB,D,20121127,000000,0.7607,0.7878,0.7607,0.7878,0,0
EGH_PB,D,20121129,000000,0.743,0.7878,0.743,0.7878,0,0
EGH_PB,D,20121130,000000,0.7339,0.7878,0.7339,0.7878,0,0
EGH_PB,D,20121204,000000,0.743,0.7607,0.743,0.7607,0,0
EGH_PB,D,20121205,000000,0.7607,0.7878,0.7607,0.7878,0,0
EGH_PB,D,20121206,000000,0.7607,0.7878,0.7339,0.7607,0,0
EGH_PB,D,20121207,000000,0.7607,0.8414,0.7607,0.7965,0,0
EGH_PB,D,20121210,000000,0.7607,0.8234,0.7607,0.8234,0,0
EGH_PB,D,20121211,000000,0.7519,0.8055,0.7519,0.8055,0,0
EGH_PB,D,20121212,000000,0.7519,0.7788,0.7519,0.7788,0,0
EGH_PB,D,20121213,000000,0.743,0.7965,0.743,0.7965,0,0
EGH_PB,D,20121214,000000,0.743,0.7965,0.7251,0.7607,0,0
EGH_PB,D,20121217,000000,0.7788,0.7788,0.7788,0.7788,0,0
EGH_PB,D,20121219,000000,0.743,0.7788,0.743,0.7788,0,0
EGH_PB,D,20121220,000000,0.7519,0.7519,0.7519,0.7519,0,0
EGH_PB,D,20121221,000000,0.7519,0.8055,0.7519,0.7698,0,0
EGH_PB,D,20121227,000000,0.8055,0.8055,0.743,0.743,0,0
EGH_PB,D,20121228,000000,0.743,0.7788,0.743,0.7788,0,0
EGH_PB,D,20130102,000000,0.7788,0.7788,0.7788,0.7788,0,0
EGH_PB,D,20130103,000000,0.8055,0.8055,0.8055,0.8055,0,0
EGH_PB,D,20130107,000000,0.7878,0.7878,0.7878,0.7878,0,0
EGH_PB,D,20130108,000000,0.7878,0.8055,0.7878,0.8055,0,0
EGH_PB,D,20130109,000000,0.7788,0.8145,0.7788,0.8145,0,0
EGH_PB,D,20130110,000000,0.8234,0.8234,0.8234,0.8234,0,0
EGH_PB,D,20130111,000000,0.7788,0.8145,0.7788,0.8145,0,0
EGH_PB,D,20130114,000000,0.7788,0.8325,0.7698,0.8325,0,0
EGH_PB,D,20130118,000000,0.7788,0.8055,0.7788,0.8055,0,0
EGH_PB,D,20130121,000000,0.7698,0.7698,0.7519,0.7519,0,0
EGH_PB,D,20130122,000000,0.7965,0.7965,0.7965,0.7965,0,0
EGH_PB,D,20130124,000000,0.7965,0.7965,0.7965,0.7965,0,0
EGH_PB,D,20130128,000000,0.7965,0.7965,0.743,0.7607,0,0
EGH_PB,D,20130129,000000,0.7251,0.7251,0.6714,0.7161,0,0
EGH_PB,D,20130130,000000,0.7073,0.7073,0.7073,0.7073,0,0
EGH_PB,D,20130131,000000,0.6803,0.6803,0.6714,0.6714,0,0
EGH_PB,D,20130201,000000,0.6535,0.6535,0.6264,0.6264,0,0
EGH_PB,D,20130204,000000,0.6264,0.6264,0.6264,0.6264,0,0
EGH_PB,D,20130205,000000,0.6264,0.6264,0.6176,0.6264,0,0
EGH_PB,D,20130206,000000,0.6264,0.6264,0.6176,0.6176,0,0
EGH_PB,D,20130207,000000,0.6176,0.6176,0.6176,0.6176,0,0
EGH_PB,D,20130208,000000,0.6176,0.6176,0.6176,0.6176,0,0
EGH_PB,D,20130211,000000,0.6176,0.6176,0.6176,0.6176,0,0
EGH_PB,D,20130212,000000,0.5818,0.5818,0.5729,0.5729,0,0
EGH_PB,D,20130213,000000,0.5729,0.6623,0.5729,0.6623,0,0
EGH_PB,D,20130214,000000,0.6623,0.6623,0.6623,0.6623,0,0
EGH_PB,D,20130215,000000,0.7073,0.7073,0.7073,0.7073,0,0
EGH_PB,D,20130218,000000,0.6982,0.6982,0.5818,0.6892,0,0
EGH_PB,D,20130220,000000,0.6357,0.7073,0.6357,0.7073,0,0
EGH_PB,D,20130222,000000,0.6535,0.6535,0.6535,0.6535,0,0
EGH_PB,D,20130225,000000,0.6264,0.6264,0.6264,0.6264,0,0
EGH_PB,D,20130226,000000,0.5818,0.5818,0.5818,0.5818,0,0
EGH_PB,D,20130227,000000,0.5818,0.5906,0.5818,0.5906,0,0
EGH_PB,D,20130301,000000,0.5906,0.5906,0.5906,0.5906,0,0
EGH_PB,D,20130304,000000,0.5729,0.5729,0.5549,0.5639,0,0
EGH_PB,D,20130305,000000,0.5906,0.5906,0.5906,0.5906,0,0
EGH_PB,D,20130306,000000,0.6803,0.6803,0.5906,0.5906,0,0
EGH_PB,D,20130307,000000,0.5729,0.5729,0.5729,0.5729,0,0
EGH_PB,D,20130308,000000,0.5906,0.5906,0.5906,0.5906,0,0
EGH_PB,D,20130311,000000,0.6176,0.6264,0.6176,0.6264,0,0
EGH_PB,D,20130313,000000,0.6176,0.6176,0.6176,0.6176,0,0
EGH_PB,D,20130315,000000,0.6176,0.6176,0.6176,0.6176,0,0
EGH_PB,D,20130319,000000,0.5729,0.5729,0.5639,0.5639,0,0
EGH_PB,D,20130320,000000,0.5639,0.6446,0.5639,0.6446,0,0
EGH_PB,D,20130322,000000,0.5729,0.6357,0.5729,0.6357,0,0
EGH_PB,D,20130325,000000,0.5818,0.6176,0.5729,0.6176,0,0
EGH_PB,D,20130327,000000,0.5639,0.6176,0.5639,0.6176,0,0
EGH_PB,D,20130328,000000,0.5906,0.5906,0.5906,0.5906,0,0
EGH_PB,D,20130402,000000,0.5729,0.5997,0.5729,0.5997,0,0
EGH_PB,D,20130403,000000,0.5997,0.6085,0.5997,0.6085,0,0
EGH_PB,D,20130405,000000,0.6085,0.6176,0.6085,0.6176,0,0
EGH_PB,D,20130408,000000,0.5997,0.6176,0.5997,0.6176,0,0
EGH_PB,D,20130409,000000,0.5906,0.6176,0.5906,0.6176,0,0
EGH_PB,D,20130410,000000,0.5906,0.6176,0.5906,0.6176,0,0
EGH_PB,D,20130411,000000,0.6176,0.6176,0.6176,0.6176,0,0
EGH_PB,D,20130412,000000,0.6176,0.6176,0.6176,0.6176,0,0
EGH_PB,D,20130415,000000,0.6357,0.6357,0.6357,0.6357,0,0
EGH_PB,D,20130417,000000,0.6357,0.6446,0.6357,0.6446,0,0
EGH_PB,D,20130418,000000,0.6357,0.6357,0.6357,0.6357,0,0
EGH_PB,D,20130419,000000,0.5906,0.6535,0.5906,0.6535,0,0
EGH_PB,D,20130422,000000,0.6357,0.6357,0.6357,0.6357,0,0
EGH_PB,D,20130424,000000,0.5997,0.5997,0.5549,0.5549,0,0
EGH_PB,D,20130425,000000,0.5729,0.5729,0.5729,0.5729,0,0
EGH_PB,D,20130426,000000,0.5997,0.5997,0.5997,0.5997,0,0
EGH_PB,D,20130429,000000,0.6085,0.6357,0.6085,0.6357,0,0
EGH_PB,D,20130502,000000,0.5729,0.5729,0.5729,0.5729,0,0
EGH_PB,D,20130509,000000,0.5549,0.5906,0.5549,0.5549,0,0
EGH_PB,D,20130510,000000,0.5729,0.5906,0.5729,0.5906,0,0
EGH_PB,D,20130513,000000,0.5997,0.5997,0.5997,0.5997,0,0
EGH_PB,D,20130515,000000,0.5997,0.5997,0.5997,0.5997,0,0
EGH_PB,D,20130516,000000,0.5729,0.5997,0.5729,0.5997,0,0
EGH_PB,D,20130517,000000,0.5729,0.5729,0.5729,0.5729,0,0
EGH_PB,D,20130520,000000,0.5997,0.5997,0.5549,0.5818,0,0
EGH_PB,D,20130521,000000,0.5729,0.6176,0.5729,0.6176,0,0
EGH_PB,D,20130524,000000,0.5906,0.5906,0.5906,0.5906,0,0
EGH_PB,D,20130527,000000,0.5906,0.5906,0.5906,0.5906,0,0
EGH_PB,D,20130528,000000,0.5906,0.5906,0.5906,0.5906,0,0
EGH_PB,D,20130529,000000,0.5906,0.5906,0.5906,0.5906,0,0
EGH_PB,D,20130531,000000,0.5906,0.5906,0.5906,0.5906,0,0
EGH_PB,D,20130603,000000,0.5459,0.5818,0.5459,0.5818,0,0
EGH_PB,D,20130605,000000,0.5818,0.5818,0.5818,0.5818,0,0
EGH_PB,D,20130607,000000,0.5818,0.5818,0.5818,0.5818,0,0
EGH_PB,D,20130610,000000,0.5459,0.5818,0.5459,0.5818,0,0
EGH_PB,D,20130611,000000,0.5818,0.5818,0.5818,0.5818,0,0
EGH_PB,D,20130612,000000,0.5459,0.5818,0.5459,0.5459,0,0
EGH_PB,D,20130613,000000,0.5103,0.5818,0.5103,0.5371,0,0
EGH_PB,D,20130614,000000,0.5371,0.5371,0.5371,0.5371,0,0
EGH_PB,D,20130617,000000,0.5371,0.5459,0.5371,0.5459,0,0
EGH_PB,D,20130618,000000,0.5549,0.5549,0.5549,0.5549,0,0
EGH_PB,D,20130619,000000,0.5191,0.5459,0.5191,0.5459,0,0
EGH_PB,D,20130620,000000,0.5191,0.6357,0.5191,0.5997,0,0
EGH_PB,D,20130625,000000,0.5191,0.5371,0.5191,0.5371,0,0
EGH_PB,D,20130627,000000,0.5371,0.5371,0.5191,0.5191,0,0
EGH_PB,D,20130628,000000,0.5191,0.5191,0.5191,0.5191,0,0
EGH_PB,D,20130701,000000,0.5371,0.5371,0.5371,0.5371,0,0
EGH_PB,D,20130702,000000,0.5191,0.5281,0.5191,0.5281,0,0
EGH_PB,D,20130703,000000,0.5191,0.5371,0.5191,0.5371,0,0
EGH_PB,D,20130704,000000,0.5191,0.5371,0.5191,0.5371,0,0
EGH_PB,D,20130708,000000,0.5549,0.5549,0.5191,0.5191,0,0
EGH_PB,D,20130709,000000,0.5191,0.5191,0.5191,0.5191,0,0
EGH_PB,D,20130710,000000,0.5191,0.5191,0.5191,0.5191,0,0
EGH_PB,D,20130711,000000,0.5459,0.5459,0.5459,0.5459,0,0
EGH_PB,D,20130715,000000,0.5639,0.5639,0.5639,0.5639,0,0
EGH_PB,D,20130716,000000,0.5639,0.5639,0.5639,0.5639,0,0
EGH_PB,D,20130718,000000,0.5191,0.5191,0.5191,0.5191,0,0
EGH_PB,D,20130719,000000,0.5459,0.5459,0.5459,0.5459,0,0
EGH_PB,D,20130725,000000,0.5639,0.5639,0.5639,0.5639,0,0
EGH_PB,D,20130729,000000,0.5191,0.5549,0.5191,0.5549,0,0
EGH_PB,D,20130731,000000,0.5191,0.5191,0.5191,0.5191,0,0
EGH_PB,D,20130801,000000,0.5103,0.5371,0.5103,0.5371,0,0
