<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTF_PB,D,20190410,000000,0.68,0.68,0.68,0.68,0,0
WTF_PB,D,20190411,000000,0.65,0.7,0.65,0.7,0,0
WTF_PB,D,20190412,000000,0.68,0.68,0.68,0.68,0,0
WTF_PB,D,20190415,000000,0.68,0.68,0.65,0.65,0,0
WTF_PB,D,20190416,000000,0.65,0.65,0.65,0.65,0,0
WTF_PB,D,20190417,000000,0.65,0.65,0.61,0.61,0,0
WTF_PB,D,20190418,000000,0.59,0.59,0.57,0.57,0,0
WTF_PB,D,20190423,000000,0.53,0.53,0.52,0.52,0,0
WTF_PB,D,20190424,000000,0.57,0.57,0.55,0.55,0,0
WTF_PB,D,20190425,000000,0.53,0.53,0.49,0.53,0,0
WTF_PB,D,20190426,000000,0.53,0.53,0.53,0.53,0,0
WTF_PB,D,20190429,000000,0.54,0.54,0.49,0.49,0,0
WTF_PB,D,20190430,000000,0.46,0.48,0.46,0.48,0,0
WTF_PB,D,20190506,000000,0.46,0.49,0.45,0.49,0,0
WTF_PB,D,20190508,000000,0.45,0.48,0.45,0.48,0,0
WTF_PB,D,20190509,000000,0.48,0.48,0.48,0.48,0,0
WTF_PB,D,20190510,000000,0.49,0.5,0.49,0.5,0,0
WTF_PB,D,20190513,000000,0.51,0.55,0.51,0.55,0,0
WTF_PB,D,20190514,000000,0.55,0.55,0.53,0.55,0,0
WTF_PB,D,20190515,000000,0.55,0.55,0.52,0.55,0,0
WTF_PB,D,20190516,000000,0.55,0.55,0.55,0.55,0,0
WTF_PB,D,20190517,000000,0.55,0.55,0.55,0.55,0,0
WTF_PB,D,20190520,000000,0.55,0.55,0.54,0.54,0,0
WTF_PB,D,20190521,000000,0.53,0.53,0.53,0.53,0,0
WTF_PB,D,20190522,000000,0.52,0.53,0.52,0.52,0,0
WTF_PB,D,20190524,000000,0.52,0.53,0.52,0.53,0,0
WTF_PB,D,20190527,000000,0.54,0.54,0.53,0.53,0,0
WTF_PB,D,20190528,000000,0.53,0.54,0.52,0.54,0,0
WTF_PB,D,20190530,000000,0.54,0.54,0.54,0.54,0,0
WTF_PB,D,20190531,000000,0.53,0.56,0.53,0.56,0,0
WTF_PB,D,20190603,000000,0.53,0.53,0.51,0.53,0,0
WTF_PB,D,20190607,000000,0.54,0.6,0.52,0.52,0,0
WTF_PB,D,20190610,000000,0.54,0.54,0.54,0.54,0,0
WTF_PB,D,20190611,000000,0.51,0.6,0.51,0.6,0,0
WTF_PB,D,20190612,000000,0.63,0.63,0.6,0.6,0,0
WTF_PB,D,20190613,000000,0.63,0.63,0.63,0.63,0,0
WTF_PB,D,20190617,000000,0.55,0.55,0.55,0.55,0,0
WTF_PB,D,20190618,000000,0.63,0.63,0.53,0.53,0,0
WTF_PB,D,20190619,000000,0.53,0.53,0.51,0.51,0,0
WTF_PB,D,20190621,000000,0.55,0.55,0.55,0.55,0,0
WTF_PB,D,20190626,000000,0.6,0.6,0.6,0.6,0,0
WTF_PB,D,20190627,000000,0.56,0.56,0.56,0.56,0,0
WTF_PB,D,20190701,000000,0.54,0.54,0.54,0.54,0,0
WTF_PB,D,20190705,000000,0.54,0.54,0.54,0.54,0,0
WTF_PB,D,20190709,000000,0.54,0.54,0.54,0.54,0,0
WTF_PB,D,20190710,000000,0.54,0.55,0.51,0.54,0,0
WTF_PB,D,20190712,000000,0.54,0.56,0.54,0.56,0,0
WTF_PB,D,20190715,000000,0.56,0.56,0.56,0.56,0,0
WTF_PB,D,20190716,000000,0.56,0.56,0.56,0.56,0,0
WTF_PB,D,20190717,000000,0.56,0.56,0.56,0.56,0,0
WTF_PB,D,20190719,000000,0.56,0.56,0.56,0.56,0,0
WTF_PB,D,20190723,000000,0.54,0.54,0.51,0.51,0,0
WTF_PB,D,20190726,000000,0.53,0.53,0.53,0.53,0,0
WTF_PB,D,20190729,000000,0.51,0.51,0.51,0.51,0,0
WTF_PB,D,20190730,000000,0.53,0.53,0.53,0.53,0,0
WTF_PB,D,20190731,000000,0.51,0.51,0.51,0.51,0,0
WTF_PB,D,20190806,000000,0.51,0.51,0.51,0.51,0,0
WTF_PB,D,20190808,000000,0.51,0.51,0.51,0.51,0,0
WTF_PB,D,20190809,000000,0.53,0.53,0.51,0.53,0,0
WTF_PB,D,20190812,000000,0.53,0.53,0.51,0.51,0,0
WTF_PB,D,20190813,000000,0.5,0.5,0.48,0.48,0,0
WTF_PB,D,20190820,000000,0.47,0.47,0.45,0.45,0,0
WTF_PB,D,20190821,000000,0.44,0.44,0.44,0.44,0,0
WTF_PB,D,20190822,000000,0.43,0.46,0.43,0.46,0,0
WTF_PB,D,20190823,000000,0.43,0.48,0.43,0.48,0,0
WTF_PB,D,20190826,000000,0.48,0.48,0.48,0.48,0,0
WTF_PB,D,20190827,000000,0.5,0.5,0.5,0.5,0,0
WTF_PB,D,20190828,000000,0.5,0.5,0.5,0.5,0,0
WTF_PB,D,20190829,000000,0.45,0.48,0.45,0.48,0,0
WTF_PB,D,20190902,000000,0.43,0.43,0.41,0.41,0,0
WTF_PB,D,20190905,000000,0.4,0.4,0.38,0.38,0,0
WTF_PB,D,20190906,000000,0.38,0.38,0.38,0.38,0,0
WTF_PB,D,20190909,000000,0.45,0.45,0.4,0.4,0,0
WTF_PB,D,20190910,000000,0.32,0.32,0.27,0.31,0,0
WTF_PB,D,20190911,000000,0.31,0.31,0.31,0.31,0,0
WTF_PB,D,20190912,000000,0.31,0.31,0.31,0.31,0,0
WTF_PB,D,20190913,000000,0.31,0.31,0.31,0.31,0,0
WTF_PB,D,20190916,000000,0.29,0.29,0.29,0.29,0,0
WTF_PB,D,20190918,000000,0.29,0.29,0.29,0.29,0,0
WTF_PB,D,20190919,000000,0.27,0.27,0.27,0.27,0,0
WTF_PB,D,20190920,000000,0.28,0.28,0.28,0.28,0,0
WTF_PB,D,20190923,000000,0.27,0.27,0.27,0.27,0,0
WTF_PB,D,20190925,000000,0.27,0.27,0.27,0.27,0,0
WTF_PB,D,20190926,000000,0.25,0.25,0.23,0.25,0,0
WTF_PB,D,20190927,000000,0.27,0.27,0.27,0.27,0,0
WTF_PB,D,20190930,000000,0.25,0.25,0.25,0.25,0,0
WTF_PB,D,20191001,000000,0.27,0.27,0.27,0.27,0,0
WTF_PB,D,20191002,000000,0.27,0.27,0.27,0.27,0,0
WTF_PB,D,20191003,000000,0.25,0.27,0.25,0.27,0,0
WTF_PB,D,20191004,000000,0.32,0.32,0.32,0.32,0,0
WTF_PB,D,20191008,000000,0.26,0.29,0.26,0.29,0,0
WTF_PB,D,20191009,000000,0.25,0.29,0.25,0.29,0,0
WTF_PB,D,20191010,000000,0.3,0.3,0.3,0.3,0,0
WTF_PB,D,20191018,000000,0.26,0.26,0.25,0.25,0,0
WTF_PB,D,20191023,000000,0.25,0.27,0.25,0.27,0,0
WTF_PB,D,20191024,000000,0.25,0.25,0.24,0.24,0,0
WTF_PB,D,20191028,000000,0.25,0.25,0.25,0.25,0,0
WTF_PB,D,20191029,000000,0.25,0.25,0.25,0.25,0,0
WTF_PB,D,20191030,000000,0.25,0.27,0.25,0.27,0,0
WTF_PB,D,20191031,000000,0.25,0.27,0.25,0.27,0,0
WTF_PB,D,20191104,000000,0.25,0.25,0.22,0.22,0,0
WTF_PB,D,20191105,000000,0.23,0.23,0.23,0.23,0,0
WTF_PB,D,20191106,000000,0.22,0.25,0.22,0.25,0,0
WTF_PB,D,20191113,000000,0.24,0.26,0.24,0.26,0,0
WTF_PB,D,20191115,000000,0.26,0.26,0.26,0.26,0,0
WTF_PB,D,20191118,000000,0.27,0.27,0.27,0.27,0,0
WTF_PB,D,20191121,000000,0.25,0.25,0.25,0.25,0,0
WTF_PB,D,20191122,000000,0.25,0.26,0.25,0.26,0,0
WTF_PB,D,20191126,000000,0.26,0.27,0.26,0.27,0,0
WTF_PB,D,20191127,000000,0.29,0.29,0.29,0.29,0,0
WTF_PB,D,20191128,000000,0.29,0.29,0.29,0.29,0,0
WTF_PB,D,20191129,000000,0.29,0.29,0.29,0.29,0,0
WTF_PB,D,20191202,000000,0.29,0.29,0.29,0.29,0,0
WTF_PB,D,20191204,000000,0.29,0.29,0.29,0.29,0,0
WTF_PB,D,20191206,000000,0.29,0.29,0.29,0.29,0,0
WTF_PB,D,20191209,000000,0.29,0.29,0.29,0.29,0,0
WTF_PB,D,20191210,000000,0.29,0.31,0.29,0.31,0,0
WTF_PB,D,20191211,000000,0.29,0.31,0.29,0.31,0,0
WTF_PB,D,20191213,000000,0.31,0.31,0.31,0.31,0,0
WTF_PB,D,20191230,000000,0.3,0.3,0.3,0.3,0,0
WTF_PB,D,20200110,000000,0.3,0.3,0.3,0.3,0,0
WTF_PB,D,20200113,000000,0.3,0.3,0.3,0.3,0,0
WTF_PB,D,20200115,000000,0.3,0.3,0.3,0.3,0,0
WTF_PB,D,20200116,000000,0.3,0.31,0.3,0.31,0,0
WTF_PB,D,20200117,000000,0.3,0.32,0.3,0.32,0,0
WTF_PB,D,20200120,000000,0.33,0.33,0.33,0.33,0,0
WTF_PB,D,20200122,000000,0.32,0.32,0.32,0.32,0,0
WTF_PB,D,20200124,000000,0.32,0.33,0.32,0.33,0,0
WTF_PB,D,20200127,000000,0.33,0.33,0.33,0.33,0,0
WTF_PB,D,20200128,000000,0.33,0.33,0.32,0.32,0,0
WTF_PB,D,20200129,000000,0.31,0.31,0.29,0.29,0,0
WTF_PB,D,20200203,000000,0.32,0.32,0.32,0.32,0,0
WTF_PB,D,20200204,000000,0.29,0.29,0.19,0.28,0,0
WTF_PB,D,20200205,000000,0.24,0.25,0.2,0.24,0,0
WTF_PB,D,20200206,000000,0.24,0.25,0.16,0.17,0,0
WTF_PB,D,20200207,000000,0.17,0.18,0.15,0.18,0,0
WTF_PB,D,20200210,000000,0.18,0.21,0.15,0.15,0,0
WTF_PB,D,20200211,000000,0.17,0.19,0.17,0.18,0,0
WTF_PB,D,20200212,000000,0.18,0.19,0.18,0.19,0,0
WTF_PB,D,20200213,000000,0.19,0.19,0.19,0.19,0,0
WTF_PB,D,20200214,000000,0.18,0.19,0.18,0.19,0,0
WTF_PB,D,20200217,000000,0.16,0.19,0.13,0.18,0,0
