<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLB_MV,D,20110314,000000,6.4644,6.7309,6.4644,6.7309,0,0
MLB_MV,D,20110316,000000,6.6777,7.2182,6.6777,7.2182,0,0
MLB_MV,D,20110317,000000,6.8984,7.1651,6.8984,7.1651,0,0
MLB_MV,D,20110318,000000,6.8984,7.2182,6.8984,7.2182,0,0
MLB_MV,D,20110321,000000,6.6243,7.1117,6.6243,7.1117,0,0
MLB_MV,D,20110322,000000,6.571,6.9517,6.2513,6.9517,0,0
MLB_MV,D,20110324,000000,6.5177,6.5177,6.4111,6.4644,0,0
MLB_MV,D,20110325,000000,6.2513,6.571,5.6574,6.571,0,0
MLB_MV,D,20110328,000000,6.4644,6.4644,6.2513,6.2513,0,0
MLB_MV,D,20110329,000000,6.7309,6.7309,6.7309,6.7309,0,0
MLB_MV,D,20110401,000000,6.3046,6.571,6.3046,6.571,0,0
MLB_MV,D,20110404,000000,6.4644,6.4644,6.4644,6.4644,0,0
MLB_MV,D,20110405,000000,6.4644,6.8984,6.4644,6.8984,0,0
MLB_MV,D,20110406,000000,6.6243,6.6243,6.4644,6.4644,0,0
MLB_MV,D,20110407,000000,6.2513,6.7842,6.2513,6.7842,0,0
MLB_MV,D,20110411,000000,6.4644,6.8375,6.4644,6.4644,0,0
MLB_MV,D,20110412,000000,6.8375,6.8375,6.8375,6.8375,0,0
MLB_MV,D,20110413,000000,6.3046,6.571,6.198,6.198,0,0
MLB_MV,D,20110414,000000,5.9239,5.9239,5.8173,5.8173,0,0
MLB_MV,D,20110415,000000,5.8706,6.9517,5.8173,6.7309,0,0
MLB_MV,D,20110418,000000,6.7309,6.7309,6.3577,6.6243,0,0
MLB_MV,D,20110419,000000,6.3577,6.6243,6.3577,6.6243,0,0
MLB_MV,D,20110420,000000,6.3577,6.3577,6.3577,6.3577,0,0
MLB_MV,D,20110421,000000,6.6243,7.2716,6.6243,7.2716,0,0
MLB_MV,D,20110426,000000,7.2716,7.3783,7.2716,7.3783,0,0
MLB_MV,D,20110427,000000,7.3783,7.4848,7.3783,7.4848,0,0
MLB_MV,D,20110502,000000,7.4848,8.0251,7.4848,8.0251,0,0
MLB_MV,D,20110504,000000,7.9718,8.0251,7.1651,7.5381,0,0
MLB_MV,D,20110505,000000,7.5381,7.5381,7.5381,7.5381,0,0
MLB_MV,D,20110506,000000,7.4848,7.4848,6.8984,6.8984,0,0
MLB_MV,D,20110509,000000,6.7309,7.4848,6.7309,7.4848,0,0
MLB_MV,D,20110510,000000,6.6777,7.1651,6.6243,7.1651,0,0
MLB_MV,D,20110511,000000,7.1651,7.2716,6.7309,7.2716,0,0
MLB_MV,D,20110512,000000,6.6243,6.8984,6.6243,6.6243,0,0
MLB_MV,D,20110513,000000,6.9517,6.9517,6.9517,6.9517,0,0
MLB_MV,D,20110516,000000,6.9517,7.0051,6.9517,7.0051,0,0
MLB_MV,D,20110517,000000,6.9517,7.4315,6.9517,7.4315,0,0
MLB_MV,D,20110518,000000,7.0051,7.3783,7.0051,7.3783,0,0
MLB_MV,D,20110519,000000,7.0584,7.3783,7.0584,7.3783,0,0
MLB_MV,D,20110523,000000,6.7842,7.4848,6.7842,7.4848,0,0
MLB_MV,D,20110524,000000,7.6522,7.8125,7.3249,7.3249,0,0
MLB_MV,D,20110525,000000,7.4315,7.4315,7.4315,7.4315,0,0
MLB_MV,D,20110526,000000,7.4315,8.0785,7.4315,8.0785,0,0
MLB_MV,D,20110527,000000,7.0051,7.9718,7.0051,7.9718,0,0
MLB_MV,D,20110531,000000,7.2687,7.9718,7.006,7.9176,0,0
MLB_MV,D,20110602,000000,7.8125,7.8125,7.8125,7.8125,0,0
MLB_MV,D,20110603,000000,7.5381,7.7588,7.3249,7.3249,0,0
MLB_MV,D,20110606,000000,7.6522,7.7588,7.6522,7.7588,0,0
MLB_MV,D,20110608,000000,7.1685,7.7091,7.006,7.7091,0,0
MLB_MV,D,20110613,000000,7.5381,7.7588,7.3249,7.3249,0,0
MLB_MV,D,20110615,000000,7.1117,7.7055,7.1117,7.7055,0,0
MLB_MV,D,20110616,000000,7.1142,7.6549,7.1142,7.6549,0,0
MLB_MV,D,20110620,000000,7.1651,7.9718,7.1651,7.9718,0,0
MLB_MV,D,20110622,000000,7.2687,7.8092,7.2687,7.8092,0,0
MLB_MV,D,20110627,000000,7.006,7.7555,7.006,7.7555,0,0
MLB_MV,D,20110630,000000,7.1685,7.7091,7.1685,7.7091,0,0
MLB_MV,D,20110701,000000,7.1685,7.5391,7.1685,7.5391,0,0
MLB_MV,D,20110704,000000,6.9984,7.5932,6.9984,7.5932,0,0
MLB_MV,D,20110705,000000,6.9984,7.7091,6.9984,7.7091,0,0
MLB_MV,D,20110707,000000,6.9984,7.7091,6.9984,7.7091,0,0
MLB_MV,D,20110708,000000,7.1066,7.5932,7.1066,7.5932,0,0
MLB_MV,D,20110711,000000,7.2687,7.431,6.9365,7.431,0,0
MLB_MV,D,20110715,000000,7.0525,7.1066,6.558,7.1066,0,0
MLB_MV,D,20110718,000000,6.7204,7.1066,6.558,7.1066,0,0
MLB_MV,D,20110720,000000,6.6662,7.431,6.6662,7.431,0,0
MLB_MV,D,20110722,000000,6.9984,7.3228,6.8285,7.3228,0,0
MLB_MV,D,20110728,000000,6.7204,7.2147,6.7204,7.2147,0,0
MLB_MV,D,20110801,000000,6.6662,6.9365,6.6662,6.9365,0,0
MLB_MV,D,20110803,000000,6.3959,6.3959,5.6853,6.0097,0,0
MLB_MV,D,20110804,000000,6.0097,6.0097,5.6853,5.6853,0,0
MLB_MV,D,20110805,000000,5.4071,5.6311,4.8124,5.6311,0,0
MLB_MV,D,20110808,000000,4.8664,5.3532,4.8664,5.3532,0,0
MLB_MV,D,20110809,000000,4.8664,5.0826,4.6424,5.0826,0,0
MLB_MV,D,20110810,000000,4.9206,5.3532,4.9206,5.3532,0,0
MLB_MV,D,20110811,000000,5.0826,5.3532,4.9206,5.3532,0,0
MLB_MV,D,20110812,000000,4.9746,5.3532,4.9206,5.3532,0,0
MLB_MV,D,20110816,000000,4.8124,5.3532,4.6424,5.3532,0,0
MLB_MV,D,20110817,000000,5.0826,5.1909,4.9206,5.1909,0,0
MLB_MV,D,20110818,000000,4.9206,4.9206,4.9206,4.9206,0,0
MLB_MV,D,20110819,000000,5.1909,5.3532,5.1909,5.3532,0,0
MLB_MV,D,20110823,000000,5.3532,5.4613,5.3532,5.4613,0,0
MLB_MV,D,20110829,000000,5.0826,5.3532,5.0826,5.3532,0,0
MLB_MV,D,20110830,000000,5.0826,5.4071,5.0826,5.299,0,0
MLB_MV,D,20110901,000000,4.9206,5.299,4.9206,5.299,0,0
MLB_MV,D,20110902,000000,5.1909,5.1909,5.1909,5.1909,0,0
MLB_MV,D,20110906,000000,4.9206,5.1909,4.9206,5.1909,0,0
MLB_MV,D,20110907,000000,5.1909,5.299,5.1909,5.299,0,0
MLB_MV,D,20110912,000000,5.299,5.299,5.299,5.299,0,0
MLB_MV,D,20110915,000000,5.1909,5.4071,5.1909,5.4071,0,0
MLB_MV,D,20110916,000000,5.4071,5.4613,5.4071,5.4613,0,0
MLB_MV,D,20110921,000000,5.0826,5.9557,5.0826,5.6853,0,0
MLB_MV,D,20110922,000000,5.1369,5.4071,4.9206,5.4071,0,0
MLB_MV,D,20110926,000000,5.0287,5.2449,5.0287,5.2449,0,0
MLB_MV,D,20110929,000000,5.0287,5.2449,5.0287,5.2449,0,0
MLB_MV,D,20111005,000000,5.2449,5.2449,5.2449,5.2449,0,0
MLB_MV,D,20111010,000000,5.0287,5.4613,5.0287,5.4613,0,0
MLB_MV,D,20111011,000000,5.4613,5.4613,5.4613,5.4613,0,0
MLB_MV,D,20111019,000000,5.2449,5.4613,5.0287,5.4613,0,0
MLB_MV,D,20111025,000000,5.3532,5.3532,5.3532,5.3532,0,0
MLB_MV,D,20111028,000000,5.0287,5.299,5.0287,5.299,0,0
MLB_MV,D,20111031,000000,5.0287,5.3532,5.0287,5.3532,0,0
MLB_MV,D,20111102,000000,5.0287,5.3532,5.0287,5.3532,0,0
MLB_MV,D,20111103,000000,5.0287,5.3532,5.0287,5.3532,0,0
MLB_MV,D,20111109,000000,5.0287,5.1369,4.9206,5.1369,0,0
MLB_MV,D,20111115,000000,5.1369,5.299,5.1369,5.299,0,0
MLB_MV,D,20111121,000000,5.1369,5.299,5.1369,5.299,0,0
MLB_MV,D,20111123,000000,4.6966,5.299,4.6966,5.299,0,0
MLB_MV,D,20111128,000000,5.2449,5.4613,5.2449,5.4613,0,0
MLB_MV,D,20111129,000000,5.4071,5.4071,5.4071,5.4071,0,0
MLB_MV,D,20111202,000000,5.0826,5.4613,5.0826,5.4613,0,0
MLB_MV,D,20111205,000000,5.4613,5.4613,5.4613,5.4613,0,0
MLB_MV,D,20111206,000000,5.4613,5.4613,5.4613,5.4613,0,0
MLB_MV,D,20111208,000000,5.4613,5.4613,5.0826,5.4613,0,0
MLB_MV,D,20111212,000000,5.4071,5.4613,5.4071,5.4613,0,0
MLB_MV,D,20111213,000000,5.0826,5.0826,4.4802,4.9746,0,0
MLB_MV,D,20111214,000000,4.9206,4.9206,4.9206,4.9206,0,0
MLB_MV,D,20111215,000000,4.9206,4.9746,4.9206,4.9746,0,0
MLB_MV,D,20111216,000000,4.5884,4.9746,4.5884,4.9746,0,0
MLB_MV,D,20111219,000000,4.8664,5.1909,4.8664,5.1909,0,0
MLB_MV,D,20111223,000000,4.9206,5.1909,4.9206,5.1909,0,0
MLB_MV,D,20111227,000000,4.6966,5.1909,4.6966,5.1909,0,0
MLB_MV,D,20111230,000000,5.1875,5.299,5.1875,5.299,0,0
MLB_MV,D,20120102,000000,5.3532,5.6853,5.3532,5.6853,0,0
MLB_MV,D,20120103,000000,4.9206,5.4613,4.9206,5.4613,0,0
MLB_MV,D,20120110,000000,5.4613,5.4613,5.4613,5.4613,0,0
MLB_MV,D,20120117,000000,4.9206,5.1909,4.9206,5.1909,0,0
MLB_MV,D,20120125,000000,4.6424,5.1909,4.3721,5.1909,0,0
MLB_MV,D,20120126,000000,4.5884,5.4071,4.5884,5.4071,0,0
MLB_MV,D,20120201,000000,5.4071,5.5772,5.0826,5.5772,0,0
MLB_MV,D,20120202,000000,5.5772,5.5772,5.5772,5.5772,0,0
MLB_MV,D,20120203,000000,5.4613,5.6853,5.4613,5.6311,0,0
MLB_MV,D,20120206,000000,5.6311,5.6311,5.6311,5.6311,0,0
MLB_MV,D,20120207,000000,5.523,5.7935,5.523,5.7935,0,0
MLB_MV,D,20120208,000000,5.7395,5.7395,5.7395,5.7395,0,0
MLB_MV,D,20120209,000000,5.8474,5.8474,5.7935,5.7935,0,0
MLB_MV,D,20120210,000000,5.6853,5.6853,5.6853,5.6853,0,0
MLB_MV,D,20120213,000000,5.7395,5.7395,5.4071,5.6311,0,0
MLB_MV,D,20120214,000000,5.6311,5.6311,5.6311,5.6311,0,0
MLB_MV,D,20120215,000000,5.523,5.523,5.523,5.523,0,0
MLB_MV,D,20120216,000000,5.7395,5.7935,5.7395,5.7935,0,0
MLB_MV,D,20120221,000000,5.4613,5.5772,5.4071,5.4071,0,0
MLB_MV,D,20120222,000000,5.4613,5.4613,5.4613,5.4613,0,0
MLB_MV,D,20120223,000000,5.4613,5.4613,5.4613,5.4613,0,0
MLB_MV,D,20120224,000000,5.4613,5.4613,5.4613,5.4613,0,0
MLB_MV,D,20120227,000000,5.4613,5.4613,5.4613,5.4613,0,0
MLB_MV,D,20120229,000000,5.3532,5.3532,5.3532,5.3532,0,0
MLB_MV,D,20120302,000000,5.1369,5.4071,5.1369,5.4071,0,0
MLB_MV,D,20120305,000000,5.1369,5.1369,5.1369,5.1369,0,0
MLB_MV,D,20120306,000000,5.1369,5.1369,5.1369,5.1369,0,0
MLB_MV,D,20120307,000000,5.0826,5.0826,5.0826,5.0826,0,0
MLB_MV,D,20120308,000000,5.1369,5.4071,5.1369,5.4071,0,0
MLB_MV,D,20120309,000000,5.1909,6.8825,5.1909,6.1718,0,0
MLB_MV,D,20120312,000000,6.1179,6.1179,5.7395,6.0637,0,0
MLB_MV,D,20120313,000000,5.7395,6.8285,5.7395,6.7204,0,0
MLB_MV,D,20120314,000000,6.504,6.6662,6.45,6.6662,0,0
MLB_MV,D,20120316,000000,6.1718,6.7743,6.1179,6.3419,0,0
MLB_MV,D,20120319,000000,6.3959,6.3959,6.3959,6.3959,0,0
MLB_MV,D,20120320,000000,6.504,6.504,6.504,6.504,0,0
MLB_MV,D,20120321,000000,6.504,6.504,6.2877,6.2877,0,0
MLB_MV,D,20120322,000000,6.1179,6.45,6.1179,6.1718,0,0
MLB_MV,D,20120323,000000,6.3959,6.3959,6.3959,6.3959,0,0
MLB_MV,D,20120327,000000,6.2877,6.2877,6.2877,6.2877,0,0
MLB_MV,D,20120328,000000,5.7935,6.1718,5.7935,6.1718,0,0
MLB_MV,D,20120329,000000,6.1718,6.1718,6.1718,6.1718,0,0
MLB_MV,D,20120330,000000,6.1755,6.1755,6.1755,6.1755,0,0
MLB_MV,D,20120402,000000,6.1718,6.1718,6.1718,6.1718,0,0
MLB_MV,D,20120403,000000,6.1179,6.45,6.1179,6.45,0,0
MLB_MV,D,20120404,000000,6.2877,6.504,6.2877,6.2877,0,0
MLB_MV,D,20120405,000000,6.504,6.504,5.7935,6.2336,0,0
MLB_MV,D,20120410,000000,5.6311,6.1179,5.6311,6.1179,0,0
MLB_MV,D,20120413,000000,5.8474,5.8474,5.8474,5.8474,0,0
MLB_MV,D,20120417,000000,5.8474,5.9016,5.8474,5.9016,0,0
MLB_MV,D,20120418,000000,5.9016,5.9016,5.9016,5.9016,0,0
MLB_MV,D,20120420,000000,5.523,5.9016,5.4613,5.9016,0,0
MLB_MV,D,20120425,000000,5.299,5.6311,5.1909,5.6311,0,0
MLB_MV,D,20120427,000000,5.523,5.523,5.1909,5.1909,0,0
MLB_MV,D,20120430,000000,5.4583,5.4583,5.4583,5.4583,0,0
MLB_MV,D,20120507,000000,5.1909,5.4613,5.1909,5.4613,0,0
MLB_MV,D,20120508,000000,5.4613,5.4613,5.4613,5.4613,0,0
MLB_MV,D,20120511,000000,5.6311,5.6311,5.6311,5.6311,0,0
MLB_MV,D,20120515,000000,5.0826,5.3532,5.0826,5.3532,0,0
MLB_MV,D,20120517,000000,5.3532,5.3532,5.3532,5.3532,0,0
MLB_MV,D,20120518,000000,5.3532,5.3532,5.3532,5.3532,0,0
MLB_MV,D,20120523,000000,5.3532,5.3532,5.3532,5.3532,0,0
MLB_MV,D,20120529,000000,5.3532,5.3532,5.3532,5.3532,0,0
MLB_MV,D,20120530,000000,5.1369,5.3532,5.1369,5.3532,0,0
MLB_MV,D,20120601,000000,5.3532,5.3532,5.3532,5.3532,0,0
MLB_MV,D,20120604,000000,5.3532,5.3532,5.3532,5.3532,0,0
MLB_MV,D,20120606,000000,5.0839,5.1875,4.9244,5.1875,0,0
MLB_MV,D,20120608,000000,5.3532,5.3532,4.9206,4.9206,0,0
MLB_MV,D,20120613,000000,5.1369,5.1909,4.9206,4.9206,0,0
MLB_MV,D,20120614,000000,5.1909,5.3532,5.1909,5.3532,0,0
MLB_MV,D,20120615,000000,4.9746,5.8474,4.8664,5.7395,0,0
MLB_MV,D,20120618,000000,5.299,5.7395,5.299,5.7395,0,0
MLB_MV,D,20120620,000000,5.299,5.7935,5.299,5.7935,0,0
MLB_MV,D,20120621,000000,5.3532,5.5772,5.3532,5.5772,0,0
MLB_MV,D,20120622,000000,5.5778,5.5778,5.2433,5.5778,0,0
MLB_MV,D,20120625,000000,5.299,5.4071,5.299,5.4071,0,0
MLB_MV,D,20120627,000000,5.5772,5.5772,5.5772,5.5772,0,0
MLB_MV,D,20120628,000000,5.1909,5.4071,5.1909,5.4071,0,0
MLB_MV,D,20120629,000000,5.4105,5.4105,5.4105,5.4105,0,0
MLB_MV,D,20120702,000000,5.4071,5.4613,5.4071,5.4613,0,0
MLB_MV,D,20120710,000000,5.3548,5.4105,5.3548,5.4105,0,0
MLB_MV,D,20120711,000000,5.3548,5.3548,5.3548,5.3548,0,0
MLB_MV,D,20120712,000000,5.9207,5.9207,5.9207,5.9207,0,0
MLB_MV,D,20120713,000000,5.6976,5.6976,5.6976,5.6976,0,0
MLB_MV,D,20120717,000000,5.0758,5.0758,5.0758,5.0758,0,0
MLB_MV,D,20120718,000000,5.3548,5.3548,5.3548,5.3548,0,0
MLB_MV,D,20120719,000000,5.299,5.3548,5.0758,5.3548,0,0
MLB_MV,D,20120731,000000,4.6217,5.0758,4.566,5.0758,0,0
MLB_MV,D,20120807,000000,5.0758,5.0758,5.0758,5.0758,0,0
MLB_MV,D,20120808,000000,5.1316,5.1316,5.1316,5.1316,0,0
MLB_MV,D,20120809,000000,5.1316,5.1316,5.1316,5.1316,0,0
MLB_MV,D,20120810,000000,4.566,5.0758,4.566,5.0758,0,0
MLB_MV,D,20120816,000000,4.2313,5.1316,4.2313,5.1316,0,0
MLB_MV,D,20120817,000000,4.2313,5.0203,4.2313,5.0203,0,0
MLB_MV,D,20120820,000000,4.9643,4.9643,4.9643,4.9643,0,0
MLB_MV,D,20120821,000000,4.7333,4.9643,4.7333,4.9643,0,0
MLB_MV,D,20120822,000000,4.7891,5.1316,4.7891,5.1316,0,0
MLB_MV,D,20120824,000000,5.0203,5.5223,5.0203,5.5223,0,0
MLB_MV,D,20120827,000000,5.4105,5.4105,5.4105,5.4105,0,0
MLB_MV,D,20120828,000000,5.4105,5.809,5.2433,5.6976,0,0
MLB_MV,D,20120829,000000,5.6976,5.809,5.6976,5.809,0,0
MLB_MV,D,20120830,000000,5.809,6.9326,5.809,6.1995,0,0
MLB_MV,D,20120831,000000,6.877,6.877,5.7531,5.7531,0,0
MLB_MV,D,20120903,000000,6.8209,6.8209,6.8209,6.8209,0,0
MLB_MV,D,20120904,000000,6.7652,6.7652,5.9207,6.6536,0,0
MLB_MV,D,20120905,000000,5.9207,6.0321,5.8648,6.0321,0,0
MLB_MV,D,20120907,000000,6.1995,6.1995,6.1995,6.1995,0,0
MLB_MV,D,20120910,000000,6.311,6.311,6.311,6.311,0,0
MLB_MV,D,20120911,000000,6.598,6.598,5.7531,5.9207,0,0
MLB_MV,D,20120912,000000,6.4305,6.4305,6.4305,6.4305,0,0
MLB_MV,D,20120919,000000,6.4305,6.4863,6.4305,6.4863,0,0
MLB_MV,D,20120920,000000,6.088,6.4863,6.0321,6.4863,0,0
MLB_MV,D,20120924,000000,6.4305,6.877,6.4305,6.877,0,0
MLB_MV,D,20120925,000000,6.7095,6.9883,6.7095,6.9883,0,0
MLB_MV,D,20120926,000000,6.7095,7.2753,6.7095,7.2753,0,0
MLB_MV,D,20120927,000000,7.2194,7.7773,7.1,7.1,0,0
MLB_MV,D,20120928,000000,7.7773,8.1192,7.3309,8.1192,0,0
MLB_MV,D,20121001,000000,8.3432,8.3432,8.3432,8.3432,0,0
MLB_MV,D,20121002,000000,7.6098,7.6098,7.6098,7.6098,0,0
MLB_MV,D,20121004,000000,7.6098,7.6098,7.4983,7.4983,0,0
MLB_MV,D,20121005,000000,8.0078,8.0078,8.0078,8.0078,0,0
MLB_MV,D,20121008,000000,7.1556,7.8888,7.1556,7.8888,0,0
MLB_MV,D,20121009,000000,7.8888,9.475,7.8888,9.475,0,0
MLB_MV,D,20121010,000000,8.6226,8.6226,8.6226,8.6226,0,0
MLB_MV,D,20121011,000000,9.2426,9.475,8.9649,9.475,0,0
MLB_MV,D,20121012,000000,8.454,8.741,8.3992,8.741,0,0
MLB_MV,D,20121015,000000,7.2753,8.454,7.2753,7.3309,0,0
MLB_MV,D,20121016,000000,7.3309,8.741,7.2194,8.741,0,0
MLB_MV,D,20121017,000000,8.741,8.741,8.1752,8.1752,0,0
MLB_MV,D,20121018,000000,8.741,8.9649,7.2194,7.2194,0,0
MLB_MV,D,20121019,000000,7.4426,9.0199,7.4426,9.0199,0,0
MLB_MV,D,20121022,000000,8.6848,8.741,8.6848,8.741,0,0
MLB_MV,D,20121024,000000,8.6848,8.741,8.6848,8.741,0,0
MLB_MV,D,20121025,000000,8.741,9.2426,8.741,9.2426,0,0
MLB_MV,D,20121026,000000,8.6848,8.6848,8.3992,8.3992,0,0
MLB_MV,D,20121029,000000,8.6226,8.6226,8.6226,8.6226,0,0
MLB_MV,D,20121030,000000,8.5666,9.0199,8.5666,8.741,0,0
MLB_MV,D,20121031,000000,8.9649,8.9649,8.1192,8.454,0,0
MLB_MV,D,20121102,000000,8.454,8.9649,8.454,8.9649,0,0
MLB_MV,D,20121106,000000,8.454,8.454,7.9527,8.454,0,0
MLB_MV,D,20121107,000000,8.6848,8.6848,7.9527,8.454,0,0
MLB_MV,D,20121108,000000,7.8888,8.3432,7.8888,8.3432,0,0
MLB_MV,D,20121109,000000,8.454,8.6226,8.454,8.5099,0,0
MLB_MV,D,20121112,000000,8.2313,8.3432,8.2313,8.3432,0,0
MLB_MV,D,20121113,000000,8.6226,8.6226,8.6226,8.6226,0,0
MLB_MV,D,20121114,000000,8.6848,9.1882,8.6848,9.1882,0,0
MLB_MV,D,20121115,000000,8.3432,8.3432,8.3432,8.3432,0,0
MLB_MV,D,20121119,000000,8.7969,8.7969,8.7969,8.7969,0,0
MLB_MV,D,20121120,000000,9.0199,9.0199,9.0199,9.0199,0,0
MLB_MV,D,20121121,000000,8.0641,9.0199,8.0641,9.0199,0,0
MLB_MV,D,20121122,000000,9.132,9.132,8.0078,8.0078,0,0
MLB_MV,D,20121123,000000,7.9527,9.132,7.4426,8.1192,0,0
MLB_MV,D,20121127,000000,8.9099,8.9099,7.9527,7.9527,0,0
MLB_MV,D,20121128,000000,7.4983,7.9527,7.3309,7.6657,0,0
MLB_MV,D,20121129,000000,7.1,8.2871,7.1,8.2871,0,0
MLB_MV,D,20121203,000000,7.6657,7.6657,6.7652,7.1556,0,0
MLB_MV,D,20121204,000000,7.2753,7.2753,7.2753,7.2753,0,0
MLB_MV,D,20121205,000000,7.4983,8.6848,7.4983,8.0078,0,0
MLB_MV,D,20121206,000000,8.454,8.454,8.454,8.454,0,0
MLB_MV,D,20121210,000000,8.454,8.454,8.454,8.454,0,0
MLB_MV,D,20121211,000000,8.454,8.454,8.454,8.454,0,0
MLB_MV,D,20121214,000000,7.7773,7.8888,7.6098,7.8888,0,0
MLB_MV,D,20121217,000000,7.4983,7.6657,7.4426,7.6657,0,0
MLB_MV,D,20121218,000000,7.4426,7.6098,7.4426,7.6098,0,0
MLB_MV,D,20121220,000000,7.7773,7.8329,7.3309,7.3309,0,0
MLB_MV,D,20121227,000000,7.3309,7.3309,7.3309,7.3309,0,0
MLB_MV,D,20121228,000000,7.3309,7.6098,7.3309,7.6098,0,0
MLB_MV,D,20130108,000000,7.8888,7.8888,7.8888,7.8888,0,0
MLB_MV,D,20130109,000000,7.6098,8.0641,7.6098,8.0641,0,0
MLB_MV,D,20130114,000000,8.0641,8.0641,8.0641,8.0641,0,0
MLB_MV,D,20130116,000000,8.2871,8.2871,8.2871,8.2871,0,0
MLB_MV,D,20130118,000000,8.1752,8.1752,8.1752,8.1752,0,0
MLB_MV,D,20130121,000000,7.6098,8.1752,7.6098,8.1752,0,0
MLB_MV,D,20130123,000000,7.5541,7.8329,7.5541,7.8329,0,0
MLB_MV,D,20130124,000000,7.6098,7.8329,7.4983,7.6657,0,0
MLB_MV,D,20130125,000000,7.6657,7.8329,7.6657,7.8329,0,0
MLB_MV,D,20130129,000000,7.0442,7.4426,7.0442,7.4426,0,0
MLB_MV,D,20130205,000000,7.7216,7.7773,7.7216,7.7773,0,0
MLB_MV,D,20130207,000000,7.8888,7.8888,7.8888,7.8888,0,0
MLB_MV,D,20130211,000000,7.8329,7.8329,7.8329,7.8329,0,0
MLB_MV,D,20130212,000000,7.3309,7.3309,7.3309,7.3309,0,0
MLB_MV,D,20130218,000000,7.6098,7.6098,7.6098,7.6098,0,0
MLB_MV,D,20130219,000000,7.6098,7.6098,6.9326,7.2194,0,0
MLB_MV,D,20130220,000000,7.2194,7.4426,7.2194,7.4426,0,0
MLB_MV,D,20130221,000000,7.7216,7.8329,7.7216,7.8329,0,0
MLB_MV,D,20130222,000000,7.8329,8.1192,7.8329,8.1192,0,0
MLB_MV,D,20130226,000000,7.6098,8.0078,7.3309,8.0078,0,0
MLB_MV,D,20130227,000000,8.0078,8.0078,8.0078,8.0078,0,0
MLB_MV,D,20130228,000000,7.9527,8.0078,7.9527,8.0078,0,0
MLB_MV,D,20130304,000000,7.2753,8.0078,7.2753,8.0078,0,0
MLB_MV,D,20130305,000000,7.2753,8.0078,7.2194,8.0078,0,0
MLB_MV,D,20130308,000000,7.6098,7.6098,7.1556,7.1556,0,0
MLB_MV,D,20130311,000000,7.2753,7.2753,7.2753,7.2753,0,0
MLB_MV,D,20130313,000000,7.2753,7.2753,7.2753,7.2753,0,0
MLB_MV,D,20130318,000000,7.2753,7.2753,7.2753,7.2753,0,0
MLB_MV,D,20130319,000000,6.877,7.0442,6.3668,6.9883,0,0
MLB_MV,D,20130320,000000,6.3668,6.9326,6.3668,6.9326,0,0
MLB_MV,D,20130321,000000,5.7531,6.8209,5.7531,6.8209,0,0
MLB_MV,D,20130322,000000,6.1995,6.598,6.1995,6.598,0,0
MLB_MV,D,20130402,000000,6.877,6.877,6.877,6.877,0,0
MLB_MV,D,20130408,000000,6.1995,6.1995,5.9762,5.9762,0,0
MLB_MV,D,20130409,000000,6.4305,6.4305,5.8648,6.1995,0,0
MLB_MV,D,20130412,000000,5.7531,6.598,5.7531,6.598,0,0
MLB_MV,D,20130415,000000,6.877,6.877,6.877,6.877,0,0
MLB_MV,D,20130419,000000,5.9207,6.877,5.809,6.877,0,0
MLB_MV,D,20130422,000000,5.809,6.4305,5.5778,6.4305,0,0
MLB_MV,D,20130423,000000,5.9762,6.877,5.9762,6.877,0,0
MLB_MV,D,20130430,000000,6.767,6.767,6.767,6.767,0,0
MLB_MV,D,20130502,000000,7.7216,7.7216,7.7216,7.7216,0,0
MLB_MV,D,20130507,000000,6.4863,7.7216,6.4863,7.7216,0,0
MLB_MV,D,20130510,000000,6.7095,7.5541,6.7095,7.5541,0,0
MLB_MV,D,20130513,000000,6.877,7.5541,6.877,7.5541,0,0
MLB_MV,D,20130514,000000,6.877,7.1556,6.1436,7.1556,0,0
MLB_MV,D,20130517,000000,6.877,7.3309,6.877,7.3309,0,0
MLB_MV,D,20130520,000000,6.2552,6.7652,5.9762,6.4863,0,0
MLB_MV,D,20130522,000000,6.4863,6.4863,6.4863,6.4863,0,0
MLB_MV,D,20130523,000000,6.4863,6.4863,6.4863,6.4863,0,0
MLB_MV,D,20130524,000000,6.4863,6.4863,6.1995,6.4863,0,0
MLB_MV,D,20130528,000000,5.9762,6.1995,5.9762,6.1995,0,0
MLB_MV,D,20130529,000000,5.6994,6.2003,5.0753,5.0753,0,0
MLB_MV,D,20130603,000000,4.8449,4.8449,4.8449,4.8449,0,0
MLB_MV,D,20130604,000000,6.2003,6.2003,6.2003,6.2003,0,0
MLB_MV,D,20130606,000000,6.1429,6.1429,6.1429,6.1429,0,0
MLB_MV,D,20130607,000000,6.088,6.1436,6.088,6.1436,0,0
MLB_MV,D,20130611,000000,6.1995,7.1556,5.9207,6.1995,0,0
MLB_MV,D,20130612,000000,6.1995,6.4863,6.1995,6.4863,0,0
MLB_MV,D,20130613,000000,6.088,6.088,6.088,6.088,0,0
MLB_MV,D,20130614,000000,6.4863,6.4863,6.4863,6.4863,0,0
MLB_MV,D,20130624,000000,6.1436,6.3668,5.9207,6.3668,0,0
MLB_MV,D,20130625,000000,6.1429,6.3648,6.1429,6.3648,0,0
