<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORP_MV,D,20160805,000000,65.25,66.02,62.93,66.02,0,0
ORP_MV,D,20160808,000000,66.02,72.97,65.25,71.43,0,0
ORP_MV,D,20160809,000000,71.81,71.81,66.79,67.56,0,0
ORP_MV,D,20160810,000000,68.72,71.04,68.72,69.88,0,0
ORP_MV,D,20160811,000000,69.88,69.88,67.18,67.18,0,0
ORP_MV,D,20160812,000000,69.5,69.5,67.95,69.5,0,0
ORP_MV,D,20160816,000000,70.27,72.2,70.27,72.2,0,0
ORP_MV,D,20160817,000000,72.58,72.58,69.88,72.2,0,0
ORP_MV,D,20160818,000000,72.2,72.2,72.2,72.2,0,0
ORP_MV,D,20160819,000000,72.2,72.2,72.2,72.2,0,0
ORP_MV,D,20160822,000000,72.2,72.2,69.5,71.04,0,0
ORP_MV,D,20160823,000000,72.2,72.2,68.72,70.27,0,0
ORP_MV,D,20160824,000000,70.65,70.65,68.72,70.27,0,0
ORP_MV,D,20160825,000000,70.27,70.27,68.34,69.88,0,0
ORP_MV,D,20160826,000000,69.88,69.88,69.5,69.5,0,0
ORP_MV,D,20160829,000000,69.5,69.5,68.72,69.5,0,0
ORP_MV,D,20160830,000000,69.5,69.5,68.34,69.5,0,0
ORP_MV,D,20160831,000000,69.88,71.43,69.88,71.43,0,0
ORP_MV,D,20160901,000000,71.43,71.43,68.72,70.65,0,0
ORP_MV,D,20160902,000000,70.65,70.65,68.72,70.65,0,0
ORP_MV,D,20160905,000000,70.65,70.65,68.34,68.34,0,0
ORP_MV,D,20160906,000000,69.88,69.88,68.34,68.34,0,0
ORP_MV,D,20160907,000000,69.5,71.43,69.5,71.43,0,0
ORP_MV,D,20160908,000000,71.43,71.43,69.5,69.88,0,0
ORP_MV,D,20160909,000000,71.04,71.04,67.95,69.5,0,0
ORP_MV,D,20160912,000000,70.65,70.65,64.86,67.56,0,0
ORP_MV,D,20160913,000000,68.72,68.72,68.34,68.34,0,0
ORP_MV,D,20160914,000000,68.34,68.34,65.25,68.34,0,0
ORP_MV,D,20160915,000000,68.34,68.34,64.86,65.25,0,0
ORP_MV,D,20160916,000000,65.63,65.63,65.63,65.63,0,0
ORP_MV,D,20160919,000000,65.63,65.63,62.55,64.86,0,0
ORP_MV,D,20160920,000000,65.63,65.63,64.09,65.63,0,0
ORP_MV,D,20160921,000000,68.34,68.34,66.02,67.18,0,0
ORP_MV,D,20160922,000000,67.18,67.18,64.48,67.18,0,0
ORP_MV,D,20160923,000000,66.41,66.41,64.48,64.48,0,0
ORP_MV,D,20160926,000000,66.79,66.79,66.79,66.79,0,0
ORP_MV,D,20160927,000000,67.18,67.18,64.48,66.02,0,0
ORP_MV,D,20160928,000000,66.79,66.79,65.63,65.63,0,0
ORP_MV,D,20160929,000000,66.41,66.41,65.63,65.63,0,0
ORP_MV,D,20160930,000000,66.41,66.41,66.02,66.02,0,0
ORP_MV,D,20161003,000000,66.41,67.56,66.02,67.18,0,0
ORP_MV,D,20161004,000000,67.18,67.18,66.79,66.79,0,0
ORP_MV,D,20161005,000000,67.18,67.18,65.25,67.18,0,0
ORP_MV,D,20161006,000000,67.18,67.18,67.18,67.18,0,0
ORP_MV,D,20161007,000000,67.18,67.18,64.48,66.41,0,0
ORP_MV,D,20161010,000000,66.41,66.41,64.48,65.25,0,0
ORP_MV,D,20161011,000000,65.25,65.25,65.25,65.25,0,0
ORP_MV,D,20161012,000000,65.25,65.25,64.09,65.25,0,0
ORP_MV,D,20161013,000000,65.25,67.56,65.25,66.79,0,0
ORP_MV,D,20161014,000000,66.79,66.79,65.63,66.79,0,0
ORP_MV,D,20161017,000000,66.79,66.79,64.09,66.41,0,0
ORP_MV,D,20161018,000000,66.79,66.79,64.48,66.79,0,0
ORP_MV,D,20161019,000000,66.79,66.79,64.09,66.41,0,0
ORP_MV,D,20161020,000000,66.41,66.41,66.41,66.41,0,0
ORP_MV,D,20161021,000000,66.41,66.41,64.09,66.02,0,0
ORP_MV,D,20161024,000000,66.41,66.41,64.09,65.63,0,0
ORP_MV,D,20161025,000000,66.02,66.02,64.09,66.02,0,0
ORP_MV,D,20161026,000000,66.02,66.02,64.48,65.63,0,0
ORP_MV,D,20161027,000000,64.48,66.02,64.48,66.02,0,0
ORP_MV,D,20161028,000000,65.63,65.63,64.86,64.86,0,0
ORP_MV,D,20161031,000000,65.63,66.02,64.48,66.02,0,0
ORP_MV,D,20161102,000000,66.02,66.02,64.86,65.63,0,0
ORP_MV,D,20161103,000000,65.63,65.63,64.09,65.63,0,0
ORP_MV,D,20161104,000000,65.63,65.63,63.7,65.25,0,0
ORP_MV,D,20161107,000000,63.7,65.25,63.7,65.25,0,0
ORP_MV,D,20161108,000000,65.25,65.25,63.7,65.25,0,0
ORP_MV,D,20161109,000000,63.7,65.25,63.7,65.25,0,0
ORP_MV,D,20161110,000000,65.25,65.25,62.93,65.25,0,0
ORP_MV,D,20161114,000000,65.25,65.25,61.77,64.48,0,0
ORP_MV,D,20161115,000000,64.48,64.48,62.16,64.09,0,0
ORP_MV,D,20161116,000000,64.09,64.09,62.16,63.7,0,0
ORP_MV,D,20161117,000000,64.09,64.09,64.09,64.09,0,0
ORP_MV,D,20161118,000000,64.09,64.09,62.16,63.7,0,0
ORP_MV,D,20161121,000000,64.09,64.09,62.16,64.09,0,0
ORP_MV,D,20161122,000000,64.09,64.09,62.16,62.55,0,0
ORP_MV,D,20161123,000000,63.7,63.7,62.16,63.7,0,0
ORP_MV,D,20161124,000000,63.7,65.25,62.16,63.7,0,0
ORP_MV,D,20161125,000000,63.7,63.7,62.16,63.7,0,0
ORP_MV,D,20161128,000000,63.7,64.48,62.16,64.48,0,0
ORP_MV,D,20161129,000000,64.48,64.48,64.48,64.48,0,0
ORP_MV,D,20161130,000000,64.48,64.48,62.55,63.7,0,0
ORP_MV,D,20161201,000000,65.25,65.25,62.55,64.09,0,0
ORP_MV,D,20161202,000000,64.09,64.09,62.55,63.32,0,0
ORP_MV,D,20161205,000000,63.32,63.7,61.77,62.16,0,0
ORP_MV,D,20161206,000000,63.7,63.7,62.55,63.32,0,0
ORP_MV,D,20161207,000000,63.7,64.09,63.7,64.09,0,0
ORP_MV,D,20161208,000000,64.86,64.86,63.32,64.09,0,0
ORP_MV,D,20161209,000000,65.25,65.25,63.7,64.48,0,0
ORP_MV,D,20161212,000000,65.25,65.25,61.39,62.16,0,0
ORP_MV,D,20161213,000000,64.09,64.09,61.77,62.55,0,0
ORP_MV,D,20161214,000000,61.77,62.55,61.77,62.16,0,0
ORP_MV,D,20161215,000000,63.32,63.32,61.77,62.93,0,0
ORP_MV,D,20161216,000000,63.32,63.32,61,61.77,0,0
ORP_MV,D,20161219,000000,62.93,62.93,61.39,61.77,0,0
ORP_MV,D,20161220,000000,61.77,61.77,60.23,61.39,0,0
ORP_MV,D,20161221,000000,60.62,61,60.23,61,0,0
ORP_MV,D,20161222,000000,61,61,60.23,60.62,0,0
ORP_MV,D,20161223,000000,60.23,61,60.23,61,0,0
ORP_MV,D,20161227,000000,61,61,60.23,60.62,0,0
ORP_MV,D,20161228,000000,60.62,60.62,59.84,60.62,0,0
ORP_MV,D,20161229,000000,63.32,63.32,60.23,61.77,0,0
ORP_MV,D,20161230,000000,63.32,63.32,60.62,61.77,0,0
ORP_MV,D,20170102,000000,59.84,62.55,59.84,62.55,0,0
ORP_MV,D,20170103,000000,63.32,63.32,62.16,62.16,0,0
ORP_MV,D,20170104,000000,62.93,62.93,61.77,62.16,0,0
ORP_MV,D,20170105,000000,62.93,62.93,62.16,62.16,0,0
ORP_MV,D,20170109,000000,62.93,64.48,59.84,62.55,0,0
ORP_MV,D,20170110,000000,63.7,63.7,60.62,60.62,0,0
ORP_MV,D,20170111,000000,63.32,63.32,59.84,62.16,0,0
ORP_MV,D,20170112,000000,61,62.16,59.84,61.77,0,0
ORP_MV,D,20170113,000000,61.77,61.77,59.84,59.84,0,0
ORP_MV,D,20170116,000000,61.77,61.77,59.46,61.77,0,0
ORP_MV,D,20170117,000000,61.77,61.77,61.77,61.77,0,0
ORP_MV,D,20170118,000000,61.77,61.77,61,61.77,0,0
ORP_MV,D,20170119,000000,61.77,61.77,61.39,61.39,0,0
ORP_MV,D,20170120,000000,61.77,61.77,59.84,61.77,0,0
ORP_MV,D,20170123,000000,61.77,61.77,59.84,61.39,0,0
ORP_MV,D,20170124,000000,61.39,61.39,61.39,61.39,0,0
ORP_MV,D,20170125,000000,61.39,61.39,59.84,59.84,0,0
ORP_MV,D,20170126,000000,61,61,59.84,60.62,0,0
ORP_MV,D,20170127,000000,61,61.39,59.84,61.39,0,0
ORP_MV,D,20170130,000000,61.39,61.39,61.39,61.39,0,0
ORP_MV,D,20170131,000000,61.39,61.39,59.84,59.84,0,0
ORP_MV,D,20170201,000000,61.39,61.39,59.84,61,0,0
ORP_MV,D,20170202,000000,61,61,59.84,61,0,0
ORP_MV,D,20170203,000000,61,61,61,61,0,0
ORP_MV,D,20170206,000000,61,61,61,61,0,0
ORP_MV,D,20170207,000000,61,61,60.23,60.23,0,0
ORP_MV,D,20170208,000000,61,61,59.46,61,0,0
ORP_MV,D,20170209,000000,59.07,61,59.07,61,0,0
ORP_MV,D,20170210,000000,61,63.7,60.23,62.16,0,0
ORP_MV,D,20170213,000000,62.16,62.93,61.39,62.55,0,0
ORP_MV,D,20170214,000000,62.55,66.79,62.16,65.63,0,0
ORP_MV,D,20170215,000000,66.41,66.41,64.09,65.25,0,0
ORP_MV,D,20170216,000000,65.63,65.63,64.09,64.09,0,0
ORP_MV,D,20170217,000000,64.09,64.86,63.32,64.86,0,0
ORP_MV,D,20170220,000000,65.25,70.27,65.25,66.79,0,0
ORP_MV,D,20170221,000000,67.18,67.18,66.41,66.41,0,0
ORP_MV,D,20170222,000000,66.41,66.41,64.09,66.41,0,0
ORP_MV,D,20170223,000000,66.41,66.41,64.09,66.02,0,0
ORP_MV,D,20170224,000000,65.63,66.02,63.7,65.25,0,0
ORP_MV,D,20170227,000000,66.02,66.02,65.25,66.02,0,0
ORP_MV,D,20170228,000000,66.02,66.02,62.93,65.25,0,0
ORP_MV,D,20170301,000000,65.63,67.18,65.63,66.79,0,0
ORP_MV,D,20170302,000000,66.79,76.83,66.41,71.81,0,0
ORP_MV,D,20170303,000000,72.2,77.22,71.43,77.22,0,0
ORP_MV,D,20170306,000000,78.76,86.1,78.38,82.62,0,0
ORP_MV,D,20170307,000000,82.24,82.62,75.29,76.83,0,0
ORP_MV,D,20170308,000000,78.76,78.76,73.36,77.22,0,0
ORP_MV,D,20170309,000000,77.22,77.22,74.13,75.29,0,0
ORP_MV,D,20170310,000000,75.29,75.67,72.58,75.67,0,0
ORP_MV,D,20170313,000000,76.44,79.15,76.44,77.99,0,0
ORP_MV,D,20170314,000000,81.08,81.08,73.74,78.76,0,0
ORP_MV,D,20170315,000000,78.76,79.92,78.76,79.92,0,0
ORP_MV,D,20170316,000000,80.31,80.31,79.15,79.15,0,0
ORP_MV,D,20170317,000000,77.22,77.99,74.9,77.99,0,0
ORP_MV,D,20170320,000000,77.99,77.99,75.29,75.29,0,0
ORP_MV,D,20170321,000000,76.83,76.83,74.9,74.9,0,0
ORP_MV,D,20170322,000000,77.6,77.6,74.13,74.13,0,0
ORP_MV,D,20170323,000000,76.83,76.83,74.13,76.06,0,0
ORP_MV,D,20170324,000000,76.83,78.38,75.67,77.6,0,0
ORP_MV,D,20170327,000000,77.6,77.6,75.29,76.83,0,0
ORP_MV,D,20170328,000000,76.83,76.83,76.44,76.83,0,0
ORP_MV,D,20170329,000000,76.83,76.83,74.9,75.67,0,0
ORP_MV,D,20170330,000000,75.67,76.06,75.67,76.06,0,0
ORP_MV,D,20170331,000000,76.06,76.06,72.2,73.74,0,0
ORP_MV,D,20170403,000000,74.9,74.9,72.2,74.9,0,0
ORP_MV,D,20170404,000000,74.9,74.9,74.13,74.9,0,0
ORP_MV,D,20170405,000000,74.9,74.9,73.36,74.51,0,0
ORP_MV,D,20170406,000000,74.9,74.9,73.74,74.13,0,0
ORP_MV,D,20170407,000000,74.9,74.9,74.13,74.9,0,0
ORP_MV,D,20170410,000000,74.13,74.13,73.36,74.13,0,0
ORP_MV,D,20170411,000000,73.74,73.74,71.81,72.2,0,0
ORP_MV,D,20170412,000000,74.13,74.51,73.36,74.13,0,0
ORP_MV,D,20170413,000000,74.9,78.76,74.51,76.83,0,0
ORP_MV,D,20170418,000000,75.67,77.6,75.29,76.83,0,0
ORP_MV,D,20170419,000000,77.22,80.69,77.22,79.53,0,0
ORP_MV,D,20170420,000000,79.53,81.08,79.15,79.53,0,0
ORP_MV,D,20170421,000000,79.92,79.92,77.6,79.53,0,0
ORP_MV,D,20170424,000000,79.92,83.39,79.92,83.01,0,0
ORP_MV,D,20170425,000000,84.55,94.98,84.55,88.8,0,0
ORP_MV,D,20170426,000000,89.57,89.57,83.01,86.1,0,0
ORP_MV,D,20170427,000000,86.1,86.1,82.24,83.01,0,0
ORP_MV,D,20170428,000000,86.87,86.87,81.46,84.55,0,0
ORP_MV,D,20170502,000000,87.64,92.27,86.1,91.5,0,0
ORP_MV,D,20170504,000000,94.59,95.75,88.8,88.8,0,0
ORP_MV,D,20170505,000000,92.27,92.66,88.8,90.73,0,0
ORP_MV,D,20170508,000000,91.89,92.66,91.5,92.27,0,0
ORP_MV,D,20170509,000000,94.59,94.59,88.8,90.73,0,0
ORP_MV,D,20170510,000000,90.73,91.5,88.03,89.57,0,0
ORP_MV,D,20170511,000000,92.27,92.27,86.48,87.64,0,0
ORP_MV,D,20170512,000000,91.89,91.89,85.71,89.57,0,0
ORP_MV,D,20170515,000000,91.89,92.27,86.87,89.57,0,0
ORP_MV,D,20170516,000000,88.8,88.8,83.39,83.78,0,0
ORP_MV,D,20170517,000000,81.08,83.01,77.6,80.69,0,0
ORP_MV,D,20170518,000000,79.15,79.15,76.44,78.76,0,0
ORP_MV,D,20170519,000000,78.38,78.38,77.6,78.38,0,0
ORP_MV,D,20170522,000000,80.69,80.69,76.06,76.06,0,0
ORP_MV,D,20170523,000000,79.15,79.15,78.76,78.76,0,0
ORP_MV,D,20170524,000000,78.38,79.53,77.22,77.22,0,0
ORP_MV,D,20170525,000000,80.31,80.31,72.97,79.53,0,0
ORP_MV,D,20170526,000000,78.76,78.76,74.51,74.9,0,0
ORP_MV,D,20170529,000000,77.6,77.6,74.9,77.22,0,0
ORP_MV,D,20170530,000000,77.22,77.22,74.9,77.22,0,0
ORP_MV,D,20170531,000000,77.22,77.6,69.5,70.27,0,0
ORP_MV,D,20170601,000000,73.36,74.9,71.81,74.9,0,0
ORP_MV,D,20170602,000000,75.67,76.44,75.67,76.44,0,0
ORP_MV,D,20170605,000000,77.22,77.22,76.83,76.83,0,0
ORP_MV,D,20170606,000000,76.83,76.83,76.06,76.06,0,0
ORP_MV,D,20170607,000000,76.06,76.06,76.06,76.06,0,0
ORP_MV,D,20170608,000000,76.06,76.83,76.06,76.83,0,0
ORP_MV,D,20170609,000000,76.83,76.83,76.44,76.44,0,0
ORP_MV,D,20170612,000000,76.44,76.44,72.97,76.06,0,0
ORP_MV,D,20170613,000000,76.06,76.06,75.29,75.29,0,0
ORP_MV,D,20170614,000000,76.06,76.06,74.9,74.9,0,0
ORP_MV,D,20170616,000000,76.06,76.06,71.81,75.67,0,0
ORP_MV,D,20170619,000000,76.06,76.06,72.2,74.51,0,0
ORP_MV,D,20170620,000000,74.51,74.51,71.43,73.36,0,0
ORP_MV,D,20170621,000000,74.13,74.13,71.43,72.58,0,0
ORP_MV,D,20170622,000000,72.97,72.97,68.72,69.88,0,0
ORP_MV,D,20170623,000000,72.58,72.58,70.65,70.65,0,0
ORP_MV,D,20170626,000000,73.36,73.36,69.88,71.04,0,0
ORP_MV,D,20170627,000000,73.74,73.74,71.43,72.97,0,0
ORP_MV,D,20170628,000000,74.13,74.13,71.81,72.97,0,0
ORP_MV,D,20170629,000000,74.13,74.13,71.43,71.81,0,0
ORP_MV,D,20170630,000000,73.36,74.9,70.65,74.9,0,0
ORP_MV,D,20170703,000000,74.9,74.9,73.36,74.9,0,0
ORP_MV,D,20170704,000000,74.9,74.9,73.74,73.74,0,0
ORP_MV,D,20170705,000000,74.9,74.9,74.13,74.13,0,0
ORP_MV,D,20170706,000000,74.9,74.9,74.13,74.13,0,0
ORP_MV,D,20170707,000000,74.9,74.9,74.13,74.13,0,0
ORP_MV,D,20170710,000000,74.9,74.9,71.04,74.51,0,0
ORP_MV,D,20170711,000000,74.9,74.9,74.51,74.51,0,0
ORP_MV,D,20170712,000000,74.51,74.51,74.51,74.51,0,0
ORP_MV,D,20170713,000000,74.51,74.51,74.51,74.51,0,0
ORP_MV,D,20170714,000000,74.51,74.51,74.51,74.51,0,0
ORP_MV,D,20170717,000000,74.51,81.08,74.51,81.08,0,0
ORP_MV,D,20170718,000000,81.08,81.08,78.38,78.38,0,0
ORP_MV,D,20170719,000000,78.38,81.08,78.38,79.53,0,0
ORP_MV,D,20170720,000000,81.08,88.8,77.22,87.64,0,0
ORP_MV,D,20170721,000000,87.64,87.64,85.32,85.32,0,0
ORP_MV,D,20170724,000000,85.32,85.32,82.24,83.78,0,0
ORP_MV,D,20170725,000000,81.85,82.24,77.6,82.24,0,0
ORP_MV,D,20170726,000000,84.17,91.12,84.17,86.48,0,0
ORP_MV,D,20170727,000000,86.1,88.03,83.01,84.17,0,0
ORP_MV,D,20170728,000000,86.48,86.48,84.17,84.55,0,0
ORP_MV,D,20170731,000000,86.48,86.48,83.01,84.55,0,0
ORP_MV,D,20170801,000000,84.94,84.94,83.01,83.01,0,0
ORP_MV,D,20170802,000000,84.94,84.94,83.01,83.78,0,0
ORP_MV,D,20170803,000000,84.17,84.17,81.08,83.01,0,0
ORP_MV,D,20170804,000000,83.01,83.01,81.85,82.62,0,0
ORP_MV,D,20170807,000000,83.01,83.01,79.53,80.31,0,0
ORP_MV,D,20170808,000000,83.01,83.01,74.13,80.31,0,0
ORP_MV,D,20170809,000000,80.31,80.31,75.67,76.06,0,0
ORP_MV,D,20170810,000000,76.06,76.06,73.36,75.67,0,0
ORP_MV,D,20170811,000000,75.29,75.29,71.81,73.36,0,0
ORP_MV,D,20170814,000000,73.36,74.51,72.2,72.97,0,0
ORP_MV,D,20170816,000000,74.51,74.51,72.97,72.97,0,0
ORP_MV,D,20170817,000000,74.51,75.67,70.27,74.9,0,0
ORP_MV,D,20170818,000000,74.9,75.67,73.36,75.29,0,0
ORP_MV,D,20170821,000000,76.44,76.44,73.74,75.29,0,0
ORP_MV,D,20170822,000000,75.29,75.29,73.74,74.9,0,0
ORP_MV,D,20170823,000000,75.29,75.29,73.36,73.36,0,0
ORP_MV,D,20170824,000000,75.29,75.29,71.43,74.51,0,0
ORP_MV,D,20170825,000000,74.51,74.51,74.51,74.51,0,0
ORP_MV,D,20170828,000000,74.51,74.51,72.58,74.13,0,0
ORP_MV,D,20170829,000000,74.51,76.44,73.36,76.44,0,0
ORP_MV,D,20170830,000000,76.83,77.22,75.67,77.22,0,0
ORP_MV,D,20170831,000000,77.22,78.76,75.67,76.44,0,0
ORP_MV,D,20170901,000000,76.83,76.83,73.74,75.67,0,0
ORP_MV,D,20170904,000000,75.67,76.83,74.13,75.67,0,0
ORP_MV,D,20170905,000000,75.67,75.67,75.29,75.29,0,0
ORP_MV,D,20170906,000000,75.29,75.67,72.2,75.67,0,0
ORP_MV,D,20170907,000000,75.29,75.67,74.13,75.29,0,0
ORP_MV,D,20170908,000000,75.67,75.67,74.13,74.9,0,0
ORP_MV,D,20170911,000000,74.9,74.9,72.2,73.36,0,0
ORP_MV,D,20170912,000000,73.36,73.36,67.56,67.56,0,0
ORP_MV,D,20170913,000000,65.63,66.02,61.39,62.16,0,0
ORP_MV,D,20170914,000000,62.16,65.25,58.3,58.3,0,0
ORP_MV,D,20170915,000000,62.16,74.13,62.16,74.13,0,0
ORP_MV,D,20170918,000000,70.65,74.51,69.11,69.11,0,0
ORP_MV,D,20170919,000000,74.51,74.51,67.18,67.18,0,0
ORP_MV,D,20170920,000000,71.43,71.43,65.63,69.88,0,0
ORP_MV,D,20170921,000000,71.04,71.04,63.7,69.5,0,0
ORP_MV,D,20170922,000000,69.5,69.5,64.09,67.95,0,0
ORP_MV,D,20170925,000000,67.95,67.95,62.16,64.86,0,0
ORP_MV,D,20170926,000000,64.86,64.86,62.55,64.86,0,0
ORP_MV,D,20170927,000000,64.86,64.86,62.16,64.86,0,0
ORP_MV,D,20170928,000000,64.86,64.86,64.86,64.86,0,0
ORP_MV,D,20170929,000000,66.41,66.41,66.41,66.41,0,0
ORP_MV,D,20171002,000000,68.72,68.72,64.09,67.18,0,0
ORP_MV,D,20171003,000000,67.18,67.18,61.77,64.48,0,0
ORP_MV,D,20171004,000000,64.48,64.48,61,63.7,0,0
ORP_MV,D,20171005,000000,63.7,63.7,58.3,61.39,0,0
ORP_MV,D,20171006,000000,61.39,61.39,58.3,59.84,0,0
ORP_MV,D,20171009,000000,61,61,58.3,61,0,0
ORP_MV,D,20171010,000000,61,61,55.98,57.91,0,0
ORP_MV,D,20171011,000000,57.14,57.14,57.14,57.14,0,0
ORP_MV,D,20171012,000000,57.14,58.68,57.14,57.14,0,0
ORP_MV,D,20171013,000000,55.98,57.91,55.98,57.91,0,0
ORP_MV,D,20171016,000000,57.91,57.91,57.91,57.91,0,0
ORP_MV,D,20171017,000000,57.91,57.91,57.91,57.91,0,0
ORP_MV,D,20171018,000000,57.91,57.91,57.91,57.91,0,0
ORP_MV,D,20171019,000000,57.91,57.91,55.98,57.14,0,0
ORP_MV,D,20171020,000000,57.14,57.14,54.05,57.14,0,0
ORP_MV,D,20171023,000000,57.14,57.14,52.89,56.37,0,0
ORP_MV,D,20171024,000000,56.37,56.37,55.6,55.6,0,0
ORP_MV,D,20171025,000000,56.37,56.37,56.37,56.37,0,0
ORP_MV,D,20171026,000000,56.37,58.3,54.05,57.91,0,0
ORP_MV,D,20171027,000000,57.91,60.23,57.91,59.84,0,0
ORP_MV,D,20171030,000000,59.84,59.84,57.91,59.46,0,0
ORP_MV,D,20171031,000000,59.46,59.46,57.91,57.91,0,0
ORP_MV,D,20171102,000000,59.84,59.84,59.46,59.46,0,0
ORP_MV,D,20171103,000000,59.46,59.46,57.91,57.91,0,0
ORP_MV,D,20171106,000000,57.91,57.91,57.53,57.53,0,0
ORP_MV,D,20171107,000000,57.91,57.91,57.53,57.53,0,0
ORP_MV,D,20171108,000000,57.53,57.91,55.6,57.91,0,0
ORP_MV,D,20171109,000000,57.53,57.53,57.53,57.53,0,0
ORP_MV,D,20171110,000000,57.53,57.53,57.53,57.53,0,0
ORP_MV,D,20171113,000000,57.53,59.46,57.53,59.46,0,0
ORP_MV,D,20171114,000000,58.68,58.68,57.91,57.91,0,0
ORP_MV,D,20171115,000000,58.3,58.3,55.98,57.53,0,0
ORP_MV,D,20171116,000000,57.53,57.53,57.53,57.53,0,0
ORP_MV,D,20171117,000000,54.82,57.53,54.82,55.98,0,0
ORP_MV,D,20171120,000000,55.98,57.14,55.98,57.14,0,0
ORP_MV,D,20171121,000000,57.14,57.14,56.75,56.75,0,0
ORP_MV,D,20171122,000000,56.75,56.75,55.98,55.98,0,0
ORP_MV,D,20171123,000000,58.68,58.68,56.75,56.75,0,0
ORP_MV,D,20171124,000000,56.75,56.75,52.12,53.28,0,0
ORP_MV,D,20171127,000000,55.98,55.98,55.98,55.98,0,0
ORP_MV,D,20171128,000000,55.98,55.98,50.19,52.51,0,0
ORP_MV,D,20171129,000000,52.51,52.51,51.74,51.74,0,0
ORP_MV,D,20171130,000000,53.28,53.28,47.87,50.58,0,0
ORP_MV,D,20171201,000000,45.56,50.58,45.56,50.58,0,0
ORP_MV,D,20171204,000000,50.58,50.58,45.56,50.58,0,0
ORP_MV,D,20171205,000000,50.58,50.58,50.58,50.58,0,0
ORP_MV,D,20171206,000000,50.58,50.58,46.33,49.03,0,0
ORP_MV,D,20171207,000000,49.03,50.19,46.33,50.19,0,0
ORP_MV,D,20171208,000000,50.19,50.19,49.8,49.8,0,0
ORP_MV,D,20171211,000000,49.8,49.8,49.8,49.8,0,0
ORP_MV,D,20171212,000000,49.8,49.8,49.8,49.8,0,0
ORP_MV,D,20171213,000000,49.8,49.8,49.42,49.42,0,0
ORP_MV,D,20171214,000000,49.8,49.8,49.8,49.8,0,0
ORP_MV,D,20171215,000000,49.8,49.8,49.8,49.8,0,0
ORP_MV,D,20171218,000000,49.8,49.8,49.8,49.8,0,0
ORP_MV,D,20171219,000000,49.8,50.58,49.8,50.58,0,0
ORP_MV,D,20171220,000000,50.58,50.58,46.72,47.49,0,0
ORP_MV,D,20171221,000000,50.19,50.19,49.8,49.8,0,0
ORP_MV,D,20171222,000000,49.8,49.8,46.33,49.03,0,0
ORP_MV,D,20171227,000000,47.1,47.1,46.33,47.1,0,0
ORP_MV,D,20171228,000000,49.03,55.98,49.03,55.98,0,0
ORP_MV,D,20171229,000000,55.98,55.98,52.89,52.89,0,0
ORP_MV,D,20180103,000000,52.12,52.12,52.12,52.12,0,0
ORP_MV,D,20180104,000000,52.12,52.12,52.12,52.12,0,0
ORP_MV,D,20180105,000000,54.05,54.05,54.05,54.05,0,0
ORP_MV,D,20180108,000000,54.05,57.53,54.05,55.98,0,0
ORP_MV,D,20180109,000000,55.98,55.98,55.98,55.98,0,0
ORP_MV,D,20180110,000000,55.98,55.98,54.82,54.82,0,0
ORP_MV,D,20180111,000000,55.98,55.98,54.05,54.82,0,0
ORP_MV,D,20180112,000000,54.82,54.82,50.19,51.35,0,0
ORP_MV,D,20180115,000000,51.35,51.35,47.49,49.42,0,0
ORP_MV,D,20180116,000000,49.42,49.42,49.42,49.42,0,0
ORP_MV,D,20180117,000000,49.42,49.42,49.42,49.42,0,0
ORP_MV,D,20180118,000000,49.42,51.35,49.03,51.35,0,0
ORP_MV,D,20180119,000000,51.35,51.35,51.35,51.35,0,0
ORP_MV,D,20180122,000000,51.35,51.35,51.35,51.35,0,0
ORP_MV,D,20180123,000000,51.35,51.35,50.19,50.19,0,0
ORP_MV,D,20180124,000000,50.19,50.19,47.1,49.03,0,0
ORP_MV,D,20180125,000000,49.03,49.03,49.03,49.03,0,0
ORP_MV,D,20180126,000000,49.03,49.03,49.03,49.03,0,0
ORP_MV,D,20180129,000000,49.03,49.03,49.03,49.03,0,0
ORP_MV,D,20180130,000000,49.03,49.03,39.38,44.79,0,0
ORP_MV,D,20180131,000000,44.79,47.49,44.79,47.49,0,0
ORP_MV,D,20180201,000000,48.26,49.03,48.26,49.03,0,0
ORP_MV,D,20180202,000000,49.03,49.03,49.03,49.03,0,0
ORP_MV,D,20180205,000000,49.03,49.03,49.03,49.03,0,0
ORP_MV,D,20180206,000000,49.03,49.03,45.17,49.03,0,0
ORP_MV,D,20180207,000000,49.03,49.03,44.4,48.26,0,0
ORP_MV,D,20180208,000000,48.26,48.26,48.26,48.26,0,0
ORP_MV,D,20180209,000000,48.26,48.26,44.79,48.26,0,0
ORP_MV,D,20180212,000000,48.26,48.26,48.26,48.26,0,0
ORP_MV,D,20180213,000000,48.26,48.26,48.26,48.26,0,0
ORP_MV,D,20180214,000000,48.26,56.75,48.26,49.42,0,0
ORP_MV,D,20180215,000000,52.89,52.89,52.89,52.89,0,0
ORP_MV,D,20180216,000000,52.12,52.12,52.12,52.12,0,0
ORP_MV,D,20180219,000000,52.12,52.12,51.74,51.74,0,0
ORP_MV,D,20180220,000000,51.74,51.74,48.26,51.74,0,0
ORP_MV,D,20180221,000000,51.74,55.21,51.74,51.74,0,0
ORP_MV,D,20180222,000000,51.74,53.67,51.74,53.67,0,0
