<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZC_MV,D,20151015,000000,9.7,9.7,9.7,9.7,0,0
AZC_MV,D,20151016,000000,9.7,9.7,9.7,9.7,0,0
AZC_MV,D,20151019,000000,9.7,9.7,9.7,9.7,0,0
AZC_MV,D,20151020,000000,9.73,9.9,9.73,9.9,0,0
AZC_MV,D,20151021,000000,10.07,10.07,10.07,10.07,0,0
AZC_MV,D,20151022,000000,10.07,10.07,10.04,10.04,0,0
AZC_MV,D,20151023,000000,10.04,10.04,10.04,10.04,0,0
AZC_MV,D,20151026,000000,10.07,10.07,10.07,10.07,0,0
AZC_MV,D,20151027,000000,10.07,10.07,10.07,10.07,0,0
AZC_MV,D,20151028,000000,10.07,10.07,10.07,10.07,0,0
AZC_MV,D,20151029,000000,10.07,10.07,9.8,10.07,0,0
AZC_MV,D,20151030,000000,10.07,10.07,10.07,10.07,0,0
AZC_MV,D,20151102,000000,10.07,10.07,10.07,10.07,0,0
AZC_MV,D,20151103,000000,10.07,10.07,10.07,10.07,0,0
AZC_MV,D,20151105,000000,10.07,10.55,10.07,10.55,0,0
AZC_MV,D,20151106,000000,10.55,10.55,10.55,10.55,0,0
AZC_MV,D,20151109,000000,10.59,10.59,10.59,10.59,0,0
AZC_MV,D,20151110,000000,10.55,10.55,10.55,10.55,0,0
AZC_MV,D,20151112,000000,10.55,10.55,10.55,10.55,0,0
AZC_MV,D,20151113,000000,10.59,10.59,10.59,10.59,0,0
AZC_MV,D,20151116,000000,10.59,10.59,10.59,10.59,0,0
AZC_MV,D,20151117,000000,10.55,10.55,10.14,10.14,0,0
AZC_MV,D,20151119,000000,9.9,10.21,9.9,10.21,0,0
AZC_MV,D,20151207,000000,9.56,9.87,9.39,9.87,0,0
AZC_MV,D,20151209,000000,9.56,9.56,9.56,9.56,0,0
AZC_MV,D,20151210,000000,9.56,9.56,9.56,9.56,0,0
AZC_MV,D,20151211,000000,9.56,9.56,9.56,9.56,0,0
AZC_MV,D,20151214,000000,9.53,9.53,9.53,9.53,0,0
AZC_MV,D,20151215,000000,9.56,9.56,9.56,9.56,0,0
AZC_MV,D,20151216,000000,9.56,9.56,9.56,9.56,0,0
AZC_MV,D,20151217,000000,9.56,9.56,9.56,9.56,0,0
AZC_MV,D,20151218,000000,9.56,9.56,9.56,9.56,0,0
AZC_MV,D,20151221,000000,9.56,9.56,9.12,9.56,0,0
AZC_MV,D,20151222,000000,9.56,9.56,9.56,9.56,0,0
AZC_MV,D,20151223,000000,9.56,9.7,9.56,9.7,0,0
AZC_MV,D,20151228,000000,9.7,9.77,9.7,9.7,0,0
AZC_MV,D,20151229,000000,9.66,9.66,9.66,9.66,0,0
AZC_MV,D,20151230,000000,9.63,9.63,9.63,9.63,0,0
AZC_MV,D,20160104,000000,9.77,9.77,9.77,9.77,0,0
AZC_MV,D,20160107,000000,9.77,9.77,9.73,9.73,0,0
AZC_MV,D,20160118,000000,9.46,9.56,9.46,9.56,0,0
AZC_MV,D,20160119,000000,9.56,9.56,9.56,9.56,0,0
AZC_MV,D,20160120,000000,9.56,9.56,9.56,9.56,0,0
AZC_MV,D,20160121,000000,9.53,9.53,9.53,9.53,0,0
AZC_MV,D,20160122,000000,9.56,9.73,9.53,9.53,0,0
AZC_MV,D,20160125,000000,9.7,9.7,9.7,9.7,0,0
AZC_MV,D,20160126,000000,9.7,9.7,9.7,9.7,0,0
AZC_MV,D,20160127,000000,9.29,9.56,9.29,9.56,0,0
AZC_MV,D,20160128,000000,9.56,9.56,9.56,9.56,0,0
AZC_MV,D,20160129,000000,9.56,9.56,9.56,9.56,0,0
AZC_MV,D,20160201,000000,9.7,9.7,9.7,9.7,0,0
AZC_MV,D,20160202,000000,9.73,9.73,9.73,9.73,0,0
AZC_MV,D,20160203,000000,9.7,9.7,8.81,8.81,0,0
AZC_MV,D,20160204,000000,8.81,9.7,8.81,9.7,0,0
AZC_MV,D,20160205,000000,9.49,9.49,9.49,9.49,0,0
AZC_MV,D,20160208,000000,9.77,9.77,9.77,9.77,0,0
AZC_MV,D,20160209,000000,9.77,9.77,9.77,9.77,0,0
AZC_MV,D,20160210,000000,9.77,9.77,9.77,9.77,0,0
AZC_MV,D,20160211,000000,9.56,9.56,8.88,8.88,0,0
AZC_MV,D,20160215,000000,8.91,9.22,8.91,9.22,0,0
AZC_MV,D,20160216,000000,9.22,9.22,9.22,9.22,0,0
AZC_MV,D,20160218,000000,9.39,9.77,9.39,9.77,0,0
AZC_MV,D,20160222,000000,9.8,9.8,9.66,9.66,0,0
AZC_MV,D,20160224,000000,9.39,9.39,9.39,9.39,0,0
AZC_MV,D,20160225,000000,9.39,9.39,9.22,9.22,0,0
AZC_MV,D,20160226,000000,9.22,9.97,9.22,9.97,0,0
AZC_MV,D,20160302,000000,9.9,9.9,9.9,9.9,0,0
AZC_MV,D,20160304,000000,9.73,9.73,9.73,9.73,0,0
AZC_MV,D,20160307,000000,9.73,9.73,9.73,9.73,0,0
AZC_MV,D,20160308,000000,9.73,9.73,9.73,9.73,0,0
AZC_MV,D,20160309,000000,9.7,9.7,9.7,9.7,0,0
AZC_MV,D,20160310,000000,9.7,9.7,9.7,9.7,0,0
AZC_MV,D,20160311,000000,9.7,9.7,9.7,9.7,0,0
AZC_MV,D,20160314,000000,9.7,9.7,9.7,9.7,0,0
AZC_MV,D,20160315,000000,9.7,9.7,9.7,9.7,0,0
AZC_MV,D,20160316,000000,9.7,9.7,9.7,9.7,0,0
AZC_MV,D,20160317,000000,9.7,9.7,9.7,9.7,0,0
AZC_MV,D,20160318,000000,9.7,9.7,9.7,9.7,0,0
AZC_MV,D,20160321,000000,9.7,9.7,9.7,9.7,0,0
AZC_MV,D,20160322,000000,9.7,9.7,9.7,9.7,0,0
AZC_MV,D,20160323,000000,9.7,9.7,9.29,9.66,0,0
AZC_MV,D,20160324,000000,9.7,9.7,9.7,9.7,0,0
AZC_MV,D,20160329,000000,9.7,9.7,9.7,9.7,0,0
AZC_MV,D,20160330,000000,9.7,9.7,9.7,9.7,0,0
AZC_MV,D,20160331,000000,9.7,9.7,9.7,9.7,0,0
AZC_MV,D,20160401,000000,9.7,9.7,9.7,9.7,0,0
AZC_MV,D,20160404,000000,9.7,9.7,9.7,9.7,0,0
AZC_MV,D,20160405,000000,9.7,9.7,9.7,9.7,0,0
AZC_MV,D,20160406,000000,9.7,9.7,9.7,9.7,0,0
AZC_MV,D,20160407,000000,9.7,9.7,9.7,9.7,0,0
AZC_MV,D,20160408,000000,9.56,9.56,8.88,9.56,0,0
AZC_MV,D,20160411,000000,9.53,9.53,9.53,9.53,0,0
AZC_MV,D,20160412,000000,9.53,9.53,9.53,9.53,0,0
AZC_MV,D,20160413,000000,9.7,9.7,9.7,9.7,0,0
AZC_MV,D,20160414,000000,9.7,9.7,9.7,9.7,0,0
AZC_MV,D,20160415,000000,9.7,9.7,9.7,9.7,0,0
AZC_MV,D,20160418,000000,9.7,9.7,9.7,9.7,0,0
AZC_MV,D,20160419,000000,9.7,9.7,9.7,9.7,0,0
AZC_MV,D,20160420,000000,9.7,9.7,9.7,9.7,0,0
AZC_MV,D,20160421,000000,9.7,9.7,9.7,9.7,0,0
AZC_MV,D,20160422,000000,9.7,9.7,9.7,9.7,0,0
AZC_MV,D,20160426,000000,9.7,9.7,9.7,9.7,0,0
AZC_MV,D,20160427,000000,9.7,9.7,9.56,9.56,0,0
AZC_MV,D,20160428,000000,9.56,9.56,9.56,9.56,0,0
AZC_MV,D,20160429,000000,9.53,9.53,9.53,9.53,0,0
AZC_MV,D,20160504,000000,9.53,9.53,9.53,9.53,0,0
AZC_MV,D,20160505,000000,9.53,9.53,7.85,8.84,0,0
AZC_MV,D,20160506,000000,8.84,8.84,8.81,8.81,0,0
AZC_MV,D,20160513,000000,8.2,8.81,8.2,8.81,0,0
AZC_MV,D,20160516,000000,8.81,8.81,8.81,8.81,0,0
AZC_MV,D,20160523,000000,8.57,8.57,7.51,8.23,0,0
AZC_MV,D,20160524,000000,8.78,8.78,8.78,8.78,0,0
AZC_MV,D,20160525,000000,8.37,8.81,8.37,8.81,0,0
AZC_MV,D,20160530,000000,8.78,8.78,8.78,8.78,0,0
AZC_MV,D,20160531,000000,8.78,8.78,8.78,8.78,0,0
AZC_MV,D,20160602,000000,8.74,8.74,8.74,8.74,0,0
AZC_MV,D,20160603,000000,8.43,8.54,6.76,8.02,0,0
AZC_MV,D,20160606,000000,7.14,7.58,7.14,7.14,0,0
AZC_MV,D,20160607,000000,7.2,7.2,7.2,7.2,0,0
AZC_MV,D,20160608,000000,7.24,7.72,7.24,7.72,0,0
AZC_MV,D,20160609,000000,7.51,7.51,7.51,7.51,0,0
AZC_MV,D,20160610,000000,7.51,7.85,7.51,7.85,0,0
AZC_MV,D,20160613,000000,7.58,8.2,7.58,8.2,0,0
AZC_MV,D,20160614,000000,7.51,8.02,7.51,8.02,0,0
AZC_MV,D,20160615,000000,7.51,7.55,7.17,7.55,0,0
AZC_MV,D,20160616,000000,8.16,8.16,8.16,8.16,0,0
AZC_MV,D,20160621,000000,8.16,8.16,8.16,8.16,0,0
AZC_MV,D,20160623,000000,7.68,7.68,7.51,7.51,0,0
AZC_MV,D,20160624,000000,7.48,7.51,7.48,7.51,0,0
AZC_MV,D,20160627,000000,7.51,7.51,7.51,7.51,0,0
AZC_MV,D,20160628,000000,7.51,7.51,7.31,7.31,0,0
AZC_MV,D,20160629,000000,7.31,7.31,7.31,7.31,0,0
AZC_MV,D,20160704,000000,7.31,7.31,7.31,7.31,0,0
AZC_MV,D,20160712,000000,7.24,7.24,6.49,6.52,0,0
AZC_MV,D,20160713,000000,6.52,6.86,6.52,6.86,0,0
AZC_MV,D,20160714,000000,6.86,6.86,6.86,6.86,0,0
AZC_MV,D,20160715,000000,7,7,7,7,0,0
AZC_MV,D,20160718,000000,7,7.44,7,7.44,0,0
AZC_MV,D,20160719,000000,7.44,8.16,7.44,8.16,0,0
AZC_MV,D,20160720,000000,7.68,7.68,7.68,7.68,0,0
AZC_MV,D,20160721,000000,7.68,7.79,7.68,7.79,0,0
AZC_MV,D,20160722,000000,8.02,8.16,7.79,8.02,0,0
AZC_MV,D,20160725,000000,8.02,8.02,7.27,7.51,0,0
AZC_MV,D,20160726,000000,7.51,7.51,7.51,7.51,0,0
AZC_MV,D,20160727,000000,7.51,7.51,7.51,7.51,0,0
AZC_MV,D,20160728,000000,7.51,7.51,7.51,7.51,0,0
AZC_MV,D,20160729,000000,7.51,7.51,7.51,7.51,0,0
AZC_MV,D,20160801,000000,7.51,7.51,7.51,7.51,0,0
AZC_MV,D,20160802,000000,7.51,7.51,7.24,7.24,0,0
AZC_MV,D,20160803,000000,7.24,7.24,7.24,7.24,0,0
AZC_MV,D,20160804,000000,7.24,7.24,7.24,7.24,0,0
AZC_MV,D,20160805,000000,7.24,7.24,7.24,7.24,0,0
AZC_MV,D,20160808,000000,7.24,7.24,7.24,7.24,0,0
AZC_MV,D,20160809,000000,7.17,7.17,7.17,7.17,0,0
AZC_MV,D,20160810,000000,7.17,7.17,6.97,6.97,0,0
AZC_MV,D,20160811,000000,6.9,7,6.83,6.83,0,0
AZC_MV,D,20160812,000000,6.93,6.93,6.21,6.56,0,0
AZC_MV,D,20160816,000000,6.56,6.56,6.56,6.56,0,0
AZC_MV,D,20160817,000000,6.66,6.66,6.66,6.66,0,0
AZC_MV,D,20160818,000000,6.42,6.42,6.42,6.42,0,0
AZC_MV,D,20160819,000000,6.66,6.66,6.66,6.66,0,0
AZC_MV,D,20160822,000000,6.66,6.66,6.66,6.66,0,0
AZC_MV,D,20160823,000000,6.66,6.66,6.66,6.66,0,0
AZC_MV,D,20160830,000000,6.66,7.99,6.66,7.38,0,0
AZC_MV,D,20160831,000000,7.38,7.65,7.1,7.41,0,0
AZC_MV,D,20160901,000000,6.83,6.83,6.49,6.83,0,0
AZC_MV,D,20160902,000000,6.93,7.65,6.93,7.65,0,0
AZC_MV,D,20160905,000000,7.68,7.68,7.2,7.51,0,0
AZC_MV,D,20160908,000000,7.38,7.38,7.38,7.38,0,0
AZC_MV,D,20160909,000000,7.38,7.38,7.38,7.38,0,0
AZC_MV,D,20160913,000000,7.38,7.38,7.38,7.38,0,0
AZC_MV,D,20160914,000000,7.38,7.38,7.38,7.38,0,0
AZC_MV,D,20160915,000000,7.38,7.38,7.38,7.38,0,0
AZC_MV,D,20160920,000000,7.38,7.38,7.38,7.38,0,0
AZC_MV,D,20160923,000000,7.38,7.38,7.38,7.38,0,0
AZC_MV,D,20160926,000000,7.38,7.38,7.38,7.38,0,0
AZC_MV,D,20160927,000000,7.38,7.38,7.38,7.38,0,0
AZC_MV,D,20160928,000000,7.38,7.38,7.38,7.38,0,0
AZC_MV,D,20160929,000000,7.38,7.38,7.38,7.38,0,0
AZC_MV,D,20161004,000000,7.38,7.38,7.38,7.38,0,0
AZC_MV,D,20161005,000000,7.51,7.51,7.51,7.51,0,0
AZC_MV,D,20161010,000000,7.44,7.85,7.44,7.79,0,0
AZC_MV,D,20161011,000000,7.68,7.68,6.86,7.17,0,0
AZC_MV,D,20161012,000000,6.66,7.17,6.62,7.17,0,0
AZC_MV,D,20161028,000000,7.17,7.17,7.17,7.17,0,0
AZC_MV,D,20161104,000000,6.83,6.83,6.83,6.83,0,0
AZC_MV,D,20161109,000000,6.83,6.83,6.83,6.83,0,0
AZC_MV,D,20161110,000000,7,7,7,7,0,0
AZC_MV,D,20161118,000000,6.73,6.73,6.56,6.56,0,0
AZC_MV,D,20161121,000000,6.56,6.56,6.49,6.49,0,0
AZC_MV,D,20161122,000000,6.42,6.76,5.98,6.76,0,0
AZC_MV,D,20161123,000000,6.42,6.42,5.8,6.15,0,0
AZC_MV,D,20161124,000000,6.15,6.21,6.15,6.21,0,0
AZC_MV,D,20161125,000000,6.18,6.18,6.18,6.18,0,0
AZC_MV,D,20161128,000000,6.18,6.18,5.8,5.8,0,0
AZC_MV,D,20161129,000000,5.8,5.8,5.46,5.46,0,0
AZC_MV,D,20161130,000000,5.46,5.77,5.46,5.77,0,0
AZC_MV,D,20161206,000000,5.8,5.8,5.8,5.8,0,0
AZC_MV,D,20161207,000000,6.04,6.18,6.04,6.18,0,0
AZC_MV,D,20161208,000000,6.18,6.18,6.18,6.18,0,0
AZC_MV,D,20161209,000000,6.18,6.18,6.18,6.18,0,0
AZC_MV,D,20161212,000000,6.18,6.18,5.8,6.08,0,0
AZC_MV,D,20161213,000000,6.18,6.18,6.15,6.15,0,0
AZC_MV,D,20161214,000000,6.15,6.15,6.15,6.15,0,0
AZC_MV,D,20161215,000000,6.15,6.15,6.15,6.15,0,0
AZC_MV,D,20161216,000000,6.15,6.15,6.15,6.15,0,0
AZC_MV,D,20161219,000000,6.15,6.15,6.15,6.15,0,0
AZC_MV,D,20161220,000000,6.11,6.11,6.11,6.11,0,0
AZC_MV,D,20161221,000000,6.11,6.11,6.11,6.11,0,0
AZC_MV,D,20161222,000000,6.11,6.11,5.87,5.87,0,0
AZC_MV,D,20161223,000000,6.11,6.11,6.11,6.11,0,0
AZC_MV,D,20161227,000000,6.11,6.11,6.11,6.11,0,0
AZC_MV,D,20161228,000000,6.11,6.11,6.11,6.11,0,0
AZC_MV,D,20161229,000000,6.11,6.11,6.11,6.11,0,0
AZC_MV,D,20161230,000000,6.11,6.11,6.08,6.08,0,0
AZC_MV,D,20170102,000000,6.08,6.08,6.08,6.08,0,0
AZC_MV,D,20170103,000000,6.08,6.08,5.8,5.8,0,0
AZC_MV,D,20170104,000000,5.8,5.8,5.8,5.8,0,0
AZC_MV,D,20170105,000000,5.98,5.98,5.98,5.98,0,0
AZC_MV,D,20170109,000000,5.98,5.98,5.98,5.98,0,0
AZC_MV,D,20170110,000000,5.98,5.98,5.98,5.98,0,0
AZC_MV,D,20170111,000000,5.7,5.7,5.6,5.6,0,0
AZC_MV,D,20170112,000000,5.6,5.8,5.6,5.8,0,0
AZC_MV,D,20170113,000000,5.63,5.63,5.57,5.57,0,0
AZC_MV,D,20170116,000000,5.57,5.57,5.57,5.57,0,0
AZC_MV,D,20170117,000000,5.57,5.57,5.57,5.57,0,0
AZC_MV,D,20170118,000000,5.57,5.57,5.57,5.57,0,0
AZC_MV,D,20170119,000000,5.57,5.57,5.57,5.57,0,0
AZC_MV,D,20170120,000000,5.5,5.5,5.5,5.5,0,0
AZC_MV,D,20170123,000000,5.5,5.5,5.5,5.5,0,0
AZC_MV,D,20170124,000000,5.29,5.29,5.12,5.12,0,0
AZC_MV,D,20170125,000000,5.12,5.12,5.12,5.12,0,0
AZC_MV,D,20170126,000000,5.26,5.26,5.26,5.26,0,0
AZC_MV,D,20170127,000000,5.26,5.26,5.26,5.26,0,0
AZC_MV,D,20170130,000000,5.26,5.26,5.26,5.26,0,0
AZC_MV,D,20170131,000000,5.26,5.26,5.26,5.26,0,0
AZC_MV,D,20170201,000000,5.26,5.26,5.26,5.26,0,0
AZC_MV,D,20170202,000000,5.26,5.29,5.26,5.29,0,0
AZC_MV,D,20170203,000000,5.26,5.26,5.05,5.05,0,0
AZC_MV,D,20170206,000000,5.12,5.12,5.12,5.12,0,0
AZC_MV,D,20170207,000000,5.12,5.12,5.12,5.12,0,0
AZC_MV,D,20170208,000000,5.09,5.09,4.78,4.78,0,0
AZC_MV,D,20170209,000000,4.78,4.78,4.78,4.78,0,0
AZC_MV,D,20170210,000000,4.78,4.78,4.78,4.78,0,0
AZC_MV,D,20170213,000000,4.78,4.78,4.78,4.78,0,0
AZC_MV,D,20170214,000000,4.78,5.46,4.78,5.33,0,0
AZC_MV,D,20170215,000000,5.33,5.8,5.16,5.29,0,0
AZC_MV,D,20170216,000000,5.29,5.29,5.12,5.29,0,0
AZC_MV,D,20170217,000000,5.26,5.29,5.26,5.29,0,0
AZC_MV,D,20170220,000000,5.29,5.7,5.29,5.5,0,0
AZC_MV,D,20170221,000000,5.5,5.5,5.5,5.5,0,0
AZC_MV,D,20170222,000000,5.5,5.5,5.12,5.43,0,0
AZC_MV,D,20170223,000000,5.43,5.43,5.12,5.12,0,0
AZC_MV,D,20170224,000000,5.05,5.46,5.05,5.46,0,0
AZC_MV,D,20170227,000000,5.46,5.46,5.46,5.46,0,0
AZC_MV,D,20170228,000000,5.46,5.46,5.05,5.05,0,0
AZC_MV,D,20170301,000000,4.95,5.02,4.78,5.02,0,0
AZC_MV,D,20170302,000000,5.02,5.36,4.88,5.36,0,0
AZC_MV,D,20170303,000000,5.36,5.46,5.36,5.46,0,0
AZC_MV,D,20170306,000000,5.19,5.6,5.19,5.6,0,0
AZC_MV,D,20170307,000000,5.6,5.98,5.6,5.98,0,0
AZC_MV,D,20170308,000000,5.98,5.98,5.98,5.98,0,0
AZC_MV,D,20170309,000000,5.98,5.98,5.33,5.6,0,0
AZC_MV,D,20170313,000000,5.5,5.57,5.5,5.57,0,0
AZC_MV,D,20170314,000000,5.57,5.57,5.12,5.46,0,0
AZC_MV,D,20170315,000000,5.46,5.46,5.46,5.46,0,0
AZC_MV,D,20170316,000000,5.46,5.46,5.12,5.46,0,0
AZC_MV,D,20170317,000000,5.46,5.46,5.46,5.46,0,0
AZC_MV,D,20170320,000000,5.46,5.46,5.46,5.46,0,0
AZC_MV,D,20170321,000000,5.29,5.29,5.12,5.12,0,0
AZC_MV,D,20170322,000000,5.12,5.4,4.78,5.4,0,0
AZC_MV,D,20170323,000000,5.36,5.46,5.05,5.46,0,0
AZC_MV,D,20170324,000000,5.53,5.98,5.33,5.98,0,0
AZC_MV,D,20170327,000000,5.84,6.11,5.8,6.11,0,0
AZC_MV,D,20170328,000000,6.21,7.85,6.21,7.85,0,0
AZC_MV,D,20170329,000000,7.96,8.23,7.24,8.06,0,0
AZC_MV,D,20170330,000000,8.06,8.23,7.1,7.48,0,0
AZC_MV,D,20170331,000000,6.9,7.31,6.86,7.31,0,0
AZC_MV,D,20170403,000000,6.66,6.69,6.15,6.69,0,0
AZC_MV,D,20170404,000000,6.49,6.49,6.01,6.35,0,0
AZC_MV,D,20170405,000000,6.15,6.52,6.15,6.52,0,0
AZC_MV,D,20170406,000000,6.01,6.59,6.01,6.59,0,0
AZC_MV,D,20170407,000000,6.32,6.66,6.32,6.66,0,0
AZC_MV,D,20170410,000000,6.66,6.66,6.25,6.49,0,0
AZC_MV,D,20170411,000000,6.42,6.76,6.42,6.76,0,0
AZC_MV,D,20170412,000000,6.42,6.73,6.42,6.73,0,0
AZC_MV,D,20170413,000000,6.73,6.73,6.21,6.42,0,0
AZC_MV,D,20170418,000000,6.49,6.49,6.01,6.01,0,0
AZC_MV,D,20170419,000000,6.45,6.45,6.45,6.45,0,0
AZC_MV,D,20170420,000000,6.45,6.45,5.98,5.98,0,0
AZC_MV,D,20170421,000000,5.94,5.94,5.94,5.94,0,0
AZC_MV,D,20170424,000000,5.94,6.28,5.94,6.28,0,0
AZC_MV,D,20170425,000000,5.67,5.87,5.67,5.87,0,0
AZC_MV,D,20170426,000000,5.87,5.87,5.57,5.87,0,0
AZC_MV,D,20170427,000000,5.87,6.39,5.87,6.39,0,0
AZC_MV,D,20170504,000000,5.7,6.15,5.5,6.15,0,0
AZC_MV,D,20170505,000000,5.46,5.91,5.46,5.77,0,0
AZC_MV,D,20170508,000000,5.77,5.77,5.6,5.6,0,0
AZC_MV,D,20170509,000000,5.67,5.77,5.67,5.77,0,0
AZC_MV,D,20170510,000000,5.8,6.04,5.8,6.04,0,0
AZC_MV,D,20170511,000000,5.94,5.94,5.94,5.94,0,0
AZC_MV,D,20170512,000000,5.8,6.11,5.8,6.11,0,0
AZC_MV,D,20170515,000000,5.8,5.8,5.77,5.77,0,0
AZC_MV,D,20170516,000000,5.63,5.63,5.43,5.63,0,0
AZC_MV,D,20170517,000000,5.63,5.77,5.63,5.77,0,0
AZC_MV,D,20170518,000000,5.46,5.8,5.46,5.77,0,0
AZC_MV,D,20170519,000000,5.77,5.98,5.77,5.98,0,0
AZC_MV,D,20170522,000000,5.77,6.04,5.77,6.04,0,0
AZC_MV,D,20170523,000000,6.01,6.01,6.01,6.01,0,0
AZC_MV,D,20170524,000000,5.98,5.98,5.98,5.98,0,0
AZC_MV,D,20170525,000000,5.94,5.94,5.94,5.94,0,0
AZC_MV,D,20170526,000000,5.94,5.94,5.6,5.91,0,0
AZC_MV,D,20170530,000000,5.91,5.98,5.91,5.98,0,0
AZC_MV,D,20170531,000000,5.98,5.98,5.98,5.98,0,0
AZC_MV,D,20170601,000000,5.91,6.08,5.91,6.08,0,0
AZC_MV,D,20170602,000000,6.11,6.52,5.98,6.21,0,0
AZC_MV,D,20170605,000000,6.49,6.83,6.49,6.83,0,0
AZC_MV,D,20170606,000000,6.83,7.65,6.83,7.41,0,0
AZC_MV,D,20170607,000000,7.17,7.17,6.83,6.9,0,0
AZC_MV,D,20170608,000000,6.9,7.24,6.9,7.24,0,0
AZC_MV,D,20170609,000000,6.66,6.86,6.56,6.86,0,0
AZC_MV,D,20170612,000000,6.49,6.49,6.32,6.45,0,0
AZC_MV,D,20170613,000000,6.21,6.39,6.15,6.39,0,0
AZC_MV,D,20170616,000000,5.98,5.98,5.74,5.98,0,0
AZC_MV,D,20170619,000000,5.77,6.15,5.5,6.15,0,0
AZC_MV,D,20170621,000000,5.8,5.8,5.8,5.8,0,0
AZC_MV,D,20170626,000000,5.8,5.8,5.8,5.8,0,0
AZC_MV,D,20170627,000000,5.57,5.8,5.57,5.8,0,0
AZC_MV,D,20170628,000000,5.8,5.8,5.8,5.8,0,0
AZC_MV,D,20170629,000000,5.8,5.8,5.8,5.8,0,0
AZC_MV,D,20170703,000000,5.53,5.8,5.53,5.8,0,0
AZC_MV,D,20170710,000000,5.77,5.77,5.77,5.77,0,0
AZC_MV,D,20170713,000000,5.77,6.15,5.77,6.15,0,0
AZC_MV,D,20170718,000000,5.94,5.94,5.94,5.94,0,0
AZC_MV,D,20170719,000000,5.94,5.94,5.63,5.63,0,0
AZC_MV,D,20170720,000000,5.63,6.15,5.63,6.15,0,0
AZC_MV,D,20170724,000000,5.94,6.04,5.8,6.04,0,0
AZC_MV,D,20170725,000000,5.8,6.73,5.8,6.39,0,0
AZC_MV,D,20170726,000000,6.15,6.15,5.8,5.98,0,0
AZC_MV,D,20170727,000000,5.98,5.98,5.98,5.98,0,0
AZC_MV,D,20170728,000000,5.98,6.39,5.98,6.39,0,0
AZC_MV,D,20170801,000000,5.98,6.28,5.98,6.28,0,0
AZC_MV,D,20170802,000000,6.25,6.25,6.25,6.25,0,0
AZC_MV,D,20170803,000000,5.98,6.28,5.98,6.28,0,0
AZC_MV,D,20170804,000000,6.08,6.08,6.08,6.08,0,0
AZC_MV,D,20170808,000000,5.98,6.08,5.98,6.08,0,0
AZC_MV,D,20170809,000000,6.04,6.04,5.74,6.04,0,0
AZC_MV,D,20170810,000000,6.01,6.04,6.01,6.04,0,0
AZC_MV,D,20170811,000000,5.74,5.74,5.74,5.74,0,0
AZC_MV,D,20170814,000000,6.04,6.04,6.04,6.04,0,0
AZC_MV,D,20170816,000000,6.11,6.11,5.74,5.74,0,0
AZC_MV,D,20170817,000000,5.63,5.8,5.63,5.8,0,0
AZC_MV,D,20170822,000000,6.08,6.08,5.7,5.7,0,0
AZC_MV,D,20170823,000000,5.7,5.7,5.7,5.7,0,0
AZC_MV,D,20170824,000000,5.7,6.11,5.7,6.11,0,0
AZC_MV,D,20170825,000000,6.11,6.11,5.98,5.98,0,0
AZC_MV,D,20170831,000000,5.6,5.7,5.53,5.53,0,0
AZC_MV,D,20170901,000000,5.53,5.63,5.53,5.63,0,0
AZC_MV,D,20170904,000000,5.57,5.57,5.53,5.53,0,0
AZC_MV,D,20170905,000000,5.53,5.63,5.5,5.63,0,0
AZC_MV,D,20170908,000000,5.63,6.69,5.63,6.69,0,0
AZC_MV,D,20170911,000000,5.74,6.15,5.74,6.08,0,0
AZC_MV,D,20170913,000000,5.94,6.11,5.94,6.11,0,0
AZC_MV,D,20170914,000000,6.11,6.11,6.11,6.11,0,0
AZC_MV,D,20170915,000000,6.15,6.15,6.15,6.15,0,0
AZC_MV,D,20170919,000000,6.15,6.15,5.98,6.15,0,0
AZC_MV,D,20170921,000000,6.15,6.15,6.15,6.15,0,0
AZC_MV,D,20170922,000000,6.15,6.15,5.98,6.11,0,0
AZC_MV,D,20170925,000000,6.15,6.15,6.15,6.15,0,0
AZC_MV,D,20170926,000000,5.98,6.11,5.98,6.11,0,0
AZC_MV,D,20170927,000000,6.15,6.15,6.15,6.15,0,0
AZC_MV,D,20170928,000000,6.15,6.15,6.15,6.15,0,0
AZC_MV,D,20170929,000000,6.28,6.28,6.28,6.28,0,0
AZC_MV,D,20171003,000000,6.28,6.28,6.01,6.28,0,0
AZC_MV,D,20171004,000000,6.28,6.28,6.08,6.25,0,0
AZC_MV,D,20171005,000000,6.25,6.25,6.25,6.25,0,0
AZC_MV,D,20171006,000000,6.25,6.25,6.25,6.25,0,0
AZC_MV,D,20171009,000000,6.15,6.15,5.8,6.08,0,0
AZC_MV,D,20171010,000000,6.04,6.04,6.04,6.04,0,0
AZC_MV,D,20171011,000000,6.04,6.04,6.04,6.04,0,0
AZC_MV,D,20171012,000000,6.04,6.04,6.04,6.04,0,0
AZC_MV,D,20171013,000000,6.04,6.04,6.04,6.04,0,0
AZC_MV,D,20171016,000000,6.04,6.04,5.46,5.8,0,0
AZC_MV,D,20171017,000000,5.77,6.04,5.77,6.04,0,0
AZC_MV,D,20171023,000000,5.84,5.94,5.8,5.94,0,0
AZC_MV,D,20171024,000000,6.01,6.01,6.01,6.01,0,0
AZC_MV,D,20171025,000000,5.94,5.94,5.94,5.94,0,0
