<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETX_PB,D,20131125,000000,4.566,4.566,4.566,4.566,0,0
ETX_PB,D,20131126,000000,4.566,4.566,3.6777,4.5013,0,0
ETX_PB,D,20131127,000000,4.4709,4.4709,3.7079,4.2813,0,0
ETX_PB,D,20131128,000000,4.2166,4.2166,4.2166,4.2166,0,0
ETX_PB,D,20131129,000000,4.2813,4.2813,3.0957,3.0957,0,0
ETX_PB,D,20131202,000000,3.0957,3.0957,3.0957,3.0957,0,0
ETX_PB,D,20131203,000000,3.0957,3.0957,3.0957,3.0957,0,0
ETX_PB,D,20131204,000000,3.0957,3.0957,3.0957,3.0957,0,0
ETX_PB,D,20131205,000000,3.0957,3.0957,3.0957,3.0957,0,0
ETX_PB,D,20131206,000000,3.0957,3.0957,3.0957,3.0957,0,0
ETX_PB,D,20131209,000000,3.0957,3.0957,2.7508,2.7508,0,0
ETX_PB,D,20131210,000000,2.9576,2.9576,2.3843,2.4748,0,0
ETX_PB,D,20131211,000000,2.867,2.867,2.867,2.867,0,0
ETX_PB,D,20131212,000000,2.5007,2.867,2.5007,2.867,0,0
ETX_PB,D,20131213,000000,2.8198,2.8198,2.8198,2.8198,0,0
ETX_PB,D,20131216,000000,2.5437,2.8198,2.5437,2.8198,0,0
ETX_PB,D,20131217,000000,2.8198,2.8198,2.8198,2.8198,0,0
ETX_PB,D,20131218,000000,2.8198,2.8198,2.5222,2.8198,0,0
ETX_PB,D,20131219,000000,2.8198,2.8198,2.8198,2.8198,0,0
ETX_PB,D,20131220,000000,2.8198,2.8198,2.8198,2.8198,0,0
ETX_PB,D,20131223,000000,2.8198,2.8198,2.8198,2.8198,0,0
ETX_PB,D,20131227,000000,2.8198,2.8198,2.8198,2.8198,0,0
ETX_PB,D,20131230,000000,2.8198,2.8198,2.8198,2.8198,0,0
ETX_PB,D,20140102,000000,2.8456,3.2336,2.8456,3.2336,0,0
ETX_PB,D,20140103,000000,3.074,3.074,3.074,3.074,0,0
ETX_PB,D,20140107,000000,2.9146,2.9146,2.9146,2.9146,0,0
ETX_PB,D,20140108,000000,2.9146,2.9146,2.9146,2.9146,0,0
ETX_PB,D,20140109,000000,2.9146,3.074,2.5697,2.5697,0,0
ETX_PB,D,20140110,000000,2.9576,2.9576,2.9576,2.9576,0,0
ETX_PB,D,20140113,000000,2.8887,2.8887,2.8887,2.8887,0,0
ETX_PB,D,20140114,000000,2.8887,2.8887,2.867,2.867,0,0
ETX_PB,D,20140115,000000,2.8887,2.8887,2.8887,2.8887,0,0
ETX_PB,D,20140116,000000,2.867,2.867,2.867,2.867,0,0
ETX_PB,D,20140117,000000,2.867,2.867,2.867,2.867,0,0
ETX_PB,D,20140120,000000,2.867,2.867,2.867,2.867,0,0
ETX_PB,D,20140121,000000,2.867,2.867,2.867,2.867,0,0
ETX_PB,D,20140122,000000,2.867,2.867,2.6386,2.6386,0,0
ETX_PB,D,20140123,000000,2.867,2.867,2.867,2.867,0,0
ETX_PB,D,20140124,000000,2.867,2.867,2.867,2.867,0,0
ETX_PB,D,20140127,000000,2.867,2.867,2.867,2.867,0,0
ETX_PB,D,20140128,000000,2.867,2.867,2.5437,2.5437,0,0
ETX_PB,D,20140129,000000,2.6386,2.7076,2.4317,2.4317,0,0
ETX_PB,D,20140130,000000,2.7981,2.7981,2.7981,2.7981,0,0
ETX_PB,D,20140131,000000,2.7508,2.7508,2.4317,2.4317,0,0
ETX_PB,D,20140203,000000,2.7981,2.7981,2.4101,2.7981,0,0
ETX_PB,D,20140204,000000,2.7981,2.7981,2.3843,2.7076,0,0
ETX_PB,D,20140205,000000,2.7076,2.8198,2.3843,2.8198,0,0
ETX_PB,D,20140206,000000,2.8198,2.8198,2.8198,2.8198,0,0
ETX_PB,D,20140207,000000,2.8198,2.8198,2.8198,2.8198,0,0
ETX_PB,D,20140210,000000,2.8198,2.8198,2.8198,2.8198,0,0
ETX_PB,D,20140211,000000,2.8198,2.8198,2.8198,2.8198,0,0
ETX_PB,D,20140212,000000,2.8198,2.8198,2.3843,2.8198,0,0
ETX_PB,D,20140213,000000,2.8198,2.8198,2.3843,2.8198,0,0
ETX_PB,D,20140214,000000,2.8198,2.8198,2.8198,2.8198,0,0
ETX_PB,D,20140217,000000,2.4101,2.4533,2.4101,2.4533,0,0
ETX_PB,D,20140218,000000,2.8198,2.8198,2.4533,2.4533,0,0
ETX_PB,D,20140219,000000,2.8198,2.8198,2.4533,2.4533,0,0
ETX_PB,D,20140221,000000,2.4748,2.9362,2.4748,2.9362,0,0
ETX_PB,D,20140224,000000,3.074,3.074,3.074,3.074,0,0
ETX_PB,D,20140225,000000,3.074,3.074,2.5437,2.5437,0,0
ETX_PB,D,20140228,000000,2.1255,2.1255,2.1255,2.1255,0,0
ETX_PB,D,20140303,000000,1.8065,1.8065,1.8065,1.8065,0,0
ETX_PB,D,20140304,000000,2.0739,2.0739,2.0739,2.0739,0,0
ETX_PB,D,20140305,000000,2.0739,2.0739,2.0739,2.0739,0,0
ETX_PB,D,20140306,000000,2.0739,2.0739,2.0739,2.0739,0,0
ETX_PB,D,20140307,000000,2.0739,2.0739,2.0739,2.0739,0,0
ETX_PB,D,20140310,000000,2.0739,2.0739,2.0739,2.0739,0,0
ETX_PB,D,20140311,000000,2.0739,2.0739,2.0739,2.0739,0,0
ETX_PB,D,20140312,000000,2.0739,2.0739,2.0739,2.0739,0,0
ETX_PB,D,20140313,000000,2.0739,2.0739,2.0739,2.0739,0,0
ETX_PB,D,20140314,000000,2.0739,2.0739,2.0739,2.0739,0,0
ETX_PB,D,20140317,000000,1.6772,1.6772,1.6772,1.6772,0,0
ETX_PB,D,20140318,000000,1.7418,1.7418,1.7418,1.7418,0,0
ETX_PB,D,20140319,000000,2.0739,2.0739,2.0739,2.0739,0,0
ETX_PB,D,20140320,000000,2.0436,2.0436,2.0436,2.0436,0,0
ETX_PB,D,20140321,000000,2.0609,2.0609,2.0609,2.0609,0,0
ETX_PB,D,20140324,000000,2.0739,2.0739,2.0739,2.0739,0,0
ETX_PB,D,20140325,000000,2.0739,2.0739,2.0739,2.0739,0,0
ETX_PB,D,20140326,000000,1.8368,1.8368,1.8368,1.8368,0,0
ETX_PB,D,20140327,000000,2.0739,2.0739,2.0739,2.0739,0,0
ETX_PB,D,20140328,000000,2.0739,2.0739,2.0739,2.0739,0,0
ETX_PB,D,20140331,000000,2.0739,2.0739,2.0739,2.0739,0,0
ETX_PB,D,20140401,000000,2.0264,2.0264,1.8368,1.8368,0,0
ETX_PB,D,20140402,000000,2.0264,2.0264,2.0264,2.0264,0,0
ETX_PB,D,20140403,000000,2.0264,2.0264,1.8368,1.8368,0,0
ETX_PB,D,20140404,000000,2.0264,2.0264,1.8368,2.0134,0,0
ETX_PB,D,20140407,000000,2.0264,2.0264,1.9316,1.9316,0,0
ETX_PB,D,20140408,000000,2.0264,2.0264,1.8368,1.8368,0,0
ETX_PB,D,20140409,000000,2.0264,2.0264,1.8368,1.8368,0,0
ETX_PB,D,20140410,000000,2.0264,2.0264,2.0264,2.0264,0,0
ETX_PB,D,20140411,000000,2.0264,2.0264,2.0264,2.0264,0,0
ETX_PB,D,20140414,000000,2.0264,2.0264,2.0264,2.0264,0,0
ETX_PB,D,20140415,000000,2.0264,2.0264,1.8368,1.8368,0,0
ETX_PB,D,20140416,000000,2.0264,2.0264,2.0264,2.0264,0,0
ETX_PB,D,20140417,000000,2.0264,2.0264,2.0264,2.0264,0,0
ETX_PB,D,20140422,000000,2.0264,2.0264,2.0264,2.0264,0,0
ETX_PB,D,20140423,000000,2.0264,2.0264,1.8368,1.8368,0,0
ETX_PB,D,20140424,000000,2.0264,2.0264,2.0264,2.0264,0,0
ETX_PB,D,20140425,000000,2.0264,2.0264,2.0264,2.0264,0,0
ETX_PB,D,20140428,000000,2.0264,2.0264,1.8194,1.8194,0,0
ETX_PB,D,20140429,000000,2.0264,2.0264,2.0264,2.0264,0,0
ETX_PB,D,20140430,000000,2.0264,2.0264,1.6297,1.9487,0,0
ETX_PB,D,20140502,000000,2.0134,2.0134,2.0134,2.0134,0,0
ETX_PB,D,20140505,000000,2.0134,2.0134,1.6127,1.6127,0,0
ETX_PB,D,20140506,000000,1.6297,1.6297,1.6297,1.6297,0,0
ETX_PB,D,20140507,000000,1.6427,1.6598,1.6427,1.6598,0,0
ETX_PB,D,20140512,000000,1.6427,1.6427,1.6427,1.6427,0,0
ETX_PB,D,20140519,000000,1.6082,1.6082,1.6082,1.6082,0,0
ETX_PB,D,20140523,000000,1.8582,1.8582,1.8582,1.8582,0,0
ETX_PB,D,20140526,000000,1.953,1.953,1.953,1.953,0,0
ETX_PB,D,20140527,000000,1.953,1.953,1.953,1.953,0,0
ETX_PB,D,20140528,000000,1.953,1.953,1.953,1.953,0,0
ETX_PB,D,20140529,000000,1.953,1.953,1.953,1.953,0,0
ETX_PB,D,20140530,000000,1.953,1.953,1.953,1.953,0,0
ETX_PB,D,20140602,000000,1.953,1.953,1.6384,1.6384,0,0
ETX_PB,D,20140603,000000,1.953,1.953,1.953,1.953,0,0
ETX_PB,D,20140604,000000,1.953,1.953,1.6384,1.6384,0,0
ETX_PB,D,20140605,000000,1.953,1.953,1.953,1.953,0,0
ETX_PB,D,20140606,000000,1.953,1.953,1.953,1.953,0,0
ETX_PB,D,20140609,000000,1.953,1.953,1.953,1.953,0,0
ETX_PB,D,20140610,000000,2.0307,2.0307,2.0307,2.0307,0,0
ETX_PB,D,20140611,000000,2.0609,2.0609,2.0609,2.0609,0,0
ETX_PB,D,20140612,000000,2.0609,2.0609,1.6557,1.6557,0,0
ETX_PB,D,20140613,000000,1.9833,1.9833,1.9229,1.9229,0,0
ETX_PB,D,20140616,000000,2.0609,2.0609,1.9229,1.9229,0,0
ETX_PB,D,20140617,000000,1.8755,2.8327,1.8755,2.8327,0,0
ETX_PB,D,20140618,000000,2.8327,2.8327,2.6214,2.6214,0,0
ETX_PB,D,20140620,000000,2.8327,2.8327,2.6429,2.6429,0,0
ETX_PB,D,20140623,000000,2.8327,2.8327,2.6214,2.6214,0,0
ETX_PB,D,20140624,000000,2.6429,2.6429,2.6429,2.6429,0,0
ETX_PB,D,20140625,000000,3.1492,3.1492,3.079,3.079,0,0
ETX_PB,D,20140626,000000,3.079,3.079,2.479,2.479,0,0
ETX_PB,D,20140627,000000,2.526,3.0321,2.526,3.0321,0,0
ETX_PB,D,20140630,000000,3.0555,3.0555,3.0321,3.0321,0,0
ETX_PB,D,20140701,000000,3.079,3.079,2.7556,2.7556,0,0
ETX_PB,D,20140702,000000,2.7556,3.0321,2.7556,3.0321,0,0
ETX_PB,D,20140703,000000,3.079,3.079,3.079,3.079,0,0
ETX_PB,D,20140704,000000,3.079,3.079,3.079,3.079,0,0
ETX_PB,D,20140707,000000,3.079,3.079,2.479,2.9853,0,0
ETX_PB,D,20140708,000000,3.0321,3.0321,3.0321,3.0321,0,0
ETX_PB,D,20140709,000000,3.079,3.079,3.079,3.079,0,0
ETX_PB,D,20140710,000000,2.9853,2.9853,2.9853,2.9853,0,0
ETX_PB,D,20140711,000000,2.8727,2.8727,2.8727,2.8727,0,0
ETX_PB,D,20140714,000000,2.9853,2.9853,2.9618,2.9618,0,0
ETX_PB,D,20140715,000000,2.9618,2.9618,2.9618,2.9618,0,0
ETX_PB,D,20140716,000000,2.9618,2.9618,2.9618,2.9618,0,0
ETX_PB,D,20140717,000000,2.3901,2.3901,2.3901,2.3901,0,0
ETX_PB,D,20140718,000000,2.8494,2.8494,2.8494,2.8494,0,0
ETX_PB,D,20140721,000000,2.8727,2.8727,2.3198,2.3198,0,0
ETX_PB,D,20140722,000000,2.779,2.779,2.779,2.779,0,0
ETX_PB,D,20140723,000000,2.8727,2.8727,2.8727,2.8727,0,0
ETX_PB,D,20140724,000000,2.8727,2.8727,2.3198,2.3198,0,0
ETX_PB,D,20140725,000000,2.779,2.8727,2.779,2.8727,0,0
ETX_PB,D,20140728,000000,2.8727,2.8727,2.8727,2.8727,0,0
ETX_PB,D,20140729,000000,2.8727,2.8727,2.8727,2.8727,0,0
ETX_PB,D,20140730,000000,2.8727,2.8727,2.8727,2.8727,0,0
ETX_PB,D,20140731,000000,2.8727,2.8727,2.8727,2.8727,0,0
ETX_PB,D,20140801,000000,2.8727,2.8727,2.8727,2.8727,0,0
ETX_PB,D,20140804,000000,2.8727,2.8727,2.8727,2.8727,0,0
ETX_PB,D,20140805,000000,2.8727,2.8727,2.8727,2.8727,0,0
ETX_PB,D,20140806,000000,2.8727,2.8727,2.8727,2.8727,0,0
ETX_PB,D,20140807,000000,2.8727,2.8727,2.3433,2.3433,0,0
ETX_PB,D,20140811,000000,2.3433,2.3433,2.3433,2.3433,0,0
ETX_PB,D,20140814,000000,2.8025,2.8025,2.8025,2.8025,0,0
ETX_PB,D,20140818,000000,2.8727,2.8727,2.8727,2.8727,0,0
ETX_PB,D,20140819,000000,2.8727,2.8727,2.8727,2.8727,0,0
ETX_PB,D,20140820,000000,2.8727,2.8727,2.8727,2.8727,0,0
ETX_PB,D,20140821,000000,2.8727,2.8727,2.8727,2.8727,0,0
ETX_PB,D,20140822,000000,2.8727,2.8727,2.8727,2.8727,0,0
ETX_PB,D,20140825,000000,2.8727,2.8727,2.8727,2.8727,0,0
ETX_PB,D,20140826,000000,2.8727,2.8727,2.8494,2.8494,0,0
ETX_PB,D,20140827,000000,2.8727,2.8727,2.8727,2.8727,0,0
ETX_PB,D,20140828,000000,2.8727,2.8727,2.8727,2.8727,0,0
ETX_PB,D,20140829,000000,2.8727,2.8727,2.8727,2.8727,0,0
ETX_PB,D,20140901,000000,2.8727,2.8727,2.8727,2.8727,0,0
ETX_PB,D,20140902,000000,2.8727,9.761,2.8727,9.761,0,0
ETX_PB,D,20140903,000000,9.761,9.761,9.761,9.761,0,0
ETX_PB,D,20140904,000000,9.761,9.761,9.761,9.761,0,0
ETX_PB,D,20140905,000000,9.761,9.761,9.761,9.761,0,0
ETX_PB,D,20140908,000000,9.761,9.761,7.812,7.812,0,0
ETX_PB,D,20140912,000000,9.293,9.293,9.293,9.293,0,0
ETX_PB,D,20140915,000000,9.761,9.761,9.761,9.761,0,0
ETX_PB,D,20140916,000000,9.761,9.761,9.761,9.761,0,0
ETX_PB,D,20140917,000000,9.761,9.761,9.761,9.761,0,0
ETX_PB,D,20140918,000000,9.761,9.761,9.761,9.761,0,0
ETX_PB,D,20140919,000000,9.761,9.761,9.761,9.761,0,0
ETX_PB,D,20140922,000000,9.761,9.761,9.686,9.686,0,0
ETX_PB,D,20140923,000000,9.761,9.761,9.761,9.761,0,0
ETX_PB,D,20140924,000000,9.761,9.761,9.761,9.761,0,0
ETX_PB,D,20140925,000000,9.761,9.761,9.761,9.761,0,0
ETX_PB,D,20140926,000000,9.761,9.761,9.761,9.761,0,0
ETX_PB,D,20140929,000000,7.812,7.812,7.812,7.812,0,0
ETX_PB,D,20140930,000000,9.293,9.293,9.293,9.293,0,0
ETX_PB,D,20141001,000000,9.761,9.761,9.761,9.761,0,0
ETX_PB,D,20141002,000000,9.761,9.761,9.761,9.761,0,0
ETX_PB,D,20141003,000000,9.761,9.761,9.761,9.761,0,0
ETX_PB,D,20141006,000000,9.761,9.761,9.761,9.761,0,0
ETX_PB,D,20141007,000000,9.761,9.761,9.761,9.761,0,0
ETX_PB,D,20141008,000000,9.761,9.761,9.761,9.761,0,0
ETX_PB,D,20141009,000000,9.761,9.761,9.761,9.761,0,0
ETX_PB,D,20141010,000000,9.761,9.761,9.761,9.761,0,0
ETX_PB,D,20141013,000000,9.761,9.761,9.761,9.761,0,0
ETX_PB,D,20141014,000000,9.761,9.761,9.761,9.761,0,0
ETX_PB,D,20141015,000000,9.761,9.761,9.761,9.761,0,0
ETX_PB,D,20141016,000000,9.761,9.761,9.761,9.761,0,0
ETX_PB,D,20141017,000000,9.761,9.761,9.761,9.761,0,0
ETX_PB,D,20141020,000000,9.761,9.761,9.761,9.761,0,0
ETX_PB,D,20141021,000000,9.761,9.761,9.761,9.761,0,0
ETX_PB,D,20141022,000000,9.761,9.761,9.761,9.761,0,0
ETX_PB,D,20141023,000000,9.761,9.761,9.761,9.761,0,0
ETX_PB,D,20141024,000000,9.761,9.761,9.761,9.761,0,0
ETX_PB,D,20141027,000000,9.761,9.761,9.761,9.761,0,0
ETX_PB,D,20141028,000000,9.761,9.761,9.761,9.761,0,0
ETX_PB,D,20141029,000000,9.761,9.761,9.761,9.761,0,0
ETX_PB,D,20141030,000000,9.761,9.761,9.761,9.761,0,0
ETX_PB,D,20141031,000000,9.761,9.761,9.761,9.761,0,0
ETX_PB,D,20141103,000000,9.761,9.761,9.761,9.761,0,0
ETX_PB,D,20141104,000000,9.761,9.761,9.761,9.761,0,0
ETX_PB,D,20141105,000000,9.761,9.761,9.761,9.761,0,0
ETX_PB,D,20141106,000000,9.761,9.761,9.761,9.761,0,0
ETX_PB,D,20141107,000000,9.761,9.761,9.761,9.761,0,0
ETX_PB,D,20141110,000000,9.761,9.761,9.761,9.761,0,0
ETX_PB,D,20141112,000000,9.761,9.761,9.761,9.761,0,0
ETX_PB,D,20141113,000000,9.761,9.761,9.761,9.761,0,0
ETX_PB,D,20141114,000000,9.842,9.842,9.842,9.842,0,0
ETX_PB,D,20141117,000000,9.997,10.076,9.997,10.076,0,0
ETX_PB,D,20141118,000000,10.39,10.39,10.39,10.39,0,0
ETX_PB,D,20141119,000000,10.39,10.39,10.39,10.39,0,0
ETX_PB,D,20141120,000000,10.464,10.464,10.464,10.464,0,0
ETX_PB,D,20141121,000000,10.464,10.464,10.464,10.464,0,0
ETX_PB,D,20141124,000000,10.464,10.464,10.464,10.464,0,0
ETX_PB,D,20141125,000000,10.464,12.499,10.464,12.499,0,0
ETX_PB,D,20141126,000000,12.499,12.499,12.499,12.499,0,0
ETX_PB,D,20141127,000000,12.499,12.499,12.419,12.419,0,0
ETX_PB,D,20141128,000000,12.419,12.419,12.105,12.105,0,0
ETX_PB,D,20141201,000000,12.03,12.03,12.03,12.03,0,0
ETX_PB,D,20141202,000000,11.716,11.716,11.636,11.636,0,0
ETX_PB,D,20141203,000000,11.716,11.716,11.716,11.716,0,0
ETX_PB,D,20141204,000000,11.716,11.716,11.716,11.716,0,0
ETX_PB,D,20141205,000000,11.716,11.716,11.716,11.716,0,0
ETX_PB,D,20141208,000000,11.636,11.636,11.636,11.636,0,0
ETX_PB,D,20141209,000000,11.636,11.636,2.3433,2.3433,0,0
ETX_PB,D,20141210,000000,2.3433,2.3433,2.3433,2.3433,0,0
ETX_PB,D,20141211,000000,2.3292,2.3292,1.8698,1.8698,0,0
ETX_PB,D,20141212,000000,2.2027,2.2027,2.2027,2.2027,0,0
ETX_PB,D,20141215,000000,2.2635,2.2635,1.8417,1.8417,0,0
ETX_PB,D,20141217,000000,2.1839,2.1839,2.1839,2.1839,0,0
ETX_PB,D,20141218,000000,2.1839,2.1839,2.1839,2.1839,0,0
ETX_PB,D,20141219,000000,1.9636,1.9636,1.9636,1.9636,0,0
ETX_PB,D,20141222,000000,1.9636,1.9636,1.9636,1.9636,0,0
ETX_PB,D,20141223,000000,1.9636,1.9636,1.9168,1.9168,0,0
ETX_PB,D,20141229,000000,1.9636,1.9636,1.5747,1.9636,0,0
ETX_PB,D,20141230,000000,1.9636,1.9636,1.9636,1.9636,0,0
ETX_PB,D,20150108,000000,2.3433,2.3433,1.8885,1.8885,0,0
ETX_PB,D,20150109,000000,2.2494,2.2494,2.2494,2.2494,0,0
ETX_PB,D,20150112,000000,2.2494,2.2494,2.2494,2.2494,0,0
ETX_PB,D,20150113,000000,2.2494,2.2494,1.7152,1.7152,0,0
ETX_PB,D,20150114,000000,1.7293,1.7293,1.7293,1.7293,0,0
ETX_PB,D,20150115,000000,1.7293,1.7293,1.7293,1.7293,0,0
ETX_PB,D,20150116,000000,1.7434,1.7434,1.7434,1.7434,0,0
ETX_PB,D,20150119,000000,1.7434,1.7434,1.7434,1.7434,0,0
ETX_PB,D,20150120,000000,1.8885,1.8885,1.8885,1.8885,0,0
ETX_PB,D,20150121,000000,2.1699,2.1699,2.1699,2.1699,0,0
ETX_PB,D,20150122,000000,2.109,2.109,2.109,2.109,0,0
ETX_PB,D,20150123,000000,2.109,2.109,2.109,2.109,0,0
ETX_PB,D,20150126,000000,2.109,2.109,2.109,2.109,0,0
ETX_PB,D,20150127,000000,2.109,2.109,1.8885,1.8885,0,0
ETX_PB,D,20150128,000000,2.109,2.109,2.109,2.109,0,0
ETX_PB,D,20150129,000000,2.109,2.109,2.109,2.109,0,0
ETX_PB,D,20150130,000000,2.109,2.109,2.109,2.109,0,0
ETX_PB,D,20150202,000000,2.109,2.109,2.109,2.109,0,0
ETX_PB,D,20150203,000000,2.109,2.109,2.109,2.109,0,0
ETX_PB,D,20150204,000000,2.109,2.109,2.109,2.109,0,0
ETX_PB,D,20150205,000000,2.109,2.109,2.109,2.109,0,0
ETX_PB,D,20150206,000000,2.109,2.109,2.109,2.109,0,0
ETX_PB,D,20150209,000000,2.109,2.109,1.6965,1.6965,0,0
ETX_PB,D,20150210,000000,1.7293,1.7293,1.7293,1.7293,0,0
ETX_PB,D,20150211,000000,2.0621,2.0621,2.0621,2.0621,0,0
ETX_PB,D,20150212,000000,2.109,2.109,2.109,2.109,0,0
ETX_PB,D,20150213,000000,2.109,2.2823,2.109,2.2823,0,0
ETX_PB,D,20150216,000000,2.704,2.704,1.3685,1.3685,0,0
ETX_PB,D,20150217,000000,1.4154,1.4154,1.3263,1.3263,0,0
ETX_PB,D,20150218,000000,1.5231,1.5231,1.5231,1.5231,0,0
ETX_PB,D,20150219,000000,1.5231,1.5231,1.5231,1.5231,0,0
ETX_PB,D,20150220,000000,1.5231,1.5231,1.5231,1.5231,0,0
ETX_PB,D,20150223,000000,1.7668,1.7668,1.7668,1.7668,0,0
ETX_PB,D,20150224,000000,1.7434,1.7434,1.7434,1.7434,0,0
ETX_PB,D,20150225,000000,1.7574,1.7574,1.7574,1.7574,0,0
ETX_PB,D,20150226,000000,1.7574,1.7574,1.7574,1.7574,0,0
ETX_PB,D,20150227,000000,1.7574,1.7574,1.7574,1.7574,0,0
ETX_PB,D,20150302,000000,1.7574,1.7574,1.7574,1.7574,0,0
ETX_PB,D,20150303,000000,1.7574,1.7574,1.7574,1.7574,0,0
ETX_PB,D,20150304,000000,1.7574,1.7574,1.7574,1.7574,0,0
ETX_PB,D,20150305,000000,1.7527,1.7527,1.7527,1.7527,0,0
ETX_PB,D,20150306,000000,1.7434,1.7434,1.7434,1.7434,0,0
ETX_PB,D,20150309,000000,1.7574,1.7574,1.7574,1.7574,0,0
ETX_PB,D,20150310,000000,1.7668,1.7668,1.4154,1.4154,0,0
ETX_PB,D,20150311,000000,1.6872,1.6872,1.3638,1.3638,0,0
ETX_PB,D,20150312,000000,1.6168,1.6168,1.6168,1.6168,0,0
ETX_PB,D,20150313,000000,1.4668,1.4668,1.4668,1.4668,0,0
ETX_PB,D,20150316,000000,1.7527,1.7527,1.7527,1.7527,0,0
ETX_PB,D,20150317,000000,1.7527,1.7527,1.7527,1.7527,0,0
ETX_PB,D,20150318,000000,1.7527,1.7527,1.4668,1.4668,0,0
ETX_PB,D,20150319,000000,1.6777,1.6777,1.6777,1.6777,0,0
ETX_PB,D,20150320,000000,1.7527,1.7668,1.7527,1.7668,0,0
ETX_PB,D,20150323,000000,2.1136,2.1136,2.1136,2.1136,0,0
ETX_PB,D,20150324,000000,2.1043,2.1043,2.1043,2.1043,0,0
ETX_PB,D,20150325,000000,2.0948,2.0948,2.0948,2.0948,0,0
ETX_PB,D,20150326,000000,2.0948,2.0948,1.9917,1.9917,0,0
ETX_PB,D,20150327,000000,1.9917,1.9917,1.9917,1.9917,0,0
ETX_PB,D,20150330,000000,1.9917,1.9917,1.5137,1.5137,0,0
ETX_PB,D,20150331,000000,1.8136,1.8136,1.4763,1.4763,0,0
ETX_PB,D,20150401,000000,1.7434,1.7434,1.3966,1.3966,0,0
ETX_PB,D,20150402,000000,1.6355,1.6355,1.3966,1.3966,0,0
ETX_PB,D,20150407,000000,1.6355,1.6355,1.4668,1.4668,0,0
ETX_PB,D,20150408,000000,1.6355,1.6355,1.4246,1.4246,0,0
ETX_PB,D,20150409,000000,1.6355,1.6355,1.6355,1.6355,0,0
ETX_PB,D,20150410,000000,1.6355,1.6355,1.4154,1.4154,0,0
ETX_PB,D,20150413,000000,1.6262,1.6262,1.3169,1.3169,0,0
ETX_PB,D,20150414,000000,1.5652,1.5652,1.2841,1.3169,0,0
ETX_PB,D,20150417,000000,1.5652,1.5652,1.5652,1.5652,0,0
ETX_PB,D,20150420,000000,1.6074,1.6074,1.6074,1.6074,0,0
ETX_PB,D,20150421,000000,1.5747,1.5747,1.5747,1.5747,0,0
ETX_PB,D,20150422,000000,1.5044,1.6262,1.5044,1.6262,0,0
ETX_PB,D,20150423,000000,1.9355,1.9355,1.9355,1.9355,0,0
ETX_PB,D,20150424,000000,1.9917,1.9917,1.9917,1.9917,0,0
ETX_PB,D,20150427,000000,1.8136,1.8136,1.8136,1.8136,0,0
ETX_PB,D,20150428,000000,1.8136,1.8136,1.8136,1.8136,0,0
ETX_PB,D,20150429,000000,1.7668,1.7668,1.4154,1.4154,0,0
ETX_PB,D,20150430,000000,1.6965,1.7574,1.6872,1.7574,0,0
ETX_PB,D,20150504,000000,1.7668,1.7668,1.7668,1.7668,0,0
ETX_PB,D,20150505,000000,1.7668,1.7668,1.7668,1.7668,0,0
ETX_PB,D,20150506,000000,1.7574,1.7574,1.4154,1.4154,0,0
ETX_PB,D,20150507,000000,1.6872,1.6872,1.3778,1.4154,0,0
ETX_PB,D,20150508,000000,1.6872,1.6872,1.509,1.509,0,0
ETX_PB,D,20150511,000000,1.809,1.809,1.809,1.809,0,0
ETX_PB,D,20150512,000000,1.809,1.809,1.4622,1.4622,0,0
ETX_PB,D,20150513,000000,1.7434,1.7714,1.4528,1.7714,0,0
ETX_PB,D,20150514,000000,1.7714,1.7714,1.7714,1.7714,0,0
ETX_PB,D,20150515,000000,1.7714,1.7714,1.7714,1.7714,0,0
ETX_PB,D,20150518,000000,1.7714,1.7714,1.4622,1.4622,0,0
ETX_PB,D,20150519,000000,1.7246,1.7246,1.4622,1.6403,0,0
ETX_PB,D,20150520,000000,1.659,1.659,1.659,1.659,0,0
ETX_PB,D,20150521,000000,1.9355,1.9355,1.9355,1.9355,0,0
ETX_PB,D,20150522,000000,1.9355,1.9355,1.9355,1.9355,0,0
ETX_PB,D,20150525,000000,1.9355,1.9355,1.5465,1.5465,0,0
ETX_PB,D,20150526,000000,1.8558,1.8558,1.8558,1.8558,0,0
ETX_PB,D,20150527,000000,1.9261,1.9261,1.9261,1.9261,0,0
ETX_PB,D,20150528,000000,1.9261,1.9261,1.5888,1.9261,0,0
ETX_PB,D,20150529,000000,1.9261,1.9261,1.9261,1.9261,0,0
ETX_PB,D,20150601,000000,1.9073,1.9073,1.5888,1.5888,0,0
ETX_PB,D,20150602,000000,1.9073,2.0152,1.8324,1.9777,0,0
ETX_PB,D,20150603,000000,1.987,1.987,1.8042,1.9355,0,0
ETX_PB,D,20150605,000000,1.9355,2.0293,1.9168,1.9168,0,0
ETX_PB,D,20150608,000000,2.0152,2.0902,1.9355,2.0902,0,0
ETX_PB,D,20150609,000000,2.0386,2.212,1.9777,2.212,0,0
ETX_PB,D,20150610,000000,2.335,2.335,2.2724,2.2839,0,0
ETX_PB,D,20150611,000000,2.2839,2.335,2.051,2.335,0,0
ETX_PB,D,20150612,000000,2.3976,2.8407,2.3976,2.4941,0,0
ETX_PB,D,20150615,000000,2.818,2.818,2.2612,2.7668,0,0
