<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AQA_PE,D,20181022,000000,58.9,67.3,58.9,66.2,0,0
AQA_PE,D,20181023,000000,67.3,67.3,67.3,67.3,0,0
AQA_PE,D,20181024,000000,66.7,66.8,61.7,66.8,0,0
AQA_PE,D,20181026,000000,60.1,60.1,56.1,56.1,0,0
AQA_PE,D,20181029,000000,56.1,56.1,56.1,56.1,0,0
AQA_PE,D,20181031,000000,55.2,60,55.2,60,0,0
AQA_PE,D,20181102,000000,60,60,60,60,0,0
AQA_PE,D,20181105,000000,60,60,60,60,0,0
AQA_PE,D,20181106,000000,60,60,60,60,0,0
AQA_PE,D,20181107,000000,52.7,66.7,50.5,61.7,0,0
AQA_PE,D,20181108,000000,61.7,66.8,61.7,66.8,0,0
AQA_PE,D,20181109,000000,66.8,66.8,66.8,66.8,0,0
AQA_PE,D,20181113,000000,66.3,66.3,66.2,66.2,0,0
AQA_PE,D,20181114,000000,66.2,66.2,66.2,66.2,0,0
AQA_PE,D,20181115,000000,66.2,70.1,63.4,70.1,0,0
AQA_PE,D,20181116,000000,70.1,70.1,70.1,70.1,0,0
AQA_PE,D,20181119,000000,68.4,68.4,52.7,55,0,0
AQA_PE,D,20181120,000000,56.7,56.7,56.7,56.7,0,0
AQA_PE,D,20181126,000000,51.1,61.2,51.1,61.1,0,0
AQA_PE,D,20181127,000000,55.5,55.5,55.5,55.5,0,0
AQA_PE,D,20181128,000000,55.5,55.5,55.5,55.5,0,0
AQA_PE,D,20181129,000000,55.5,58.9,55.5,58.9,0,0
AQA_PE,D,20181130,000000,58.9,58.9,58.9,58.9,0,0
AQA_PE,D,20181203,000000,58.9,64.8,58.9,64.8,0,0
AQA_PE,D,20181204,000000,63,64.8,63,64.8,0,0
AQA_PE,D,20181205,000000,64.8,74.3,64.8,74.3,0,0
AQA_PE,D,20181206,000000,74.3,89.2,74.3,89.2,0,0
AQA_PE,D,20181207,000000,89.8,107,89.8,95.1,0,0
AQA_PE,D,20181210,000000,95.1,114.1,95.1,114.1,0,0
AQA_PE,D,20181211,000000,100.4,100.4,90.3,90.4,0,0
AQA_PE,D,20181213,000000,89.8,90.4,89.8,90.4,0,0
AQA_PE,D,20181214,000000,80.9,90.4,80.9,90.4,0,0
AQA_PE,D,20181218,000000,80.3,80.3,80.3,80.3,0,0
AQA_PE,D,20181219,000000,75,79.7,74.3,74.3,0,0
AQA_PE,D,20181220,000000,79.1,79.1,68.4,73.1,0,0
AQA_PE,D,20181227,000000,77.8,77.8,59.4,60,0,0
AQA_PE,D,20181228,000000,59.4,60,49,60,0,0
AQA_PE,D,20190107,000000,55.9,55.9,55.9,55.9,0,0
AQA_PE,D,20190111,000000,47.6,50.5,39.8,50.5,0,0
AQA_PE,D,20190128,000000,47.5,50.5,40.4,43.4,0,0
AQA_PE,D,20190129,000000,39.8,42.2,39.8,42.2,0,0
AQA_PE,D,20190205,000000,41.9,47.6,41.9,47.6,0,0
AQA_PE,D,20190206,000000,45.2,45.2,45.2,45.2,0,0
AQA_PE,D,20190207,000000,44.9,44.9,42.2,42.2,0,0
AQA_PE,D,20190211,000000,42.2,47.6,42.2,47.6,0,0
AQA_PE,D,20190215,000000,50.6,50.6,50.5,50.5,0,0
AQA_PE,D,20190218,000000,50.5,50.5,50.5,50.5,0,0
AQA_PE,D,20200217,000000,24.6,24.6,24.6,24.6,0,0
AQA_PE,D,20200218,000000,22.2,24.6,22.2,24.6,0,0
AQA_PE,D,20200219,000000,24.6,26.7,24.6,26.5,0,0
AQA_PE,D,20200220,000000,26.2,26.8,26.2,26.8,0,0
AQA_PE,D,20200221,000000,26.8,26.8,26.8,26.8,0,0
AQA_PE,D,20200224,000000,26.5,26.5,24.9,25.1,0,0
AQA_PE,D,20200226,000000,24.6,24.6,24.6,24.6,0,0
AQA_PE,D,20200227,000000,24.6,24.6,24.6,24.6,0,0
AQA_PE,D,20200228,000000,24,24,22.5,22.5,0,0
AQA_PE,D,20200302,000000,22.7,22.7,22.7,22.7,0,0
AQA_PE,D,20200303,000000,22.7,23.8,22.7,23.8,0,0
AQA_PE,D,20200304,000000,24.6,24.6,24.6,24.6,0,0
AQA_PE,D,20200306,000000,24.6,24.6,24.6,24.6,0,0
AQA_PE,D,20200309,000000,24.6,24.6,20.3,20.3,0,0
AQA_PE,D,20200310,000000,20.8,24.9,20.8,24.9,0,0
AQA_PE,D,20200311,000000,22,22,21.4,21.4,0,0
AQA_PE,D,20200312,000000,21.6,21.6,18.7,21.5,0,0
AQA_PE,D,20200313,000000,19.1,20.4,17.8,20.1,0,0
AQA_PE,D,20200316,000000,19.6,20.4,17.2,20.4,0,0
AQA_PE,D,20200317,000000,20.2,20.3,20.2,20.3,0,0
AQA_PE,D,20200318,000000,20.5,20.5,20.4,20.4,0,0
AQA_PE,D,20200319,000000,20.2,20.3,20.2,20.3,0,0
AQA_PE,D,20200320,000000,19,19,19,19,0,0
AQA_PE,D,20200323,000000,19,19,19,19,0,0
AQA_PE,D,20200324,000000,20.3,20.3,20.3,20.3,0,0
AQA_PE,D,20200325,000000,20.3,20.3,20.3,20.3,0,0
AQA_PE,D,20200326,000000,20.3,20.3,20.3,20.3,0,0
AQA_PE,D,20200327,000000,20.3,20.3,20.3,20.3,0,0
AQA_PE,D,20200330,000000,20.3,20.3,20.3,20.3,0,0
AQA_PE,D,20200331,000000,20.3,20.3,20.3,20.3,0,0
AQA_PE,D,20200401,000000,20.3,20.3,17.9,18.8,0,0
AQA_PE,D,20200402,000000,18.6,18.7,18.6,18.7,0,0
AQA_PE,D,20200406,000000,18.4,22.1,18.4,22,0,0
AQA_PE,D,20200407,000000,20.6,25.5,19.8,25.5,0,0
AQA_PE,D,20200408,000000,25,27.4,22.3,25.2,0,0
AQA_PE,D,20200409,000000,23,25.2,21.7,22,0,0
AQA_PE,D,20200414,000000,21.8,21.8,21,21.1,0,0
AQA_PE,D,20200415,000000,21.1,25.3,21.1,25.2,0,0
AQA_PE,D,20200416,000000,22.6,30,22.6,29.4,0,0
AQA_PE,D,20200417,000000,24.6,28.4,24.6,28.4,0,0
AQA_PE,D,20200420,000000,28.1,33.5,25.8,33.5,0,0
AQA_PE,D,20200421,000000,39.9,44.4,39.9,44.4,0,0
AQA_PE,D,20200422,000000,41.5,41.5,41.5,41.5,0,0
AQA_PE,D,20200423,000000,38.9,41.5,38.9,41.5,0,0
AQA_PE,D,20200424,000000,41.2,41.2,41.2,41.2,0,0
AQA_PE,D,20200427,000000,41.5,41.5,41.5,41.5,0,0
AQA_PE,D,20200428,000000,41.5,41.9,41.5,41.9,0,0
AQA_PE,D,20200429,000000,41.6,41.6,41.6,41.6,0,0
AQA_PE,D,20200430,000000,41.6,41.9,41.6,41.9,0,0
AQA_PE,D,20200504,000000,41.3,41.3,41.2,41.2,0,0
AQA_PE,D,20200505,000000,41.8,41.9,41.8,41.9,0,0
AQA_PE,D,20200506,000000,41.9,41.9,38.7,38.7,0,0
AQA_PE,D,20200507,000000,36.8,36.8,36.7,36.7,0,0
AQA_PE,D,20200508,000000,29.6,35.4,29.6,35.4,0,0
AQA_PE,D,20200511,000000,36.7,41.8,34.8,34.8,0,0
AQA_PE,D,20200512,000000,32.2,33.8,32.2,33.8,0,0
AQA_PE,D,20200513,000000,32.2,37,32.2,37,0,0
AQA_PE,D,20200514,000000,35.4,41.6,35.4,41.6,0,0
AQA_PE,D,20200515,000000,41.3,41.3,41.2,41.2,0,0
AQA_PE,D,20200518,000000,41.2,41.2,30.4,30.4,0,0
AQA_PE,D,20200519,000000,30.4,30.4,30.4,30.4,0,0
AQA_PE,D,20200520,000000,30.4,30.4,30.4,30.4,0,0
AQA_PE,D,20200521,000000,30.4,30.4,30.4,30.4,0,0
AQA_PE,D,20200522,000000,30.4,30.4,30.4,30.4,0,0
AQA_PE,D,20200525,000000,30.4,30.4,30.4,30.4,0,0
AQA_PE,D,20200526,000000,28.7,28.7,28.7,28.7,0,0
AQA_PE,D,20200527,000000,30.4,30.4,30.4,30.4,0,0
AQA_PE,D,20200528,000000,30.4,30.4,30.4,30.4,0,0
AQA_PE,D,20200529,000000,29.4,29.4,29.4,29.4,0,0
AQA_PE,D,20200601,000000,30.3,30.4,30.3,30.4,0,0
AQA_PE,D,20200602,000000,30.4,30.4,24.9,28,0,0
AQA_PE,D,20200603,000000,27.8,28.5,22.8,23.3,0,0
AQA_PE,D,20200604,000000,24.7,28.5,23.8,28.5,0,0
AQA_PE,D,20200605,000000,28.3,28.3,23.7,27.3,0,0
AQA_PE,D,20200608,000000,27.3,27.3,27.3,27.3,0,0
AQA_PE,D,20200609,000000,27.3,27.3,24.9,24.9,0,0
AQA_PE,D,20200610,000000,26.1,26.1,23.2,26.1,0,0
AQA_PE,D,20200612,000000,27.3,27.3,27.3,27.3,0,0
AQA_PE,D,20200615,000000,26.1,26.1,26.1,26.1,0,0
AQA_PE,D,20200616,000000,27.3,27.3,19,21.4,0,0
AQA_PE,D,20200617,000000,21.9,21.9,21.4,21.4,0,0
AQA_PE,D,20200618,000000,22.3,22.3,22.3,22.3,0,0
AQA_PE,D,20200619,000000,20.9,25,20.2,24.9,0,0
AQA_PE,D,20200622,000000,24.7,24.7,21.3,21.4,0,0
AQA_PE,D,20200623,000000,23.1,23.1,20.6,22.3,0,0
AQA_PE,D,20200624,000000,23.1,23.1,19.3,20.4,0,0
AQA_PE,D,20200625,000000,22.1,22.3,19.2,22.3,0,0
AQA_PE,D,20200626,000000,22.1,22.3,20.9,22.3,0,0
AQA_PE,D,20200629,000000,21.4,21.4,19.5,20.7,0,0
AQA_PE,D,20200630,000000,20.7,23.1,20.7,22,0,0
AQA_PE,D,20200701,000000,22.4,22.4,18,20.2,0,0
AQA_PE,D,20200702,000000,20.2,20.2,18.3,18.3,0,0
AQA_PE,D,20200703,000000,19.5,19.5,16.6,16.6,0,0
AQA_PE,D,20200706,000000,17.1,18.2,17.1,18.2,0,0
AQA_PE,D,20200707,000000,18.3,18.3,18.3,18.3,0,0
AQA_PE,D,20200708,000000,19.2,21.7,19.2,21.7,0,0
AQA_PE,D,20200709,000000,20.9,20.9,20.9,20.9,0,0
AQA_PE,D,20200710,000000,20.4,20.4,19.1,20.4,0,0
AQA_PE,D,20200713,000000,21.1,21.6,19,19,0,0
AQA_PE,D,20200714,000000,19.2,19.2,19.2,19.2,0,0
AQA_PE,D,20200715,000000,19,20.4,19,20.4,0,0
AQA_PE,D,20200716,000000,20.9,21.6,20.2,20.7,0,0
AQA_PE,D,20200717,000000,21.7,21.7,20.4,20.4,0,0
AQA_PE,D,20200720,000000,21.5,21.5,20,21.3,0,0
AQA_PE,D,20200721,000000,21.4,21.4,20.9,20.9,0,0
AQA_PE,D,20200722,000000,20.9,20.9,20.9,20.9,0,0
AQA_PE,D,20200723,000000,21.6,21.6,21.6,21.6,0,0
AQA_PE,D,20200724,000000,21.6,21.6,19,21.6,0,0
AQA_PE,D,20200727,000000,21.4,21.4,20.1,20.1,0,0
AQA_PE,D,20200728,000000,20.6,21.6,19.3,21.6,0,0
AQA_PE,D,20200729,000000,21.1,22.3,20.2,20.2,0,0
AQA_PE,D,20200730,000000,21.3,21.3,20.2,20.2,0,0
AQA_PE,D,20200731,000000,21.3,21.3,19.7,19.7,0,0
AQA_PE,D,20200803,000000,19.9,22.3,19.9,22.3,0,0
AQA_PE,D,20200804,000000,22.3,22.3,22.3,22.3,0,0
AQA_PE,D,20200805,000000,21.8,21.8,21.8,21.8,0,0
AQA_PE,D,20200806,000000,21.8,21.8,20.4,20.4,0,0
AQA_PE,D,20200807,000000,20.2,20.4,20.2,20.3,0,0
AQA_PE,D,20200810,000000,20.1,20.1,18.3,19.8,0,0
AQA_PE,D,20200811,000000,20.4,20.4,19.8,19.8,0,0
AQA_PE,D,20200812,000000,19.6,19.6,19.6,19.6,0,0
AQA_PE,D,20200813,000000,19.5,19.5,19.5,19.5,0,0
AQA_PE,D,20200814,000000,18.4,18.4,18.4,18.4,0,0
AQA_PE,D,20200817,000000,18.3,18.3,16.7,16.7,0,0
AQA_PE,D,20200818,000000,16.7,34.2,16.6,34.2,0,0
AQA_PE,D,20200819,000000,36.6,36.7,36.6,36.7,0,0
AQA_PE,D,20200820,000000,36.4,36.4,35.7,35.7,0,0
AQA_PE,D,20200821,000000,36.4,36.4,36.4,36.4,0,0
AQA_PE,D,20200824,000000,36.4,36.4,36.4,36.4,0,0
AQA_PE,D,20200825,000000,36.6,36.7,36.6,36.7,0,0
AQA_PE,D,20200826,000000,36.4,36.4,36.4,36.4,0,0
AQA_PE,D,20200827,000000,36.4,36.4,36.4,36.4,0,0
AQA_PE,D,20200828,000000,36.4,36.4,36.4,36.4,0,0
AQA_PE,D,20200831,000000,36.4,36.4,36.4,36.4,0,0
AQA_PE,D,20200901,000000,36.4,36.4,36.4,36.4,0,0
AQA_PE,D,20200902,000000,36.4,42,34.2,42,0,0
AQA_PE,D,20200903,000000,40.8,40.8,34.2,35.2,0,0
AQA_PE,D,20200904,000000,38.6,38.6,38.6,38.6,0,0
AQA_PE,D,20200907,000000,37.6,37.6,34.7,34.7,0,0
AQA_PE,D,20200908,000000,36.2,36.2,34.2,35.9,0,0
AQA_PE,D,20200909,000000,36.2,36.2,36.2,36.2,0,0
AQA_PE,D,20200910,000000,36.2,36.2,33.8,35.9,0,0
AQA_PE,D,20200911,000000,36.2,36.2,36.2,36.2,0,0
AQA_PE,D,20200914,000000,36.2,36.2,34.2,34.2,0,0
AQA_PE,D,20200915,000000,36.2,36.2,36.2,36.2,0,0
AQA_PE,D,20200916,000000,36.2,36.2,36.2,36.2,0,0
AQA_PE,D,20200917,000000,36.2,36.2,36.2,36.2,0,0
AQA_PE,D,20200918,000000,36.2,36.2,36.2,36.2,0,0
AQA_PE,D,20200921,000000,36.2,36.2,36.2,36.2,0,0
AQA_PE,D,20200922,000000,36.2,36.2,36.2,36.2,0,0
AQA_PE,D,20200923,000000,36.2,36.2,34.2,34.2,0,0
AQA_PE,D,20200924,000000,36.2,36.2,36.2,36.2,0,0
AQA_PE,D,20200925,000000,36.2,36.2,36.2,36.2,0,0
AQA_PE,D,20200928,000000,37.7,37.7,33.5,33.5,0,0
AQA_PE,D,20200929,000000,34.5,37.7,34.2,34.2,0,0
AQA_PE,D,20200930,000000,36.6,36.7,36.6,36.7,0,0
AQA_PE,D,20201001,000000,35.5,35.5,35,35,0,0
AQA_PE,D,20201002,000000,36.7,36.7,36.7,36.7,0,0
AQA_PE,D,20201005,000000,36.7,36.7,36.7,36.7,0,0
AQA_PE,D,20201006,000000,36.7,38.9,36.7,38.1,0,0
AQA_PE,D,20201007,000000,38.3,38.3,38.1,38.1,0,0
AQA_PE,D,20201008,000000,38.1,38.1,38.1,38.1,0,0
AQA_PE,D,20201009,000000,38.1,38.1,36.6,36.7,0,0
AQA_PE,D,20201012,000000,38.2,38.2,38.1,38.1,0,0
AQA_PE,D,20201013,000000,38.1,38.1,34.9,35,0,0
AQA_PE,D,20201014,000000,37.9,37.9,35,35,0,0
AQA_PE,D,20201015,000000,37.9,37.9,37.9,37.9,0,0
AQA_PE,D,20201016,000000,37.9,37.9,37.9,37.9,0,0
