<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLI_MV,D,20160208,000000,68.85,73.14,68.85,72.54,0,0
PLI_MV,D,20160209,000000,72.51,72.51,70.02,72.41,0,0
PLI_MV,D,20160210,000000,72.41,72.41,70.02,72.41,0,0
PLI_MV,D,20160211,000000,72.47,72.47,69.7,69.7,0,0
PLI_MV,D,20160212,000000,69.7,70.02,65.25,66.84,0,0
PLI_MV,D,20160215,000000,66.87,68.43,65.57,66.84,0,0
PLI_MV,D,20160216,000000,63.66,71.65,60.47,60.47,0,0
PLI_MV,D,20160217,000000,60.47,60.47,50.93,59.81,0,0
PLI_MV,D,20160218,000000,59.87,63.66,59.87,61.43,0,0
PLI_MV,D,20160219,000000,61.43,61.75,60.79,60.79,0,0
PLI_MV,D,20160222,000000,60.79,64.93,60.79,63.66,0,0
PLI_MV,D,20160223,000000,63.59,63.59,61.11,61.11,0,0
PLI_MV,D,20160224,000000,61.11,61.87,60.47,61.87,0,0
PLI_MV,D,20160225,000000,61.87,61.87,61.75,61.87,0,0
PLI_MV,D,20160226,000000,61.94,62.03,60.47,62.03,0,0
PLI_MV,D,20160229,000000,62.03,62.03,59.14,61.43,0,0
PLI_MV,D,20160301,000000,61.43,64.13,61.11,61.11,0,0
PLI_MV,D,20160302,000000,61.11,61.11,61.11,61.11,0,0
PLI_MV,D,20160304,000000,62.45,62.45,58.25,58.25,0,0
PLI_MV,D,20160307,000000,60.47,60.47,60.47,60.47,0,0
PLI_MV,D,20160308,000000,59.52,59.52,57.29,58.25,0,0
PLI_MV,D,20160309,000000,57.93,57.93,57.93,57.93,0,0
PLI_MV,D,20160310,000000,57.93,61.81,57.93,61.81,0,0
PLI_MV,D,20160311,000000,63.34,63.34,60.16,60.47,0,0
PLI_MV,D,20160314,000000,60.44,60.44,56.21,57.29,0,0
PLI_MV,D,20160315,000000,56.65,58.21,56.34,58.21,0,0
PLI_MV,D,20160316,000000,58.21,58.21,55.7,55.7,0,0
PLI_MV,D,20160317,000000,55.7,55.7,55.7,55.7,0,0
PLI_MV,D,20160318,000000,54.9,60.16,54.9,57.45,0,0
PLI_MV,D,20160321,000000,59.49,60.19,57.32,57.32,0,0
PLI_MV,D,20160322,000000,57.29,58.85,57.29,57.45,0,0
PLI_MV,D,20160323,000000,57.29,57.48,56.65,57.48,0,0
PLI_MV,D,20160324,000000,61.81,61.81,58.15,58.56,0,0
PLI_MV,D,20160329,000000,58.63,61.17,58.63,61.17,0,0
PLI_MV,D,20160330,000000,63.15,63.15,60.54,63.15,0,0
PLI_MV,D,20160331,000000,63.15,63.15,60.19,62.7,0,0
PLI_MV,D,20160401,000000,62.8,69.86,62.8,67.48,0,0
PLI_MV,D,20160404,000000,67.48,67.48,62.07,65.09,0,0
PLI_MV,D,20160405,000000,64.93,64.93,61.11,64.29,0,0
PLI_MV,D,20160406,000000,64.29,65.15,60.47,64.45,0,0
PLI_MV,D,20160407,000000,64.45,71.14,64.45,67.16,0,0
PLI_MV,D,20160408,000000,70.02,70.02,63.66,65.25,0,0
PLI_MV,D,20160411,000000,65.25,70.02,65.25,69.99,0,0
PLI_MV,D,20160412,000000,70.5,70.5,67.48,70.02,0,0
PLI_MV,D,20160413,000000,70.02,70.02,69.99,70.02,0,0
PLI_MV,D,20160414,000000,69.99,69.99,69.96,69.96,0,0
PLI_MV,D,20160415,000000,69.96,69.96,68.43,69.93,0,0
PLI_MV,D,20160418,000000,69.86,70.02,69.39,70.02,0,0
PLI_MV,D,20160419,000000,69.93,70.02,69.93,69.99,0,0
PLI_MV,D,20160420,000000,69.99,69.99,65.25,68.46,0,0
PLI_MV,D,20160421,000000,69.99,69.99,65.85,69.99,0,0
PLI_MV,D,20160422,000000,68.43,69.99,68.43,69.99,0,0
PLI_MV,D,20160425,000000,69.99,69.99,65.85,66.84,0,0
PLI_MV,D,20160426,000000,69.99,69.99,65.57,65.89,0,0
PLI_MV,D,20160427,000000,69.99,69.99,67.79,67.79,0,0
PLI_MV,D,20160428,000000,69.07,69.07,64.96,64.96,0,0
PLI_MV,D,20160429,000000,64.96,68.11,64.96,66.52,0,0
PLI_MV,D,20160502,000000,69.07,69.07,66.52,68.43,0,0
PLI_MV,D,20160504,000000,68.43,68.43,66.55,68.43,0,0
PLI_MV,D,20160505,000000,68.43,68.43,66.52,68.4,0,0
PLI_MV,D,20160506,000000,68.34,68.34,65.25,68.24,0,0
PLI_MV,D,20160509,000000,68.34,69.99,64.96,66.84,0,0
PLI_MV,D,20160510,000000,66.84,66.84,61.75,63.66,0,0
PLI_MV,D,20160511,000000,66.84,66.84,60.47,62.7,0,0
PLI_MV,D,20160512,000000,62.67,63.24,58.56,60.54,0,0
PLI_MV,D,20160513,000000,60.63,60.63,57.61,57.61,0,0
PLI_MV,D,20160516,000000,59.2,64.1,59.2,61.11,0,0
PLI_MV,D,20160517,000000,63.66,63.66,61.08,62.32,0,0
PLI_MV,D,20160518,000000,62.32,62.32,62.07,62.07,0,0
PLI_MV,D,20160519,000000,62.1,62.32,60.47,61.43,0,0
PLI_MV,D,20160520,000000,61.43,61.43,59.55,61.43,0,0
PLI_MV,D,20160523,000000,61.43,61.46,60.47,61.46,0,0
PLI_MV,D,20160524,000000,66.04,66.04,62.48,62.48,0,0
PLI_MV,D,20160525,000000,63.66,63.66,62.48,63.47,0,0
PLI_MV,D,20160527,000000,63.47,63.47,63.31,63.31,0,0
PLI_MV,D,20160530,000000,69.04,69.04,63.56,63.56,0,0
PLI_MV,D,20160531,000000,63.56,63.56,63.31,63.31,0,0
PLI_MV,D,20160601,000000,69.04,69.04,60.82,63.63,0,0
PLI_MV,D,20160602,000000,63.63,63.63,60.63,62.07,0,0
PLI_MV,D,20160603,000000,68.4,68.4,59.36,59.36,0,0
PLI_MV,D,20160606,000000,59.36,61.08,59.36,61.05,0,0
PLI_MV,D,20160607,000000,60.47,60.47,58.98,58.98,0,0
PLI_MV,D,20160608,000000,58.6,60.47,58.6,60.44,0,0
PLI_MV,D,20160609,000000,60.44,60.47,59.84,60.47,0,0
PLI_MV,D,20160610,000000,60.47,60.47,59.81,60.44,0,0
PLI_MV,D,20160613,000000,60.44,60.44,52.2,56.81,0,0
PLI_MV,D,20160614,000000,55.06,60.38,47.74,55.7,0,0
PLI_MV,D,20160615,000000,55.7,57.93,55.7,57.93,0,0
PLI_MV,D,20160616,000000,58.09,58.09,56.02,56.02,0,0
PLI_MV,D,20160617,000000,57.58,57.58,57.58,57.58,0,0
PLI_MV,D,20160620,000000,57.58,57.58,57.51,57.51,0,0
PLI_MV,D,20160621,000000,57.58,57.58,54.9,55.06,0,0
PLI_MV,D,20160622,000000,55.35,55.35,52.99,52.99,0,0
PLI_MV,D,20160623,000000,53.03,56.59,53.03,56.59,0,0
PLI_MV,D,20160624,000000,50.96,54.11,50.96,54.11,0,0
PLI_MV,D,20160627,000000,54.11,54.11,52.99,52.99,0,0
PLI_MV,D,20160628,000000,52.04,58.37,52.04,56.59,0,0
PLI_MV,D,20160629,000000,60.25,60.25,55.41,57.26,0,0
PLI_MV,D,20160630,000000,57.26,57.26,57.26,57.26,0,0
PLI_MV,D,20160701,000000,57.23,57.77,56.97,57.77,0,0
PLI_MV,D,20160704,000000,58.15,58.15,57.29,57.74,0,0
PLI_MV,D,20160705,000000,57.74,58.18,57.74,58.18,0,0
PLI_MV,D,20160706,000000,58.18,58.18,55.7,57.29,0,0
PLI_MV,D,20160707,000000,58.18,58.18,58.09,58.09,0,0
PLI_MV,D,20160708,000000,58.18,58.18,56.97,58.18,0,0
PLI_MV,D,20160711,000000,58.18,58.18,54.59,54.59,0,0
PLI_MV,D,20160712,000000,58.56,58.56,56.15,56.18,0,0
PLI_MV,D,20160713,000000,56.18,57.29,56.02,57.29,0,0
PLI_MV,D,20160714,000000,58.56,58.56,57.29,57.29,0,0
PLI_MV,D,20160715,000000,58.25,60.47,58.25,58.56,0,0
PLI_MV,D,20160718,000000,58.56,58.56,58.56,58.56,0,0
PLI_MV,D,20160719,000000,60.47,60.79,58.88,60.79,0,0
PLI_MV,D,20160720,000000,60.79,60.79,58.88,58.88,0,0
PLI_MV,D,20160721,000000,58.88,58.88,58.88,58.88,0,0
PLI_MV,D,20160722,000000,60.47,60.47,58.88,58.88,0,0
PLI_MV,D,20160725,000000,58.88,58.88,57,58.88,0,0
PLI_MV,D,20160726,000000,60.47,60.47,57.61,59.87,0,0
PLI_MV,D,20160727,000000,60.79,60.79,54.27,55.73,0,0
PLI_MV,D,20160728,000000,55.73,55.73,54.75,55.73,0,0
PLI_MV,D,20160729,000000,58.06,58.06,55.86,58.06,0,0
PLI_MV,D,20160801,000000,58.06,58.06,55.45,58.06,0,0
PLI_MV,D,20160802,000000,58.06,58.06,57.58,57.58,0,0
PLI_MV,D,20160803,000000,58.06,59.46,55.54,59.46,0,0
PLI_MV,D,20160804,000000,59.46,60.47,58.88,58.88,0,0
PLI_MV,D,20160805,000000,61.78,61.91,58.25,60.47,0,0
PLI_MV,D,20160808,000000,62.07,64.93,62.07,62.07,0,0
PLI_MV,D,20160809,000000,63.82,63.82,62.07,62.07,0,0
PLI_MV,D,20160810,000000,60.47,63.63,60.47,63.63,0,0
PLI_MV,D,20160811,000000,76.39,82.75,70.02,71.46,0,0
PLI_MV,D,20160812,000000,73.56,82.44,71.61,80.21,0,0
PLI_MV,D,20160816,000000,81.16,81.16,76.39,79.57,0,0
PLI_MV,D,20160817,000000,79.57,79.57,76.39,79.41,0,0
PLI_MV,D,20160818,000000,79.57,79.57,76.39,76.39,0,0
PLI_MV,D,20160819,000000,78.62,78.62,73.21,75.91,0,0
PLI_MV,D,20160822,000000,75.91,75.91,73.21,74.8,0,0
PLI_MV,D,20160823,000000,72.31,74.48,70.02,74.48,0,0
PLI_MV,D,20160824,000000,73.21,73.21,71.61,71.93,0,0
PLI_MV,D,20160825,000000,71.93,78.62,71.3,78.62,0,0
PLI_MV,D,20160826,000000,85.62,95.49,80.21,95.14,0,0
PLI_MV,D,20160829,000000,95.14,101.85,79.57,100.2,0,0
PLI_MV,D,20160830,000000,100.2,111.4,92.3,107.58,0,0
PLI_MV,D,20160831,000000,108.15,109.81,101.92,104.05,0,0
PLI_MV,D,20160901,000000,103.38,103.38,95.49,98.67,0,0
PLI_MV,D,20160902,000000,100.23,104.37,99.31,101.85,0,0
PLI_MV,D,20160905,000000,104.37,108.22,103.76,107.8,0,0
PLI_MV,D,20160906,000000,107.8,111.4,105.03,105.03,0,0
PLI_MV,D,20160907,000000,105.03,105.03,103.44,104.72,0,0
PLI_MV,D,20160908,000000,105.03,107.9,95.64,99.94,0,0
PLI_MV,D,20160909,000000,99.94,104.72,95.49,95.49,0,0
PLI_MV,D,20160912,000000,95.8,100.1,87.88,96.73,0,0
PLI_MV,D,20160913,000000,96.76,96.76,90.07,90.17,0,0
PLI_MV,D,20160914,000000,90.17,101.85,90.17,97.24,0,0
PLI_MV,D,20160915,000000,101.21,101.21,94.63,97.71,0,0
PLI_MV,D,20160916,000000,100.26,100.26,93.99,95.49,0,0
PLI_MV,D,20160919,000000,98.67,101.5,97.75,98.67,0,0
PLI_MV,D,20160920,000000,99.02,99.91,94.85,95.49,0,0
PLI_MV,D,20160921,000000,94.02,98.67,91.86,95.49,0,0
PLI_MV,D,20160922,000000,96.44,109.65,96.44,109.49,0,0
PLI_MV,D,20160923,000000,108.5,146.25,101.85,136.86,0,0
PLI_MV,D,20160926,000000,133.68,133.68,124.61,130.5,0,0
PLI_MV,D,20160927,000000,133.3,133.3,123.24,130.43,0,0
PLI_MV,D,20160928,000000,133.3,143.23,126.17,126.17,0,0
PLI_MV,D,20160929,000000,126.07,128.56,122.54,127.31,0,0
PLI_MV,D,20160930,000000,127.28,133.36,118.72,120.6,0,0
PLI_MV,D,20161003,000000,120.92,120.92,109.81,111.4,0,0
PLI_MV,D,20161004,000000,111.56,116.17,101.85,106.59,0,0
PLI_MV,D,20161005,000000,108.22,124.13,108.22,117.77,0,0
PLI_MV,D,20161006,000000,123.81,123.81,114.74,114.74,0,0
PLI_MV,D,20161007,000000,114.9,116.33,111.91,116.33,0,0
PLI_MV,D,20161010,000000,116.33,117.13,111.91,117.13,0,0
PLI_MV,D,20161011,000000,117.13,117.26,111.34,117.26,0,0
PLI_MV,D,20161012,000000,116.17,116.17,114.42,114.42,0,0
PLI_MV,D,20161013,000000,114.58,115.86,114.23,114.23,0,0
PLI_MV,D,20161014,000000,114.23,114.46,111.72,113.47,0,0
PLI_MV,D,20161017,000000,114.26,114.26,112.07,113.31,0,0
PLI_MV,D,20161018,000000,113.79,113.79,111.37,113.72,0,0
PLI_MV,D,20161019,000000,114.55,114.55,110.13,111.37,0,0
PLI_MV,D,20161020,000000,111.4,111.4,109.01,109.01,0,0
PLI_MV,D,20161021,000000,109.65,109.65,104.59,104.88,0,0
PLI_MV,D,20161024,000000,104.4,104.4,101.21,101.21,0,0
PLI_MV,D,20161025,000000,101.21,101.21,91.51,94.37,0,0
PLI_MV,D,20161026,000000,94.85,95.49,92.3,94.21,0,0
PLI_MV,D,20161027,000000,94.18,94.18,92.3,93.26,0,0
PLI_MV,D,20161028,000000,93.89,93.89,85.94,89.69,0,0
PLI_MV,D,20161031,000000,89.69,90.07,88.17,90.07,0,0
PLI_MV,D,20161102,000000,90.71,101.37,90.71,101.37,0,0
PLI_MV,D,20161103,000000,101.82,101.82,95.8,95.8,0,0
PLI_MV,D,20161104,000000,96.15,97.08,96.12,96.92,0,0
PLI_MV,D,20161107,000000,97.05,97.05,85.94,87.21,0,0
PLI_MV,D,20161108,000000,85.97,98.03,85.97,96.25,0,0
PLI_MV,D,20161109,000000,91.86,98.03,91.67,98.03,0,0
PLI_MV,D,20161110,000000,93.58,95.49,89.6,95.17,0,0
PLI_MV,D,20161114,000000,93.89,94.85,90.07,90.71,0,0
PLI_MV,D,20161115,000000,90.07,93.58,87.53,93.58,0,0
PLI_MV,D,20161116,000000,92.62,93.58,88.96,93.26,0,0
PLI_MV,D,20161117,000000,93.26,93.26,89.12,93.26,0,0
PLI_MV,D,20161118,000000,93.26,93.26,90.07,93.23,0,0
PLI_MV,D,20161121,000000,93.26,93.26,90.39,93.26,0,0
PLI_MV,D,20161122,000000,93.1,93.1,89.12,92.3,0,0
PLI_MV,D,20161123,000000,92.3,92.3,88.48,92.24,0,0
PLI_MV,D,20161124,000000,92.21,92.21,87.85,91.63,0,0
PLI_MV,D,20161125,000000,91.63,91.92,89.12,91.92,0,0
PLI_MV,D,20161128,000000,91.92,91.95,91.92,91.95,0,0
PLI_MV,D,20161129,000000,91.95,96.41,91.95,95.33,0,0
PLI_MV,D,20161130,000000,95.45,96.44,92.3,96.44,0,0
PLI_MV,D,20161201,000000,97.08,107.1,97.08,106.63,0,0
PLI_MV,D,20161202,000000,112.04,114.58,105.67,114.58,0,0
PLI_MV,D,20161205,000000,116.65,116.65,108.22,108.85,0,0
PLI_MV,D,20161206,000000,111.4,114.26,106.63,111.4,0,0
PLI_MV,D,20161207,000000,111.4,112.67,111.4,112.67,0,0
PLI_MV,D,20161208,000000,113.63,113.63,112.99,112.99,0,0
PLI_MV,D,20161209,000000,112.99,112.99,106.12,111.4,0,0
PLI_MV,D,20161212,000000,112.99,112.99,99.34,112.99,0,0
PLI_MV,D,20161213,000000,112.99,112.99,108.92,112.83,0,0
PLI_MV,D,20161214,000000,112.99,112.99,108.54,112.96,0,0
PLI_MV,D,20161215,000000,112.96,114.58,111.4,114.58,0,0
PLI_MV,D,20161216,000000,113.95,114.39,111.4,114.39,0,0
PLI_MV,D,20161219,000000,113.95,114.26,105.03,114.26,0,0
PLI_MV,D,20161220,000000,114.42,114.42,105.07,108.22,0,0
PLI_MV,D,20161221,000000,106.63,108.22,106.63,108.22,0,0
PLI_MV,D,20161222,000000,111.65,111.65,107.1,111.37,0,0
PLI_MV,D,20161223,000000,111.85,111.85,107.58,110.92,0,0
PLI_MV,D,20161227,000000,108.22,109.81,105.67,106.63,0,0
PLI_MV,D,20161228,000000,105.67,108.19,105.67,108.15,0,0
PLI_MV,D,20161229,000000,107.04,107.04,103.44,107.04,0,0
PLI_MV,D,20161230,000000,108.15,117.77,105.03,114.58,0,0
PLI_MV,D,20170102,000000,115.7,121.74,115.7,117.77,0,0
PLI_MV,D,20170103,000000,117.77,120.15,115.86,117.77,0,0
PLI_MV,D,20170104,000000,117.77,117.77,117.45,117.45,0,0
PLI_MV,D,20170105,000000,117.45,117.45,111.37,111.4,0,0
PLI_MV,D,20170109,000000,111.37,111.37,103.76,108.22,0,0
PLI_MV,D,20170110,000000,108.22,110.45,105.38,110.45,0,0
PLI_MV,D,20170111,000000,114.52,114.52,105.03,110.13,0,0
PLI_MV,D,20170112,000000,108.22,110.25,105.35,110.25,0,0
PLI_MV,D,20170113,000000,111.02,111.02,106.31,111.02,0,0
PLI_MV,D,20170116,000000,110.76,110.76,108.22,109.97,0,0
PLI_MV,D,20170117,000000,112.04,112.67,110.76,112.67,0,0
PLI_MV,D,20170118,000000,111.4,120.31,111.4,119.36,0,0
PLI_MV,D,20170119,000000,119.36,127.31,118.24,127.31,0,0
PLI_MV,D,20170120,000000,127.31,137.02,120.95,130.97,0,0
PLI_MV,D,20170123,000000,133.49,136.83,120.95,127.31,0,0
PLI_MV,D,20170124,000000,127.16,127.16,116.49,121.59,0,0
PLI_MV,D,20170125,000000,126.93,127.28,115.89,127.28,0,0
PLI_MV,D,20170126,000000,127.31,127.31,118.43,127.31,0,0
PLI_MV,D,20170127,000000,127.31,127.31,121.62,124.13,0,0
PLI_MV,D,20170130,000000,124.13,132.09,124.13,131.07,0,0
PLI_MV,D,20170131,000000,131.13,133.68,124.93,133.08,0,0
PLI_MV,D,20170201,000000,133.68,133.68,128.91,133.58,0,0
PLI_MV,D,20170202,000000,133.33,133.36,132.09,132.73,0,0
PLI_MV,D,20170203,000000,135.91,135.91,133.68,135.27,0,0
PLI_MV,D,20170206,000000,133.68,133.71,127.44,133.36,0,0
PLI_MV,D,20170207,000000,133.36,143.23,133.36,143.23,0,0
PLI_MV,D,20170208,000000,148.77,148.77,136.86,139.92,0,0
PLI_MV,D,20170209,000000,136.89,146.95,136.89,144.82,0,0
PLI_MV,D,20170210,000000,146.41,146.41,140.05,140.05,0,0
PLI_MV,D,20170213,000000,143.2,143.2,127.98,139.98,0,0
PLI_MV,D,20170214,000000,140.01,140.01,132.41,138.42,0,0
PLI_MV,D,20170215,000000,138.23,138.23,133.68,137.66,0,0
PLI_MV,D,20170216,000000,136.86,136.86,131.9,136.86,0,0
PLI_MV,D,20170217,000000,136.86,136.86,128.91,128.91,0,0
PLI_MV,D,20170220,000000,128.91,136.7,128.91,135.27,0,0
PLI_MV,D,20170221,000000,128.91,130.5,127.95,130.5,0,0
PLI_MV,D,20170222,000000,133.68,133.68,122.54,128.91,0,0
PLI_MV,D,20170223,000000,133.68,133.68,129.22,133.04,0,0
PLI_MV,D,20170224,000000,133.04,133.04,129.54,129.89,0,0
PLI_MV,D,20170227,000000,132.69,132.69,127.31,128.87,0,0
PLI_MV,D,20170228,000000,130.12,130.12,125.72,127.16,0,0
PLI_MV,D,20170301,000000,128.75,128.75,122.99,125.56,0,0
PLI_MV,D,20170302,000000,124.13,128.91,122.99,124.13,0,0
PLI_MV,D,20170303,000000,127.31,127.31,124.13,127,0,0
PLI_MV,D,20170306,000000,127.95,127.95,124.13,127.25,0,0
PLI_MV,D,20170307,000000,127.25,127.25,119.36,125.72,0,0
PLI_MV,D,20170308,000000,125.72,125.72,118.08,118.08,0,0
PLI_MV,D,20170309,000000,117.8,126.52,117.8,126.52,0,0
PLI_MV,D,20170310,000000,126.52,131.39,126.52,131.39,0,0
PLI_MV,D,20170313,000000,132.69,132.69,127.31,129.86,0,0
PLI_MV,D,20170314,000000,124.2,133.04,124.2,133.04,0,0
PLI_MV,D,20170315,000000,132.09,132.09,132.09,132.09,0,0
PLI_MV,D,20170316,000000,133.04,133.04,133.04,133.04,0,0
PLI_MV,D,20170317,000000,136.54,136.54,133.68,136.54,0,0
PLI_MV,D,20170320,000000,136.51,136.51,133.2,134.95,0,0
PLI_MV,D,20170321,000000,136.39,136.39,124.2,130.5,0,0
PLI_MV,D,20170322,000000,127.31,128.91,125.72,128.91,0,0
PLI_MV,D,20170323,000000,133.68,136.48,130.43,136.48,0,0
PLI_MV,D,20170324,000000,136.45,136.48,130.82,133.68,0,0
PLI_MV,D,20170327,000000,130.5,130.5,125.72,130.5,0,0
PLI_MV,D,20170328,000000,133.23,133.23,126.93,131.77,0,0
PLI_MV,D,20170329,000000,132.06,132.06,124.2,126.68,0,0
PLI_MV,D,20170330,000000,126.68,127.31,122.92,127.31,0,0
PLI_MV,D,20170331,000000,130.5,130.5,120.95,125.72,0,0
PLI_MV,D,20170403,000000,132.06,132.06,127.31,128.91,0,0
PLI_MV,D,20170404,000000,128.91,128.91,120.98,127.31,0,0
PLI_MV,D,20170405,000000,127.31,127.31,121.62,124.13,0,0
PLI_MV,D,20170406,000000,125.72,127,121.62,127,0,0
PLI_MV,D,20170407,000000,127,127.31,127,127.31,0,0
PLI_MV,D,20170410,000000,124.13,127.28,122.54,127.28,0,0
PLI_MV,D,20170411,000000,127.28,127.28,127.28,127.28,0,0
PLI_MV,D,20170412,000000,127.28,130.5,121.74,130.5,0,0
PLI_MV,D,20170413,000000,130.15,130.15,127.31,127.31,0,0
PLI_MV,D,20170418,000000,127.31,127.31,121.97,127.28,0,0
PLI_MV,D,20170419,000000,127.28,127.28,127.28,127.28,0,0
PLI_MV,D,20170420,000000,127.28,127.28,121.68,127.28,0,0
PLI_MV,D,20170421,000000,125.72,130.5,121.68,126.68,0,0
PLI_MV,D,20170424,000000,125.72,127.31,121.78,127,0,0
PLI_MV,D,20170425,000000,127,127,121.3,121.84,0,0
PLI_MV,D,20170426,000000,121.84,126.01,119.36,126.01,0,0
PLI_MV,D,20170427,000000,125.98,125.98,125.72,125.72,0,0
PLI_MV,D,20170428,000000,125.98,127.31,122.25,127.31,0,0
PLI_MV,D,20170502,000000,127.31,127.31,124.13,127.31,0,0
PLI_MV,D,20170504,000000,127.31,127.31,124.13,124.13,0,0
PLI_MV,D,20170505,000000,127.28,127.28,124.13,127.28,0,0
PLI_MV,D,20170508,000000,127.31,127.31,127.03,127.03,0,0
PLI_MV,D,20170509,000000,127.31,127.31,121.27,125.72,0,0
PLI_MV,D,20170510,000000,127.28,127.28,127.09,127.09,0,0
PLI_MV,D,20170511,000000,127.09,127.09,124.13,127.09,0,0
PLI_MV,D,20170512,000000,127.09,127.09,124.1,124.1,0,0
PLI_MV,D,20170515,000000,124.1,127.31,124.1,126.68,0,0
PLI_MV,D,20170516,000000,121.3,136.51,121.3,128.11,0,0
PLI_MV,D,20170517,000000,133.68,191.29,127,175.06,0,0
PLI_MV,D,20170518,000000,175.22,175.22,159.46,159.62,0,0
PLI_MV,D,20170519,000000,167.83,168.69,160.73,168.69,0,0
PLI_MV,D,20170522,000000,169.17,171.87,165.67,168.69,0,0
PLI_MV,D,20170523,000000,171.87,171.87,165.51,165.51,0,0
PLI_MV,D,20170524,000000,168.69,168.69,165.51,165.51,0,0
PLI_MV,D,20170525,000000,168.56,168.56,159.21,165.51,0,0
PLI_MV,D,20170526,000000,168.6,168.6,162.33,165.51,0,0
PLI_MV,D,20170529,000000,168.31,168.31,162.33,166.46,0,0
PLI_MV,D,20170530,000000,166.43,166.43,160.8,165.32,0,0
PLI_MV,D,20170531,000000,165.32,165.51,162.13,165.44,0,0
PLI_MV,D,20170601,000000,165.51,187.76,165.41,181.42,0,0
PLI_MV,D,20170602,000000,181.42,194.15,169.17,194.15,0,0
PLI_MV,D,20170605,000000,194.79,235.53,194.79,222.16,0,0
PLI_MV,D,20170606,000000,219.62,232.35,206.89,222.16,0,0
PLI_MV,D,20170607,000000,220.89,229.17,216.78,222.16,0,0
PLI_MV,D,20170608,000000,222.8,225.98,216.43,222.8,0,0
PLI_MV,D,20170609,000000,225.98,254.63,222.8,249.85,0,0
PLI_MV,D,20170612,000000,257.02,267.23,254.63,254.66,0,0
PLI_MV,D,20170613,000000,266.98,267.04,255.36,264.15,0,0
PLI_MV,D,20170614,000000,267.36,273.73,258.83,264.15,0,0
PLI_MV,D,20170616,000000,267.26,270.35,223.5,253.67,0,0
PLI_MV,D,20170619,000000,240.31,247.63,222.8,225.98,0,0
PLI_MV,D,20170620,000000,225.35,225.98,208.48,225.98,0,0
PLI_MV,D,20170621,000000,230.92,232.03,224.39,224.39,0,0
PLI_MV,D,20170622,000000,224.42,225.98,216.43,225.98,0,0
PLI_MV,D,20170623,000000,228.78,229.13,216.43,225.66,0,0
PLI_MV,D,20170626,000000,225.66,229.17,216.43,216.43,0,0
PLI_MV,D,20170627,000000,224.3,224.39,218.66,224.39,0,0
PLI_MV,D,20170628,000000,229.17,246.99,222.8,245.08,0,0
PLI_MV,D,20170629,000000,248.26,260.99,248.26,260.96,0,0
PLI_MV,D,20170630,000000,260.33,260.99,239.61,260.99,0,0
PLI_MV,D,20170703,000000,257.81,257.81,245.08,252.88,0,0
PLI_MV,D,20170704,000000,252.88,252.88,245.72,252.69,0,0
PLI_MV,D,20170705,000000,252.69,252.69,235.53,245.08,0,0
PLI_MV,D,20170706,000000,238.71,238.71,232.35,238.36,0,0
PLI_MV,D,20170707,000000,238.71,238.71,232.38,238.62,0,0
PLI_MV,D,20170710,000000,238.71,248.26,238.71,244.89,0,0
PLI_MV,D,20170711,000000,247.53,248.23,237.15,244.13,0,0
PLI_MV,D,20170712,000000,247.94,247.94,236.49,238.4,0,0
PLI_MV,D,20170713,000000,243.46,243.46,232.35,237.03,0,0
PLI_MV,D,20170714,000000,238.62,251.45,237.06,241.9,0,0
PLI_MV,D,20170717,000000,239.06,241.87,233.94,241.58,0,0
PLI_MV,D,20170718,000000,241.58,241.58,229.64,236.33,0,0
PLI_MV,D,20170719,000000,235.21,235.21,229.64,233.3,0,0
PLI_MV,D,20170720,000000,232.35,233.3,222.8,233.3,0,0
PLI_MV,D,20170721,000000,232.35,232.35,216.43,225.98,0,0
PLI_MV,D,20170724,000000,229.17,229.17,210.2,219.62,0,0
PLI_MV,D,20170725,000000,219.43,219.62,207.84,210.86,0,0
PLI_MV,D,20170726,000000,211.28,217.64,211.25,211.85,0,0
PLI_MV,D,20170727,000000,212.01,222.16,212.01,222.16,0,0
PLI_MV,D,20170728,000000,223.12,229.17,222.48,224.23,0,0
PLI_MV,D,20170731,000000,224.23,228.85,217.45,228.85,0,0
PLI_MV,D,20170801,000000,225.98,225.98,218.98,225.44,0,0
PLI_MV,D,20170802,000000,228.82,228.82,217.39,227.57,0,0
PLI_MV,D,20170803,000000,218.34,222.67,218.34,222.67,0,0
PLI_MV,D,20170804,000000,222.67,222.67,218.82,222.16,0,0
PLI_MV,D,20170807,000000,222.16,222.16,217.23,217.23,0,0
PLI_MV,D,20170808,000000,222.77,222.77,217.23,219.59,0,0
PLI_MV,D,20170809,000000,216.43,219.46,212.46,213.25,0,0
PLI_MV,D,20170810,000000,209.69,210.07,206.85,206.85,0,0
PLI_MV,D,20170811,000000,206.57,214.84,206.57,214.84,0,0
PLI_MV,D,20170814,000000,216.12,216.37,216.12,216.37,0,0
PLI_MV,D,20170816,000000,216.43,235.21,211.66,235.21,0,0
PLI_MV,D,20170817,000000,233.94,233.94,214.84,214.97,0,0
PLI_MV,D,20170818,000000,214.97,214.97,201.47,207.27,0,0
PLI_MV,D,20170821,000000,211.66,211.66,203.7,211.15,0,0
PLI_MV,D,20170822,000000,210.04,210.04,200.52,200.52,0,0
PLI_MV,D,20170823,000000,201.12,201.12,195.75,197.34,0,0
