<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GWR_PB,D,20140617,000000,1.5463,1.5463,1.3978,1.3978,0,0
GWR_PB,D,20140620,000000,1.3978,1.3978,1.3978,1.3978,0,0
GWR_PB,D,20140623,000000,1.4207,1.4379,1.3978,1.3978,0,0
GWR_PB,D,20140624,000000,1.3978,1.3978,1.3978,1.3978,0,0
GWR_PB,D,20140625,000000,1.3978,1.3978,1.3978,1.3978,0,0
GWR_PB,D,20140626,000000,1.4321,1.4778,1.3978,1.4721,0,0
GWR_PB,D,20140627,000000,1.4664,1.4721,1.4379,1.4379,0,0
GWR_PB,D,20140630,000000,1.4379,1.4379,1.4379,1.4379,0,0
GWR_PB,D,20140702,000000,1.4379,1.4379,1.3978,1.3978,0,0
GWR_PB,D,20140703,000000,1.4036,1.4036,1.3978,1.3978,0,0
GWR_PB,D,20140704,000000,1.3978,1.3978,1.3466,1.3466,0,0
GWR_PB,D,20140710,000000,1.3793,1.3793,1.3793,1.3793,0,0
GWR_PB,D,20140714,000000,1.3793,1.3793,1.3793,1.3793,0,0
GWR_PB,D,20140715,000000,1.3988,1.5089,1.3988,1.5089,0,0
GWR_PB,D,20140716,000000,1.5089,1.5865,1.4959,1.5801,0,0
GWR_PB,D,20140717,000000,1.4247,1.444,1.4247,1.444,0,0
GWR_PB,D,20140718,000000,1.3858,1.444,1.3858,1.444,0,0
GWR_PB,D,20140721,000000,1.444,1.5606,1.444,1.5606,0,0
GWR_PB,D,20140722,000000,1.47,1.5606,1.47,1.5606,0,0
GWR_PB,D,20140729,000000,1.5606,1.5865,1.4247,1.5865,0,0
GWR_PB,D,20140730,000000,1.5865,1.9039,1.5865,1.6773,0,0
GWR_PB,D,20140731,000000,1.6707,1.8392,1.593,1.7743,0,0
GWR_PB,D,20140801,000000,1.5478,1.7743,1.5478,1.7743,0,0
GWR_PB,D,20140804,000000,1.5478,1.768,1.5478,1.768,0,0
GWR_PB,D,20140807,000000,1.5283,1.7031,1.5283,1.7031,0,0
GWR_PB,D,20140808,000000,1.7613,1.7613,1.5023,1.729,0,0
GWR_PB,D,20140811,000000,1.4959,1.7031,1.4959,1.7031,0,0
GWR_PB,D,20140812,000000,1.47,1.7031,1.47,1.7031,0,0
GWR_PB,D,20140814,000000,1.4959,1.6967,1.47,1.6967,0,0
GWR_PB,D,20140822,000000,1.4959,1.6967,1.444,1.6967,0,0
GWR_PB,D,20140826,000000,1.5089,1.6513,1.5089,1.6513,0,0
GWR_PB,D,20140904,000000,1.444,1.6448,1.444,1.6448,0,0
GWR_PB,D,20140910,000000,1.47,1.5801,1.4182,1.4895,0,0
GWR_PB,D,20140917,000000,1.8715,1.8715,1.8715,1.8715,0,0
GWR_PB,D,20141001,000000,1.8715,1.8715,1.8715,1.8715,0,0
GWR_PB,D,20141013,000000,1.8715,1.8715,1.8715,1.8715,0,0
GWR_PB,D,20141014,000000,1.8585,1.8585,1.8521,1.8521,0,0
GWR_PB,D,20141015,000000,1.8521,1.8521,1.8521,1.8521,0,0
GWR_PB,D,20141020,000000,1.8132,1.8521,1.8132,1.8521,0,0
GWR_PB,D,20141021,000000,1.8068,1.8068,1.8068,1.8068,0,0
GWR_PB,D,20141023,000000,1.8068,1.8068,1.8068,1.8068,0,0
GWR_PB,D,20141104,000000,1.9039,1.9039,1.9039,1.9039,0,0
GWR_PB,D,20141114,000000,1.8068,1.8068,1.8068,1.8068,0,0
GWR_PB,D,20141121,000000,1.8068,1.8068,1.8068,1.8068,0,0
GWR_PB,D,20141205,000000,1.6448,1.6448,1.6448,1.6448,0,0
GWR_PB,D,20141208,000000,1.6448,1.6448,1.6448,1.6448,0,0
GWR_PB,D,20141211,000000,1.6837,1.6837,1.6837,1.6837,0,0
GWR_PB,D,20141212,000000,1.6837,1.6837,1.6837,1.6837,0,0
GWR_PB,D,20141216,000000,1.6837,1.6837,1.6319,1.6319,0,0
GWR_PB,D,20150105,000000,1.7097,1.7097,1.7097,1.7097,0,0
GWR_PB,D,20150116,000000,1.7356,1.7356,1.7356,1.7356,0,0
GWR_PB,D,20150123,000000,1.7613,1.7938,1.7356,1.7938,0,0
GWR_PB,D,20150203,000000,1.7097,1.7356,1.7097,1.7356,0,0
GWR_PB,D,20150206,000000,1.7356,1.7356,1.7356,1.7356,0,0
GWR_PB,D,20150210,000000,1.7356,1.7613,1.7356,1.7613,0,0
GWR_PB,D,20150216,000000,2.0528,2.0528,1.5023,1.5023,0,0
GWR_PB,D,20150217,000000,1.5672,1.5672,1.5672,1.5672,0,0
GWR_PB,D,20150218,000000,1.5023,1.5023,1.5023,1.5023,0,0
GWR_PB,D,20150219,000000,1.4765,1.4765,1.4765,1.4765,0,0
GWR_PB,D,20150225,000000,1.4765,1.5218,1.4765,1.5218,0,0
GWR_PB,D,20150226,000000,1.4829,1.4829,1.4505,1.4505,0,0
GWR_PB,D,20150302,000000,1.4765,1.4765,1.4765,1.4765,0,0
GWR_PB,D,20150303,000000,1.4959,1.4959,1.4959,1.4959,0,0
GWR_PB,D,20150305,000000,1.4959,1.4959,1.4959,1.4959,0,0
GWR_PB,D,20150306,000000,1.4959,1.5283,1.4959,1.5283,0,0
GWR_PB,D,20150309,000000,1.4959,1.4959,1.4895,1.4895,0,0
GWR_PB,D,20150313,000000,1.5283,1.5283,1.5283,1.5283,0,0
GWR_PB,D,20150323,000000,1.5412,1.5412,1.5412,1.5412,0,0
GWR_PB,D,20150324,000000,1.5412,1.5412,1.5412,1.5412,0,0
GWR_PB,D,20150325,000000,1.5218,1.5218,1.5218,1.5218,0,0
GWR_PB,D,20150326,000000,1.5023,1.5218,1.5023,1.5218,0,0
GWR_PB,D,20150407,000000,1.5218,1.5412,1.5218,1.5218,0,0
GWR_PB,D,20150422,000000,1.5089,1.5089,1.5089,1.5089,0,0
GWR_PB,D,20150423,000000,1.5089,1.5089,1.4959,1.5023,0,0
GWR_PB,D,20150429,000000,1.4959,1.4959,1.4959,1.4959,0,0
GWR_PB,D,20150508,000000,1.5218,1.5218,1.5218,1.5218,0,0
GWR_PB,D,20150511,000000,1.4765,1.4765,1.4053,1.4053,0,0
GWR_PB,D,20150519,000000,1.347,1.347,1.3276,1.3276,0,0
GWR_PB,D,20150520,000000,1.3276,1.3276,1.3276,1.3276,0,0
GWR_PB,D,20150521,000000,1.3276,1.4505,1.3276,1.3923,0,0
GWR_PB,D,20150522,000000,1.3923,1.4053,1.3923,1.4053,0,0
GWR_PB,D,20150525,000000,1.4053,1.4053,1.4053,1.4053,0,0
GWR_PB,D,20150526,000000,1.3793,1.4053,1.3664,1.4053,0,0
GWR_PB,D,20150527,000000,1.347,1.3988,1.347,1.3988,0,0
GWR_PB,D,20150528,000000,1.3923,1.3923,1.3923,1.3923,0,0
GWR_PB,D,20150529,000000,1.3923,1.3923,1.3923,1.3923,0,0
GWR_PB,D,20150601,000000,1.3923,1.4053,1.3923,1.4053,0,0
GWR_PB,D,20150602,000000,1.4311,1.4311,1.4311,1.4311,0,0
GWR_PB,D,20150603,000000,1.4311,1.4311,1.4247,1.4247,0,0
GWR_PB,D,20150605,000000,1.4117,1.4247,1.4117,1.4247,0,0
GWR_PB,D,20150608,000000,1.4182,1.4182,1.4053,1.4117,0,0
GWR_PB,D,20150609,000000,1.4053,1.4053,1.4053,1.4053,0,0
GWR_PB,D,20150610,000000,1.4117,1.4117,1.4053,1.4053,0,0
GWR_PB,D,20150611,000000,1.4311,1.4311,1.4311,1.4311,0,0
GWR_PB,D,20150612,000000,1.4311,1.4505,1.4311,1.4505,0,0
GWR_PB,D,20150615,000000,1.4053,1.5736,1.4053,1.5672,0,0
GWR_PB,D,20150616,000000,1.5218,1.5218,1.5023,1.5023,0,0
GWR_PB,D,20150617,000000,1.5606,1.5672,1.5606,1.5672,0,0
GWR_PB,D,20150618,000000,1.5606,1.5606,1.5023,1.5023,0,0
GWR_PB,D,20150619,000000,1.5283,1.5606,1.5283,1.5606,0,0
GWR_PB,D,20150622,000000,1.5606,1.5606,1.5606,1.5606,0,0
GWR_PB,D,20150623,000000,1.5606,1.606,1.5348,1.5348,0,0
GWR_PB,D,20150624,000000,1.5865,1.593,1.5865,1.593,0,0
GWR_PB,D,20150625,000000,1.5412,1.5412,1.5412,1.5412,0,0
GWR_PB,D,20150626,000000,1.5412,1.5412,1.5412,1.5412,0,0
GWR_PB,D,20150629,000000,1.5412,1.593,1.5412,1.5865,0,0
GWR_PB,D,20150703,000000,1.5801,1.5801,1.5801,1.5801,0,0
GWR_PB,D,20150706,000000,1.5478,1.5478,1.5412,1.5412,0,0
GWR_PB,D,20150707,000000,1.5672,1.593,1.5023,1.5023,0,0
GWR_PB,D,20150708,000000,1.5218,1.5412,1.5218,1.5412,0,0
GWR_PB,D,20150709,000000,1.5412,1.5541,1.5348,1.5348,0,0
GWR_PB,D,20150710,000000,1.5348,1.5541,1.5283,1.5412,0,0
GWR_PB,D,20150713,000000,1.5541,1.5541,1.5412,1.5478,0,0
GWR_PB,D,20150714,000000,1.5478,1.5541,1.5412,1.5478,0,0
GWR_PB,D,20150715,000000,1.5393,1.5393,1.5175,1.5175,0,0
GWR_PB,D,20150716,000000,1.5175,1.5247,1.4955,1.5247,0,0
GWR_PB,D,20150717,000000,1.532,1.5613,1.532,1.5613,0,0
GWR_PB,D,20150720,000000,1.5393,1.5393,1.5393,1.5393,0,0
GWR_PB,D,20150721,000000,1.5393,1.5393,1.532,1.532,0,0
GWR_PB,D,20150722,000000,1.532,1.532,1.532,1.532,0,0
GWR_PB,D,20150723,000000,1.532,1.532,1.532,1.532,0,0
GWR_PB,D,20150724,000000,1.5393,1.5393,1.5175,1.5175,0,0
GWR_PB,D,20150727,000000,1.5247,1.5247,1.5247,1.5247,0,0
GWR_PB,D,20150728,000000,1.4955,1.4955,1.4955,1.4955,0,0
GWR_PB,D,20150729,000000,1.5393,1.5393,1.5393,1.5393,0,0
GWR_PB,D,20150731,000000,1.5393,1.5393,1.5393,1.5393,0,0
GWR_PB,D,20150803,000000,1.5467,1.5613,1.5467,1.5613,0,0
GWR_PB,D,20150804,000000,1.5613,1.5685,1.5393,1.5393,0,0
GWR_PB,D,20150806,000000,1.5539,1.5539,1.5175,1.5175,0,0
GWR_PB,D,20150807,000000,1.5685,1.5685,1.5685,1.5685,0,0
GWR_PB,D,20150810,000000,1.5175,1.5613,1.5175,1.5613,0,0
GWR_PB,D,20150812,000000,1.5613,1.5758,1.5613,1.5758,0,0
GWR_PB,D,20150814,000000,1.5758,1.6634,1.5758,1.5904,0,0
GWR_PB,D,20150817,000000,1.5977,1.656,1.5977,1.656,0,0
GWR_PB,D,20150818,000000,1.6488,1.6488,1.6269,1.6415,0,0
GWR_PB,D,20150819,000000,1.6342,1.6342,1.6342,1.6342,0,0
GWR_PB,D,20150820,000000,1.6269,1.6269,1.6269,1.6269,0,0
GWR_PB,D,20150821,000000,1.6122,1.6342,1.6122,1.6342,0,0
GWR_PB,D,20150824,000000,1.6122,1.8677,1.5831,1.8677,0,0
GWR_PB,D,20150825,000000,1.8677,1.8677,1.8677,1.8677,0,0
GWR_PB,D,20150827,000000,1.8677,1.8677,1.8531,1.8603,0,0
GWR_PB,D,20150828,000000,1.8603,1.8603,1.8603,1.8603,0,0
GWR_PB,D,20150831,000000,1.8093,1.8603,1.8093,1.8603,0,0
GWR_PB,D,20150901,000000,1.8458,1.8458,1.8458,1.8458,0,0
GWR_PB,D,20150902,000000,1.7947,1.7947,1.7947,1.7947,0,0
GWR_PB,D,20150903,000000,1.7947,1.8603,1.7728,1.8603,0,0
GWR_PB,D,20150908,000000,1.8531,1.8531,1.8531,1.8531,0,0
GWR_PB,D,20150909,000000,1.8531,1.8531,1.8531,1.8531,0,0
GWR_PB,D,20150910,000000,1.8385,1.8385,1.8385,1.8385,0,0
GWR_PB,D,20150911,000000,1.8093,1.8385,1.8093,1.8385,0,0
GWR_PB,D,20150914,000000,1.8385,1.8385,1.8385,1.8385,0,0
GWR_PB,D,20150915,000000,1.8165,1.8385,1.8165,1.8385,0,0
GWR_PB,D,20150916,000000,1.8312,1.8312,1.8312,1.8312,0,0
GWR_PB,D,20150917,000000,1.8239,1.8239,1.7801,1.7801,0,0
GWR_PB,D,20150918,000000,1.8093,1.8093,1.7582,1.7582,0,0
GWR_PB,D,20150921,000000,1.8531,1.8531,1.8093,1.8093,0,0
GWR_PB,D,20150922,000000,1.8531,1.8531,1.8531,1.8531,0,0
GWR_PB,D,20150923,000000,1.7728,1.8458,1.7728,1.8458,0,0
GWR_PB,D,20150924,000000,1.8385,1.8385,1.8385,1.8385,0,0
GWR_PB,D,20151001,000000,1.8385,1.8385,1.8312,1.8312,0,0
GWR_PB,D,20151006,000000,1.7656,1.7656,1.7656,1.7656,0,0
GWR_PB,D,20151007,000000,1.8239,1.8239,1.8239,1.8239,0,0
GWR_PB,D,20151009,000000,1.7656,1.8239,1.7656,1.8239,0,0
GWR_PB,D,20151013,000000,1.7656,1.8239,1.7656,1.7874,0,0
GWR_PB,D,20151014,000000,1.7728,1.7728,1.7728,1.7728,0,0
GWR_PB,D,20151019,000000,1.8239,1.8239,1.8239,1.8239,0,0
GWR_PB,D,20151020,000000,1.8093,1.8093,1.8093,1.8093,0,0
GWR_PB,D,20151021,000000,1.802,1.802,1.6853,1.7144,0,0
GWR_PB,D,20151022,000000,1.751,1.751,1.751,1.751,0,0
GWR_PB,D,20151023,000000,1.751,1.751,1.751,1.751,0,0
GWR_PB,D,20151026,000000,1.7363,1.7656,1.7363,1.7656,0,0
GWR_PB,D,20151027,000000,1.7801,1.7801,1.7801,1.7801,0,0
GWR_PB,D,20151028,000000,1.7728,1.7728,1.7728,1.7728,0,0
GWR_PB,D,20151029,000000,1.7363,1.7656,1.7363,1.7656,0,0
GWR_PB,D,20151102,000000,1.7656,1.7656,1.7363,1.7363,0,0
GWR_PB,D,20151103,000000,1.7656,1.7656,1.7656,1.7656,0,0
GWR_PB,D,20151104,000000,1.7144,1.7144,1.7144,1.7144,0,0
GWR_PB,D,20151106,000000,1.7436,1.7436,1.7436,1.7436,0,0
GWR_PB,D,20151112,000000,1.7363,1.7363,1.6925,1.6925,0,0
GWR_PB,D,20151113,000000,1.6925,1.7363,1.6925,1.7363,0,0
GWR_PB,D,20151116,000000,1.7363,1.7874,1.7363,1.7436,0,0
GWR_PB,D,20151117,000000,1.7801,1.7801,1.7801,1.7801,0,0
GWR_PB,D,20151119,000000,1.7363,1.7363,1.7363,1.7363,0,0
GWR_PB,D,20151120,000000,1.7218,1.7218,1.7218,1.7218,0,0
GWR_PB,D,20151123,000000,1.7218,1.7656,1.7144,1.7656,0,0
GWR_PB,D,20151127,000000,1.5977,1.5977,1.5977,1.5977,0,0
GWR_PB,D,20151130,000000,1.6051,1.6051,1.5904,1.5904,0,0
GWR_PB,D,20151201,000000,1.5904,1.6269,1.5904,1.6269,0,0
GWR_PB,D,20151202,000000,1.5977,1.5977,1.5758,1.5758,0,0
GWR_PB,D,20151204,000000,1.5904,1.5904,1.5831,1.5831,0,0
GWR_PB,D,20151208,000000,1.6122,1.6122,1.5758,1.5758,0,0
GWR_PB,D,20151209,000000,1.5758,1.5758,1.5758,1.5758,0,0
GWR_PB,D,20151210,000000,1.5758,1.5758,1.5758,1.5758,0,0
GWR_PB,D,20151211,000000,1.5758,1.5758,1.5758,1.5758,0,0
GWR_PB,D,20151216,000000,1.5758,1.5758,1.5758,1.5758,0,0
GWR_PB,D,20151217,000000,1.5758,1.5758,1.5758,1.5758,0,0
GWR_PB,D,20151221,000000,1.5758,1.5758,1.5758,1.5758,0,0
GWR_PB,D,20151222,000000,1.5758,1.5758,1.5467,1.5467,0,0
GWR_PB,D,20151223,000000,1.5758,1.5758,1.5467,1.5467,0,0
GWR_PB,D,20151228,000000,1.5467,1.6122,1.5467,1.5467,0,0
GWR_PB,D,20151229,000000,1.5467,1.5467,1.5393,1.5393,0,0
GWR_PB,D,20151230,000000,1.5467,1.5467,1.5393,1.5467,0,0
GWR_PB,D,20160104,000000,1.5977,1.5977,1.5977,1.5977,0,0
GWR_PB,D,20160105,000000,1.5613,1.5613,1.5613,1.5613,0,0
GWR_PB,D,20160107,000000,1.5467,1.5613,1.5467,1.5613,0,0
GWR_PB,D,20160108,000000,1.5467,1.5467,1.5393,1.5467,0,0
GWR_PB,D,20160112,000000,1.5467,1.6122,1.5467,1.6122,0,0
GWR_PB,D,20160114,000000,1.6122,1.6122,1.5467,1.5467,0,0
GWR_PB,D,20160115,000000,1.5613,1.5613,1.5613,1.5613,0,0
GWR_PB,D,20160119,000000,1.5467,1.5467,1.5393,1.5393,0,0
GWR_PB,D,20160120,000000,1.5393,1.5393,1.5247,1.5247,0,0
GWR_PB,D,20160121,000000,1.5977,1.5977,1.5977,1.5977,0,0
GWR_PB,D,20160125,000000,1.5758,1.5758,1.5467,1.5467,0,0
GWR_PB,D,20160126,000000,1.5467,1.5467,1.5467,1.5467,0,0
GWR_PB,D,20160127,000000,1.5831,1.5831,1.5467,1.5467,0,0
GWR_PB,D,20160128,000000,1.5758,1.5758,1.5758,1.5758,0,0
GWR_PB,D,20160201,000000,1.5758,1.5758,1.5758,1.5758,0,0
GWR_PB,D,20160202,000000,1.5831,1.5831,1.5467,1.5467,0,0
GWR_PB,D,20160203,000000,1.5467,1.5467,1.5467,1.5467,0,0
GWR_PB,D,20160204,000000,1.5758,1.5758,1.5467,1.5758,0,0
GWR_PB,D,20160205,000000,1.5758,1.5758,1.5758,1.5758,0,0
GWR_PB,D,20160208,000000,1.5467,1.5467,1.5467,1.5467,0,0
GWR_PB,D,20160209,000000,1.5467,1.5467,1.5467,1.5467,0,0
GWR_PB,D,20160210,000000,1.5467,1.5904,1.5467,1.5904,0,0
GWR_PB,D,20160212,000000,1.5904,1.5904,1.5904,1.5904,0,0
GWR_PB,D,20160215,000000,1.5904,1.7218,1.5904,1.6269,0,0
GWR_PB,D,20160216,000000,1.6853,1.7218,1.4955,1.4955,0,0
GWR_PB,D,20160217,000000,1.5101,1.5175,1.4737,1.5175,0,0
GWR_PB,D,20160219,000000,1.5175,1.5175,1.5175,1.5175,0,0
GWR_PB,D,20160222,000000,1.5175,1.5175,1.5175,1.5175,0,0
GWR_PB,D,20160223,000000,1.5175,1.5175,1.5175,1.5175,0,0
GWR_PB,D,20160224,000000,1.5539,1.5758,1.5539,1.5758,0,0
GWR_PB,D,20160225,000000,1.5685,1.5831,1.5685,1.5831,0,0
GWR_PB,D,20160226,000000,1.5831,1.6122,1.5831,1.6122,0,0
GWR_PB,D,20160301,000000,1.5904,1.5904,1.5904,1.5904,0,0
GWR_PB,D,20160304,000000,1.5758,1.5758,1.5393,1.5393,0,0
GWR_PB,D,20160307,000000,1.5758,1.6051,1.5758,1.6051,0,0
GWR_PB,D,20160309,000000,1.6051,1.6051,1.6051,1.6051,0,0
GWR_PB,D,20160310,000000,1.6051,1.6122,1.5685,1.5685,0,0
GWR_PB,D,20160311,000000,1.5904,1.5904,1.5904,1.5904,0,0
GWR_PB,D,20160314,000000,1.5904,1.5904,1.5393,1.5393,0,0
GWR_PB,D,20160315,000000,1.5904,1.6051,1.5904,1.6051,0,0
GWR_PB,D,20160316,000000,1.5393,1.5685,1.5393,1.5685,0,0
GWR_PB,D,20160317,000000,1.5685,1.5685,1.5685,1.5685,0,0
GWR_PB,D,20160318,000000,1.5904,1.5904,1.5904,1.5904,0,0
GWR_PB,D,20160321,000000,1.5831,1.5831,1.5831,1.5831,0,0
GWR_PB,D,20160322,000000,1.5831,1.5831,1.5831,1.5831,0,0
GWR_PB,D,20160323,000000,1.5904,1.5904,1.5685,1.5685,0,0
GWR_PB,D,20160324,000000,1.5685,1.5685,1.5685,1.5685,0,0
GWR_PB,D,20160329,000000,1.5685,1.5685,1.5685,1.5685,0,0
GWR_PB,D,20160330,000000,1.5977,1.5977,1.5977,1.5977,0,0
GWR_PB,D,20160401,000000,1.6051,1.6051,1.6051,1.6051,0,0
GWR_PB,D,20160404,000000,1.6122,1.6122,1.6122,1.6122,0,0
GWR_PB,D,20160405,000000,1.6051,1.6051,1.6051,1.6051,0,0
GWR_PB,D,20160407,000000,1.5685,1.5685,1.5685,1.5685,0,0
GWR_PB,D,20160408,000000,1.5539,1.5539,1.5393,1.5393,0,0
GWR_PB,D,20160411,000000,1.5685,1.5685,1.5685,1.5685,0,0
GWR_PB,D,20160412,000000,1.5685,1.5685,1.5393,1.5393,0,0
GWR_PB,D,20160413,000000,1.5539,1.5539,1.5539,1.5539,0,0
GWR_PB,D,20160414,000000,1.5539,1.5539,1.5393,1.5393,0,0
GWR_PB,D,20160415,000000,1.5393,1.5393,1.532,1.532,0,0
GWR_PB,D,20160421,000000,1.5393,1.5393,1.5393,1.5393,0,0
GWR_PB,D,20160425,000000,1.5831,1.5831,1.5685,1.5685,0,0
GWR_PB,D,20160429,000000,1.5685,1.5685,1.5685,1.5685,0,0
GWR_PB,D,20160502,000000,1.5613,1.5613,1.5613,1.5613,0,0
GWR_PB,D,20160504,000000,1.5685,1.5685,1.5613,1.5613,0,0
GWR_PB,D,20160506,000000,1.5467,1.5467,1.5175,1.5175,0,0
GWR_PB,D,20160509,000000,1.5175,1.5175,1.5175,1.5175,0,0
GWR_PB,D,20160510,000000,1.5175,1.5175,1.5175,1.5175,0,0
GWR_PB,D,20160511,000000,1.5247,1.5247,1.5175,1.5175,0,0
GWR_PB,D,20160513,000000,1.5685,1.6269,1.5685,1.6269,0,0
GWR_PB,D,20160516,000000,1.6269,1.6415,1.6269,1.6415,0,0
GWR_PB,D,20160517,000000,1.6415,1.6488,1.6415,1.6488,0,0
GWR_PB,D,20160518,000000,1.6488,1.6707,1.6488,1.6707,0,0
GWR_PB,D,20160519,000000,1.6925,1.8531,1.6925,1.7801,0,0
GWR_PB,D,20160520,000000,1.8165,1.8677,1.7728,1.8165,0,0
GWR_PB,D,20160523,000000,1.8093,1.8093,1.7801,1.7801,0,0
GWR_PB,D,20160524,000000,1.802,1.8385,1.802,1.8385,0,0
GWR_PB,D,20160525,000000,1.8749,2.0646,1.8385,2.0427,0,0
GWR_PB,D,20160527,000000,1.9479,2.0355,1.9479,2.0208,0,0
GWR_PB,D,20160530,000000,1.8749,2.0063,1.8239,1.8239,0,0
GWR_PB,D,20160531,000000,1.8165,1.8749,1.8165,1.8603,0,0
GWR_PB,D,20160601,000000,1.8749,1.8749,1.8458,1.8531,0,0
GWR_PB,D,20160602,000000,1.8385,1.8603,1.8385,1.8458,0,0
GWR_PB,D,20160603,000000,1.8531,1.8531,1.8531,1.8531,0,0
GWR_PB,D,20160606,000000,1.8458,1.8531,1.8458,1.8458,0,0
GWR_PB,D,20160607,000000,1.8458,1.9187,1.8312,1.8312,0,0
GWR_PB,D,20160608,000000,1.9115,1.9115,1.8603,1.8823,0,0
GWR_PB,D,20160609,000000,1.8823,1.8823,1.8823,1.8823,0,0
GWR_PB,D,20160614,000000,1.8749,1.9115,1.8749,1.9115,0,0
GWR_PB,D,20160615,000000,1.8677,1.8677,1.8677,1.8677,0,0
GWR_PB,D,20160616,000000,1.8749,1.8749,1.8749,1.8749,0,0
GWR_PB,D,20160620,000000,1.8749,1.8749,1.8749,1.8749,0,0
GWR_PB,D,20160621,000000,1.8749,1.8749,1.8749,1.8749,0,0
GWR_PB,D,20160622,000000,1.8677,1.8749,1.8312,1.8312,0,0
GWR_PB,D,20160623,000000,1.7874,1.8603,1.7874,1.8603,0,0
GWR_PB,D,20160627,000000,1.8312,1.8385,1.8165,1.8385,0,0
GWR_PB,D,20160628,000000,1.8312,1.9552,1.7582,1.9552,0,0
GWR_PB,D,20160629,000000,1.9273,1.9522,1.8525,1.9522,0,0
GWR_PB,D,20160701,000000,1.9024,1.9024,1.9024,1.9024,0,0
GWR_PB,D,20160704,000000,1.9024,1.9024,1.9024,1.9024,0,0
GWR_PB,D,20160705,000000,1.8857,1.9024,1.8857,1.9024,0,0
GWR_PB,D,20160711,000000,1.8359,1.8359,1.8359,1.8359,0,0
GWR_PB,D,20160713,000000,1.8359,1.8525,1.8359,1.8525,0,0
GWR_PB,D,20160714,000000,1.8359,1.8359,1.8193,1.8193,0,0
GWR_PB,D,20160715,000000,1.8525,1.8525,1.8525,1.8525,0,0
GWR_PB,D,20160718,000000,1.8525,1.8525,1.8525,1.8525,0,0
GWR_PB,D,20160719,000000,1.8525,1.8525,1.8525,1.8525,0,0
GWR_PB,D,20160721,000000,1.8359,1.8442,1.811,1.8442,0,0
GWR_PB,D,20160722,000000,1.811,1.8525,1.811,1.8525,0,0
GWR_PB,D,20160725,000000,1.8359,1.8359,1.8359,1.8359,0,0
GWR_PB,D,20160726,000000,1.8359,1.8359,1.8359,1.8359,0,0
GWR_PB,D,20160728,000000,1.8359,1.8442,1.8359,1.8442,0,0
GWR_PB,D,20160729,000000,1.8525,1.8525,1.8525,1.8525,0,0
GWR_PB,D,20160801,000000,1.8359,1.8359,1.8359,1.8359,0,0
GWR_PB,D,20160802,000000,1.8359,1.8442,1.8359,1.8442,0,0
GWR_PB,D,20160803,000000,1.8442,1.8442,1.8359,1.8359,0,0
GWR_PB,D,20160805,000000,1.8442,1.8442,1.8442,1.8442,0,0
GWR_PB,D,20160808,000000,1.8442,1.8442,1.8359,1.8359,0,0
GWR_PB,D,20160809,000000,1.8609,1.8609,1.8609,1.8609,0,0
GWR_PB,D,20160810,000000,1.8609,1.8609,1.8609,1.8609,0,0
GWR_PB,D,20160811,000000,1.8609,1.9522,1.8609,1.9522,0,0
GWR_PB,D,20160812,000000,1.9439,1.9439,1.9439,1.9439,0,0
GWR_PB,D,20160816,000000,1.9024,1.9024,1.9024,1.9024,0,0
GWR_PB,D,20160817,000000,1.8442,1.9024,1.8442,1.8774,0,0
GWR_PB,D,20160818,000000,1.8774,1.8774,1.8442,1.8691,0,0
GWR_PB,D,20160822,000000,1.8193,1.8193,1.8193,1.8193,0,0
GWR_PB,D,20160823,000000,1.8193,1.8525,1.8193,1.8193,0,0
GWR_PB,D,20160825,000000,1.8525,1.8525,1.8359,1.8359,0,0
GWR_PB,D,20160826,000000,1.8359,1.8359,1.8359,1.8359,0,0
GWR_PB,D,20160829,000000,1.8193,1.8359,1.811,1.8359,0,0
GWR_PB,D,20160830,000000,1.811,2.4589,1.811,2.4589,0,0
GWR_PB,D,20160831,000000,2.4839,2.4839,2.4257,2.4257,0,0
GWR_PB,D,20160901,000000,2.5088,2.5088,2.5088,2.5088,0,0
GWR_PB,D,20160902,000000,2.4257,2.4257,2.4257,2.4257,0,0
GWR_PB,D,20160905,000000,2.434,2.434,2.4257,2.4257,0,0
GWR_PB,D,20160906,000000,2.4257,2.4257,2.4257,2.4257,0,0
GWR_PB,D,20160907,000000,2.4257,2.5254,2.4091,2.5254,0,0
GWR_PB,D,20160908,000000,2.4756,2.4756,2.4756,2.4756,0,0
GWR_PB,D,20160913,000000,2.4756,2.4756,2.4756,2.4756,0,0
GWR_PB,D,20160919,000000,2.4008,2.4008,2.4008,2.4008,0,0
GWR_PB,D,20160920,000000,2.4008,2.4589,2.3759,2.4589,0,0
GWR_PB,D,20160921,000000,2.3925,2.3925,2.2263,2.2263,0,0
GWR_PB,D,20160922,000000,2.3011,2.4589,2.2679,2.2679,0,0
GWR_PB,D,20160923,000000,2.3592,2.4589,2.326,2.326,0,0
GWR_PB,D,20160927,000000,2.3011,2.3925,2.3011,2.3925,0,0
GWR_PB,D,20161005,000000,2.3925,2.3925,2.3925,2.3925,0,0
GWR_PB,D,20161011,000000,2.4589,2.4589,2.4589,2.4589,0,0
GWR_PB,D,20161014,000000,2.3592,2.4589,2.3509,2.3509,0,0
GWR_PB,D,20161018,000000,2.3842,2.3842,2.3592,2.3592,0,0
