<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRB_PB,D,20131021,000000,1.231,1.284,1.2224,1.284,0,0
VRB_PB,D,20131022,000000,1.2048,1.284,1.2048,1.284,0,0
VRB_PB,D,20131023,000000,1.284,1.3104,1.284,1.284,0,0
VRB_PB,D,20131024,000000,1.3104,1.3104,1.284,1.284,0,0
VRB_PB,D,20131025,000000,1.363,1.363,1.363,1.363,0,0
VRB_PB,D,20131028,000000,1.363,1.3719,1.363,1.3719,0,0
VRB_PB,D,20131029,000000,1.3719,1.3719,1.2664,1.2928,0,0
VRB_PB,D,20131105,000000,1.2224,1.3279,1.1256,1.1608,0,0
VRB_PB,D,20131106,000000,1.1608,1.2224,1.1608,1.2224,0,0
VRB_PB,D,20131108,000000,1.1695,1.1695,1.1608,1.1608,0,0
VRB_PB,D,20131112,000000,1.1256,1.1256,1.0026,1.0202,0,0
VRB_PB,D,20131113,000000,0.9234,1.3279,0.9234,1.3279,0,0
VRB_PB,D,20131114,000000,1.4509,1.7324,1.4509,1.7324,0,0
VRB_PB,D,20131115,000000,1.7324,1.9786,1.7324,1.961,0,0
VRB_PB,D,20131118,000000,1.917,1.917,1.5478,1.6093,0,0
VRB_PB,D,20131119,000000,1.6532,1.6532,1.4159,1.4159,0,0
VRB_PB,D,20131120,000000,1.4159,1.6972,1.4159,1.6972,0,0
VRB_PB,D,20131121,000000,1.6972,2.0402,1.6972,2.0402,0,0
VRB_PB,D,20131122,000000,2.0402,2.2424,2.0402,2.2424,0,0
VRB_PB,D,20131125,000000,2.2424,2.2424,1.9963,1.9963,0,0
VRB_PB,D,20131126,000000,2.0664,2.1282,1.8556,1.8556,0,0
VRB_PB,D,20131127,000000,1.838,1.838,1.7851,1.7851,0,0
VRB_PB,D,20131128,000000,1.794,1.8556,1.6708,1.7411,0,0
VRB_PB,D,20131129,000000,1.7411,1.7411,1.7411,1.7411,0,0
VRB_PB,D,20131202,000000,1.7148,1.8204,1.6972,1.794,0,0
VRB_PB,D,20131203,000000,1.838,1.8556,1.6358,1.6358,0,0
VRB_PB,D,20131204,000000,1.6358,1.6358,1.6358,1.6358,0,0
VRB_PB,D,20131205,000000,1.6972,1.7148,1.6972,1.7148,0,0
VRB_PB,D,20131206,000000,1.7148,1.75,1.7148,1.75,0,0
VRB_PB,D,20131209,000000,1.7148,1.7148,1.7148,1.7148,0,0
VRB_PB,D,20131210,000000,1.7148,1.8117,1.7148,1.8117,0,0
VRB_PB,D,20131211,000000,1.7676,1.7676,1.3367,1.3367,0,0
VRB_PB,D,20131212,000000,1.3279,1.4598,1.1784,1.4598,0,0
VRB_PB,D,20131213,000000,1.4509,1.4509,1.3015,1.3984,0,0
VRB_PB,D,20131217,000000,1.2751,1.3544,1.2048,1.3544,0,0
VRB_PB,D,20131218,000000,1.3544,1.3544,1.3544,1.3544,0,0
VRB_PB,D,20131219,000000,1.3544,1.3806,1.3544,1.3806,0,0
VRB_PB,D,20131220,000000,1.3806,1.3806,1.3806,1.3806,0,0
VRB_PB,D,20131223,000000,1.3806,1.3806,1.3806,1.3806,0,0
VRB_PB,D,20131227,000000,1.3806,1.3984,1.3806,1.3984,0,0
VRB_PB,D,20131230,000000,1.3984,1.4509,1.3984,1.3984,0,0
VRB_PB,D,20140102,000000,1.4246,1.5565,1.4246,1.5565,0,0
VRB_PB,D,20140103,000000,1.5565,1.7148,1.5565,1.7148,0,0
VRB_PB,D,20140107,000000,1.7148,1.8204,1.7148,1.8204,0,0
VRB_PB,D,20140108,000000,1.7148,1.7148,1.5038,1.5038,0,0
VRB_PB,D,20140109,000000,1.4773,1.4773,1.3367,1.3367,0,0
VRB_PB,D,20140110,000000,1.3367,1.3367,1.3367,1.3367,0,0
VRB_PB,D,20140113,000000,1.3367,1.3367,1.3367,1.3367,0,0
VRB_PB,D,20140115,000000,1.3367,1.3367,1.3367,1.3367,0,0
VRB_PB,D,20140120,000000,1.3104,1.4246,1.3104,1.4246,0,0
VRB_PB,D,20140121,000000,1.4246,1.4246,1.4246,1.4246,0,0
VRB_PB,D,20140122,000000,1.4333,1.4333,1.3367,1.3367,0,0
VRB_PB,D,20140123,000000,1.3719,1.5389,1.3104,1.3104,0,0
VRB_PB,D,20140124,000000,1.3367,1.3367,1.3367,1.3367,0,0
VRB_PB,D,20140127,000000,1.3719,1.3806,1.152,1.152,0,0
VRB_PB,D,20140128,000000,1.152,1.2048,1.1256,1.2048,0,0
VRB_PB,D,20140205,000000,1.2048,1.3367,1.2048,1.3367,0,0
VRB_PB,D,20140206,000000,1.3367,1.5389,1.3367,1.5389,0,0
VRB_PB,D,20140207,000000,1.5389,1.5389,1.5389,1.5389,0,0
VRB_PB,D,20140210,000000,1.5389,1.5389,1.4509,1.4773,0,0
VRB_PB,D,20140212,000000,1.5125,1.6093,1.5125,1.6093,0,0
VRB_PB,D,20140213,000000,1.6093,1.6093,1.6093,1.6093,0,0
VRB_PB,D,20140214,000000,1.6093,1.7411,1.6093,1.7411,0,0
VRB_PB,D,20140217,000000,1.7411,1.794,1.7411,1.794,0,0
VRB_PB,D,20140218,000000,1.7411,1.7411,1.7411,1.7411,0,0
VRB_PB,D,20140219,000000,1.7411,1.7411,1.4423,1.4423,0,0
VRB_PB,D,20140220,000000,1.4423,1.4423,1.363,1.363,0,0
VRB_PB,D,20140221,000000,1.3015,1.3015,1.2399,1.2399,0,0
VRB_PB,D,20140224,000000,1.2224,1.2224,1.1081,1.1081,0,0
VRB_PB,D,20140225,000000,1.1081,1.2224,1.1081,1.2224,0,0
VRB_PB,D,20140226,000000,1.2224,1.2224,1.2135,1.2135,0,0
VRB_PB,D,20140228,000000,1.196,1.196,1.1169,1.1169,0,0
VRB_PB,D,20140303,000000,1.1081,1.1081,1.0641,1.0641,0,0
VRB_PB,D,20140307,000000,1.1169,1.1784,1.1169,1.1784,0,0
VRB_PB,D,20140310,000000,1.196,1.2399,1.196,1.2399,0,0
VRB_PB,D,20140311,000000,1.2399,1.3191,1.2399,1.3191,0,0
VRB_PB,D,20140312,000000,1.3191,1.3894,1.3191,1.3894,0,0
VRB_PB,D,20140313,000000,1.3279,1.4685,1.3279,1.3279,0,0
VRB_PB,D,20140314,000000,1.3279,1.3279,1.3279,1.3279,0,0
VRB_PB,D,20140317,000000,1.2751,1.2751,1.1695,1.1872,0,0
VRB_PB,D,20140318,000000,1.1695,1.1695,1.1695,1.1695,0,0
VRB_PB,D,20140319,000000,1.1695,1.1695,1.1432,1.1432,0,0
VRB_PB,D,20140320,000000,1.284,1.3279,1.284,1.3279,0,0
VRB_PB,D,20140321,000000,1.3279,1.3279,1.3279,1.3279,0,0
VRB_PB,D,20140324,000000,1.3279,1.3279,1.2224,1.2224,0,0
VRB_PB,D,20140325,000000,1.2664,1.2664,1.2664,1.2664,0,0
VRB_PB,D,20140326,000000,1.2664,1.2664,1.2664,1.2664,0,0
VRB_PB,D,20140327,000000,1.2664,1.2664,1.2664,1.2664,0,0
VRB_PB,D,20140328,000000,1.2664,1.2664,1.2664,1.2664,0,0
VRB_PB,D,20140331,000000,1.2664,1.3015,1.2664,1.3015,0,0
VRB_PB,D,20140402,000000,1.3015,1.3279,1.3015,1.3279,0,0
VRB_PB,D,20140403,000000,1.3279,1.4423,1.3279,1.4423,0,0
VRB_PB,D,20140404,000000,1.4863,1.4863,1.4423,1.4423,0,0
VRB_PB,D,20140407,000000,1.4863,1.4949,1.4423,1.4863,0,0
VRB_PB,D,20140408,000000,1.4863,1.4863,1.3894,1.4773,0,0
VRB_PB,D,20140409,000000,1.4423,1.4863,1.4423,1.4863,0,0
VRB_PB,D,20140410,000000,1.4863,1.4863,1.4863,1.4863,0,0
VRB_PB,D,20140411,000000,1.4863,1.4863,1.4863,1.4863,0,0
VRB_PB,D,20140414,000000,1.4863,1.4863,1.4863,1.4863,0,0
VRB_PB,D,20140415,000000,1.4423,1.4423,1.4423,1.4423,0,0
VRB_PB,D,20140416,000000,1.4423,1.4423,1.4423,1.4423,0,0
VRB_PB,D,20140417,000000,1.4509,1.4509,1.4509,1.4509,0,0
VRB_PB,D,20140422,000000,1.4509,1.4509,1.4423,1.4423,0,0
VRB_PB,D,20140423,000000,1.4509,1.4685,1.4423,1.4685,0,0
VRB_PB,D,20140425,000000,1.4863,1.4863,1.4863,1.4863,0,0
VRB_PB,D,20140428,000000,1.4863,1.4863,1.231,1.3984,0,0
VRB_PB,D,20140429,000000,1.3104,1.3104,1.3015,1.3015,0,0
VRB_PB,D,20140505,000000,1.3015,1.3191,1.3015,1.3191,0,0
VRB_PB,D,20140506,000000,1.3279,1.3544,1.3279,1.3544,0,0
VRB_PB,D,20140507,000000,1.3544,1.4423,1.3279,1.4423,0,0
VRB_PB,D,20140508,000000,1.4333,1.4333,1.4333,1.4333,0,0
VRB_PB,D,20140509,000000,1.4333,1.4333,1.4333,1.4333,0,0
VRB_PB,D,20140512,000000,1.4333,1.4333,1.4333,1.4333,0,0
VRB_PB,D,20140513,000000,1.4333,1.4333,1.4333,1.4333,0,0
VRB_PB,D,20140514,000000,1.4333,1.4949,1.4333,1.4949,0,0
VRB_PB,D,20140515,000000,1.5125,1.5125,1.3894,1.3894,0,0
VRB_PB,D,20140516,000000,1.4423,1.4685,1.4423,1.4685,0,0
VRB_PB,D,20140519,000000,1.4685,1.5214,1.4333,1.5214,0,0
VRB_PB,D,20140520,000000,1.5214,1.5302,1.5214,1.5302,0,0
VRB_PB,D,20140521,000000,1.4423,1.6093,1.4423,1.6093,0,0
VRB_PB,D,20140522,000000,1.6445,1.6445,1.6358,1.6358,0,0
VRB_PB,D,20140523,000000,1.6358,1.6445,1.6358,1.6445,0,0
VRB_PB,D,20140526,000000,1.6445,1.6445,1.6445,1.6445,0,0
VRB_PB,D,20140527,000000,1.6445,1.6445,1.6445,1.6445,0,0
VRB_PB,D,20140528,000000,1.6445,1.6445,1.6445,1.6445,0,0
VRB_PB,D,20140529,000000,1.6445,1.6445,1.6445,1.6445,0,0
VRB_PB,D,20140530,000000,1.6445,1.6445,1.6093,1.6445,0,0
VRB_PB,D,20140602,000000,1.6445,1.6532,1.6445,1.6532,0,0
VRB_PB,D,20140603,000000,1.6093,1.6445,1.6093,1.6445,0,0
VRB_PB,D,20140604,000000,1.6445,1.7764,1.6445,1.7764,0,0
VRB_PB,D,20140605,000000,1.7676,1.7676,1.6621,1.7676,0,0
VRB_PB,D,20140606,000000,1.7676,1.7676,1.7676,1.7676,0,0
VRB_PB,D,20140609,000000,1.7676,1.7676,1.6798,1.6798,0,0
VRB_PB,D,20140610,000000,1.7411,1.7411,1.7411,1.7411,0,0
VRB_PB,D,20140611,000000,1.7411,1.7676,1.6621,1.6621,0,0
VRB_PB,D,20140612,000000,1.6621,1.7411,1.6358,1.6358,0,0
VRB_PB,D,20140613,000000,1.6621,1.7764,1.6621,1.7764,0,0
VRB_PB,D,20140616,000000,1.8117,1.8291,1.8117,1.8291,0,0
VRB_PB,D,20140617,000000,1.8291,1.8291,1.6708,1.6708,0,0
VRB_PB,D,20140618,000000,1.6708,1.8028,1.6708,1.8028,0,0
VRB_PB,D,20140620,000000,1.8028,2.1282,1.8028,2.0225,0,0
VRB_PB,D,20140623,000000,2.0225,2.0225,2.0225,2.0225,0,0
VRB_PB,D,20140624,000000,2.0578,2.0578,2.0578,2.0578,0,0
VRB_PB,D,20140625,000000,2.0489,2.0489,2.0489,2.0489,0,0
VRB_PB,D,20140626,000000,2.0489,2.0489,2.0489,2.0489,0,0
VRB_PB,D,20140627,000000,2.0489,2.0489,1.9786,2.0489,0,0
VRB_PB,D,20140630,000000,2.0489,2.0489,2.0489,2.0489,0,0
VRB_PB,D,20140701,000000,2.0489,2.0489,2.0489,2.0489,0,0
VRB_PB,D,20140702,000000,2.0489,2.0489,1.8907,1.8907,0,0
VRB_PB,D,20140707,000000,1.9259,1.9346,1.9259,1.9346,0,0
VRB_PB,D,20140709,000000,1.9346,2.0225,1.9346,2.0225,0,0
VRB_PB,D,20140710,000000,2.0963,2.1497,2.0963,2.1497,0,0
VRB_PB,D,20140711,000000,2.1497,2.1497,1.9987,2.1497,0,0
VRB_PB,D,20140714,000000,2.1407,2.1407,2.1407,2.1407,0,0
VRB_PB,D,20140715,000000,2.0786,2.0786,2.0786,2.0786,0,0
VRB_PB,D,20140716,000000,2.0786,2.0786,2.0786,2.0786,0,0
VRB_PB,D,20140717,000000,2.0698,2.0698,1.9454,1.9454,0,0
VRB_PB,D,20140718,000000,1.9719,2.0698,1.9719,2.0698,0,0
VRB_PB,D,20140721,000000,2.0698,2.0698,2.0432,2.0432,0,0
VRB_PB,D,20140722,000000,2.0432,2.0432,2.0432,2.0432,0,0
VRB_PB,D,20140723,000000,2.0432,2.0786,2.0432,2.0786,0,0
VRB_PB,D,20140724,000000,2.0786,2.0786,2.0786,2.0786,0,0
VRB_PB,D,20140725,000000,2.0786,2.0786,2.0786,2.0786,0,0
VRB_PB,D,20140728,000000,2.0786,2.0786,2.0786,2.0786,0,0
VRB_PB,D,20140729,000000,2.0786,2.0786,2.0786,2.0786,0,0
VRB_PB,D,20140730,000000,2.0786,2.0786,2.0786,2.0786,0,0
VRB_PB,D,20140731,000000,2.0786,2.0786,2.0786,2.0786,0,0
VRB_PB,D,20140801,000000,2.1941,2.2385,2.1941,2.2385,0,0
VRB_PB,D,20140804,000000,2.2385,2.3895,2.2385,2.3895,0,0
VRB_PB,D,20140805,000000,2.3895,2.4072,2.3895,2.4072,0,0
VRB_PB,D,20140806,000000,2.354,2.3895,2.0432,2.1941,0,0
VRB_PB,D,20140807,000000,2.2473,2.2473,2.2473,2.2473,0,0
VRB_PB,D,20140808,000000,2.2473,2.3895,2.2473,2.3895,0,0
VRB_PB,D,20140811,000000,2.3895,2.3895,2.2473,2.3895,0,0
VRB_PB,D,20140812,000000,2.3895,2.3895,2.3805,2.3805,0,0
VRB_PB,D,20140813,000000,2.3805,2.3805,2.3183,2.3183,0,0
VRB_PB,D,20140814,000000,2.1852,2.4783,2.1852,2.4694,0,0
VRB_PB,D,20140818,000000,2.4515,2.4515,2.4515,2.4515,0,0
VRB_PB,D,20140819,000000,2.4428,2.4428,2.4428,2.4428,0,0
VRB_PB,D,20140820,000000,2.4339,2.4339,2.4339,2.4339,0,0
VRB_PB,D,20140821,000000,2.4339,2.4339,2.4339,2.4339,0,0
VRB_PB,D,20140822,000000,2.4339,2.4428,2.4339,2.4339,0,0
VRB_PB,D,20140825,000000,2.4428,2.4428,2.2385,2.2385,0,0
VRB_PB,D,20140827,000000,2.1852,2.2296,2.0875,2.2296,0,0
VRB_PB,D,20140828,000000,2.2296,2.2296,2.2296,2.2296,0,0
VRB_PB,D,20140829,000000,2.2296,2.2296,2.2296,2.2296,0,0
VRB_PB,D,20140901,000000,2.2296,2.2296,2.2296,2.2296,0,0
VRB_PB,D,20140902,000000,2.2296,2.2296,2.2296,2.2296,0,0
VRB_PB,D,20140903,000000,2.2296,2.2296,2.2296,2.2296,0,0
VRB_PB,D,20140904,000000,2.2296,2.2296,2.2296,2.2296,0,0
VRB_PB,D,20140905,000000,2.2296,2.2296,2.2296,2.2296,0,0
VRB_PB,D,20140908,000000,2.2296,2.2296,2.1141,2.1675,0,0
VRB_PB,D,20140911,000000,2.0698,2.0698,2.0342,2.0342,0,0
VRB_PB,D,20140912,000000,1.9719,2.0608,1.9719,2.0608,0,0
VRB_PB,D,20140915,000000,2.0608,2.0875,2.0608,2.0875,0,0
VRB_PB,D,20140916,000000,1.9987,2.0963,1.9987,2.0963,0,0
VRB_PB,D,20140923,000000,1.9365,2.0254,1.9365,2.0254,0,0
VRB_PB,D,20140924,000000,1.9277,1.9277,1.9277,1.9277,0,0
VRB_PB,D,20140925,000000,1.9277,1.9897,1.8833,1.8833,0,0
VRB_PB,D,20140926,000000,1.9187,2.1675,1.9187,1.9987,0,0
VRB_PB,D,20140929,000000,2.0342,2.1407,2.0342,2.1407,0,0
VRB_PB,D,20140930,000000,2.1407,2.2296,2.1407,2.2206,0,0
VRB_PB,D,20141001,000000,2.2206,2.2206,2.2206,2.2206,0,0
VRB_PB,D,20141002,000000,2.1852,2.1852,2.0342,2.0342,0,0
VRB_PB,D,20141003,000000,2.0342,2.1852,2.0342,2.1852,0,0
VRB_PB,D,20141006,000000,2.1762,2.1852,2.1762,2.1852,0,0
VRB_PB,D,20141007,000000,2.0164,2.1941,2.0164,2.1852,0,0
VRB_PB,D,20141008,000000,2.1852,2.1852,2.1852,2.1852,0,0
VRB_PB,D,20141009,000000,2.1852,2.1852,1.9454,2.1852,0,0
VRB_PB,D,20141010,000000,2.1852,2.1852,2.0875,2.1675,0,0
VRB_PB,D,20141015,000000,2.1675,2.3362,2.1675,2.3362,0,0
VRB_PB,D,20141016,000000,2.3362,2.3362,2.1675,2.3362,0,0
VRB_PB,D,20141017,000000,2.3362,2.3362,2.3362,2.3362,0,0
VRB_PB,D,20141020,000000,2.3362,2.3362,2.3362,2.3362,0,0
VRB_PB,D,20141021,000000,2.3362,2.3362,2.3362,2.3362,0,0
VRB_PB,D,20141022,000000,2.3362,2.3362,2.1852,2.1852,0,0
VRB_PB,D,20141023,000000,2.1852,2.1852,2.1407,2.1407,0,0
VRB_PB,D,20141024,000000,1.9897,1.9897,1.9098,1.9809,0,0
VRB_PB,D,20141027,000000,1.9809,1.9809,1.9809,1.9809,0,0
VRB_PB,D,20141028,000000,1.9809,1.9809,1.892,1.892,0,0
VRB_PB,D,20141029,000000,1.9365,1.9365,1.9365,1.9365,0,0
VRB_PB,D,20141104,000000,1.7854,1.8388,1.7854,1.8388,0,0
VRB_PB,D,20141107,000000,1.8475,1.8475,1.8475,1.8475,0,0
VRB_PB,D,20141110,000000,1.8475,1.892,1.8475,1.892,0,0
VRB_PB,D,20141112,000000,1.892,1.892,1.6877,1.6877,0,0
VRB_PB,D,20141113,000000,1.6966,1.7854,1.6966,1.7854,0,0
VRB_PB,D,20141114,000000,1.8032,1.8121,1.8032,1.8121,0,0
VRB_PB,D,20141118,000000,1.8121,1.8297,1.8121,1.8297,0,0
VRB_PB,D,20141119,000000,1.7409,1.8475,1.7409,1.8475,0,0
VRB_PB,D,20141121,000000,1.7854,1.8121,1.7854,1.8121,0,0
VRB_PB,D,20141124,000000,1.7055,1.7055,1.7055,1.7055,0,0
VRB_PB,D,20141125,000000,1.8121,1.8209,1.8121,1.8209,0,0
VRB_PB,D,20141126,000000,1.8209,1.8209,1.8209,1.8209,0,0
VRB_PB,D,20141201,000000,1.7854,1.7854,1.7854,1.7854,0,0
VRB_PB,D,20141202,000000,1.7854,1.8209,1.7854,1.7854,0,0
VRB_PB,D,20141209,000000,1.7854,1.9365,1.7854,1.9277,0,0
VRB_PB,D,20141210,000000,1.9365,1.9365,1.9365,1.9365,0,0
VRB_PB,D,20141211,000000,1.9277,2.0698,1.9277,2.0698,0,0
VRB_PB,D,20141212,000000,2.0698,2.0698,1.8032,2.0342,0,0
VRB_PB,D,20141215,000000,1.9632,1.9632,1.901,1.901,0,0
VRB_PB,D,20141216,000000,1.9454,1.9454,1.8475,1.8475,0,0
VRB_PB,D,20141217,000000,1.8121,1.8121,1.7854,1.7854,0,0
VRB_PB,D,20141219,000000,1.7321,1.7321,1.6966,1.6966,0,0
VRB_PB,D,20141222,000000,1.6789,1.6789,1.6521,1.6521,0,0
VRB_PB,D,20141223,000000,1.7321,1.7321,1.4746,1.5545,0,0
VRB_PB,D,20141229,000000,1.5812,1.6078,1.5812,1.6078,0,0
VRB_PB,D,20141230,000000,1.6345,1.6521,1.6345,1.6521,0,0
VRB_PB,D,20150102,000000,1.6789,1.6789,1.6078,1.6078,0,0
VRB_PB,D,20150105,000000,1.5545,1.6521,1.5278,1.6521,0,0
VRB_PB,D,20150107,000000,1.6167,1.6521,1.51,1.6521,0,0
VRB_PB,D,20150108,000000,1.6345,1.6345,1.6345,1.6345,0,0
VRB_PB,D,20150109,000000,1.6345,1.6345,1.6345,1.6345,0,0
VRB_PB,D,20150112,000000,1.6345,1.6345,1.6255,1.6345,0,0
VRB_PB,D,20150113,000000,1.6345,1.6345,1.6345,1.6345,0,0
VRB_PB,D,20150114,000000,1.6345,1.6345,1.5012,1.5368,0,0
VRB_PB,D,20150115,000000,1.5368,1.5545,1.5368,1.5545,0,0
VRB_PB,D,20150116,000000,1.5545,1.5545,1.5545,1.5545,0,0
VRB_PB,D,20150119,000000,1.5456,1.5456,1.5456,1.5456,0,0
VRB_PB,D,20150120,000000,1.5456,1.5456,1.5456,1.5456,0,0
VRB_PB,D,20150121,000000,1.5456,1.5456,1.4569,1.4569,0,0
VRB_PB,D,20150122,000000,1.359,1.359,1.2614,1.2614,0,0
VRB_PB,D,20150123,000000,1.2614,1.3412,1.2614,1.3412,0,0
VRB_PB,D,20150126,000000,1.3147,1.3325,1.3147,1.3325,0,0
VRB_PB,D,20150127,000000,1.3325,1.3325,1.3325,1.3325,0,0
VRB_PB,D,20150128,000000,1.3412,1.3412,1.3412,1.3412,0,0
VRB_PB,D,20150129,000000,1.2614,1.3412,1.2614,1.3412,0,0
VRB_PB,D,20150130,000000,1.217,1.2437,1.0748,1.2437,0,0
VRB_PB,D,20150203,000000,1.1193,1.1193,1.1193,1.1193,0,0
VRB_PB,D,20150204,000000,1.1193,1.1193,1.1193,1.1193,0,0
VRB_PB,D,20150205,000000,1.0748,1.1548,1.0748,1.1548,0,0
VRB_PB,D,20150206,000000,1.1548,1.2614,1.1548,1.2614,0,0
VRB_PB,D,20150209,000000,1.3412,1.3412,1.3412,1.3412,0,0
VRB_PB,D,20150211,000000,1.2614,1.3147,1.2614,1.3147,0,0
VRB_PB,D,20150212,000000,1.3147,1.3412,1.217,1.2881,0,0
VRB_PB,D,20150213,000000,1.2614,1.2614,1.2614,1.2614,0,0
VRB_PB,D,20150216,000000,1.2614,1.2614,1.2614,1.2614,0,0
VRB_PB,D,20150217,000000,1.2614,1.51,1.2614,1.51,0,0
VRB_PB,D,20150218,000000,1.519,1.5278,1.519,1.5278,0,0
VRB_PB,D,20150219,000000,1.5545,1.7944,1.5545,1.7944,0,0
VRB_PB,D,20150220,000000,1.7055,1.7409,1.6521,1.7409,0,0
VRB_PB,D,20150223,000000,1.7409,1.7944,1.6255,1.6255,0,0
VRB_PB,D,20150224,000000,1.6255,1.6345,1.5012,1.5456,0,0
VRB_PB,D,20150303,000000,1.5456,1.5456,1.5278,1.5278,0,0
VRB_PB,D,20150304,000000,1.5456,1.5456,1.5456,1.5456,0,0
VRB_PB,D,20150305,000000,1.5456,1.6611,1.5278,1.59,0,0
VRB_PB,D,20150306,000000,1.6255,1.6699,1.59,1.59,0,0
VRB_PB,D,20150309,000000,1.59,1.59,1.59,1.59,0,0
VRB_PB,D,20150310,000000,1.59,1.59,1.4569,1.4569,0,0
VRB_PB,D,20150311,000000,1.59,1.59,1.59,1.59,0,0
VRB_PB,D,20150312,000000,1.59,1.59,1.59,1.59,0,0
VRB_PB,D,20150313,000000,1.59,1.59,1.4569,1.4569,0,0
VRB_PB,D,20150316,000000,1.5012,1.5012,1.5012,1.5012,0,0
VRB_PB,D,20150323,000000,1.5012,1.5012,1.5012,1.5012,0,0
VRB_PB,D,20150324,000000,1.5012,1.5368,1.4923,1.5368,0,0
VRB_PB,D,20150325,000000,1.5456,1.5456,1.5456,1.5456,0,0
VRB_PB,D,20150326,000000,1.5456,1.7677,1.5012,1.7677,0,0
VRB_PB,D,20150327,000000,1.7234,1.7234,1.7234,1.7234,0,0
VRB_PB,D,20150330,000000,1.7234,1.7234,1.6789,1.7234,0,0
VRB_PB,D,20150331,000000,1.7143,1.7677,1.7143,1.7677,0,0
VRB_PB,D,20150401,000000,1.59,1.901,1.59,1.901,0,0
VRB_PB,D,20150402,000000,1.9543,2.1941,1.9543,2.1941,0,0
VRB_PB,D,20150407,000000,2.3183,2.3183,2.1675,2.3183,0,0
VRB_PB,D,20150408,000000,2.2563,2.2563,2.1585,2.2119,0,0
VRB_PB,D,20150409,000000,2.2119,2.2119,2.1231,2.2119,0,0
VRB_PB,D,20150410,000000,2.2119,2.2563,2.2119,2.2119,0,0
VRB_PB,D,20150413,000000,2.2119,2.2119,2.2119,2.2119,0,0
VRB_PB,D,20150414,000000,2.2119,2.2119,2.2119,2.2119,0,0
VRB_PB,D,20150415,000000,2.2119,2.2119,2.2119,2.2119,0,0
VRB_PB,D,20150416,000000,2.2119,2.2119,2.2119,2.2119,0,0
VRB_PB,D,20150417,000000,2.2119,2.2119,2.1407,2.1407,0,0
VRB_PB,D,20150420,000000,2.1407,2.1407,2.1407,2.1407,0,0
VRB_PB,D,20150421,000000,2.1407,2.2119,2.1407,2.2119,0,0
VRB_PB,D,20150422,000000,2.2385,2.4872,2.2385,2.4694,0,0
VRB_PB,D,20150423,000000,2.5582,3.0734,2.5582,3.0734,0,0
VRB_PB,D,20150424,000000,3.18,3.6598,3.0468,3.6598,0,0
VRB_PB,D,20150427,000000,3.6598,4.4148,3.6598,4.4148,0,0
VRB_PB,D,20150428,000000,4.4148,5.3031,4.4148,5.3031,0,0
VRB_PB,D,20150429,000000,6.138,7.3639,6.138,7.1508,0,0
VRB_PB,D,20150430,000000,8.3943,8.7404,6.7154,7.5948,0,0
VRB_PB,D,20150504,000000,7.5948,7.5948,6.1824,7.2396,0,0
VRB_PB,D,20150505,000000,8.3943,8.7404,7.2396,7.586,0,0
VRB_PB,D,20150506,000000,8.3943,8.3943,7.4972,7.4972,0,0
VRB_PB,D,20150507,000000,7.8524,8.3943,6.2891,7.4172,0,0
VRB_PB,D,20150508,000000,7.3905,7.4172,5.9159,7.3994,0,0
VRB_PB,D,20150511,000000,7.3905,7.3905,7.3639,7.3639,0,0
VRB_PB,D,20150512,000000,7.2928,7.2928,7.2928,7.2928,0,0
VRB_PB,D,20150513,000000,7.2573,7.2573,7.2573,7.2573,0,0
VRB_PB,D,20150514,000000,7.1595,7.1595,5.9427,6.8665,0,0
VRB_PB,D,20150515,000000,7.7903,8.8033,6.6,8.8033,0,0
VRB_PB,D,20150518,000000,8.3586,8.3586,7.7903,7.9235,0,0
VRB_PB,D,20150519,000000,7.9235,7.9235,7.1241,7.9235,0,0
VRB_PB,D,20150520,000000,7.9235,7.9235,7.9235,7.9235,0,0
VRB_PB,D,20150521,000000,8.0922,8.0922,8.0922,8.0922,0,0
VRB_PB,D,20150522,000000,8.0922,8.0922,8.0922,8.0922,0,0
VRB_PB,D,20150525,000000,7.4793,7.4793,7.4793,7.4793,0,0
VRB_PB,D,20150526,000000,7.7458,7.7458,7.7458,7.7458,0,0
VRB_PB,D,20150527,000000,7.3905,7.3905,7.3905,7.3905,0,0
VRB_PB,D,20150528,000000,7.3905,7.3905,7.3905,7.3905,0,0
VRB_PB,D,20150529,000000,7.3905,7.3905,7.3905,7.3905,0,0
VRB_PB,D,20150601,000000,7.3017,8.3499,6.1557,8.1811,0,0
VRB_PB,D,20150602,000000,8.1811,8.1811,7.0441,7.9235,0,0
VRB_PB,D,20150603,000000,7.9235,7.9235,7.9235,7.9235,0,0
VRB_PB,D,20150605,000000,7.8347,7.8347,6.2891,7.8347,0,0
VRB_PB,D,20150608,000000,7.8347,7.8347,7.8347,7.8347,0,0
VRB_PB,D,20150609,000000,7.8347,7.8347,6.2623,7.7458,0,0
VRB_PB,D,20150610,000000,7.8347,7.8347,6.2623,7.6126,0,0
VRB_PB,D,20150611,000000,7.6126,7.6126,6.1557,7.4705,0,0
VRB_PB,D,20150612,000000,7.3017,7.4793,6.6,7.4793,0,0
VRB_PB,D,20150615,000000,7.5237,7.5237,6.6,7.1241,0,0
VRB_PB,D,20150616,000000,7.1241,7.1241,6.4222,7.0886,0,0
