<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VAR_MV,D,20161220,000000,5.25,5.75,4.84,5.5,0,0
VAR_MV,D,20161221,000000,5.55,5.75,5.05,5.38,0,0
VAR_MV,D,20161222,000000,5.09,5.59,5.09,5.21,0,0
VAR_MV,D,20161223,000000,5.21,5.21,5.21,5.21,0,0
VAR_MV,D,20161227,000000,5.42,5.42,5,5.21,0,0
VAR_MV,D,20161228,000000,5.3,5.71,5.13,5.42,0,0
VAR_MV,D,20161229,000000,5.42,6.63,5.3,6.63,0,0
VAR_MV,D,20161230,000000,6.84,7.59,6.84,7.51,0,0
VAR_MV,D,20170102,000000,7.55,8.01,6.05,6.67,0,0
VAR_MV,D,20170103,000000,6.21,6.84,6.21,6.67,0,0
VAR_MV,D,20170104,000000,6.67,7.09,6.34,6.34,0,0
VAR_MV,D,20170105,000000,6.34,6.67,6.13,6.63,0,0
VAR_MV,D,20170109,000000,6.67,7.05,6.63,7.05,0,0
VAR_MV,D,20170110,000000,7.09,7.09,5.5,5.84,0,0
VAR_MV,D,20170111,000000,6.17,6.21,5.71,6.21,0,0
VAR_MV,D,20170112,000000,5.8,6.09,5.21,6.09,0,0
VAR_MV,D,20170113,000000,6.51,6.88,6.3,6.71,0,0
VAR_MV,D,20170116,000000,6.71,6.71,6.05,6.46,0,0
VAR_MV,D,20170117,000000,6.3,6.46,6,6.42,0,0
VAR_MV,D,20170118,000000,6.21,6.46,6.21,6.46,0,0
VAR_MV,D,20170119,000000,6,6.26,5.92,6.17,0,0
VAR_MV,D,20170120,000000,5.96,6.17,5.96,6.17,0,0
VAR_MV,D,20170123,000000,6.05,6.59,6.05,6.17,0,0
VAR_MV,D,20170124,000000,6.46,6.46,6.17,6.17,0,0
VAR_MV,D,20170125,000000,6.3,6.46,6.17,6.17,0,0
VAR_MV,D,20170126,000000,6.51,6.51,6.09,6.42,0,0
VAR_MV,D,20170127,000000,6.21,22.42,6.09,22.42,0,0
VAR_MV,D,20170130,000000,22.42,22.42,20.62,22.42,0,0
VAR_MV,D,20170131,000000,22.27,22.42,21.52,22.42,0,0
VAR_MV,D,20170201,000000,22.42,26.64,22.42,22.57,0,0
VAR_MV,D,20170202,000000,22.73,24.08,22.12,23.18,0,0
VAR_MV,D,20170203,000000,23.33,23.63,21.97,23.33,0,0
VAR_MV,D,20170206,000000,23.63,23.63,21.97,23.03,0,0
VAR_MV,D,20170207,000000,21.82,21.82,21.67,21.67,0,0
VAR_MV,D,20170208,000000,20.92,20.92,19.72,20.47,0,0
VAR_MV,D,20170209,000000,19.72,21.07,19.72,20.92,0,0
VAR_MV,D,20170210,000000,20.17,21.97,19.87,21.82,0,0
VAR_MV,D,20170213,000000,20.92,21.07,19.87,21.07,0,0
VAR_MV,D,20170214,000000,21.07,21.52,20.47,21.52,0,0
VAR_MV,D,20170215,000000,21.67,21.67,21.67,21.67,0,0
VAR_MV,D,20170216,000000,21.82,22.27,21.82,21.97,0,0
VAR_MV,D,20170217,000000,20.77,20.92,20.32,20.32,0,0
VAR_MV,D,20170220,000000,20.47,21.07,19.56,21.07,0,0
VAR_MV,D,20170221,000000,19.87,21.67,19.56,21.07,0,0
VAR_MV,D,20170222,000000,19.56,21.82,19.56,21.67,0,0
VAR_MV,D,20170223,000000,21.67,25.28,21.67,25.13,0,0
VAR_MV,D,20170224,000000,27.54,36.12,27.54,36.12,0,0
VAR_MV,D,20170227,000000,37.47,43.19,32.21,36.72,0,0
VAR_MV,D,20170228,000000,34.31,40.48,33.11,34.31,0,0
VAR_MV,D,20170301,000000,36.12,36.12,31.76,31.76,0,0
VAR_MV,D,20170302,000000,32.96,36.72,32.96,33.56,0,0
VAR_MV,D,20170303,000000,32.21,33.71,31.45,33.56,0,0
VAR_MV,D,20170306,000000,32.36,34.16,31,34.16,0,0
VAR_MV,D,20170307,000000,32.06,35.52,32.06,34.31,0,0
VAR_MV,D,20170308,000000,35.22,35.22,31.76,35.07,0,0
VAR_MV,D,20170309,000000,33.11,33.41,32.06,33.41,0,0
VAR_MV,D,20170310,000000,33.86,34.31,32.66,34.31,0,0
VAR_MV,D,20170313,000000,32.96,34.46,32.96,34.46,0,0
VAR_MV,D,20170314,000000,34.31,34.46,32.66,32.66,0,0
VAR_MV,D,20170315,000000,32.66,34.77,30.55,32.66,0,0
VAR_MV,D,20170316,000000,31.15,36.12,29.05,34.61,0,0
VAR_MV,D,20170317,000000,34.61,36.12,34.31,34.31,0,0
VAR_MV,D,20170320,000000,34.61,34.61,34.61,34.61,0,0
VAR_MV,D,20170321,000000,33.26,34.31,32.66,34.31,0,0
VAR_MV,D,20170322,000000,32.51,32.81,32.36,32.81,0,0
VAR_MV,D,20170323,000000,32.51,33.71,31.3,33.71,0,0
VAR_MV,D,20170324,000000,33.56,34.31,33.11,34.31,0,0
VAR_MV,D,20170327,000000,33.56,34.31,32.66,34.31,0,0
VAR_MV,D,20170328,000000,33.11,33.26,31.6,32.81,0,0
VAR_MV,D,20170329,000000,33.11,34.16,33.11,33.86,0,0
VAR_MV,D,20170330,000000,33.86,34.31,33.11,34.31,0,0
VAR_MV,D,20170331,000000,33.11,33.11,32.66,32.66,0,0
VAR_MV,D,20170403,000000,32.66,32.66,30.1,32.21,0,0
VAR_MV,D,20170404,000000,32.21,32.21,32.21,32.21,0,0
VAR_MV,D,20170405,000000,32.51,32.51,30.55,31.91,0,0
VAR_MV,D,20170406,000000,30.55,32.06,30.4,30.4,0,0
VAR_MV,D,20170407,000000,30.1,36.12,30.1,35.07,0,0
VAR_MV,D,20170410,000000,36.42,39.58,34.46,34.46,0,0
VAR_MV,D,20170411,000000,34.61,40.94,34.61,39.88,0,0
VAR_MV,D,20170412,000000,40.63,41.24,38.68,41.09,0,0
VAR_MV,D,20170413,000000,40.79,40.94,36.57,37.62,0,0
VAR_MV,D,20170418,000000,37.62,37.62,37.62,37.62,0,0
VAR_MV,D,20170419,000000,36.42,36.72,33.56,34.01,0,0
VAR_MV,D,20170420,000000,33.26,33.71,30.85,33.71,0,0
VAR_MV,D,20170421,000000,31.91,32.36,30.7,32.06,0,0
VAR_MV,D,20170424,000000,30.4,31.91,30.4,31.91,0,0
VAR_MV,D,20170425,000000,30.85,30.85,28.59,29.95,0,0
VAR_MV,D,20170426,000000,29.95,31.91,29.95,31.6,0,0
VAR_MV,D,20170427,000000,29.65,30.85,28.9,30.1,0,0
VAR_MV,D,20170428,000000,28.9,31.45,28.9,31.15,0,0
VAR_MV,D,20170502,000000,29.8,30.1,28.59,29.65,0,0
VAR_MV,D,20170504,000000,28.75,29.5,27.09,29.5,0,0
VAR_MV,D,20170505,000000,28.59,29.5,28.59,29.2,0,0
VAR_MV,D,20170508,000000,29.2,29.2,25.28,26.79,0,0
VAR_MV,D,20170509,000000,27.54,29.2,27.54,29.05,0,0
VAR_MV,D,20170510,000000,29.35,29.65,29.35,29.5,0,0
VAR_MV,D,20170511,000000,29.35,29.35,29.35,29.35,0,0
VAR_MV,D,20170512,000000,28.14,28.14,27.99,27.99,0,0
VAR_MV,D,20170515,000000,29.2,29.2,29.2,29.2,0,0
VAR_MV,D,20170516,000000,28.29,29.05,28.29,29.05,0,0
VAR_MV,D,20170517,000000,28.14,28.14,25.58,25.58,0,0
VAR_MV,D,20170518,000000,25.74,28.44,22.88,25.13,0,0
VAR_MV,D,20170519,000000,25.43,28.44,24.08,26.34,0,0
VAR_MV,D,20170522,000000,25.89,25.89,25.58,25.58,0,0
VAR_MV,D,20170523,000000,25.58,26.04,25.58,26.04,0,0
VAR_MV,D,20170524,000000,26.19,27.69,26.19,27.69,0,0
VAR_MV,D,20170525,000000,27.09,27.09,27.09,27.09,0,0
VAR_MV,D,20170529,000000,25.89,25.89,25.89,25.89,0,0
VAR_MV,D,20170530,000000,26.34,26.34,24.53,25.89,0,0
VAR_MV,D,20170531,000000,24.08,25.58,23.48,25.58,0,0
VAR_MV,D,20170602,000000,24.83,26.79,24.68,26.79,0,0
VAR_MV,D,20170605,000000,24.53,25.58,24.53,25.58,0,0
VAR_MV,D,20170606,000000,26.64,26.64,26.64,26.64,0,0
VAR_MV,D,20170607,000000,26.19,27.09,26.19,26.34,0,0
VAR_MV,D,20170608,000000,26.79,29.65,26.79,29.5,0,0
VAR_MV,D,20170609,000000,28.14,28.59,27.84,28.59,0,0
VAR_MV,D,20170612,000000,29.95,30.1,28.14,29.8,0,0
VAR_MV,D,20170613,000000,29.65,29.65,25.58,25.58,0,0
VAR_MV,D,20170616,000000,27.09,27.09,25.58,26.94,0,0
VAR_MV,D,20170619,000000,25.28,25.43,24.83,25.43,0,0
VAR_MV,D,20170620,000000,24.83,24.83,22.57,23.63,0,0
VAR_MV,D,20170621,000000,23.63,23.63,21.67,21.97,0,0
VAR_MV,D,20170622,000000,21.97,23.33,20.02,21.67,0,0
VAR_MV,D,20170623,000000,21.67,23.78,21.67,23.78,0,0
VAR_MV,D,20170626,000000,23.78,23.78,22.12,23.63,0,0
VAR_MV,D,20170627,000000,21.82,22.12,21.07,21.82,0,0
VAR_MV,D,20170628,000000,21.82,21.82,21.07,21.07,0,0
VAR_MV,D,20170629,000000,20.47,22.42,19.72,22.27,0,0
VAR_MV,D,20170630,000000,22.12,22.57,22.12,22.57,0,0
VAR_MV,D,20170704,000000,21.07,22.27,21.07,22.27,0,0
VAR_MV,D,20170705,000000,21.67,21.67,20.32,20.62,0,0
VAR_MV,D,20170706,000000,20.62,27.09,20.62,27.09,0,0
VAR_MV,D,20170707,000000,24.08,25.43,22.57,24.38,0,0
VAR_MV,D,20170710,000000,22.57,24.23,22.57,24.23,0,0
VAR_MV,D,20170712,000000,22.42,24.23,22.42,24.23,0,0
VAR_MV,D,20170713,000000,21.22,22.42,21.22,22.42,0,0
VAR_MV,D,20170714,000000,22.27,22.27,22.27,22.27,0,0
VAR_MV,D,20170717,000000,22.42,22.42,22.42,22.42,0,0
VAR_MV,D,20170719,000000,22.42,22.42,19.72,21.37,0,0
VAR_MV,D,20170720,000000,21.07,21.07,19.56,20.77,0,0
VAR_MV,D,20170721,000000,19.56,20.92,19.56,20.92,0,0
VAR_MV,D,20170724,000000,19.87,20.77,19.87,19.87,0,0
VAR_MV,D,20170725,000000,20.62,20.62,20.62,20.62,0,0
VAR_MV,D,20170726,000000,20.62,20.62,19.87,20.62,0,0
VAR_MV,D,20170727,000000,20.17,22.57,20.17,21.22,0,0
VAR_MV,D,20170728,000000,20.77,24.38,20.77,23.63,0,0
VAR_MV,D,20170731,000000,24.08,26.49,23.78,25.43,0,0
VAR_MV,D,20170801,000000,24.53,24.53,24.38,24.38,0,0
VAR_MV,D,20170802,000000,24.38,25.58,24.08,25.58,0,0
VAR_MV,D,20170803,000000,25.58,26.19,25.13,25.13,0,0
VAR_MV,D,20170804,000000,24.23,25.43,23.33,25.43,0,0
VAR_MV,D,20170807,000000,23.63,24.08,22.88,24.08,0,0
VAR_MV,D,20170808,000000,24.08,24.08,24.08,24.08,0,0
VAR_MV,D,20170809,000000,22.57,22.88,20.92,22.88,0,0
VAR_MV,D,20170810,000000,21.37,23.18,20.77,22.57,0,0
VAR_MV,D,20170811,000000,21.22,23.63,20.92,21.52,0,0
VAR_MV,D,20170814,000000,21.37,22.57,21.37,22.57,0,0
VAR_MV,D,20170816,000000,21.22,21.22,20.77,21.07,0,0
VAR_MV,D,20170817,000000,21.07,21.07,19.87,21.07,0,0
VAR_MV,D,20170818,000000,21.07,22.88,20.77,22.57,0,0
VAR_MV,D,20170821,000000,21.67,21.67,20.32,20.47,0,0
VAR_MV,D,20170822,000000,20.17,21.37,20.02,21.37,0,0
VAR_MV,D,20170823,000000,21.07,22.12,20.47,21.82,0,0
VAR_MV,D,20170824,000000,22.12,22.12,21.82,21.82,0,0
VAR_MV,D,20170825,000000,21.67,25.09,20.32,25.09,0,0
VAR_MV,D,20170828,000000,25.09,25.09,23.83,24.37,0,0
VAR_MV,D,20170829,000000,24.73,24.73,23.65,23.65,0,0
VAR_MV,D,20170830,000000,23.83,23.83,23.83,23.83,0,0
VAR_MV,D,20170831,000000,24.37,24.91,24.37,24.91,0,0
VAR_MV,D,20170901,000000,24.55,24.55,23.1,23.65,0,0
VAR_MV,D,20170904,000000,23.65,23.65,23.65,23.65,0,0
VAR_MV,D,20170905,000000,23.28,23.28,22.56,22.56,0,0
VAR_MV,D,20170906,000000,23.1,23.1,22.92,22.92,0,0
VAR_MV,D,20170907,000000,22.92,22.92,22.92,22.92,0,0
VAR_MV,D,20170908,000000,23.1,24.01,21.66,24.01,0,0
VAR_MV,D,20170911,000000,24.01,24.01,24.01,24.01,0,0
VAR_MV,D,20170912,000000,24.91,25.09,24.91,25.09,0,0
VAR_MV,D,20170913,000000,24.37,27.26,23.46,23.46,0,0
VAR_MV,D,20170914,000000,25.27,27.07,25.27,26.17,0,0
VAR_MV,D,20170915,000000,26.71,27.26,26.71,27.26,0,0
VAR_MV,D,20170918,000000,26.35,26.89,25.27,26.89,0,0
VAR_MV,D,20170919,000000,26.71,26.71,25.09,26.53,0,0
VAR_MV,D,20170921,000000,25.99,26.71,25.09,26.71,0,0
VAR_MV,D,20170922,000000,24.91,25.81,23.83,25.81,0,0
VAR_MV,D,20170925,000000,24.37,24.37,24.37,24.37,0,0
VAR_MV,D,20170926,000000,25.09,25.81,25.09,25.81,0,0
VAR_MV,D,20170927,000000,24.73,24.73,24.19,24.19,0,0
VAR_MV,D,20171003,000000,25.27,25.27,25.27,25.27,0,0
VAR_MV,D,20171004,000000,24.91,28.34,24.01,26.17,0,0
VAR_MV,D,20171005,000000,24.55,29.42,24.01,26.53,0,0
VAR_MV,D,20171006,000000,28.52,29.06,25.27,26.53,0,0
VAR_MV,D,20171009,000000,24.91,26.35,24.55,26.35,0,0
VAR_MV,D,20171010,000000,24.91,26.53,24.37,26.53,0,0
VAR_MV,D,20171012,000000,24.37,24.37,23.46,23.46,0,0
VAR_MV,D,20171013,000000,24.91,24.91,24.91,24.91,0,0
VAR_MV,D,20171016,000000,24.91,24.91,22.02,24.37,0,0
VAR_MV,D,20171017,000000,23.65,24.01,22.2,24.01,0,0
VAR_MV,D,20171018,000000,22.56,24.19,22.56,24.19,0,0
VAR_MV,D,20171019,000000,22.92,23.1,22.2,23.1,0,0
VAR_MV,D,20171020,000000,22.56,23.28,22.56,23.28,0,0
VAR_MV,D,20171023,000000,23.28,23.46,23.28,23.46,0,0
VAR_MV,D,20171024,000000,22.74,22.74,22.56,22.74,0,0
VAR_MV,D,20171025,000000,23.1,23.1,22.56,22.56,0,0
VAR_MV,D,20171026,000000,22.56,22.56,22.38,22.38,0,0
VAR_MV,D,20171027,000000,20.04,22.38,20.04,22.38,0,0
VAR_MV,D,20171030,000000,22.38,22.38,22.38,22.38,0,0
VAR_MV,D,20171031,000000,21.84,22.38,21.3,22.38,0,0
VAR_MV,D,20171102,000000,22.56,22.56,22.56,22.56,0,0
VAR_MV,D,20171106,000000,21.66,22.56,21.66,22.56,0,0
VAR_MV,D,20171109,000000,22.38,22.38,22.38,22.38,0,0
VAR_MV,D,20171110,000000,20.04,22.02,20.04,21.84,0,0
VAR_MV,D,20171113,000000,20.76,20.94,20.76,20.94,0,0
VAR_MV,D,20171114,000000,21.66,22.02,21.12,21.12,0,0
VAR_MV,D,20171116,000000,20.04,21.48,19.85,21.48,0,0
VAR_MV,D,20171117,000000,21.12,21.12,21.12,21.12,0,0
VAR_MV,D,20171120,000000,21.12,21.12,21.12,21.12,0,0
VAR_MV,D,20171121,000000,20.94,20.94,20.94,20.94,0,0
VAR_MV,D,20171122,000000,18.95,19.85,18.95,19.85,0,0
VAR_MV,D,20171124,000000,19.85,19.85,19.85,19.85,0,0
VAR_MV,D,20171127,000000,18.95,20.22,18.77,20.04,0,0
VAR_MV,D,20171128,000000,21.48,21.48,21.48,21.48,0,0
VAR_MV,D,20171129,000000,21.3,23.28,21.3,21.84,0,0
VAR_MV,D,20171130,000000,21.84,21.84,20.04,21.66,0,0
VAR_MV,D,20171201,000000,20.22,22.02,20.22,22.02,0,0
VAR_MV,D,20171204,000000,22.02,22.02,22.02,22.02,0,0
VAR_MV,D,20171205,000000,19.67,22.2,19.67,22.02,0,0
VAR_MV,D,20171206,000000,21.66,21.84,19.67,21.84,0,0
VAR_MV,D,20171213,000000,20.04,20.04,20.04,20.04,0,0
VAR_MV,D,20171214,000000,19.85,21.66,19.85,21.66,0,0
VAR_MV,D,20171218,000000,20.04,20.04,19.31,19.31,0,0
VAR_MV,D,20171219,000000,19.31,19.67,18.23,19.49,0,0
VAR_MV,D,20171220,000000,18.23,19.49,18.23,19.49,0,0
VAR_MV,D,20171221,000000,18.05,18.41,17.15,17.87,0,0
VAR_MV,D,20171222,000000,17.33,17.33,14.44,16.43,0,0
VAR_MV,D,20171227,000000,15.16,15.88,15.16,15.34,0,0
VAR_MV,D,20171228,000000,16.06,18.95,16.06,18.41,0,0
VAR_MV,D,20171229,000000,19.49,22.02,19.49,22.02,0,0
VAR_MV,D,20180103,000000,26.17,26.17,22.2,22.2,0,0
VAR_MV,D,20180104,000000,22.56,22.56,22.2,22.2,0,0
VAR_MV,D,20180105,000000,20.22,20.22,20.22,20.22,0,0
VAR_MV,D,20180108,000000,22.02,22.02,22.02,22.02,0,0
VAR_MV,D,20180109,000000,22.02,25.09,21.66,25.09,0,0
VAR_MV,D,20180110,000000,22.74,24.37,21.84,21.84,0,0
VAR_MV,D,20180111,000000,22.2,23.28,22.2,23.1,0,0
VAR_MV,D,20180112,000000,23.1,23.46,22.02,23.46,0,0
VAR_MV,D,20180115,000000,23.46,23.46,20.94,23.28,0,0
VAR_MV,D,20180116,000000,20.76,21.66,20.22,21.66,0,0
VAR_MV,D,20180118,000000,20.04,22.02,20.04,22.02,0,0
VAR_MV,D,20180119,000000,22.02,22.2,22.02,22.2,0,0
VAR_MV,D,20180122,000000,22.92,22.92,21.3,21.3,0,0
VAR_MV,D,20180124,000000,18.59,18.59,18.59,18.59,0,0
VAR_MV,D,20180125,000000,19.67,21.48,19.67,21.48,0,0
VAR_MV,D,20180131,000000,19.31,22.2,18.77,18.77,0,0
VAR_MV,D,20180202,000000,20.94,20.94,20.76,20.76,0,0
VAR_MV,D,20180205,000000,20.94,20.94,18.77,19.85,0,0
VAR_MV,D,20180206,000000,19.85,19.85,18.05,18.41,0,0
VAR_MV,D,20180207,000000,18.77,20.22,18.59,20.22,0,0
VAR_MV,D,20180212,000000,18.77,19.85,18.77,19.85,0,0
VAR_MV,D,20180213,000000,18.05,18.95,18.05,18.95,0,0
VAR_MV,D,20180214,000000,18.95,18.95,18.05,18.95,0,0
VAR_MV,D,20180215,000000,18.05,18.77,18.05,18.77,0,0
VAR_MV,D,20180216,000000,18.41,19.67,18.23,19.67,0,0
VAR_MV,D,20180219,000000,18.41,19.67,18.23,18.95,0,0
VAR_MV,D,20180221,000000,17.69,18.05,17.69,18.05,0,0
VAR_MV,D,20180222,000000,18.77,18.77,17.87,18.23,0,0
VAR_MV,D,20180223,000000,16.61,18.77,16.61,18.77,0,0
VAR_MV,D,20180226,000000,18.05,18.05,17.15,17.15,0,0
VAR_MV,D,20180227,000000,16.61,16.97,16.43,16.43,0,0
VAR_MV,D,20180228,000000,16.97,17.87,16.97,17.51,0,0
VAR_MV,D,20180302,000000,17.51,17.51,17.51,17.51,0,0
VAR_MV,D,20180305,000000,17.15,17.15,17.15,17.15,0,0
VAR_MV,D,20180306,000000,16.97,16.97,16.97,16.97,0,0
VAR_MV,D,20180307,000000,16.97,16.97,16.97,16.97,0,0
VAR_MV,D,20180308,000000,18.23,21.84,18.23,21.3,0,0
VAR_MV,D,20180309,000000,23.83,23.83,21.66,22.38,0,0
VAR_MV,D,20180312,000000,22.2,22.92,21.3,21.3,0,0
VAR_MV,D,20180313,000000,21.48,21.48,21.3,21.3,0,0
VAR_MV,D,20180314,000000,21.66,22.56,21.3,22.38,0,0
VAR_MV,D,20180315,000000,22.38,22.38,22.38,22.38,0,0
VAR_MV,D,20180316,000000,20.4,20.4,18.05,20.4,0,0
VAR_MV,D,20180319,000000,18.59,18.59,18.05,18.59,0,0
VAR_MV,D,20180320,000000,18.41,18.41,18.41,18.41,0,0
VAR_MV,D,20180321,000000,18.59,18.59,18.05,18.05,0,0
VAR_MV,D,20180322,000000,19.13,21.3,18.59,18.59,0,0
VAR_MV,D,20180323,000000,18.23,19.31,18.23,19.31,0,0
VAR_MV,D,20180326,000000,18.23,19.31,18.23,19.31,0,0
VAR_MV,D,20180328,000000,19.31,19.31,19.13,19.31,0,0
VAR_MV,D,20180329,000000,18.05,18.95,18.05,18.95,0,0
VAR_MV,D,20180405,000000,17.69,18.05,17.69,18.05,0,0
VAR_MV,D,20180406,000000,18.05,18.05,17.15,17.87,0,0
VAR_MV,D,20180409,000000,18.41,18.41,18.41,18.41,0,0
VAR_MV,D,20180410,000000,18.05,18.05,18.05,18.05,0,0
VAR_MV,D,20180411,000000,17.51,17.51,17.33,17.33,0,0
VAR_MV,D,20180412,000000,17.15,17.15,17.15,17.15,0,0
VAR_MV,D,20180413,000000,17.15,18.77,15.88,18.77,0,0
VAR_MV,D,20180417,000000,16.97,17.33,16.97,17.33,0,0
VAR_MV,D,20180418,000000,16.97,18.41,16.97,17.69,0,0
VAR_MV,D,20180419,000000,17.33,17.33,17.33,17.33,0,0
VAR_MV,D,20180420,000000,17.69,17.69,17.15,17.15,0,0
VAR_MV,D,20180423,000000,17.15,17.15,16.97,16.97,0,0
VAR_MV,D,20180424,000000,16.24,17.69,16.24,17.69,0,0
VAR_MV,D,20180425,000000,16.43,16.61,15.88,16.61,0,0
VAR_MV,D,20180426,000000,16.24,17.15,16.24,17.15,0,0
VAR_MV,D,20180427,000000,16.06,17.33,16.06,17.33,0,0
VAR_MV,D,20180430,000000,16.24,17.33,15.16,17.33,0,0
VAR_MV,D,20180502,000000,17.15,18.41,17.15,18.41,0,0
VAR_MV,D,20180504,000000,18.41,19.67,18.23,18.23,0,0
VAR_MV,D,20180507,000000,19.67,19.67,17.51,18.95,0,0
VAR_MV,D,20180508,000000,19.13,19.13,19.13,19.13,0,0
VAR_MV,D,20180509,000000,19.49,19.67,17.15,18.59,0,0
VAR_MV,D,20180511,000000,18.77,19.67,17.69,19.67,0,0
VAR_MV,D,20180514,000000,19.67,19.67,17.15,17.15,0,0
VAR_MV,D,20180515,000000,17.15,17.69,16.79,17.69,0,0
VAR_MV,D,20180516,000000,16.61,17.69,16.61,17.69,0,0
VAR_MV,D,20180517,000000,17.69,17.69,16.61,17.15,0,0
VAR_MV,D,20180518,000000,17.87,17.87,17.87,17.87,0,0
VAR_MV,D,20180521,000000,17.33,17.51,17.33,17.51,0,0
VAR_MV,D,20180522,000000,17.15,17.69,16.61,17.69,0,0
VAR_MV,D,20180523,000000,17.69,17.69,17.69,17.69,0,0
VAR_MV,D,20180524,000000,17.51,17.51,16.43,16.61,0,0
VAR_MV,D,20180525,000000,16.24,16.61,16.24,16.61,0,0
VAR_MV,D,20180528,000000,15.88,18.95,15.88,18.23,0,0
VAR_MV,D,20180529,000000,18.23,18.95,16.43,17.87,0,0
VAR_MV,D,20180530,000000,19.13,19.13,17.69,17.69,0,0
VAR_MV,D,20180601,000000,16.79,19.13,16.79,17.69,0,0
VAR_MV,D,20180604,000000,17.33,17.33,17.33,17.33,0,0
VAR_MV,D,20180605,000000,18.41,21.3,18.05,20.22,0,0
VAR_MV,D,20180606,000000,19.13,21.66,19.13,20.58,0,0
VAR_MV,D,20180607,000000,21.84,22.2,20.58,20.58,0,0
VAR_MV,D,20180608,000000,21.48,22.38,19.85,21.48,0,0
VAR_MV,D,20180611,000000,21.3,21.66,20.04,20.04,0,0
VAR_MV,D,20180612,000000,21.48,22.56,20.04,21.3,0,0
VAR_MV,D,20180613,000000,21.48,22.02,20.22,22.02,0,0
VAR_MV,D,20180614,000000,22.2,22.38,21.3,22.38,0,0
VAR_MV,D,20180615,000000,21.48,22.38,21.48,22.38,0,0
VAR_MV,D,20180618,000000,22.56,24.19,22.02,23.28,0,0
VAR_MV,D,20180619,000000,21.84,23.28,21.84,23.28,0,0
VAR_MV,D,20180620,000000,23.28,23.28,22.2,22.56,0,0
VAR_MV,D,20180621,000000,23.28,24.37,22.74,22.92,0,0
VAR_MV,D,20180622,000000,24.37,25.63,20.58,25.63,0,0
VAR_MV,D,20180625,000000,23.46,23.83,22.02,23.1,0,0
VAR_MV,D,20180626,000000,23.83,23.83,21.66,21.66,0,0
VAR_MV,D,20180627,000000,21.66,24.19,21.66,23.28,0,0
VAR_MV,D,20180628,000000,23.28,23.28,21.66,23.1,0,0
VAR_MV,D,20180702,000000,22.2,24.37,20.94,24.37,0,0
VAR_MV,D,20180703,000000,24.37,25.09,23.28,25.09,0,0
VAR_MV,D,20180704,000000,25.09,29.24,24.91,27.26,0,0
VAR_MV,D,20180705,000000,27.44,32.85,27.44,32.85,0,0
VAR_MV,D,20180706,000000,33.03,33.57,30.68,33.21,0,0
VAR_MV,D,20180709,000000,33.03,33.03,29.06,29.06,0,0
VAR_MV,D,20180710,000000,31.41,31.41,27.07,28.7,0,0
VAR_MV,D,20180712,000000,28.16,28.16,23.46,24.91,0,0
VAR_MV,D,20180713,000000,24.91,26.89,24.91,26.89,0,0
VAR_MV,D,20180716,000000,26.17,29.78,25.27,29.78,0,0
VAR_MV,D,20180717,000000,28.88,29.6,26.89,27.62,0,0
VAR_MV,D,20180718,000000,27.62,27.8,25.09,27.62,0,0
VAR_MV,D,20180719,000000,28.7,28.7,25.09,25.27,0,0
VAR_MV,D,20180720,000000,25.63,27.07,24.19,24.55,0,0
VAR_MV,D,20180723,000000,25.45,29.78,25.45,28.52,0,0
VAR_MV,D,20180724,000000,27.07,31.23,25.81,28.7,0,0
VAR_MV,D,20180725,000000,27.98,30.68,27.07,30.68,0,0
VAR_MV,D,20180726,000000,30.14,30.14,27.07,28.7,0,0
VAR_MV,D,20180727,000000,28.52,30.5,28.52,30.5,0,0
VAR_MV,D,20180730,000000,31.23,34.29,27.98,32.31,0,0
VAR_MV,D,20180731,000000,31.59,37.72,29.78,35.38,0,0
VAR_MV,D,20180801,000000,39.35,39.35,34.66,34.66,0,0
VAR_MV,D,20180802,000000,36.64,37.72,33.39,36.1,0,0
VAR_MV,D,20180803,000000,37.54,37.9,34.29,36.46,0,0
VAR_MV,D,20180806,000000,36.82,42.42,36.82,42.42,0,0
VAR_MV,D,20180807,000000,41.7,44.94,41.7,42.24,0,0
VAR_MV,D,20180808,000000,43.86,44.94,42.96,44.94,0,0
VAR_MV,D,20180809,000000,45.12,50.54,41.51,50,0,0
VAR_MV,D,20180810,000000,48.73,52.53,45.12,46.93,0,0
VAR_MV,D,20180813,000000,46.57,48.73,46.57,48.55,0,0
VAR_MV,D,20180814,000000,48.55,49.46,45.12,46.75,0,0
VAR_MV,D,20180816,000000,46.93,48.01,44.22,44.22,0,0
VAR_MV,D,20180817,000000,45.85,45.85,40.07,45.12,0,0
VAR_MV,D,20180820,000000,45.12,50.72,44.04,49.46,0,0
VAR_MV,D,20180821,000000,49.46,55.05,49.46,54.15,0,0
VAR_MV,D,20180822,000000,54.15,55.23,48.73,50,0,0
VAR_MV,D,20180823,000000,51.08,51.8,42.6,46.03,0,0
VAR_MV,D,20180824,000000,47.83,47.83,44.4,47.65,0,0
VAR_MV,D,20180827,000000,46.39,46.39,41.7,42.06,0,0
VAR_MV,D,20180828,000000,43.32,46.03,40.07,41.88,0,0
VAR_MV,D,20180829,000000,40.97,40.97,35.02,38.99,0,0
VAR_MV,D,20180830,000000,38.99,38.99,35.92,37,0,0
VAR_MV,D,20180831,000000,37.9,37.9,34.29,36.1,0,0
