<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKN_MV,D,20171114,000000,1.28,1.28,1.21,1.21,0,0
SKN_MV,D,20171117,000000,1.14,1.14,1.08,1.08,0,0
SKN_MV,D,20171120,000000,1.08,1.08,1.08,1.08,0,0
SKN_MV,D,20171204,000000,1.14,1.14,1.14,1.14,0,0
SKN_MV,D,20171205,000000,1.14,1.14,1.14,1.14,0,0
SKN_MV,D,20171220,000000,1.01,1.01,0.94,0.94,0,0
SKN_MV,D,20171221,000000,0.94,0.94,0.81,0.94,0,0
SKN_MV,D,20171222,000000,1.01,1.01,1.01,1.01,0,0
SKN_MV,D,20180215,000000,1.01,1.01,1.01,1.01,0,0
SKN_MV,D,20180216,000000,1.08,1.48,1.08,1.48,0,0
SKN_MV,D,20180219,000000,1.55,1.75,1.55,1.62,0,0
SKN_MV,D,20180220,000000,1.75,1.82,1.62,1.82,0,0
SKN_MV,D,20180221,000000,1.82,1.82,1.48,1.55,0,0
SKN_MV,D,20180222,000000,1.48,1.48,1.41,1.41,0,0
SKN_MV,D,20180223,000000,1.41,1.41,1.35,1.35,0,0
SKN_MV,D,20180226,000000,1.28,1.28,1.28,1.28,0,0
SKN_MV,D,20180302,000000,1.28,1.41,1.28,1.41,0,0
SKN_MV,D,20180306,000000,1.21,1.21,1.21,1.21,0,0
SKN_MV,D,20180308,000000,1.21,1.21,1.14,1.14,0,0
SKN_MV,D,20180309,000000,1.08,1.08,1.01,1.01,0,0
SKN_MV,D,20180312,000000,1.08,1.08,1.08,1.08,0,0
SKN_MV,D,20180319,000000,1.21,1.21,1.21,1.21,0,0
SKN_MV,D,20180406,000000,1.08,1.14,1.08,1.14,0,0
SKN_MV,D,20180419,000000,1.01,1.01,1.01,1.01,0,0
SKN_MV,D,20180420,000000,1.01,1.01,1.01,1.01,0,0
SKN_MV,D,20180423,000000,1.01,1.01,0.88,0.88,0,0
SKN_MV,D,20180424,000000,0.88,0.88,0.88,0.88,0,0
SKN_MV,D,20180521,000000,0.81,0.81,0.81,0.81,0,0
SKN_MV,D,20180605,000000,0.81,0.81,0.81,0.81,0,0
SKN_MV,D,20180607,000000,0.88,0.88,0.88,0.88,0,0
SKN_MV,D,20180608,000000,0.81,0.81,0.81,0.81,0,0
SKN_MV,D,20180612,000000,0.74,0.74,0.74,0.74,0,0
SKN_MV,D,20180613,000000,0.74,0.74,0.74,0.74,0,0
SKN_MV,D,20180730,000000,0.81,0.81,0.81,0.81,0,0
SKN_MV,D,20180807,000000,0.74,0.74,0.74,0.74,0,0
SKN_MV,D,20180808,000000,0.74,0.74,0.74,0.74,0,0
SKN_MV,D,20180809,000000,0.81,0.81,0.81,0.81,0,0
SKN_MV,D,20180810,000000,0.81,0.81,0.81,0.81,0,0
SKN_MV,D,20180906,000000,0.74,0.74,0.74,0.74,0,0
SKN_MV,D,20180924,000000,1.48,1.48,1.48,1.48,0,0
SKN_MV,D,20180926,000000,1.75,1.89,1.75,1.89,0,0
SKN_MV,D,20181024,000000,1.62,1.62,1.62,1.62,0,0
SKN_MV,D,20181030,000000,1.48,1.48,1.35,1.35,0,0
SKN_MV,D,20181122,000000,1.08,1.08,1.08,1.08,0,0
SKN_MV,D,20181221,000000,1.62,1.62,1.62,1.62,0,0
SKN_MV,D,20190108,000000,1.41,1.41,1.41,1.41,0,0
SKN_MV,D,20190205,000000,1.41,1.41,1.41,1.41,0,0
SKN_MV,D,20190206,000000,1.62,1.82,1.62,1.82,0,0
SKN_MV,D,20190207,000000,2.02,2.42,2.02,2.42,0,0
SKN_MV,D,20190208,000000,2.42,2.42,2.22,2.22,0,0
SKN_MV,D,20190211,000000,1.82,2.02,1.62,2.02,0,0
SKN_MV,D,20190212,000000,2.42,2.42,1.62,1.62,0,0
SKN_MV,D,20190213,000000,1.41,1.41,1.41,1.41,0,0
SKN_MV,D,20190214,000000,1.41,1.62,1.21,1.41,0,0
SKN_MV,D,20190215,000000,1.62,1.82,1.62,1.82,0,0
SKN_MV,D,20190218,000000,2.22,2.63,2.22,2.42,0,0
SKN_MV,D,20190219,000000,2.63,3.64,2.63,3.64,0,0
SKN_MV,D,20190220,000000,4.85,5.66,4.85,5.45,0,0
SKN_MV,D,20190221,000000,5.45,6.06,4.44,4.44,0,0
SKN_MV,D,20190222,000000,5.25,5.25,4.44,4.44,0,0
SKN_MV,D,20190225,000000,4.65,5.45,4.44,4.85,0,0
SKN_MV,D,20190226,000000,5.45,6.46,5.45,6.46,0,0
SKN_MV,D,20190227,000000,7.68,9.09,6.87,8.89,0,0
SKN_MV,D,20190228,000000,9.49,11.11,7.68,7.68,0,0
SKN_MV,D,20190301,000000,7.07,7.07,5.66,5.66,0,0
SKN_MV,D,20190307,000000,5.66,7.23,5.66,6.67,0,0
SKN_MV,D,20190308,000000,6.67,8,6.67,8,0,0
SKN_MV,D,20190311,000000,7.64,8.81,7.64,8.08,0,0
SKN_MV,D,20190312,000000,7.88,8.08,7.68,8.08,0,0
SKN_MV,D,20190313,000000,8.04,8.04,5.86,6.63,0,0
SKN_MV,D,20190314,000000,6.63,6.63,5.25,6.58,0,0
SKN_MV,D,20190315,000000,6.46,6.46,5.25,6.42,0,0
SKN_MV,D,20190318,000000,6.06,6.06,5.86,5.86,0,0
SKN_MV,D,20190319,000000,5.05,5.05,5.05,5.05,0,0
SKN_MV,D,20190320,000000,4.36,4.36,4.24,4.24,0,0
SKN_MV,D,20190322,000000,3.84,3.84,3.84,3.84,0,0
SKN_MV,D,20190325,000000,4.04,4.04,3.03,3.03,0,0
SKN_MV,D,20190327,000000,2.83,3.23,2.83,3.23,0,0
SKN_MV,D,20190328,000000,3.23,3.23,3.23,3.23,0,0
SKN_MV,D,20190329,000000,3.23,4.65,3.23,3.84,0,0
SKN_MV,D,20190401,000000,4.44,5.25,4.04,4.04,0,0
SKN_MV,D,20190402,000000,3.88,4.65,3.88,4.65,0,0
SKN_MV,D,20190403,000000,3.88,3.88,3.84,3.84,0,0
SKN_MV,D,20190404,000000,3.84,4.24,3.84,4.24,0,0
SKN_MV,D,20190405,000000,3.84,3.84,3.23,3.64,0,0
SKN_MV,D,20190408,000000,3.64,3.64,3.03,3.43,0,0
SKN_MV,D,20190409,000000,3.43,3.43,3.43,3.43,0,0
SKN_MV,D,20190410,000000,3.72,3.8,3.72,3.8,0,0
SKN_MV,D,20190415,000000,3.17,3.23,3.17,3.23,0,0
SKN_MV,D,20190416,000000,3.23,3.23,3.23,3.23,0,0
SKN_MV,D,20190417,000000,3.23,3.23,3.23,3.23,0,0
SKN_MV,D,20190418,000000,3.76,3.76,3.76,3.76,0,0
SKN_MV,D,20190426,000000,3.01,3.01,2.46,2.46,0,0
SKN_MV,D,20190429,000000,2.95,3.64,2.95,3.64,0,0
SKN_MV,D,20190430,000000,3.96,4.73,3.84,3.84,0,0
SKN_MV,D,20190502,000000,3.84,4.56,3.64,4.56,0,0
SKN_MV,D,20190506,000000,4.04,4.44,4.04,4.44,0,0
SKN_MV,D,20190508,000000,3.43,3.84,3.13,3.84,0,0
SKN_MV,D,20190509,000000,3.15,3.15,3.15,3.15,0,0
SKN_MV,D,20190510,000000,2.93,2.93,2.93,2.93,0,0
SKN_MV,D,20190513,000000,3.23,3.66,2.85,3.66,0,0
SKN_MV,D,20190514,000000,3.84,4.44,3.43,4.44,0,0
SKN_MV,D,20190515,000000,4.44,4.44,4.44,4.44,0,0
SKN_MV,D,20190516,000000,4.44,4.44,4.44,4.44,0,0
SKN_MV,D,20190522,000000,4.24,4.24,4.24,4.24,0,0
SKN_MV,D,20190524,000000,2.44,2.44,2.44,2.44,0,0
SKN_MV,D,20190527,000000,2.93,2.93,2.46,2.46,0,0
SKN_MV,D,20190528,000000,2.95,3.23,2.28,2.5,0,0
SKN_MV,D,20190529,000000,2.28,2.28,2.28,2.28,0,0
SKN_MV,D,20190530,000000,2.63,2.63,2.26,2.26,0,0
SKN_MV,D,20190531,000000,2.63,2.63,2.12,2.42,0,0
SKN_MV,D,20190603,000000,2.02,2.02,1.45,1.45,0,0
SKN_MV,D,20190604,000000,1.82,1.9,1.82,1.9,0,0
SKN_MV,D,20190605,000000,1.33,1.33,1.33,1.33,0,0
SKN_MV,D,20190606,000000,1.6,1.6,1.33,1.54,0,0
SKN_MV,D,20190607,000000,1.31,1.56,1.23,1.56,0,0
SKN_MV,D,20190610,000000,1.6,1.6,1.41,1.41,0,0
SKN_MV,D,20190611,000000,1.51,1.51,1.25,1.25,0,0
SKN_MV,D,20190612,000000,1.37,1.37,1.37,1.37,0,0
SKN_MV,D,20190613,000000,1.37,2.12,1.37,2.12,0,0
SKN_MV,D,20190614,000000,2.22,2.59,2.22,2.32,0,0
SKN_MV,D,20190617,000000,1.94,2.22,1.86,1.86,0,0
SKN_MV,D,20190618,000000,1.82,1.82,1.82,1.82,0,0
SKN_MV,D,20190619,000000,2.1,2.1,2.02,2.02,0,0
SKN_MV,D,20190621,000000,1.82,1.82,1.82,1.82,0,0
SKN_MV,D,20190624,000000,1.99,1.99,1.99,1.99,0,0
SKN_MV,D,20190625,000000,1.82,2.26,1.82,2.26,0,0
SKN_MV,D,20190626,000000,2.3,2.3,1.92,2.18,0,0
SKN_MV,D,20190627,000000,2.18,2.18,2.14,2.14,0,0
SKN_MV,D,20190628,000000,2.12,2.12,2.12,2.12,0,0
SKN_MV,D,20190702,000000,2.02,2.02,2.02,2.02,0,0
SKN_MV,D,20190705,000000,1.9,1.9,1.84,1.84,0,0
SKN_MV,D,20190709,000000,2.41,2.41,2.41,2.41,0,0
SKN_MV,D,20190711,000000,2.41,3.12,2.41,3.12,0,0
SKN_MV,D,20190712,000000,2.66,2.9,2.57,2.9,0,0
SKN_MV,D,20190715,000000,2.9,2.9,2.9,2.9,0,0
SKN_MV,D,20190718,000000,3.07,3.15,3.07,3.15,0,0
SKN_MV,D,20190723,000000,2.66,2.66,2.4,2.66,0,0
SKN_MV,D,20190724,000000,2.49,2.49,2.49,2.49,0,0
SKN_MV,D,20190726,000000,2.64,2.64,2.42,2.42,0,0
SKN_MV,D,20190729,000000,2.42,2.42,2.42,2.42,0,0
SKN_MV,D,20190801,000000,2.3,2.42,2.3,2.42,0,0
SKN_MV,D,20190802,000000,2.42,2.42,2.03,2.42,0,0
SKN_MV,D,20190805,000000,2.44,2.44,2.44,2.44,0,0
SKN_MV,D,20190807,000000,2.17,2.44,2.14,2.4,0,0
SKN_MV,D,20190808,000000,2.4,2.4,2.4,2.4,0,0
SKN_MV,D,20190809,000000,2.14,2.14,2.14,2.14,0,0
SKN_MV,D,20190812,000000,2.4,2.41,2.4,2.4,0,0
SKN_MV,D,20190813,000000,2.47,2.47,2.4,2.4,0,0
SKN_MV,D,20190814,000000,2.4,2.47,2.4,2.47,0,0
SKN_MV,D,20190816,000000,2.42,2.64,2.4,2.64,0,0
SKN_MV,D,20190819,000000,2.47,2.47,2.4,2.4,0,0
SKN_MV,D,20190823,000000,2.41,2.41,2.41,2.41,0,0
SKN_MV,D,20190904,000000,2.57,2.66,2.57,2.64,0,0
SKN_MV,D,20190905,000000,2.59,2.59,2.59,2.59,0,0
SKN_MV,D,20190906,000000,2.34,2.49,2.17,2.49,0,0
SKN_MV,D,20190909,000000,2.18,2.49,2.18,2.18,0,0
SKN_MV,D,20190911,000000,2.18,2.18,2.18,2.18,0,0
SKN_MV,D,20190913,000000,2.41,2.41,2.41,2.41,0,0
SKN_MV,D,20190917,000000,2.07,2.07,2.07,2.07,0,0
SKN_MV,D,20190918,000000,2.08,2.08,2.06,2.06,0,0
SKN_MV,D,20190920,000000,2.3,2.35,2.3,2.35,0,0
SKN_MV,D,20190926,000000,2.14,2.36,2.14,2.25,0,0
SKN_MV,D,20190927,000000,2.36,2.76,2.36,2.76,0,0
SKN_MV,D,20190930,000000,2.66,2.66,2.66,2.66,0,0
SKN_MV,D,20191001,000000,2.71,2.78,2.71,2.78,0,0
SKN_MV,D,20191002,000000,2.78,2.78,2.78,2.78,0,0
SKN_MV,D,20191008,000000,2.38,2.38,2.18,2.23,0,0
SKN_MV,D,20191009,000000,2.42,2.42,2.42,2.42,0,0
SKN_MV,D,20191010,000000,2.54,3.02,2.54,3.02,0,0
SKN_MV,D,20191011,000000,3.02,3.24,3.02,3.24,0,0
SKN_MV,D,20191014,000000,3.19,3.19,3.19,3.19,0,0
SKN_MV,D,20191015,000000,3.19,3.19,3.19,3.19,0,0
SKN_MV,D,20191016,000000,3.19,3.63,3.19,3.63,0,0
SKN_MV,D,20191017,000000,3.63,3.85,3.63,3.85,0,0
SKN_MV,D,20191018,000000,3.85,4.6,3.75,3.75,0,0
SKN_MV,D,20191021,000000,4.28,4.28,3.39,3.85,0,0
SKN_MV,D,20191022,000000,3.63,3.63,2.95,3.56,0,0
SKN_MV,D,20191023,000000,3.75,3.75,3.75,3.75,0,0
SKN_MV,D,20191024,000000,3.34,3.48,2.9,3.48,0,0
SKN_MV,D,20191025,000000,3.51,3.61,3.51,3.61,0,0
SKN_MV,D,20191028,000000,3.63,3.63,3.63,3.63,0,0
SKN_MV,D,20191029,000000,3.63,3.63,3.63,3.63,0,0
SKN_MV,D,20191030,000000,3.56,3.56,3.56,3.56,0,0
SKN_MV,D,20191031,000000,3.56,3.56,3.56,3.56,0,0
SKN_MV,D,20191104,000000,3.56,3.56,3.56,3.56,0,0
SKN_MV,D,20191105,000000,3.15,3.56,3.15,3.56,0,0
SKN_MV,D,20191106,000000,3.68,3.68,3.68,3.68,0,0
SKN_MV,D,20191107,000000,3.68,3.68,3.68,3.68,0,0
SKN_MV,D,20191108,000000,3.15,3.68,3.15,3.68,0,0
SKN_MV,D,20191112,000000,3.68,4.26,3.39,3.39,0,0
SKN_MV,D,20191113,000000,3.85,4.6,3.41,4.6,0,0
SKN_MV,D,20191114,000000,4.94,5.9,4.72,5.57,0,0
SKN_MV,D,20191115,000000,6.15,6.15,5.23,5.28,0,0
SKN_MV,D,20191118,000000,4.84,4.84,3.87,3.87,0,0
SKN_MV,D,20191119,000000,3.87,4.11,3.68,3.73,0,0
SKN_MV,D,20191120,000000,3.41,3.85,3.39,3.85,0,0
SKN_MV,D,20191121,000000,3.46,3.85,3.46,3.85,0,0
SKN_MV,D,20191122,000000,3.46,4.31,3.46,4.31,0,0
SKN_MV,D,20191125,000000,4.31,4.43,4.23,4.23,0,0
SKN_MV,D,20191126,000000,4.23,4.23,3.46,3.46,0,0
SKN_MV,D,20191127,000000,3.53,4.02,3.27,3.27,0,0
SKN_MV,D,20191128,000000,3.73,3.87,3.73,3.82,0,0
SKN_MV,D,20191129,000000,3.85,3.85,3.85,3.85,0,0
SKN_MV,D,20191202,000000,3.36,3.44,2.93,3.44,0,0
SKN_MV,D,20191203,000000,3.44,3.61,3.44,3.61,0,0
SKN_MV,D,20191204,000000,3.15,3.61,3.15,3.61,0,0
SKN_MV,D,20191205,000000,3.61,3.61,3.61,3.61,0,0
SKN_MV,D,20191206,000000,3.58,3.58,3.15,3.53,0,0
SKN_MV,D,20191209,000000,3.58,3.58,3.58,3.58,0,0
SKN_MV,D,20191211,000000,3.27,3.51,3.27,3.51,0,0
SKN_MV,D,20191212,000000,3.61,3.61,3,3.15,0,0
SKN_MV,D,20191213,000000,3.39,3.48,3.39,3.48,0,0
SKN_MV,D,20191216,000000,3.24,3.24,3.22,3.22,0,0
SKN_MV,D,20191217,000000,3.22,3.51,3.22,3.51,0,0
SKN_MV,D,20191219,000000,3.48,3.48,3.48,3.48,0,0
SKN_MV,D,20191220,000000,3.22,3.44,3,3.44,0,0
SKN_MV,D,20191223,000000,3.15,3.15,3.15,3.15,0,0
SKN_MV,D,20191227,000000,2.98,3.15,2.98,3.15,0,0
SKN_MV,D,20191230,000000,3.15,3.51,3.15,3.51,0,0
SKN_MV,D,20200102,000000,3.73,4.11,3.73,4.11,0,0
SKN_MV,D,20200107,000000,4.11,4.31,4.11,4.31,0,0
SKN_MV,D,20200108,000000,4.11,4.33,4.11,4.11,0,0
SKN_MV,D,20200109,000000,4.33,4.36,4.33,4.36,0,0
SKN_MV,D,20200110,000000,4.11,4.11,4.11,4.11,0,0
SKN_MV,D,20200113,000000,4.11,4.11,3.92,3.92,0,0
SKN_MV,D,20200117,000000,4.48,4.48,4.48,4.48,0,0
SKN_MV,D,20200120,000000,4.55,4.6,4.55,4.6,0,0
SKN_MV,D,20200122,000000,4.14,4.36,4.14,4.36,0,0
SKN_MV,D,20200123,000000,4.36,4.36,4.36,4.36,0,0
SKN_MV,D,20200124,000000,4.36,4.36,4.36,4.36,0,0
SKN_MV,D,20200127,000000,4.72,4.79,4.72,4.72,0,0
SKN_MV,D,20200128,000000,4.72,6,4.72,6,0,0
SKN_MV,D,20200129,000000,5.9,6.73,5.57,6.68,0,0
SKN_MV,D,20200131,000000,6.53,7.74,6.53,7.74,0,0
SKN_MV,D,20200203,000000,7.74,7.74,7.74,7.74,0,0
SKN_MV,D,20200204,000000,7.02,7.02,6.58,6.58,0,0
SKN_MV,D,20200207,000000,7.26,8.08,7.26,7.94,0,0
SKN_MV,D,20200210,000000,7.94,9.2,7.74,9.2,0,0
SKN_MV,D,20200211,000000,8.95,8.95,8.95,8.95,0,0
SKN_MV,D,20200213,000000,7.26,7.74,6.53,6.53,0,0
SKN_MV,D,20200214,000000,6.53,6.78,6.29,6.78,0,0
SKN_MV,D,20200218,000000,6.78,7.89,6.78,7.79,0,0
SKN_MV,D,20200220,000000,6.1,7.7,6.1,7.7,0,0
SKN_MV,D,20200224,000000,6.1,7.4,6.05,7.4,0,0
SKN_MV,D,20200225,000000,6,7.4,6,7.4,0,0
SKN_MV,D,20200227,000000,6.05,7.26,6.05,6.78,0,0
SKN_MV,D,20200306,000000,5.57,6.05,5.57,6.05,0,0
SKN_MV,D,20200309,000000,6.05,6.05,4.6,6.05,0,0
SKN_MV,D,20200313,000000,5.57,6.73,5.57,6.68,0,0
SKN_MV,D,20200316,000000,6.73,6.73,6.58,6.58,0,0
SKN_MV,D,20200318,000000,6.63,6.63,6.63,6.63,0,0
SKN_MV,D,20200320,000000,5.57,6.53,4.5,6.53,0,0
SKN_MV,D,20200326,000000,6.49,6.53,6.49,6.53,0,0
SKN_MV,D,20200330,000000,5.23,6.05,5.23,6.05,0,0
SKN_MV,D,20200406,000000,4.84,5.52,4.84,5.52,0,0
SKN_MV,D,20200409,000000,5.57,5.57,5.57,5.57,0,0
SKN_MV,D,20200414,000000,5.66,5.71,5.66,5.71,0,0
SKN_MV,D,20200415,000000,5.71,5.71,5.71,5.71,0,0
SKN_MV,D,20200416,000000,5.71,5.81,5.71,5.81,0,0
SKN_MV,D,20200417,000000,5.81,6.05,5.81,6,0,0
SKN_MV,D,20200420,000000,4.84,5.81,4.84,5.81,0,0
SKN_MV,D,20200421,000000,4.84,5.76,4.11,5.57,0,0
SKN_MV,D,20200424,000000,5.57,5.57,5.57,5.57,0,0
SKN_MV,D,20200427,000000,5.57,5.57,5.57,5.57,0,0
SKN_MV,D,20200430,000000,5.32,5.81,5.32,5.32,0,0
SKN_MV,D,20200504,000000,5.71,5.71,5.71,5.71,0,0
SKN_MV,D,20200513,000000,5.32,5.66,5.32,5.66,0,0
SKN_MV,D,20200514,000000,5.08,5.52,5.08,5.52,0,0
SKN_MV,D,20200518,000000,4.84,5.42,4.84,5.42,0,0
SKN_MV,D,20200520,000000,4.36,5.37,4.36,5.37,0,0
SKN_MV,D,20200529,000000,4.36,5.42,4.36,5.42,0,0
SKN_MV,D,20200601,000000,5.42,5.42,5.42,5.42,0,0
SKN_MV,D,20200605,000000,5.42,5.42,4.72,5.37,0,0
SKN_MV,D,20200619,000000,4.6,5.42,4.6,5.42,0,0
SKN_MV,D,20200623,000000,5.32,5.42,5.32,5.42,0,0
SKN_MV,D,20200624,000000,5.42,6.05,5.42,6,0,0
SKN_MV,D,20200626,000000,5.32,6.05,5.32,6,0,0
SKN_MV,D,20200630,000000,6.05,6.05,6.05,6.05,0,0
SKN_MV,D,20200702,000000,6,6.05,6,6.05,0,0
SKN_MV,D,20200703,000000,6.05,6.05,6.05,6.05,0,0
SKN_MV,D,20200707,000000,6.05,6.05,6.05,6.05,0,0
SKN_MV,D,20200710,000000,6.05,6.78,6.05,6.58,0,0
SKN_MV,D,20200713,000000,6.29,6.29,6.29,6.29,0,0
SKN_MV,D,20200714,000000,6.78,6.78,6.29,6.73,0,0
SKN_MV,D,20200715,000000,6.78,6.78,6.78,6.78,0,0
SKN_MV,D,20200717,000000,6.78,7.26,6.78,7.26,0,0
SKN_MV,D,20200720,000000,7.26,7.26,7.21,7.21,0,0
SKN_MV,D,20200721,000000,7.26,10.41,7.26,9.44,0,0
SKN_MV,D,20200722,000000,9.2,9.44,7.5,9.44,0,0
SKN_MV,D,20200723,000000,9.2,13.19,9.2,13.19,0,0
SKN_MV,D,20200724,000000,15.61,18.51,14.16,16.7,0,0
SKN_MV,D,20200727,000000,19.84,19.84,16.46,17.18,0,0
SKN_MV,D,20200728,000000,18.88,19.12,16.46,18.15,0,0
SKN_MV,D,20200729,000000,16.46,19.72,16.46,18.15,0,0
SKN_MV,D,20200730,000000,17.42,17.42,14.52,14.52,0,0
SKN_MV,D,20200731,000000,14.52,16.46,12.34,14.16,0,0
SKN_MV,D,20200803,000000,14.28,16.82,14.28,15.73,0,0
SKN_MV,D,20200804,000000,14.28,16.7,14.28,15.25,0,0
SKN_MV,D,20200805,000000,13.31,15.73,11.62,12.34,0,0
SKN_MV,D,20200806,000000,13.07,13.07,10.36,12,0,0
SKN_MV,D,20200807,000000,11.91,11.95,9.92,10.16,0,0
SKN_MV,D,20200810,000000,10.12,10.12,10.12,10.12,0,0
SKN_MV,D,20200811,000000,9.87,10.16,9.87,10.16,0,0
SKN_MV,D,20200812,000000,8.95,10.16,8.95,9.87,0,0
SKN_MV,D,20200813,000000,9.2,9.82,9.2,9.68,0,0
SKN_MV,D,20200814,000000,9.68,9.78,9.68,9.78,0,0
SKN_MV,D,20200817,000000,9.78,9.78,9.73,9.78,0,0
SKN_MV,D,20200818,000000,9.78,11.42,9.78,10.89,0,0
SKN_MV,D,20200819,000000,9.68,10.84,8.95,9.78,0,0
SKN_MV,D,20200820,000000,9.68,9.92,9.68,9.92,0,0
SKN_MV,D,20200821,000000,9.92,10.65,9.92,10.65,0,0
SKN_MV,D,20200824,000000,9.92,9.92,9.92,9.92,0,0
SKN_MV,D,20200825,000000,9.2,9.63,9.2,9.63,0,0
SKN_MV,D,20200826,000000,9.63,9.78,9.63,9.68,0,0
SKN_MV,D,20200828,000000,8.71,9.34,8.23,9.2,0,0
SKN_MV,D,20200831,000000,8.23,12.58,8.23,12.58,0,0
SKN_MV,D,20200901,000000,12.58,15,12,12.34,0,0
SKN_MV,D,20200902,000000,10.16,11.86,10.16,11.86,0,0
SKN_MV,D,20200903,000000,11.86,11.86,11.86,11.86,0,0
SKN_MV,D,20200904,000000,10.16,11.81,9.68,11.81,0,0
SKN_MV,D,20200908,000000,11.86,11.86,11.86,11.86,0,0
SKN_MV,D,20200909,000000,10.02,11.76,10.02,11.08,0,0
SKN_MV,D,20200911,000000,9.68,11.37,8.47,11.33,0,0
SKN_MV,D,20200914,000000,9.2,11.08,9.2,11.08,0,0
SKN_MV,D,20200915,000000,9.2,10.79,7.74,10.79,0,0
SKN_MV,D,20200918,000000,9.68,10.65,9.68,10.65,0,0
SKN_MV,D,20200923,000000,8.95,10.31,8.95,10.31,0,0
SKN_MV,D,20201002,000000,9.63,11.33,9.63,11.33,0,0
SKN_MV,D,20201006,000000,11.03,11.03,9.44,9.44,0,0
SKN_MV,D,20201007,000000,10.79,10.79,10.79,10.79,0,0
SKN_MV,D,20201009,000000,10.65,10.65,10.41,10.6,0,0
SKN_MV,D,20201012,000000,9.44,10.65,9.44,10.65,0,0
SKN_MV,D,20201014,000000,9.15,10.6,9.15,10.6,0,0
SKN_MV,D,20201015,000000,9.1,12.34,9.1,12.34,0,0
SKN_MV,D,20201016,000000,12.05,12.05,9.68,10.55,0,0
