<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARE_PB,D,20181206,000000,181.62,194.96,169.96,194.96,0,0
ARE_PB,D,20181211,000000,204.96,204.96,204.96,204.96,0,0
ARE_PB,D,20181214,000000,199.96,199.96,199.96,199.96,0,0
ARE_PB,D,20181217,000000,186.62,199.96,186.62,199.96,0,0
ARE_PB,D,20181219,000000,214.96,214.96,204.96,204.96,0,0
ARE_PB,D,20181220,000000,193.31,193.31,193.31,193.31,0,0
ARE_PB,D,20181221,000000,181.62,194.96,181.62,194.96,0,0
ARE_PB,D,20181227,000000,181.62,194.96,181.62,194.96,0,0
ARE_PB,D,20181228,000000,181.62,201.62,181.62,201.62,0,0
ARE_PB,D,20190102,000000,188.31,188.31,188.31,188.31,0,0
ARE_PB,D,20190107,000000,201.62,241.62,201.62,241.62,0,0
ARE_PB,D,20190108,000000,223.31,223.31,188.31,188.31,0,0
ARE_PB,D,20190109,000000,178.31,178.31,178.31,178.31,0,0
ARE_PB,D,20190110,000000,178.31,178.31,178.31,178.31,0,0
ARE_PB,D,20190114,000000,178.31,178.31,178.31,178.31,0,0
ARE_PB,D,20190117,000000,166.62,166.62,166.62,166.62,0,0
ARE_PB,D,20190125,000000,154.15,154.15,154.15,154.15,0,0
ARE_PB,D,20190207,000000,154.15,154.15,154.15,154.15,0,0
ARE_PB,D,20190208,000000,154.15,154.15,154.15,154.15,0,0
ARE_PB,D,20190218,000000,154.15,154.15,154.15,154.15,0,0
ARE_PB,D,20190222,000000,154.15,154.15,154.15,154.15,0,0
ARE_PB,D,20190315,000000,141.65,141.65,141.65,141.65,0,0
ARE_PB,D,20190319,000000,129.15,129.15,129.15,129.15,0,0
ARE_PB,D,20190320,000000,120.81,120.81,120.81,120.81,0,0
ARE_PB,D,20190321,000000,109.15,109.15,109.15,109.15,0,0
ARE_PB,D,20190325,000000,99.96,99.96,84.15,84.15,0,0
ARE_PB,D,20191105,000000,12.25,12.25,12.25,12.25,0,0
ARE_PB,D,20191112,000000,12.25,12.25,12.25,12.25,0,0
ARE_PB,D,20191115,000000,12.44,12.44,12.44,12.44,0,0
ARE_PB,D,20191204,000000,12.44,12.44,12.44,12.44,0,0
ARE_PB,D,20200107,000000,11.05,11.79,10.6,10.6,0,0
ARE_PB,D,20200123,000000,9.21,9.21,9.17,9.17,0,0
ARE_PB,D,20200124,000000,7.56,7.56,6.91,6.91,0,0
ARE_PB,D,20200128,000000,6.45,6.45,6.45,6.45,0,0
ARE_PB,D,20200130,000000,6.63,6.63,6.26,6.26,0,0
ARE_PB,D,20200204,000000,5.99,5.99,5.99,5.99,0,0
ARE_PB,D,20200205,000000,6.45,6.63,6.45,6.63,0,0
ARE_PB,D,20200206,000000,6.82,6.82,6.82,6.82,0,0
ARE_PB,D,20200210,000000,7.37,7.37,7.37,7.37,0,0
ARE_PB,D,20200211,000000,7.69,7.69,7.69,7.69,0,0
ARE_PB,D,20200212,000000,7.69,7.74,7.69,7.74,0,0
ARE_PB,D,20200221,000000,13.82,16.58,13.82,15.85,0,0
ARE_PB,D,20200224,000000,14,16.77,14,15.2,0,0
ARE_PB,D,20200225,000000,15.2,15.85,13.73,13.73,0,0
ARE_PB,D,20200226,000000,13.36,13.82,10.69,13.82,0,0
ARE_PB,D,20200227,000000,15.66,15.66,13.82,13.82,0,0
ARE_PB,D,20200228,000000,11.05,13.73,9.95,11.98,0,0
ARE_PB,D,20200302,000000,11.98,14.19,10.41,11.15,0,0
ARE_PB,D,20200303,000000,13.36,13.64,11.05,11.05,0,0
ARE_PB,D,20200304,000000,11.05,11.05,9.49,11.05,0,0
ARE_PB,D,20200305,000000,11.05,11.05,11.05,11.05,0,0
ARE_PB,D,20200306,000000,9.67,10.69,8.57,8.57,0,0
ARE_PB,D,20200309,000000,8.11,9.21,8.11,9.21,0,0
ARE_PB,D,20200310,000000,8.29,8.29,6.63,8.11,0,0
ARE_PB,D,20200311,000000,8.11,9.67,7.37,9.4,0,0
ARE_PB,D,20200312,000000,9.03,9.03,7.23,9.03,0,0
ARE_PB,D,20200313,000000,8.84,9.58,8.84,9.58,0,0
ARE_PB,D,20200316,000000,11.42,11.42,11.05,11.42,0,0
ARE_PB,D,20200317,000000,11.05,11.05,9.67,10.96,0,0
ARE_PB,D,20200318,000000,9.4,11.05,7.92,11.05,0,0
ARE_PB,D,20200319,000000,10.96,10.96,9.03,10.96,0,0
ARE_PB,D,20200320,000000,9.67,11.61,9.67,11.05,0,0
ARE_PB,D,20200323,000000,11.98,18.48,9.77,18.48,0,0
ARE_PB,D,20200324,000000,19.87,19.87,14.94,16.64,0,0
ARE_PB,D,20200325,000000,14.79,16.64,14.63,16.64,0,0
ARE_PB,D,20200326,000000,15.4,16.64,15.4,16.64,0,0
ARE_PB,D,20200327,000000,14.63,16.48,14.32,16.48,0,0
ARE_PB,D,20200330,000000,15.87,17.1,14.63,15.4,0,0
ARE_PB,D,20200331,000000,16.17,17.72,13.86,15.4,0,0
ARE_PB,D,20200401,000000,14.63,16.94,14.63,16.17,0,0
ARE_PB,D,20200402,000000,17.72,17.72,16.94,16.94,0,0
ARE_PB,D,20200403,000000,17.72,17.72,14.25,15.4,0,0
ARE_PB,D,20200406,000000,15.87,18.48,15.4,15.4,0,0
ARE_PB,D,20200407,000000,15.4,15.87,14.48,15.87,0,0
ARE_PB,D,20200408,000000,15.09,15.87,14.79,15.4,0,0
ARE_PB,D,20200409,000000,15.4,15.4,14.48,14.63,0,0
ARE_PB,D,20200414,000000,15.4,15.4,15.09,15.4,0,0
ARE_PB,D,20200415,000000,15.4,15.4,14.63,14.63,0,0
ARE_PB,D,20200416,000000,14.17,15.25,14.17,15.25,0,0
ARE_PB,D,20200417,000000,14.17,15.71,14.17,15.4,0,0
ARE_PB,D,20200420,000000,14.32,14.32,14.17,14.17,0,0
ARE_PB,D,20200421,000000,15.71,15.71,14.32,14.32,0,0
ARE_PB,D,20200422,000000,15.71,15.71,15.71,15.71,0,0
ARE_PB,D,20200423,000000,15.71,15.71,15.71,15.71,0,0
ARE_PB,D,20200424,000000,14.63,14.63,14.32,14.63,0,0
ARE_PB,D,20200427,000000,14.79,16.79,14.79,16.79,0,0
ARE_PB,D,20200428,000000,16.48,16.48,16.48,16.48,0,0
ARE_PB,D,20200429,000000,15.71,15.71,15.71,15.71,0,0
ARE_PB,D,20200505,000000,14.79,15.71,13.86,15.71,0,0
ARE_PB,D,20200506,000000,15.71,15.71,15.71,15.71,0,0
ARE_PB,D,20200507,000000,14.63,14.63,14.63,14.63,0,0
ARE_PB,D,20200508,000000,15.09,15.09,15.09,15.09,0,0
ARE_PB,D,20200511,000000,15.87,15.87,15.56,15.56,0,0
ARE_PB,D,20200512,000000,15.56,22.34,15.56,22.03,0,0
ARE_PB,D,20200513,000000,22.18,22.18,15.56,15.56,0,0
ARE_PB,D,20200514,000000,15.56,16.79,14.17,15.25,0,0
ARE_PB,D,20200515,000000,15.4,15.4,14.63,15.4,0,0
ARE_PB,D,20200518,000000,15.71,16.02,14.79,14.79,0,0
ARE_PB,D,20200519,000000,14.79,15.71,13.55,14.87,0,0
ARE_PB,D,20200520,000000,15.09,15.71,14.48,14.63,0,0
ARE_PB,D,20200521,000000,14.48,15.02,14.17,14.94,0,0
ARE_PB,D,20200522,000000,13.86,15.02,13.86,14.48,0,0
ARE_PB,D,20200525,000000,14.79,14.94,14.17,14.94,0,0
ARE_PB,D,20200526,000000,15.09,16.64,15.09,15.87,0,0
ARE_PB,D,20200527,000000,16.48,16.79,15.25,15.71,0,0
ARE_PB,D,20200528,000000,16.64,16.64,14.48,14.63,0,0
ARE_PB,D,20200529,000000,14.63,15.02,14.17,14.17,0,0
ARE_PB,D,20200601,000000,14.32,15.02,14.32,14.87,0,0
ARE_PB,D,20200602,000000,14.87,14.87,14.87,14.87,0,0
ARE_PB,D,20200603,000000,14.79,14.87,14.71,14.79,0,0
ARE_PB,D,20200604,000000,14.94,16.02,14.63,16.02,0,0
ARE_PB,D,20200605,000000,16.79,16.79,14.79,15.87,0,0
ARE_PB,D,20200608,000000,16.33,16.79,15.4,15.4,0,0
ARE_PB,D,20200609,000000,15.71,17.72,15.71,17.56,0,0
ARE_PB,D,20200610,000000,17.72,18.48,15.87,18.02,0,0
ARE_PB,D,20200612,000000,16.17,16.94,14.79,14.79,0,0
ARE_PB,D,20200615,000000,15.4,24.29,14.17,24.29,0,0
ARE_PB,D,20200616,000000,24.68,25.98,24.68,25.98,0,0
ARE_PB,D,20200617,000000,26.76,26.76,26.24,26.5,0,0
ARE_PB,D,20200618,000000,27.28,27.54,25.98,26.76,0,0
ARE_PB,D,20200619,000000,25.85,29.1,25.85,27.28,0,0
ARE_PB,D,20200622,000000,25.98,26.5,24.68,25.85,0,0
ARE_PB,D,20200623,000000,25.72,26.5,25.72,26.5,0,0
ARE_PB,D,20200624,000000,25.98,26.5,25.2,26.5,0,0
ARE_PB,D,20200625,000000,25.2,26.5,24.81,26.5,0,0
ARE_PB,D,20200626,000000,24.94,26.5,24.94,26.5,0,0
ARE_PB,D,20200629,000000,25.2,25.2,24.94,24.94,0,0
ARE_PB,D,20200630,000000,25.98,26.5,24.42,24.68,0,0
ARE_PB,D,20200701,000000,25.85,25.85,23.9,23.9,0,0
ARE_PB,D,20200702,000000,25.46,25.98,24.94,24.94,0,0
ARE_PB,D,20200703,000000,25.72,25.72,24.55,25.72,0,0
ARE_PB,D,20200706,000000,24.94,27.02,24.68,25.98,0,0
ARE_PB,D,20200707,000000,27.02,27.8,25.07,27.8,0,0
ARE_PB,D,20200708,000000,25.98,27.54,25.98,27.54,0,0
ARE_PB,D,20200709,000000,27.8,33.77,27.54,33.77,0,0
ARE_PB,D,20200710,000000,34.03,41.31,34.03,38.97,0,0
ARE_PB,D,20200713,000000,43.91,43.91,38.97,38.97,0,0
ARE_PB,D,20200714,000000,35.07,37.93,31.43,36.89,0,0
ARE_PB,D,20200715,000000,36.89,38.19,34.03,37.93,0,0
ARE_PB,D,20200716,000000,36.89,36.89,33.77,36.37,0,0
ARE_PB,D,20200717,000000,33.25,35.07,32.73,35.07,0,0
ARE_PB,D,20200720,000000,35.07,36.11,35.07,36.11,0,0
ARE_PB,D,20200721,000000,32.99,36.11,31.95,35.59,0,0
ARE_PB,D,20200722,000000,34.03,37.41,33.51,35.33,0,0
ARE_PB,D,20200723,000000,35.85,36.37,34.81,36.37,0,0
ARE_PB,D,20200724,000000,32.99,36.11,32.99,36.11,0,0
ARE_PB,D,20200727,000000,34.55,36.11,33.25,36.11,0,0
ARE_PB,D,20200728,000000,33.77,36.37,32.73,36.37,0,0
ARE_PB,D,20200729,000000,36.89,38.97,33.77,38.71,0,0
ARE_PB,D,20200730,000000,38.45,38.45,31.17,37.67,0,0
ARE_PB,D,20200731,000000,30.4,37.41,30.4,36.37,0,0
ARE_PB,D,20200803,000000,36.37,36.37,34.29,34.29,0,0
ARE_PB,D,20200804,000000,34.29,38.97,34.29,38.97,0,0
ARE_PB,D,20200805,000000,38.97,39.49,35.07,35.59,0,0
ARE_PB,D,20200806,000000,37.67,38.71,35.33,37.41,0,0
ARE_PB,D,20200807,000000,35.07,36.37,35.07,35.33,0,0
ARE_PB,D,20200810,000000,33.77,39.23,33.77,38.97,0,0
ARE_PB,D,20200811,000000,37.41,38.71,34.29,34.29,0,0
ARE_PB,D,20200812,000000,32.99,36.11,32.99,36.11,0,0
ARE_PB,D,20200813,000000,32.47,35.85,32.47,35.85,0,0
ARE_PB,D,20200814,000000,35.07,40.27,35.07,38.97,0,0
ARE_PB,D,20200817,000000,36.63,60.72,33.77,60.72,0,0
ARE_PB,D,20200818,000000,55.02,59.09,53.39,57.06,0,0
ARE_PB,D,20200819,000000,57.06,57.06,53.39,53.39,0,0
ARE_PB,D,20200820,000000,52.98,59.09,52.98,59.09,0,0
ARE_PB,D,20200821,000000,54.2,57.06,54.2,57.06,0,0
ARE_PB,D,20200824,000000,57.87,57.87,57.87,57.87,0,0
ARE_PB,D,20200825,000000,59.09,59.09,59.09,59.09,0,0
ARE_PB,D,20200826,000000,59.09,59.09,59.09,59.09,0,0
ARE_PB,D,20200827,000000,57.47,57.47,55.02,57.06,0,0
ARE_PB,D,20200828,000000,52.98,57.47,52.98,57.47,0,0
ARE_PB,D,20200831,000000,57.47,57.87,57.47,57.87,0,0
ARE_PB,D,20200901,000000,53.39,57.47,49.72,57.47,0,0
ARE_PB,D,20200902,000000,57.47,57.47,48.09,57.06,0,0
ARE_PB,D,20200903,000000,46.87,56.24,46.87,56.24,0,0
ARE_PB,D,20200904,000000,50.13,55.02,50.13,55.02,0,0
ARE_PB,D,20200907,000000,55.43,55.43,55.02,55.02,0,0
ARE_PB,D,20200908,000000,47.28,50.94,38.31,48.91,0,0
ARE_PB,D,20200909,000000,48.91,50.94,43.2,50.94,0,0
ARE_PB,D,20200910,000000,52.98,52.98,52.98,52.98,0,0
ARE_PB,D,20200911,000000,52.98,55.02,52.98,54.61,0,0
ARE_PB,D,20200914,000000,55.02,61.13,52.98,61.13,0,0
ARE_PB,D,20200915,000000,61.54,61.54,55.84,60.72,0,0
ARE_PB,D,20200916,000000,56.24,57.06,56.24,57.06,0,0
ARE_PB,D,20200917,000000,51.35,57.06,51.35,57.06,0,0
ARE_PB,D,20200918,000000,57.06,61.13,57.06,60.32,0,0
ARE_PB,D,20200921,000000,61.13,61.13,60.32,60.32,0,0
ARE_PB,D,20200922,000000,55.02,59.91,54.2,58.68,0,0
ARE_PB,D,20200923,000000,57.06,57.06,57.06,57.06,0,0
ARE_PB,D,20200925,000000,52.57,52.57,49.72,50.53,0,0
ARE_PB,D,20200928,000000,53.39,57.06,53.39,57.06,0,0
ARE_PB,D,20200929,000000,56.24,56.65,56.24,56.65,0,0
ARE_PB,D,20200930,000000,51.35,56.65,51.35,55.02,0,0
ARE_PB,D,20201001,000000,55.02,73.36,52.98,72.14,0,0
ARE_PB,D,20201002,000000,71.32,81.51,71.32,77.43,0,0
ARE_PB,D,20201005,000000,84.77,98.63,79.47,85.59,0,0
ARE_PB,D,20201006,000000,89.66,89.66,74.17,79.47,0,0
ARE_PB,D,20201007,000000,79.47,88.03,75.8,79.47,0,0
ARE_PB,D,20201008,000000,79.88,79.88,74.17,77.43,0,0
ARE_PB,D,20201009,000000,77.43,81.51,66.02,66.02,0,0
ARE_PB,D,20201012,000000,69.28,85.59,69.28,85.59,0,0
ARE_PB,D,20201013,000000,89.66,89.66,74.58,80.7,0,0
ARE_PB,D,20201014,000000,83.14,83.14,75.8,83.14,0,0
ARE_PB,D,20201015,000000,88.03,89.66,77.84,84.77,0,0
ARE_PB,D,20201016,000000,88.84,88.84,77.84,85.59,0,0
