<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRS_MV,D,20180110,000000,92.63,92.63,92.63,92.63,0,0
PRS_MV,D,20180111,000000,92.63,95,92.63,94.53,0,0
PRS_MV,D,20180115,000000,94.53,95,94.53,95,0,0
PRS_MV,D,20180116,000000,91.68,94.53,91.68,94.53,0,0
PRS_MV,D,20180117,000000,91.2,95,89.3,95,0,0
PRS_MV,D,20180119,000000,93.58,93.58,93.58,93.58,0,0
PRS_MV,D,20180122,000000,93.58,93.58,93.58,93.58,0,0
PRS_MV,D,20180123,000000,93.58,93.58,93.58,93.58,0,0
PRS_MV,D,20180124,000000,93.58,93.58,93.58,93.58,0,0
PRS_MV,D,20180125,000000,93.58,93.58,93.58,93.58,0,0
PRS_MV,D,20180126,000000,93.58,93.58,91.68,93.58,0,0
PRS_MV,D,20180129,000000,91.2,95,91.2,95,0,0
PRS_MV,D,20180130,000000,94.05,95,94.05,95,0,0
PRS_MV,D,20180131,000000,95,95,95,95,0,0
PRS_MV,D,20180201,000000,95,95,90.73,91.2,0,0
PRS_MV,D,20180202,000000,93.58,93.58,89.78,89.78,0,0
PRS_MV,D,20180205,000000,91.2,92.63,89.3,90.25,0,0
PRS_MV,D,20180206,000000,90.25,92.15,90.25,90.25,0,0
PRS_MV,D,20180207,000000,90.25,91.2,90.25,91.2,0,0
PRS_MV,D,20180208,000000,90.25,90.73,88.35,90.73,0,0
PRS_MV,D,20180209,000000,89.78,93.1,89.78,93.1,0,0
PRS_MV,D,20180212,000000,90.25,93.1,90.25,93.1,0,0
PRS_MV,D,20180213,000000,92.63,92.63,90.25,91.68,0,0
PRS_MV,D,20180214,000000,91.68,91.68,86.93,91.2,0,0
PRS_MV,D,20180215,000000,91.68,91.68,91.68,91.68,0,0
PRS_MV,D,20180216,000000,91.68,91.68,90.73,90.73,0,0
PRS_MV,D,20180220,000000,91.2,91.2,91.2,91.2,0,0
PRS_MV,D,20180221,000000,90.73,90.73,89.78,89.78,0,0
PRS_MV,D,20180222,000000,92.15,92.15,91.2,92.15,0,0
PRS_MV,D,20180223,000000,90.25,90.25,85.5,85.5,0,0
PRS_MV,D,20180226,000000,83.6,89.78,81.7,85.5,0,0
PRS_MV,D,20180227,000000,85.5,85.5,81.23,83.6,0,0
PRS_MV,D,20180228,000000,84.55,84.55,84.55,84.55,0,0
PRS_MV,D,20180302,000000,83.6,88.83,82.65,88.83,0,0
PRS_MV,D,20180305,000000,85.5,88.35,83.13,88.35,0,0
PRS_MV,D,20180306,000000,83.6,85.98,83.6,85.98,0,0
PRS_MV,D,20180307,000000,88.83,88.83,88.83,88.83,0,0
PRS_MV,D,20180312,000000,86.93,89.3,84.55,88.35,0,0
PRS_MV,D,20180313,000000,88.83,88.83,88.83,88.83,0,0
PRS_MV,D,20180314,000000,88.35,88.35,88.35,88.35,0,0
PRS_MV,D,20180315,000000,88.35,88.83,88.35,88.83,0,0
PRS_MV,D,20180316,000000,87.88,87.88,85.03,85.03,0,0
PRS_MV,D,20180319,000000,85.5,85.5,85.5,85.5,0,0
PRS_MV,D,20180321,000000,82.65,88.35,82.65,88.35,0,0
PRS_MV,D,20180322,000000,84.55,92.15,84.55,88.35,0,0
PRS_MV,D,20180323,000000,88.35,90.73,88.35,90.73,0,0
PRS_MV,D,20180326,000000,89.3,89.3,85.5,85.5,0,0
PRS_MV,D,20180327,000000,85.5,87.88,85.5,87.88,0,0
PRS_MV,D,20180328,000000,87.4,88.35,87.4,88.35,0,0
PRS_MV,D,20180329,000000,87.88,87.88,87.88,87.88,0,0
PRS_MV,D,20180403,000000,88.83,88.83,85.5,85.5,0,0
PRS_MV,D,20180404,000000,85.5,85.98,85.5,85.98,0,0
PRS_MV,D,20180409,000000,85.5,85.5,85.5,85.5,0,0
PRS_MV,D,20180410,000000,87.4,87.4,86.45,86.45,0,0
PRS_MV,D,20180411,000000,85.5,85.5,85.5,85.5,0,0
PRS_MV,D,20180412,000000,85.5,85.5,85.03,85.03,0,0
PRS_MV,D,20180413,000000,84.55,84.55,84.55,84.55,0,0
PRS_MV,D,20180416,000000,84.08,85.03,84.08,85.03,0,0
PRS_MV,D,20180418,000000,83.6,83.6,83.6,83.6,0,0
PRS_MV,D,20180419,000000,84.08,85.03,84.08,85.03,0,0
PRS_MV,D,20180420,000000,85.03,85.03,85.03,85.03,0,0
PRS_MV,D,20180423,000000,84.55,84.55,83.6,83.6,0,0
PRS_MV,D,20180424,000000,83.6,84.55,81.23,83.6,0,0
PRS_MV,D,20180425,000000,84.08,84.55,84.08,84.55,0,0
PRS_MV,D,20180426,000000,81.7,84.55,79.8,84.55,0,0
PRS_MV,D,20180427,000000,81.7,84.08,81.7,84.08,0,0
PRS_MV,D,20180430,000000,83.6,84.08,83.6,84.08,0,0
PRS_MV,D,20180508,000000,81.7,84.08,81.7,84.08,0,0
PRS_MV,D,20180509,000000,80.75,84.08,80.28,84.08,0,0
PRS_MV,D,20180510,000000,83.6,83.6,83.13,83.13,0,0
PRS_MV,D,20180511,000000,83.6,83.6,81.7,81.7,0,0
PRS_MV,D,20180514,000000,83.6,83.6,78.85,81.7,0,0
PRS_MV,D,20180515,000000,78.85,81.7,77.43,80.75,0,0
PRS_MV,D,20180516,000000,79.8,83.6,76.48,76.48,0,0
PRS_MV,D,20180517,000000,79.8,80.28,76,78.38,0,0
PRS_MV,D,20180518,000000,76,78.85,75.05,77.43,0,0
PRS_MV,D,20180521,000000,75.53,78.38,75.53,76,0,0
PRS_MV,D,20180522,000000,76.95,92.15,76.95,90.25,0,0
PRS_MV,D,20180523,000000,90.25,90.25,78.85,78.85,0,0
PRS_MV,D,20180524,000000,83.6,89.78,80.75,87.4,0,0
PRS_MV,D,20180525,000000,86.93,86.93,86.45,86.45,0,0
PRS_MV,D,20180528,000000,86.45,86.45,86.45,86.45,0,0
PRS_MV,D,20180529,000000,86.45,86.45,86.45,86.45,0,0
PRS_MV,D,20180530,000000,86.45,86.45,83.13,83.13,0,0
PRS_MV,D,20180601,000000,85.5,85.98,82.18,85.98,0,0
PRS_MV,D,20180604,000000,85.5,85.5,85.5,85.5,0,0
PRS_MV,D,20180605,000000,85.03,85.5,80.75,80.75,0,0
PRS_MV,D,20180606,000000,78.85,85.03,78.85,81.23,0,0
PRS_MV,D,20180607,000000,81.23,81.23,81.23,81.23,0,0
PRS_MV,D,20180608,000000,81.7,84.55,81.7,84.55,0,0
PRS_MV,D,20180611,000000,81.23,81.7,81.23,81.7,0,0
PRS_MV,D,20180613,000000,80.28,80.75,80.28,80.75,0,0
PRS_MV,D,20180614,000000,80.75,80.75,80.75,80.75,0,0
PRS_MV,D,20180615,000000,79.8,80.75,76,80.75,0,0
PRS_MV,D,20180619,000000,81.7,81.7,81.7,81.7,0,0
PRS_MV,D,20180622,000000,77.9,84.55,76.95,84.55,0,0
PRS_MV,D,20180625,000000,82.65,82.65,82.65,82.65,0,0
PRS_MV,D,20180628,000000,79.8,81.23,76,80.75,0,0
PRS_MV,D,20180629,000000,80.28,80.28,80.28,80.28,0,0
PRS_MV,D,20180702,000000,79.8,84.55,79.8,84.55,0,0
PRS_MV,D,20180706,000000,79.8,84.55,79.8,84.55,0,0
PRS_MV,D,20180710,000000,80.75,84.08,78.85,84.08,0,0
PRS_MV,D,20180711,000000,79.8,90.25,79.8,90.25,0,0
PRS_MV,D,20180712,000000,84.55,87.88,84.55,87.88,0,0
PRS_MV,D,20180718,000000,83.6,83.6,76,82.65,0,0
PRS_MV,D,20180719,000000,84.55,84.55,84.55,84.55,0,0
PRS_MV,D,20180720,000000,84.55,85.03,84.55,85.03,0,0
PRS_MV,D,20180727,000000,85.03,85.03,85.03,85.03,0,0
PRS_MV,D,20180730,000000,85.03,85.03,85.03,85.03,0,0
PRS_MV,D,20180803,000000,85.03,85.03,85.03,85.03,0,0
PRS_MV,D,20180806,000000,81.7,87.4,81.7,87.4,0,0
PRS_MV,D,20180807,000000,81.7,87.4,76.95,87.4,0,0
PRS_MV,D,20180808,000000,80.75,87.4,80.75,87.4,0,0
PRS_MV,D,20180813,000000,83.6,85.03,83.6,85.03,0,0
PRS_MV,D,20180814,000000,85.03,85.03,85.03,85.03,0,0
PRS_MV,D,20180816,000000,85.03,85.03,85.03,85.03,0,0
PRS_MV,D,20180817,000000,85.03,85.03,85.03,85.03,0,0
PRS_MV,D,20180820,000000,85.03,85.03,83.6,83.6,0,0
PRS_MV,D,20180821,000000,83.13,83.13,79.8,82.18,0,0
PRS_MV,D,20180822,000000,82.18,82.18,82.18,82.18,0,0
PRS_MV,D,20180823,000000,80.75,80.75,80.28,80.28,0,0
PRS_MV,D,20180824,000000,80.75,80.75,80.75,80.75,0,0
PRS_MV,D,20180827,000000,80.75,80.75,80.75,80.75,0,0
PRS_MV,D,20180828,000000,80.75,80.75,80.75,80.75,0,0
PRS_MV,D,20180829,000000,80.75,80.75,80.75,80.75,0,0
PRS_MV,D,20180830,000000,80.75,80.75,80.75,80.75,0,0
PRS_MV,D,20180831,000000,80.75,80.75,80.75,80.75,0,0
PRS_MV,D,20180903,000000,78.85,78.85,78.85,78.85,0,0
PRS_MV,D,20180904,000000,78.85,78.85,78.85,78.85,0,0
PRS_MV,D,20180905,000000,78.85,78.85,76.48,77.9,0,0
PRS_MV,D,20180906,000000,76.95,77.9,76.95,77.9,0,0
PRS_MV,D,20180907,000000,77.9,83.6,74.1,83.6,0,0
PRS_MV,D,20180910,000000,87.4,87.4,87.4,87.4,0,0
PRS_MV,D,20180911,000000,80.28,83.13,80.28,81.7,0,0
PRS_MV,D,20180912,000000,78.85,78.85,74.1,76,0,0
PRS_MV,D,20180913,000000,75.05,75.05,75.05,75.05,0,0
PRS_MV,D,20180914,000000,75.05,75.05,74.58,74.58,0,0
PRS_MV,D,20180917,000000,75.05,75.05,75.05,75.05,0,0
PRS_MV,D,20180918,000000,75.05,75.05,75.05,75.05,0,0
PRS_MV,D,20180919,000000,75.05,75.05,75.05,75.05,0,0
PRS_MV,D,20180920,000000,76.48,80.75,76.48,80.75,0,0
PRS_MV,D,20180921,000000,80.75,80.75,80.75,80.75,0,0
PRS_MV,D,20180924,000000,77.43,80.75,77.43,80.75,0,0
PRS_MV,D,20180925,000000,80.75,80.75,73.15,73.15,0,0
PRS_MV,D,20180926,000000,76,77.9,69.35,77.9,0,0
PRS_MV,D,20180927,000000,75.05,75.05,75.05,75.05,0,0
PRS_MV,D,20181001,000000,74.1,74.1,74.1,74.1,0,0
PRS_MV,D,20181002,000000,73.63,77.9,71.25,74.1,0,0
PRS_MV,D,20181003,000000,71.73,76,71.73,76,0,0
PRS_MV,D,20181004,000000,73.15,73.15,72.2,72.2,0,0
PRS_MV,D,20181008,000000,72.2,76,72.2,76,0,0
PRS_MV,D,20181010,000000,73.15,73.15,72.2,72.2,0,0
PRS_MV,D,20181011,000000,72.2,74.1,72.2,74.1,0,0
PRS_MV,D,20181017,000000,72.2,76,72.2,76,0,0
PRS_MV,D,20181018,000000,73.63,77.9,73.63,75.53,0,0
PRS_MV,D,20181019,000000,75.53,76,75.53,76,0,0
PRS_MV,D,20181022,000000,76,76,75.05,76,0,0
PRS_MV,D,20181023,000000,73.15,75.05,72.68,75.05,0,0
PRS_MV,D,20181024,000000,71.25,76,70.78,76,0,0
PRS_MV,D,20181025,000000,72.68,76,72.68,76,0,0
PRS_MV,D,20181029,000000,71.25,76,71.25,76,0,0
PRS_MV,D,20181106,000000,72.68,75.05,71.25,72.68,0,0
PRS_MV,D,20181107,000000,74.1,74.1,74.1,74.1,0,0
PRS_MV,D,20181113,000000,72.2,74.1,72.2,74.1,0,0
PRS_MV,D,20181114,000000,72.68,74.58,71.73,73.63,0,0
PRS_MV,D,20181115,000000,73.15,73.15,73.15,73.15,0,0
PRS_MV,D,20181116,000000,72.2,74.58,72.2,74.58,0,0
PRS_MV,D,20181119,000000,70.3,70.3,70.3,70.3,0,0
PRS_MV,D,20181120,000000,69.83,73.15,65.55,70.3,0,0
PRS_MV,D,20181126,000000,66.5,69.35,65.08,65.08,0,0
PRS_MV,D,20181127,000000,67.45,69.35,64.6,69.35,0,0
PRS_MV,D,20181129,000000,65.55,70.3,65.55,70.3,0,0
PRS_MV,D,20181130,000000,65.55,74.1,65.08,74.1,0,0
PRS_MV,D,20181203,000000,65.08,73.15,65.08,72.2,0,0
PRS_MV,D,20181206,000000,69.83,73.15,68.88,73.15,0,0
PRS_MV,D,20181210,000000,71.25,71.25,70.78,70.78,0,0
PRS_MV,D,20181211,000000,73.15,73.15,73.15,73.15,0,0
PRS_MV,D,20181212,000000,67.93,72.2,67.93,71.73,0,0
PRS_MV,D,20181213,000000,69.35,71.25,68.88,71.25,0,0
PRS_MV,D,20181217,000000,66.98,68.4,66.98,68.4,0,0
PRS_MV,D,20181219,000000,67.45,67.45,67.45,67.45,0,0
PRS_MV,D,20181220,000000,67.45,67.45,67.45,67.45,0,0
PRS_MV,D,20181221,000000,66.5,75.05,66.5,75.05,0,0
PRS_MV,D,20181227,000000,67.45,71.25,66.5,71.25,0,0
PRS_MV,D,20181228,000000,71.25,71.25,68.88,68.88,0,0
PRS_MV,D,20190102,000000,73.15,73.15,73.15,73.15,0,0
PRS_MV,D,20190103,000000,69.35,75.05,68.4,75.05,0,0
PRS_MV,D,20190104,000000,71.25,73.63,66.5,73.63,0,0
PRS_MV,D,20190107,000000,74.1,74.1,74.1,74.1,0,0
PRS_MV,D,20190108,000000,74.1,74.1,70.3,70.3,0,0
PRS_MV,D,20190109,000000,73.15,73.15,67.93,70.78,0,0
PRS_MV,D,20190110,000000,70.78,70.78,70.78,70.78,0,0
PRS_MV,D,20190111,000000,68.4,68.88,68.4,68.88,0,0
PRS_MV,D,20190114,000000,66.5,69.35,66.5,68.4,0,0
PRS_MV,D,20190116,000000,66.98,67.93,66.98,67.93,0,0
PRS_MV,D,20190117,000000,68.4,68.4,68.4,68.4,0,0
PRS_MV,D,20190121,000000,68.4,68.4,66.5,66.5,0,0
PRS_MV,D,20190122,000000,68.4,68.4,68.4,68.4,0,0
PRS_MV,D,20190123,000000,66.5,69.35,65.55,69.35,0,0
PRS_MV,D,20190125,000000,67.45,69.35,65.55,69.35,0,0
PRS_MV,D,20190131,000000,69.35,69.35,65.55,65.55,0,0
PRS_MV,D,20190201,000000,67.45,67.45,67.45,67.45,0,0
PRS_MV,D,20190204,000000,66.5,68.4,66.5,68.4,0,0
PRS_MV,D,20190205,000000,66.5,70.3,66.5,70.3,0,0
PRS_MV,D,20190206,000000,70.3,70.3,66.5,69.35,0,0
PRS_MV,D,20190211,000000,65.55,69.35,65.55,69.35,0,0
PRS_MV,D,20190212,000000,69.35,69.35,69.35,69.35,0,0
PRS_MV,D,20190214,000000,66.5,69.35,66.5,69.35,0,0
PRS_MV,D,20190215,000000,66.5,69.35,66.5,69.35,0,0
PRS_MV,D,20190218,000000,69.35,69.35,69.35,69.35,0,0
PRS_MV,D,20190219,000000,68.4,68.88,68.4,68.88,0,0
PRS_MV,D,20190222,000000,67.45,68.88,67.45,68.88,0,0
PRS_MV,D,20190225,000000,68.4,68.4,68.4,68.4,0,0
PRS_MV,D,20190226,000000,68.4,68.4,68.4,68.4,0,0
PRS_MV,D,20190227,000000,66.5,67.93,66.5,67.93,0,0
PRS_MV,D,20190228,000000,67.93,68.88,67.93,68.88,0,0
PRS_MV,D,20190301,000000,68.4,68.4,68.4,68.4,0,0
PRS_MV,D,20190305,000000,66.98,68.4,66.5,68.4,0,0
PRS_MV,D,20190306,000000,68.88,69.35,68.88,69.35,0,0
PRS_MV,D,20190312,000000,66.98,70.3,66.5,70.3,0,0
PRS_MV,D,20190313,000000,68.88,68.88,68.88,68.88,0,0
PRS_MV,D,20190314,000000,68.88,70.78,66.98,70.78,0,0
PRS_MV,D,20190319,000000,70.78,70.78,70.78,70.78,0,0
PRS_MV,D,20190325,000000,69.83,69.83,69.83,69.83,0,0
PRS_MV,D,20190326,000000,69.83,69.83,66.5,68.88,0,0
PRS_MV,D,20190327,000000,68.4,68.4,66.5,66.5,0,0
PRS_MV,D,20190328,000000,66.5,68.88,66.03,68.88,0,0
PRS_MV,D,20190401,000000,68.4,69.35,68.4,69.35,0,0
PRS_MV,D,20190402,000000,69.83,69.83,69.35,69.35,0,0
PRS_MV,D,20190404,000000,69.83,69.83,69.83,69.83,0,0
PRS_MV,D,20190405,000000,69.83,69.83,69.83,69.83,0,0
PRS_MV,D,20190408,000000,69.83,69.83,69.83,69.83,0,0
PRS_MV,D,20190409,000000,69.83,69.83,69.83,69.83,0,0
PRS_MV,D,20190410,000000,69.83,69.83,69.83,69.83,0,0
PRS_MV,D,20190411,000000,69.83,69.83,69.35,69.83,0,0
PRS_MV,D,20190412,000000,69.35,70.3,66.5,70.3,0,0
PRS_MV,D,20190415,000000,70.3,70.3,69.35,69.35,0,0
PRS_MV,D,20190416,000000,69.35,69.35,68.4,68.4,0,0
PRS_MV,D,20190423,000000,66.5,69.35,65.55,69.35,0,0
PRS_MV,D,20190424,000000,69.35,69.35,68.88,69.35,0,0
PRS_MV,D,20190425,000000,69.35,69.35,69.35,69.35,0,0
PRS_MV,D,20190426,000000,69.83,69.83,69.83,69.83,0,0
PRS_MV,D,20190429,000000,68.88,70.3,68.88,70.3,0,0
PRS_MV,D,20190430,000000,70.3,70.3,68.4,70.3,0,0
PRS_MV,D,20190506,000000,67.45,70.3,66.03,70.3,0,0
PRS_MV,D,20190507,000000,70.3,70.3,67.45,67.45,0,0
PRS_MV,D,20190508,000000,66.5,69.83,66.5,69.83,0,0
PRS_MV,D,20190509,000000,69.83,69.83,69.83,69.83,0,0
PRS_MV,D,20190510,000000,69.83,69.83,69.83,69.83,0,0
PRS_MV,D,20190513,000000,69.83,69.83,69.83,69.83,0,0
PRS_MV,D,20190514,000000,69.83,69.83,66.5,66.98,0,0
PRS_MV,D,20190515,000000,69.35,69.35,69.35,69.35,0,0
PRS_MV,D,20190516,000000,69.83,69.83,68.88,69.35,0,0
PRS_MV,D,20190517,000000,66.98,69.83,66.98,69.83,0,0
PRS_MV,D,20190520,000000,69.83,69.83,69.83,69.83,0,0
PRS_MV,D,20190521,000000,68.4,69.83,66.03,69.83,0,0
PRS_MV,D,20190522,000000,69.83,69.83,69.83,69.83,0,0
PRS_MV,D,20190523,000000,69.83,69.83,69.83,69.83,0,0
PRS_MV,D,20190524,000000,69.83,69.83,69.83,69.83,0,0
PRS_MV,D,20190527,000000,66.5,69.83,66.5,69.83,0,0
PRS_MV,D,20190528,000000,69.83,69.83,69.83,69.83,0,0
PRS_MV,D,20190529,000000,69.83,69.83,69.83,69.83,0,0
PRS_MV,D,20190530,000000,69.83,69.83,69.83,69.83,0,0
PRS_MV,D,20190531,000000,69.83,69.83,69.83,69.83,0,0
PRS_MV,D,20190603,000000,69.83,69.83,69.83,69.83,0,0
PRS_MV,D,20190604,000000,69.83,69.83,69.83,69.83,0,0
PRS_MV,D,20190605,000000,69.83,69.83,69.35,69.35,0,0
PRS_MV,D,20190606,000000,66.98,69.35,66.03,69.35,0,0
PRS_MV,D,20190607,000000,69.35,69.35,69.35,69.35,0,0
PRS_MV,D,20190610,000000,69.35,69.35,66.5,68.4,0,0
PRS_MV,D,20190611,000000,68.4,68.4,68.4,68.4,0,0
PRS_MV,D,20190612,000000,67.93,67.93,67.93,67.93,0,0
PRS_MV,D,20190613,000000,67.93,67.93,67.93,67.93,0,0
PRS_MV,D,20190614,000000,66.5,66.5,66.03,66.03,0,0
PRS_MV,D,20190617,000000,67.45,67.45,67.45,67.45,0,0
PRS_MV,D,20190618,000000,67.45,67.45,67.45,67.45,0,0
PRS_MV,D,20190619,000000,67.45,67.45,67.45,67.45,0,0
PRS_MV,D,20190624,000000,67.45,67.45,67.45,67.45,0,0
PRS_MV,D,20190625,000000,67.45,67.45,67.45,67.45,0,0
PRS_MV,D,20190626,000000,67.45,67.45,67.45,67.45,0,0
PRS_MV,D,20190627,000000,67.45,67.45,67.45,67.45,0,0
PRS_MV,D,20190628,000000,67.45,67.45,67.45,67.45,0,0
PRS_MV,D,20190701,000000,67.45,68.88,67.45,68.88,0,0
PRS_MV,D,20190704,000000,69.35,69.35,69.35,69.35,0,0
PRS_MV,D,20190705,000000,69.35,69.35,69.35,69.35,0,0
PRS_MV,D,20190708,000000,69.35,69.35,69.35,69.35,0,0
PRS_MV,D,20190709,000000,69.35,69.35,69.35,69.35,0,0
PRS_MV,D,20190710,000000,69.35,69.35,69.35,69.35,0,0
PRS_MV,D,20190711,000000,69.35,69.35,69.35,69.35,0,0
PRS_MV,D,20190712,000000,69.35,69.35,69.35,69.35,0,0
PRS_MV,D,20190715,000000,69.35,69.35,69.35,69.35,0,0
PRS_MV,D,20190716,000000,69.35,69.35,69.35,69.35,0,0
PRS_MV,D,20190717,000000,69.35,69.35,69.35,69.35,0,0
PRS_MV,D,20190718,000000,69.35,69.35,69.35,69.35,0,0
PRS_MV,D,20190719,000000,69.35,69.35,69.35,69.35,0,0
PRS_MV,D,20190722,000000,69.35,69.35,67.45,69.35,0,0
PRS_MV,D,20190723,000000,69.35,69.35,67.45,69.35,0,0
PRS_MV,D,20190724,000000,69.35,69.35,69.35,69.35,0,0
PRS_MV,D,20190725,000000,69.35,69.35,69.35,69.35,0,0
PRS_MV,D,20190729,000000,69.35,69.35,69.35,69.35,0,0
PRS_MV,D,20190730,000000,69.35,69.35,69.35,69.35,0,0
PRS_MV,D,20190731,000000,69.35,69.35,69.35,69.35,0,0
PRS_MV,D,20190801,000000,69.35,69.35,69.35,69.35,0,0
PRS_MV,D,20190802,000000,69.35,69.83,69.35,69.83,0,0
PRS_MV,D,20190806,000000,67.45,67.45,67.45,67.45,0,0
PRS_MV,D,20190807,000000,69.35,69.35,69.35,69.35,0,0
PRS_MV,D,20190808,000000,70.3,70.3,70.3,70.3,0,0
PRS_MV,D,20190819,000000,70.3,70.78,70.3,70.78,0,0
PRS_MV,D,20190827,000000,68.4,70.78,68.4,68.4,0,0
PRS_MV,D,20190828,000000,69.83,70.3,68.4,68.4,0,0
PRS_MV,D,20190829,000000,68.4,68.4,68.4,68.4,0,0
PRS_MV,D,20190830,000000,68.4,68.4,68.4,68.4,0,0
PRS_MV,D,20190902,000000,68.4,68.4,68.4,68.4,0,0
PRS_MV,D,20190903,000000,68.4,68.4,68.4,68.4,0,0
PRS_MV,D,20190904,000000,68.4,68.4,68.4,68.4,0,0
PRS_MV,D,20190905,000000,68.4,68.4,68.4,68.4,0,0
PRS_MV,D,20190906,000000,68.4,68.4,66.5,66.5,0,0
PRS_MV,D,20190909,000000,67.45,68.4,67.45,68.4,0,0
PRS_MV,D,20190910,000000,68.4,68.4,68.4,68.4,0,0
PRS_MV,D,20190911,000000,68.4,68.4,68.4,68.4,0,0
PRS_MV,D,20190912,000000,68.4,68.4,68.4,68.4,0,0
PRS_MV,D,20190913,000000,68.4,68.4,68.4,68.4,0,0
PRS_MV,D,20190917,000000,68.4,68.4,68.4,68.4,0,0
PRS_MV,D,20190918,000000,68.4,68.4,68.4,68.4,0,0
PRS_MV,D,20190919,000000,68.4,68.4,68.4,68.4,0,0
PRS_MV,D,20190920,000000,68.4,68.4,66.5,66.5,0,0
PRS_MV,D,20190923,000000,66.5,66.5,64.6,66.5,0,0
PRS_MV,D,20190924,000000,66.5,66.5,66.5,66.5,0,0
PRS_MV,D,20190925,000000,66.5,66.5,66.5,66.5,0,0
PRS_MV,D,20190926,000000,66.5,66.5,66.5,66.5,0,0
PRS_MV,D,20190927,000000,66.5,66.5,66.5,66.5,0,0
PRS_MV,D,20190930,000000,66.5,66.5,66.5,66.5,0,0
PRS_MV,D,20191001,000000,66.5,66.5,66.5,66.5,0,0
PRS_MV,D,20191002,000000,66.5,66.5,66.5,66.5,0,0
PRS_MV,D,20191003,000000,66.5,66.5,66.5,66.5,0,0
PRS_MV,D,20191004,000000,66.5,66.5,66.5,66.5,0,0
PRS_MV,D,20191007,000000,66.5,66.5,66.5,66.5,0,0
PRS_MV,D,20191008,000000,66.5,66.5,66.5,66.5,0,0
PRS_MV,D,20191009,000000,66.5,66.5,66.5,66.5,0,0
PRS_MV,D,20191010,000000,66.5,66.5,66.5,66.5,0,0
PRS_MV,D,20191011,000000,66.5,66.5,66.5,66.5,0,0
PRS_MV,D,20191015,000000,66.5,66.5,66.5,66.5,0,0
PRS_MV,D,20191016,000000,66.5,66.5,66.5,66.5,0,0
PRS_MV,D,20191017,000000,66.5,66.5,66.5,66.5,0,0
PRS_MV,D,20191018,000000,66.5,66.5,66.5,66.5,0,0
PRS_MV,D,20191021,000000,66.5,66.5,66.5,66.5,0,0
PRS_MV,D,20191022,000000,66.5,66.5,66.5,66.5,0,0
PRS_MV,D,20191023,000000,66.5,66.5,66.5,66.5,0,0
PRS_MV,D,20191024,000000,66.5,66.5,66.5,66.5,0,0
PRS_MV,D,20191025,000000,66.5,66.5,66.5,66.5,0,0
PRS_MV,D,20191028,000000,66.5,66.5,66.5,66.5,0,0
PRS_MV,D,20191029,000000,66.5,66.5,66.5,66.5,0,0
PRS_MV,D,20191030,000000,66.5,66.5,66.5,66.5,0,0
PRS_MV,D,20191031,000000,66.5,66.5,66.5,66.5,0,0
PRS_MV,D,20191104,000000,64.6,66.5,64.6,66.5,0,0
PRS_MV,D,20191106,000000,66.5,66.5,66.5,66.5,0,0
PRS_MV,D,20191107,000000,66.5,66.5,66.5,66.5,0,0
PRS_MV,D,20191108,000000,66.5,66.5,66.5,66.5,0,0
PRS_MV,D,20191112,000000,66.5,66.5,66.5,66.5,0,0
PRS_MV,D,20191113,000000,66.5,66.5,66.5,66.5,0,0
PRS_MV,D,20191115,000000,66.5,66.5,66.5,66.5,0,0
PRS_MV,D,20191118,000000,66.5,68.4,66.5,68.4,0,0
PRS_MV,D,20191213,000000,69.35,69.35,69.35,69.35,0,0
PRS_MV,D,20200110,000000,72.2,72.2,72.2,72.2,0,0
PRS_MV,D,20200113,000000,72.2,72.2,72.2,72.2,0,0
PRS_MV,D,20200114,000000,72.2,72.2,72.2,72.2,0,0
PRS_MV,D,20200115,000000,69.35,69.35,69.35,69.35,0,0
PRS_MV,D,20200116,000000,71.73,71.73,71.73,71.73,0,0
PRS_MV,D,20200120,000000,71.25,71.25,71.25,71.25,0,0
PRS_MV,D,20200121,000000,71.73,71.73,71.73,71.73,0,0
PRS_MV,D,20200122,000000,71.73,72.2,71.73,72.2,0,0
PRS_MV,D,20200123,000000,72.2,72.2,72.2,72.2,0,0
PRS_MV,D,20200124,000000,72.2,72.2,72.2,72.2,0,0
PRS_MV,D,20200127,000000,72.2,72.2,72.2,72.2,0,0
PRS_MV,D,20200128,000000,72.2,72.2,72.2,72.2,0,0
PRS_MV,D,20200129,000000,72.2,72.2,72.2,72.2,0,0
PRS_MV,D,20200130,000000,72.2,72.2,72.2,72.2,0,0
PRS_MV,D,20200203,000000,72.2,72.2,72.2,72.2,0,0
PRS_MV,D,20200204,000000,72.2,72.2,72.2,72.2,0,0
PRS_MV,D,20200205,000000,72.2,72.2,72.2,72.2,0,0
PRS_MV,D,20200206,000000,72.2,72.2,72.2,72.2,0,0
PRS_MV,D,20200207,000000,72.2,72.2,72.2,72.2,0,0
PRS_MV,D,20200211,000000,72.2,72.2,72.2,72.2,0,0
PRS_MV,D,20200212,000000,72.2,72.2,72.2,72.2,0,0
PRS_MV,D,20200213,000000,72.2,72.2,71.25,72.2,0,0
PRS_MV,D,20200214,000000,72.2,72.2,72.2,72.2,0,0
PRS_MV,D,20200217,000000,72.2,72.2,72.2,72.2,0,0
PRS_MV,D,20200218,000000,72.2,72.2,72.2,72.2,0,0
PRS_MV,D,20200219,000000,72.2,72.2,72.2,72.2,0,0
