<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRB_PE,D,20130516,000000,8.2361,8.2361,8.1511,8.1511,0,0
VRB_PE,D,20130517,000000,8.1511,8.1511,8.1511,8.1511,0,0
VRB_PE,D,20130520,000000,8.1511,8.1511,8.1511,8.1511,0,0
VRB_PE,D,20130521,000000,8.1511,8.1511,8.1511,8.1511,0,0
VRB_PE,D,20130522,000000,8.1511,8.1511,8.1511,8.1511,0,0
VRB_PE,D,20130523,000000,8.1511,8.1511,8.1511,8.1511,0,0
VRB_PE,D,20130524,000000,8.1511,8.1511,8.1511,8.1511,0,0
VRB_PE,D,20130527,000000,8.1511,8.1511,8.1511,8.1511,0,0
VRB_PE,D,20130528,000000,8.1511,8.1511,8.1511,8.1511,0,0
VRB_PE,D,20130529,000000,8.1521,8.1521,8.1521,8.1521,0,0
VRB_PE,D,20130531,000000,8.1521,16.727,8.1521,16.727,0,0
VRB_PE,D,20130603,000000,16.728,16.728,16.728,16.728,0,0
VRB_PE,D,20130604,000000,16.727,16.727,16.727,16.727,0,0
VRB_PE,D,20130605,000000,16.727,16.727,16.727,16.727,0,0
VRB_PE,D,20130606,000000,16.727,16.727,15.451,15.451,0,0
VRB_PE,D,20130607,000000,16.728,16.728,16.728,16.728,0,0
VRB_PE,D,20130610,000000,16.728,16.728,16.728,16.728,0,0
VRB_PE,D,20130611,000000,16.728,16.728,16.728,16.728,0,0
VRB_PE,D,20130612,000000,16.728,16.728,16.728,16.728,0,0
VRB_PE,D,20130613,000000,16.728,16.898,15.623,15.623,0,0
VRB_PE,D,20130614,000000,15.453,15.453,15.453,15.453,0,0
VRB_PE,D,20130617,000000,15.453,15.453,15.453,15.453,0,0
VRB_PE,D,20130618,000000,15.451,15.451,15.451,15.451,0,0
VRB_PE,D,20130625,000000,15.451,15.451,14.863,14.863,0,0
VRB_PE,D,20130627,000000,15.029,15.283,14.86,15.283,0,0
VRB_PE,D,20130628,000000,15.453,16.217,15.453,16.134,0,0
VRB_PE,D,20130701,000000,16.134,16.303,16.134,16.303,0,0
VRB_PE,D,20130702,000000,15.029,15.118,15.029,15.118,0,0
VRB_PE,D,20130704,000000,15.118,15.451,15.118,15.451,0,0
VRB_PE,D,20130705,000000,15.451,15.627,15.451,15.627,0,0
VRB_PE,D,20130711,000000,17.676,17.676,16.532,16.532,0,0
VRB_PE,D,20130712,000000,15.829,15.829,15.389,15.389,0,0
VRB_PE,D,20130715,000000,15.742,21.898,15.742,21.898,0,0
VRB_PE,D,20130722,000000,21.634,21.722,21.634,21.722,0,0
VRB_PE,D,20130723,000000,21.722,21.985,21.722,21.898,0,0
VRB_PE,D,20130725,000000,21.634,21.722,21.634,21.722,0,0
VRB_PE,D,20130726,000000,21.722,21.722,21.722,21.722,0,0
VRB_PE,D,20130729,000000,21.722,21.722,21.722,21.722,0,0
VRB_PE,D,20130730,000000,21.722,21.722,21.722,21.722,0,0
VRB_PE,D,20130731,000000,21.722,21.722,21.722,21.722,0,0
VRB_PE,D,20130801,000000,21.722,21.722,21.722,21.722,0,0
VRB_PE,D,20130802,000000,21.722,21.722,21.722,21.722,0,0
VRB_PE,D,20130806,000000,21.722,21.722,21.722,21.722,0,0
VRB_PE,D,20130807,000000,21.985,22.248,21.458,21.458,0,0
VRB_PE,D,20130809,000000,21.194,21.458,21.194,21.458,0,0
VRB_PE,D,20130812,000000,21.898,21.898,21.898,21.898,0,0
VRB_PE,D,20130813,000000,21.898,21.898,20.664,20.664,0,0
VRB_PE,D,20130820,000000,20.664,20.93,20.664,20.93,0,0
VRB_PE,D,20130827,000000,19.699,23.127,19.17,23.127,0,0
VRB_PE,D,20130902,000000,23.127,23.392,23.127,23.392,0,0
VRB_PE,D,20130903,000000,23.392,23.656,23.392,23.656,0,0
VRB_PE,D,20130912,000000,23.656,24.008,23.656,24.008,0,0
VRB_PE,D,20130913,000000,23.656,23.656,23.656,23.656,0,0
VRB_PE,D,20130924,000000,23.656,24.008,23.656,24.008,0,0
VRB_PE,D,20130925,000000,23.656,23.656,23.656,23.656,0,0
VRB_PE,D,20130926,000000,23.656,23.656,23.656,23.656,0,0
VRB_PE,D,20130927,000000,23.656,23.656,23.656,23.656,0,0
VRB_PE,D,20130930,000000,23.656,23.656,23.656,23.656,0,0
VRB_PE,D,20131001,000000,23.656,24.008,23.656,24.008,0,0
VRB_PE,D,20131002,000000,24.008,24.623,24.008,24.623,0,0
VRB_PE,D,20131003,000000,24.623,24.975,24.623,24.887,0,0
VRB_PE,D,20131004,000000,24.887,25.15,20.755,23.127,0,0
VRB_PE,D,20131010,000000,22.777,22.777,22.777,22.777,0,0
VRB_PE,D,20131011,000000,22.777,22.777,22.777,22.777,0,0
VRB_PE,D,20131014,000000,22.777,22.777,22.777,22.777,0,0
VRB_PE,D,20131015,000000,22.777,22.777,20.755,20.755,0,0
VRB_PE,D,20131016,000000,20.755,24.887,20.402,24.887,0,0
VRB_PE,D,20131018,000000,23.392,24.623,23.392,24.623,0,0
VRB_PE,D,20131021,000000,23.744,24.623,23.48,24.623,0,0
VRB_PE,D,20131022,000000,23.216,24.623,23.216,24.623,0,0
VRB_PE,D,20131023,000000,24.623,25.239,24.623,24.623,0,0
VRB_PE,D,20131024,000000,25.239,25.239,24.623,24.623,0,0
VRB_PE,D,20131025,000000,26.118,26.118,26.03,26.03,0,0
VRB_PE,D,20131028,000000,26.03,26.382,26.03,26.382,0,0
VRB_PE,D,20131029,000000,26.382,26.382,24.272,24.887,0,0
VRB_PE,D,20131105,000000,23.392,25.502,21.634,22.248,0,0
VRB_PE,D,20131106,000000,22.248,23.48,22.248,23.392,0,0
VRB_PE,D,20131108,000000,22.513,22.513,22.248,22.248,0,0
VRB_PE,D,20131112,000000,21.722,21.722,19.346,19.523,0,0
VRB_PE,D,20131113,000000,17.764,25.502,17.764,25.502,0,0
VRB_PE,D,20131114,000000,27.789,33.153,27.789,33.153,0,0
VRB_PE,D,20131115,000000,33.153,37.902,33.153,37.639,0,0
VRB_PE,D,20131118,000000,36.759,36.759,29.637,30.779,0,0
VRB_PE,D,20131119,000000,31.658,31.658,27.262,27.262,0,0
VRB_PE,D,20131120,000000,27.262,32.627,27.262,32.627,0,0
VRB_PE,D,20131121,000000,32.714,39.221,32.714,39.221,0,0
VRB_PE,D,20131122,000000,39.221,43.092,39.221,42.915,0,0
VRB_PE,D,20131125,000000,42.915,42.915,38.254,38.254,0,0
VRB_PE,D,20131126,000000,39.573,40.718,35.528,35.528,0,0
VRB_PE,D,20131127,000000,35.264,35.264,34.121,34.208,0,0
VRB_PE,D,20131128,000000,34.561,35.616,32.01,33.329,0,0
VRB_PE,D,20131129,000000,33.329,33.329,33.329,33.329,0,0
VRB_PE,D,20131202,000000,32.802,35,32.538,34.472,0,0
VRB_PE,D,20131203,000000,35.352,35.616,31.482,31.482,0,0
VRB_PE,D,20131204,000000,31.482,31.482,31.482,31.482,0,0
VRB_PE,D,20131205,000000,32.627,32.89,32.627,32.802,0,0
VRB_PE,D,20131206,000000,32.802,33.681,32.802,33.681,0,0
VRB_PE,D,20131209,000000,32.89,32.89,32.802,32.802,0,0
VRB_PE,D,20131210,000000,32.802,34.737,32.802,34.737,0,0
VRB_PE,D,20131211,000000,33.857,35.616,27.349,35.616,0,0
VRB_PE,D,20131212,000000,35.264,38.868,31.307,38.868,0,0
VRB_PE,D,20131213,000000,38.429,38.429,34.561,37.022,0,0
VRB_PE,D,20131217,000000,33.857,35.967,32.01,35.967,0,0
VRB_PE,D,20131218,000000,35.967,35.967,35.967,35.967,0,0
VRB_PE,D,20131219,000000,35.967,36.671,35.967,36.671,0,0
VRB_PE,D,20131220,000000,36.671,36.671,36.671,36.671,0,0
VRB_PE,D,20131223,000000,36.671,36.671,36.671,36.671,0,0
VRB_PE,D,20131227,000000,36.671,37.022,36.671,37.022,0,0
VRB_PE,D,20131230,000000,37.022,38.429,37.022,37.022,0,0
VRB_PE,D,20140102,000000,37.727,41.333,37.727,41.333,0,0
VRB_PE,D,20140103,000000,41.333,45.642,41.333,45.642,0,0
VRB_PE,D,20140107,000000,45.554,48.456,45.554,48.456,0,0
VRB_PE,D,20140108,000000,45.554,45.554,39.837,39.923,0,0
VRB_PE,D,20140109,000000,39.133,39.133,35.616,35.616,0,0
VRB_PE,D,20140110,000000,35.616,35.616,35.616,35.616,0,0
VRB_PE,D,20140113,000000,35.616,35.616,35.616,35.616,0,0
VRB_PE,D,20140115,000000,35.616,35.616,35.616,35.616,0,0
VRB_PE,D,20140120,000000,34.912,37.815,34.912,37.815,0,0
VRB_PE,D,20140121,000000,37.727,37.815,37.727,37.815,0,0
VRB_PE,D,20140122,000000,38.078,38.078,35.616,35.616,0,0
VRB_PE,D,20140123,000000,36.319,40.98,34.912,34.912,0,0
VRB_PE,D,20140124,000000,35.616,35.616,35.616,35.616,0,0
VRB_PE,D,20140127,000000,36.319,36.671,30.603,30.692,0,0
VRB_PE,D,20140128,000000,30.779,32.187,29.987,32.098,0,0
VRB_PE,D,20140205,000000,32.01,35.616,32.01,35.616,0,0
VRB_PE,D,20140206,000000,35.616,40.98,35.616,40.98,0,0
VRB_PE,D,20140207,000000,40.98,40.98,40.98,40.98,0,0
VRB_PE,D,20140210,000000,40.98,40.98,38.429,39.221,0,0
VRB_PE,D,20140212,000000,40.189,42.738,40.189,42.738,0,0
VRB_PE,D,20140213,000000,42.738,42.738,42.738,42.738,0,0
VRB_PE,D,20140214,000000,42.738,46.344,42.738,46.344,0,0
VRB_PE,D,20140217,000000,46.257,47.751,46.257,47.751,0,0
VRB_PE,D,20140218,000000,46.257,46.344,46.257,46.344,0,0
VRB_PE,D,20140219,000000,46.257,46.257,11.169,11.169,0,0
VRB_PE,D,20140220,000000,11.169,11.169,10.553,10.553,0,0
VRB_PE,D,20140221,000000,10.026,10.026,9.585,9.673,0,0
VRB_PE,D,20140224,000000,9.497,9.497,8.6183,8.6183,0,0
VRB_PE,D,20140225,000000,8.6183,9.497,8.6183,9.497,0,0
VRB_PE,D,20140226,000000,9.497,9.497,9.4084,9.4084,0,0
VRB_PE,D,20140228,000000,9.3218,9.3218,8.7057,8.7057,0,0
VRB_PE,D,20140303,000000,8.6183,8.6183,8.2665,8.2665,0,0
VRB_PE,D,20140307,000000,8.7057,9.1453,8.7057,9.1453,0,0
VRB_PE,D,20140310,000000,9.3218,9.673,9.3218,9.673,0,0
VRB_PE,D,20140311,000000,9.673,10.29,9.673,10.202,0,0
VRB_PE,D,20140312,000000,10.202,10.729,10.202,10.729,0,0
VRB_PE,D,20140313,000000,10.29,11.344,10.29,10.29,0,0
VRB_PE,D,20140314,000000,10.29,10.29,10.29,10.29,0,0
VRB_PE,D,20140317,000000,9.849,9.849,8.9692,9.2343,0,0
VRB_PE,D,20140318,000000,9.0581,9.0581,9.0581,9.0581,0,0
VRB_PE,D,20140319,000000,9.0581,9.0581,8.8818,8.8818,0,0
VRB_PE,D,20140320,000000,10.026,10.377,10.026,10.29,0,0
VRB_PE,D,20140321,000000,10.29,10.29,10.29,10.29,0,0
VRB_PE,D,20140324,000000,10.29,10.29,9.4084,9.497,0,0
VRB_PE,D,20140325,000000,9.849,9.849,9.849,9.849,0,0
VRB_PE,D,20140326,000000,9.849,9.849,9.849,9.849,0,0
VRB_PE,D,20140327,000000,9.849,9.849,9.849,9.849,0,0
VRB_PE,D,20140328,000000,9.849,9.849,9.849,9.849,0,0
VRB_PE,D,20140331,000000,9.849,10.114,9.849,10.026,0,0
VRB_PE,D,20140402,000000,10.026,10.29,10.026,10.29,0,0
VRB_PE,D,20140403,000000,10.29,11.169,10.29,11.169,0,0
VRB_PE,D,20140404,000000,11.52,11.52,11.169,11.169,0,0
VRB_PE,D,20140407,000000,11.52,11.608,11.169,11.52,0,0
VRB_PE,D,20140408,000000,11.52,11.52,10.729,11.432,0,0
VRB_PE,D,20140409,000000,11.169,11.52,11.169,11.52,0,0
VRB_PE,D,20140410,000000,11.52,11.52,11.52,11.52,0,0
VRB_PE,D,20140411,000000,11.52,11.52,11.52,11.52,0,0
VRB_PE,D,20140414,000000,11.52,11.52,11.52,11.52,0,0
VRB_PE,D,20140415,000000,11.169,11.169,11.169,11.169,0,0
VRB_PE,D,20140416,000000,11.169,11.169,11.169,11.169,0,0
VRB_PE,D,20140417,000000,11.256,11.256,11.256,11.256,0,0
VRB_PE,D,20140422,000000,11.256,11.256,11.169,11.169,0,0
VRB_PE,D,20140423,000000,11.256,11.344,11.169,11.344,0,0
VRB_PE,D,20140425,000000,11.52,11.52,11.52,11.52,0,0
VRB_PE,D,20140428,000000,11.52,11.52,9.585,10.816,0,0
VRB_PE,D,20140429,000000,10.114,10.114,10.026,10.026,0,0
VRB_PE,D,20140505,000000,10.026,10.202,10.026,10.202,0,0
VRB_PE,D,20140506,000000,10.29,10.465,10.29,10.465,0,0
VRB_PE,D,20140507,000000,10.465,11.169,10.29,11.169,0,0
VRB_PE,D,20140508,000000,11.081,11.081,11.081,11.081,0,0
VRB_PE,D,20140509,000000,11.081,11.081,11.081,11.081,0,0
VRB_PE,D,20140512,000000,11.081,11.081,11.081,11.081,0,0
VRB_PE,D,20140513,000000,11.081,11.081,11.081,11.081,0,0
VRB_PE,D,20140514,000000,11.081,11.608,11.081,11.608,0,0
VRB_PE,D,20140515,000000,11.695,11.695,10.729,10.729,0,0
VRB_PE,D,20140516,000000,11.169,11.344,11.169,11.344,0,0
VRB_PE,D,20140519,000000,11.344,11.784,11.081,11.784,0,0
VRB_PE,D,20140520,000000,11.784,11.872,11.784,11.872,0,0
VRB_PE,D,20140521,000000,11.169,12.488,11.169,12.488,0,0
VRB_PE,D,20140522,000000,12.751,12.751,12.664,12.664,0,0
VRB_PE,D,20140523,000000,12.664,12.751,12.664,12.751,0,0
VRB_PE,D,20140526,000000,12.751,12.751,12.751,12.751,0,0
VRB_PE,D,20140527,000000,12.751,12.751,12.751,12.751,0,0
VRB_PE,D,20140528,000000,12.751,12.751,12.751,12.751,0,0
VRB_PE,D,20140529,000000,12.751,12.751,12.751,12.751,0,0
VRB_PE,D,20140530,000000,12.751,12.751,12.488,12.751,0,0
VRB_PE,D,20140602,000000,12.751,12.84,12.751,12.84,0,0
VRB_PE,D,20140603,000000,12.488,12.751,12.488,12.751,0,0
VRB_PE,D,20140604,000000,12.751,13.806,12.751,13.806,0,0
VRB_PE,D,20140605,000000,13.719,13.719,12.928,13.719,0,0
VRB_PE,D,20140606,000000,13.719,13.719,13.719,13.719,0,0
VRB_PE,D,20140609,000000,13.719,13.719,13.015,13.015,0,0
VRB_PE,D,20140610,000000,13.544,13.544,13.544,13.544,0,0
VRB_PE,D,20140611,000000,13.544,13.719,12.928,12.928,0,0
VRB_PE,D,20140612,000000,12.928,13.544,12.664,12.664,0,0
VRB_PE,D,20140613,000000,12.928,13.806,12.928,13.806,0,0
VRB_PE,D,20140616,000000,14.07,14.246,14.07,14.159,0,0
VRB_PE,D,20140617,000000,14.159,14.159,7.0351,7.0351,0,0
VRB_PE,D,20140618,000000,7.0351,7.5628,7.0351,7.5628,0,0
VRB_PE,D,20140620,000000,7.5628,8.8818,7.5628,8.5298,0,0
VRB_PE,D,20140623,000000,8.5298,8.5298,8.5298,8.5298,0,0
VRB_PE,D,20140624,000000,8.6183,8.7057,8.6183,8.7057,0,0
VRB_PE,D,20140625,000000,8.6183,8.6183,8.6183,8.6183,0,0
VRB_PE,D,20140626,000000,8.6183,8.6183,8.6183,8.6183,0,0
VRB_PE,D,20140627,000000,8.6183,13.279,8.3544,13.279,0,0
VRB_PE,D,20140630,000000,13.279,13.279,13.279,13.279,0,0
VRB_PE,D,20140701,000000,13.279,13.279,13.279,13.279,0,0
VRB_PE,D,20140702,000000,13.279,13.279,12.31,12.31,0,0
VRB_PE,D,20140707,000000,12.488,12.575,12.488,12.575,0,0
VRB_PE,D,20140709,000000,12.575,13.191,12.575,13.104,0,0
VRB_PE,D,20140710,000000,13.59,13.947,13.59,13.947,0,0
VRB_PE,D,20140711,000000,13.947,13.947,12.968,13.947,0,0
VRB_PE,D,20140714,000000,13.857,13.857,13.857,13.857,0,0
VRB_PE,D,20140715,000000,13.412,13.503,13.412,13.503,0,0
VRB_PE,D,20140716,000000,13.503,13.503,13.503,13.503,0,0
VRB_PE,D,20140717,000000,13.412,13.412,12.614,12.614,0,0
VRB_PE,D,20140718,000000,12.791,13.412,12.791,13.412,0,0
VRB_PE,D,20140721,000000,13.412,13.412,13.236,13.236,0,0
VRB_PE,D,20140722,000000,13.236,13.236,13.236,13.236,0,0
VRB_PE,D,20140723,000000,13.236,13.503,13.236,13.503,0,0
VRB_PE,D,20140724,000000,13.503,13.503,13.503,13.503,0,0
VRB_PE,D,20140725,000000,13.503,13.503,13.503,13.503,0,0
VRB_PE,D,20140728,000000,13.503,13.503,13.503,13.503,0,0
VRB_PE,D,20140729,000000,13.503,13.503,13.503,13.503,0,0
VRB_PE,D,20140730,000000,13.503,13.503,13.503,13.503,0,0
VRB_PE,D,20140731,000000,13.503,13.503,13.503,13.503,0,0
VRB_PE,D,20140801,000000,14.301,14.569,14.301,14.569,0,0
VRB_PE,D,20140804,000000,14.569,15.545,14.569,15.545,0,0
VRB_PE,D,20140805,000000,15.545,15.634,15.545,15.634,0,0
VRB_PE,D,20140806,000000,15.278,15.545,13.325,14.301,0,0
VRB_PE,D,20140807,000000,14.657,14.657,14.569,14.569,0,0
VRB_PE,D,20140808,000000,14.569,15.545,14.569,15.545,0,0
VRB_PE,D,20140811,000000,15.545,15.545,14.657,15.545,0,0
VRB_PE,D,20140812,000000,15.545,15.545,15.456,15.456,0,0
VRB_PE,D,20140813,000000,15.456,15.456,13.236,13.236,0,0
VRB_PE,D,20140814,000000,12.524,14.124,12.524,14.124,0,0
VRB_PE,D,20140818,000000,14.035,14.035,14.035,14.035,0,0
VRB_PE,D,20140819,000000,13.947,13.947,13.947,13.947,0,0
VRB_PE,D,20140820,000000,13.857,13.947,13.857,13.947,0,0
VRB_PE,D,20140821,000000,13.947,13.947,13.947,13.947,0,0
VRB_PE,D,20140822,000000,13.947,14.035,13.947,13.947,0,0
VRB_PE,D,20140825,000000,14.035,14.035,12.791,12.791,0,0
VRB_PE,D,20140827,000000,12.524,12.703,11.904,12.703,0,0
VRB_PE,D,20140828,000000,12.703,12.703,12.703,12.703,0,0
VRB_PE,D,20140829,000000,12.703,12.703,12.703,12.703,0,0
VRB_PE,D,20140901,000000,12.703,12.703,12.703,12.703,0,0
VRB_PE,D,20140902,000000,12.703,12.703,12.703,12.703,0,0
VRB_PE,D,20140903,000000,12.703,12.703,12.703,12.703,0,0
VRB_PE,D,20140904,000000,12.703,12.703,12.703,12.703,0,0
VRB_PE,D,20140905,000000,12.703,12.703,12.703,12.703,0,0
VRB_PE,D,20140908,000000,12.703,12.703,12.081,12.347,0,0
VRB_PE,D,20140911,000000,11.814,11.814,11.637,11.637,0,0
VRB_PE,D,20140912,000000,11.282,11.726,11.282,11.726,0,0
VRB_PE,D,20140915,000000,11.726,11.904,11.726,11.904,0,0
VRB_PE,D,20140916,000000,11.37,11.992,11.37,11.992,0,0
VRB_PE,D,20140923,000000,11.103,11.637,11.103,11.548,0,0
VRB_PE,D,20140924,000000,11.015,11.015,11.015,11.015,0,0
VRB_PE,D,20140925,000000,11.015,11.37,10.748,10.748,0,0
VRB_PE,D,20140926,000000,11.015,12.437,11.015,11.46,0,0
VRB_PE,D,20140929,000000,11.726,12.259,11.726,12.17,0,0
VRB_PE,D,20140930,000000,12.17,12.703,12.17,12.703,0,0
VRB_PE,D,20141001,000000,12.703,12.703,12.703,12.703,0,0
VRB_PE,D,20141002,000000,12.524,12.524,11.637,11.637,0,0
VRB_PE,D,20141003,000000,11.637,12.524,11.637,12.524,0,0
VRB_PE,D,20141006,000000,12.437,12.524,12.437,12.524,0,0
VRB_PE,D,20141007,000000,11.548,12.614,11.548,12.524,0,0
VRB_PE,D,20141008,000000,12.524,12.524,12.524,12.524,0,0
VRB_PE,D,20141009,000000,12.524,12.524,11.193,12.524,0,0
VRB_PE,D,20141010,000000,12.524,12.524,11.992,12.347,0,0
VRB_PE,D,20141015,000000,12.347,13.325,12.347,13.325,0,0
VRB_PE,D,20141016,000000,13.325,13.325,12.347,13.325,0,0
VRB_PE,D,20141017,000000,13.325,13.325,13.325,13.325,0,0
VRB_PE,D,20141020,000000,13.325,13.325,13.325,13.325,0,0
VRB_PE,D,20141021,000000,13.325,13.325,13.325,13.325,0,0
VRB_PE,D,20141022,000000,13.325,13.325,12.437,12.524,0,0
VRB_PE,D,20141023,000000,12.524,12.524,12.259,12.259,0,0
VRB_PE,D,20141024,000000,11.37,11.37,10.924,11.37,0,0
VRB_PE,D,20141027,000000,11.37,11.37,11.282,11.282,0,0
VRB_PE,D,20141028,000000,11.282,11.282,10.748,10.748,0,0
VRB_PE,D,20141029,000000,11.015,11.015,11.015,11.015,0,0
VRB_PE,D,20141104,000000,10.214,10.571,10.214,10.481,0,0
VRB_PE,D,20141107,000000,10.571,10.571,10.571,10.571,0,0
VRB_PE,D,20141110,000000,10.571,10.837,10.571,10.748,0,0
VRB_PE,D,20141112,000000,10.748,10.748,9.593,9.683,0,0
VRB_PE,D,20141113,000000,9.771,10.214,9.771,10.214,0,0
VRB_PE,D,20141114,000000,10.304,10.304,10.304,10.304,0,0
VRB_PE,D,20141118,000000,10.304,10.481,10.304,10.481,0,0
VRB_PE,D,20141119,000000,9.949,10.571,9.949,10.571,0,0
VRB_PE,D,20141121,000000,10.214,10.304,10.214,10.304,0,0
VRB_PE,D,20141124,000000,9.771,9.771,9.771,9.771,0,0
VRB_PE,D,20141125,000000,10.304,10.393,10.304,10.393,0,0
VRB_PE,D,20141126,000000,10.393,10.393,10.393,10.393,0,0
VRB_PE,D,20141201,000000,10.214,10.214,10.214,10.214,0,0
VRB_PE,D,20141202,000000,10.214,10.748,10.214,10.748,0,0
VRB_PE,D,20141209,000000,10.748,11.726,10.748,11.637,0,0
VRB_PE,D,20141210,000000,11.726,11.726,11.726,11.726,0,0
VRB_PE,D,20141211,000000,11.637,12.524,11.637,12.524,0,0
VRB_PE,D,20141212,000000,12.524,12.524,10.837,12.347,0,0
VRB_PE,D,20141215,000000,11.904,11.904,11.46,11.46,0,0
VRB_PE,D,20141216,000000,11.726,11.726,11.193,11.193,0,0
VRB_PE,D,20141217,000000,10.924,10.924,10.748,10.748,0,0
VRB_PE,D,20141219,000000,10.481,10.481,10.214,10.214,0,0
VRB_PE,D,20141222,000000,10.126,10.126,9.949,10.037,0,0
VRB_PE,D,20141223,000000,10.481,10.481,8.8826,9.4152,0,0
VRB_PE,D,20141229,000000,9.504,9.683,9.504,9.683,0,0
VRB_PE,D,20141230,000000,9.86,10.037,9.86,10.037,0,0
VRB_PE,D,20150102,000000,10.126,10.126,9.683,9.683,0,0
VRB_PE,D,20150105,000000,9.4152,10.037,9.2381,10.037,0,0
VRB_PE,D,20150107,000000,9.771,10.037,9.1492,10.037,0,0
VRB_PE,D,20150108,000000,9.949,9.949,9.86,9.86,0,0
VRB_PE,D,20150109,000000,9.86,9.86,9.86,9.86,0,0
VRB_PE,D,20150112,000000,9.86,9.86,9.771,9.86,0,0
VRB_PE,D,20150113,000000,9.86,9.86,9.86,9.86,0,0
VRB_PE,D,20150114,000000,9.86,9.86,9.0609,9.3257,0,0
VRB_PE,D,20150115,000000,9.3257,9.4152,9.3257,9.4152,0,0
VRB_PE,D,20150116,000000,9.4152,9.4152,9.4152,9.4152,0,0
VRB_PE,D,20150119,000000,9.3257,9.3257,9.3257,9.3257,0,0
VRB_PE,D,20150120,000000,9.3257,9.3257,9.3257,9.3257,0,0
VRB_PE,D,20150121,000000,9.3257,9.3257,8.7942,8.8826,0,0
VRB_PE,D,20150122,000000,8.261,8.261,7.6393,7.6393,0,0
VRB_PE,D,20150123,000000,7.6393,8.1722,7.6393,8.1722,0,0
VRB_PE,D,20150126,000000,7.9945,8.0833,7.9945,8.0833,0,0
VRB_PE,D,20150127,000000,8.0833,8.0833,8.0833,8.0833,0,0
VRB_PE,D,20150128,000000,8.1722,8.1722,8.1722,8.1722,0,0
VRB_PE,D,20150129,000000,7.728,8.1722,7.728,8.1722,0,0
VRB_PE,D,20150130,000000,7.3727,7.5504,6.4845,7.5504,0,0
VRB_PE,D,20150203,000000,6.751,6.751,6.751,6.751,0,0
VRB_PE,D,20150204,000000,6.751,6.751,6.751,6.751,0,0
VRB_PE,D,20150205,000000,6.4845,7.0174,6.4845,7.0174,0,0
VRB_PE,D,20150206,000000,7.0174,7.6393,7.0174,7.6393,0,0
VRB_PE,D,20150209,000000,8.0833,8.1722,8.0833,8.1722,0,0
VRB_PE,D,20150211,000000,7.728,7.9945,7.728,7.9945,0,0
VRB_PE,D,20150212,000000,7.9945,8.1722,7.3727,7.817,0,0
VRB_PE,D,20150213,000000,7.728,7.728,7.6393,7.6393,0,0
VRB_PE,D,20150216,000000,7.6393,7.6393,7.6393,7.6393,0,0
VRB_PE,D,20150217,000000,7.6393,9.1492,7.6393,9.1492,0,0
VRB_PE,D,20150218,000000,9.2381,9.2381,9.2381,9.2381,0,0
VRB_PE,D,20150219,000000,9.4152,10.837,9.4152,10.837,0,0
VRB_PE,D,20150220,000000,10.304,10.571,10.037,10.571,0,0
VRB_PE,D,20150223,000000,10.571,10.837,7.4615,7.4615,0,0
VRB_PE,D,20150224,000000,7.4615,7.4615,6.9285,7.1064,0,0
VRB_PE,D,20150303,000000,7.1064,7.1064,7.0174,7.0174,0,0
VRB_PE,D,20150304,000000,7.1064,7.1064,7.1064,7.1064,0,0
VRB_PE,D,20150305,000000,7.1064,7.6393,7.0174,7.2839,0,0
VRB_PE,D,20150306,000000,7.4615,7.6393,7.2839,7.2839,0,0
VRB_PE,D,20150309,000000,7.2839,7.2839,7.2839,7.2839,0,0
VRB_PE,D,20150310,000000,7.2839,7.2839,6.6622,6.751,0,0
VRB_PE,D,20150311,000000,7.3727,7.3727,7.2839,7.2839,0,0
VRB_PE,D,20150312,000000,7.2839,7.2839,7.2839,7.2839,0,0
VRB_PE,D,20150313,000000,7.2839,7.2839,6.6622,6.751,0,0
VRB_PE,D,20150316,000000,6.9285,6.9285,6.9285,6.9285,0,0
VRB_PE,D,20150323,000000,6.9285,6.9285,6.9285,6.9285,0,0
VRB_PE,D,20150324,000000,6.9285,7.1064,6.9285,7.1064,0,0
VRB_PE,D,20150325,000000,7.1064,7.1064,7.1064,7.1064,0,0
VRB_PE,D,20150326,000000,7.1064,8.1722,6.9285,8.1722,0,0
VRB_PE,D,20150327,000000,7.9945,7.9945,7.9059,7.9059,0,0
VRB_PE,D,20150330,000000,7.9059,7.9059,7.728,7.9059,0,0
VRB_PE,D,20150331,000000,7.9059,8.1722,7.9059,8.1722,0,0
VRB_PE,D,20150401,000000,7.3727,8.7942,7.3727,8.7049,0,0
VRB_PE,D,20150402,000000,8.971,10.126,8.971,10.126,0,0
VRB_PE,D,20150407,000000,10.748,10.748,10.037,10.659,0,0
VRB_PE,D,20150408,000000,10.304,10.304,9.86,10.126,0,0
VRB_PE,D,20150409,000000,10.126,10.126,9.683,10.126,0,0
VRB_PE,D,20150410,000000,10.126,10.304,10.126,10.126,0,0
VRB_PE,D,20150413,000000,10.126,10.126,10.126,10.126,0,0
VRB_PE,D,20150414,000000,10.126,10.126,10.126,10.126,0,0
VRB_PE,D,20150415,000000,10.126,10.126,10.126,10.126,0,0
VRB_PE,D,20150416,000000,10.126,10.126,10.126,10.126,0,0
VRB_PE,D,20150417,000000,10.126,10.126,9.771,9.86,0,0
VRB_PE,D,20150420,000000,9.86,9.86,9.86,9.86,0,0
