<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGL_PB,D,20131213,000000,0.36,0.37,0.36,0.37,0,0
DGL_PB,D,20131216,000000,0.37,0.5,0.37,0.44,0,0
DGL_PB,D,20131217,000000,0.44,0.48,0.39,0.42,0,0
DGL_PB,D,20131218,000000,0.42,0.47,0.39,0.42,0,0
DGL_PB,D,20131219,000000,0.41,0.45,0.41,0.42,0,0
DGL_PB,D,20131220,000000,0.44,0.45,0.44,0.45,0,0
DGL_PB,D,20131223,000000,0.41,0.45,0.41,0.45,0,0
DGL_PB,D,20131230,000000,0.44,0.45,0.44,0.45,0,0
DGL_PB,D,20140102,000000,0.45,0.59,0.45,0.59,0,0
DGL_PB,D,20140103,000000,0.56,0.56,0.48,0.53,0,0
DGL_PB,D,20140109,000000,0.44,0.51,0.44,0.51,0,0
DGL_PB,D,20140110,000000,0.5,0.53,0.5,0.51,0,0
DGL_PB,D,20140113,000000,0.51,0.51,0.45,0.5,0,0
DGL_PB,D,20140114,000000,0.5,0.51,0.42,0.47,0,0
DGL_PB,D,20140117,000000,0.44,0.47,0.44,0.47,0,0
DGL_PB,D,20140120,000000,0.39,0.39,0.39,0.39,0,0
DGL_PB,D,20140121,000000,0.39,0.39,0.39,0.39,0,0
DGL_PB,D,20140122,000000,0.39,0.41,0.34,0.41,0,0
DGL_PB,D,20140124,000000,0.36,0.37,0.33,0.37,0,0
DGL_PB,D,20140127,000000,0.37,0.42,0.37,0.42,0,0
DGL_PB,D,20140129,000000,0.38,0.38,0.31,0.31,0,0
DGL_PB,D,20140130,000000,0.31,0.31,0.26,0.28,0,0
DGL_PB,D,20140131,000000,0.28,0.3,0.26,0.3,0,0
DGL_PB,D,20140203,000000,0.31,0.31,0.3,0.3,0,0
DGL_PB,D,20140204,000000,0.28,0.28,0.28,0.28,0,0
DGL_PB,D,20140205,000000,0.3,0.33,0.3,0.3,0,0
DGL_PB,D,20140206,000000,0.31,0.37,0.31,0.37,0,0
DGL_PB,D,20140207,000000,0.35,0.37,0.35,0.37,0,0
DGL_PB,D,20140210,000000,0.33,0.33,0.28,0.28,0,0
DGL_PB,D,20140211,000000,0.31,0.31,0.31,0.31,0,0
DGL_PB,D,20140212,000000,0.31,0.31,0.3,0.31,0,0
DGL_PB,D,20140214,000000,0.31,0.31,0.31,0.31,0,0
DGL_PB,D,20140217,000000,0.31,0.33,0.31,0.31,0,0
DGL_PB,D,20140218,000000,0.31,0.31,0.31,0.31,0,0
DGL_PB,D,20140219,000000,0.3,0.3,0.3,0.3,0,0
DGL_PB,D,20140220,000000,0.3,0.3,0.3,0.3,0,0
DGL_PB,D,20140221,000000,0.31,0.31,0.31,0.31,0,0
DGL_PB,D,20140225,000000,0.33,0.4,0.33,0.4,0,0
DGL_PB,D,20140226,000000,0.4,0.4,0.4,0.4,0,0
DGL_PB,D,20140227,000000,0.4,0.42,0.38,0.42,0,0
DGL_PB,D,20140303,000000,0.38,0.38,0.35,0.35,0,0
DGL_PB,D,20140305,000000,0.37,0.37,0.37,0.37,0,0
DGL_PB,D,20140306,000000,0.37,0.37,0.33,0.37,0,0
DGL_PB,D,20140307,000000,0.33,0.37,0.33,0.37,0,0
DGL_PB,D,20140310,000000,0.33,0.33,0.31,0.31,0,0
DGL_PB,D,20140311,000000,0.33,0.33,0.33,0.33,0,0
DGL_PB,D,20140312,000000,0.31,0.31,0.31,0.31,0,0
DGL_PB,D,20140313,000000,0.33,0.33,0.31,0.31,0,0
DGL_PB,D,20140314,000000,0.28,0.28,0.28,0.28,0,0
DGL_PB,D,20140317,000000,0.3,0.3,0.3,0.3,0,0
DGL_PB,D,20140318,000000,0.31,0.31,0.31,0.31,0,0
DGL_PB,D,20140319,000000,0.31,0.33,0.31,0.33,0,0
DGL_PB,D,20140320,000000,0.31,0.31,0.31,0.31,0,0
DGL_PB,D,20140321,000000,0.33,0.35,0.3,0.31,0,0
DGL_PB,D,20140324,000000,0.33,0.33,0.33,0.33,0,0
DGL_PB,D,20140325,000000,0.3,0.31,0.28,0.31,0,0
DGL_PB,D,20140328,000000,0.28,0.3,0.28,0.3,0,0
DGL_PB,D,20140331,000000,0.28,0.3,0.28,0.3,0,0
DGL_PB,D,20140402,000000,0.3,0.31,0.3,0.31,0,0
DGL_PB,D,20140404,000000,0.3,0.3,0.28,0.28,0,0
DGL_PB,D,20140409,000000,0.28,0.28,0.24,0.26,0,0
DGL_PB,D,20140410,000000,0.26,0.3,0.26,0.28,0,0
DGL_PB,D,20140414,000000,0.28,0.28,0.28,0.28,0,0
DGL_PB,D,20140415,000000,0.28,0.31,0.28,0.31,0,0
DGL_PB,D,20140416,000000,0.3,0.33,0.3,0.33,0,0
DGL_PB,D,20140417,000000,0.28,0.33,0.28,0.33,0,0
DGL_PB,D,20140423,000000,0.28,0.31,0.28,0.31,0,0
DGL_PB,D,20140424,000000,0.28,0.31,0.28,0.31,0,0
DGL_PB,D,20140428,000000,0.28,0.28,0.28,0.28,0,0
DGL_PB,D,20140429,000000,0.29,0.33,0.29,0.33,0,0
DGL_PB,D,20140430,000000,0.31,0.33,0.31,0.33,0,0
DGL_PB,D,20140508,000000,0.29,0.33,0.29,0.33,0,0
DGL_PB,D,20140512,000000,0.28,0.33,0.28,0.33,0,0
DGL_PB,D,20140514,000000,0.28,0.28,0.24,0.26,0,0
DGL_PB,D,20140515,000000,0.24,0.26,0.24,0.26,0,0
DGL_PB,D,20140516,000000,0.28,0.28,0.28,0.28,0,0
DGL_PB,D,20140522,000000,0.26,0.29,0.26,0.29,0,0
DGL_PB,D,20140526,000000,0.29,0.31,0.28,0.28,0,0
DGL_PB,D,20140527,000000,0.26,0.26,0.26,0.26,0,0
DGL_PB,D,20140529,000000,0.26,0.26,0.26,0.26,0,0
DGL_PB,D,20140530,000000,0.28,0.31,0.28,0.31,0,0
DGL_PB,D,20140602,000000,0.31,0.33,0.31,0.33,0,0
DGL_PB,D,20140605,000000,0.29,0.29,0.29,0.29,0,0
DGL_PB,D,20140612,000000,0.31,0.33,0.31,0.33,0,0
DGL_PB,D,20140616,000000,0.29,0.29,0.27,0.27,0,0
DGL_PB,D,20140625,000000,0.26,0.28,0.26,0.28,0,0
DGL_PB,D,20140630,000000,0.26,0.26,0.26,0.26,0,0
DGL_PB,D,20140703,000000,0.26,0.26,0.26,0.26,0,0
DGL_PB,D,20140710,000000,0.28,0.28,0.26,0.26,0,0
DGL_PB,D,20140718,000000,0.27,0.27,0.27,0.27,0,0
DGL_PB,D,20140725,000000,0.27,0.27,0.27,0.27,0,0
DGL_PB,D,20140728,000000,0.29,0.29,0.29,0.29,0,0
DGL_PB,D,20140731,000000,0.29,0.29,0.27,0.27,0,0
DGL_PB,D,20140801,000000,0.31,0.33,0.31,0.33,0,0
DGL_PB,D,20140807,000000,0.27,0.27,0.27,0.27,0,0
DGL_PB,D,20140808,000000,0.27,0.31,0.27,0.31,0,0
DGL_PB,D,20140814,000000,0.29,0.29,0.29,0.29,0,0
DGL_PB,D,20140819,000000,0.27,0.27,0.27,0.27,0,0
DGL_PB,D,20140822,000000,0.27,0.27,0.27,0.27,0,0
DGL_PB,D,20140905,000000,0.31,0.31,0.31,0.31,0,0
DGL_PB,D,20140910,000000,0.27,0.27,0.27,0.27,0,0
DGL_PB,D,20140911,000000,0.27,0.27,0.27,0.27,0,0
DGL_PB,D,20140922,000000,0.25,0.25,0.23,0.23,0,0
DGL_PB,D,20140923,000000,0.25,0.27,0.25,0.27,0,0
DGL_PB,D,20140924,000000,0.27,0.27,0.27,0.27,0,0
DGL_PB,D,20140925,000000,0.27,0.29,0.27,0.29,0,0
DGL_PB,D,20140926,000000,0.27,0.29,0.23,0.27,0,0
DGL_PB,D,20140929,000000,0.27,0.27,0.27,0.27,0,0
DGL_PB,D,20141001,000000,0.25,0.27,0.25,0.27,0,0
DGL_PB,D,20141002,000000,0.29,0.29,0.27,0.27,0,0
DGL_PB,D,20141006,000000,0.27,0.31,0.27,0.31,0,0
DGL_PB,D,20141007,000000,0.31,0.33,0.31,0.33,0,0
DGL_PB,D,20141008,000000,0.29,0.33,0.29,0.33,0,0
DGL_PB,D,20141014,000000,0.35,0.4,0.35,0.38,0,0
DGL_PB,D,20141015,000000,0.38,0.38,0.35,0.38,0,0
DGL_PB,D,20141017,000000,0.38,0.38,0.38,0.38,0,0
DGL_PB,D,20141030,000000,0.35,0.35,0.35,0.35,0,0
DGL_PB,D,20141104,000000,0.38,0.4,0.38,0.4,0,0
DGL_PB,D,20141112,000000,0.35,0.4,0.35,0.4,0,0
DGL_PB,D,20141114,000000,0.33,0.4,0.33,0.4,0,0
DGL_PB,D,20141117,000000,0.33,0.38,0.33,0.38,0,0
DGL_PB,D,20141125,000000,0.4,0.4,0.4,0.4,0,0
DGL_PB,D,20141203,000000,0.35,0.38,0.35,0.38,0,0
DGL_PB,D,20141209,000000,0.33,0.38,0.33,0.38,0,0
DGL_PB,D,20141215,000000,0.42,0.47,0.42,0.47,0,0
DGL_PB,D,20141222,000000,0.42,0.42,0.37,0.42,0,0
DGL_PB,D,20141223,000000,0.39,0.44,0.39,0.44,0,0
DGL_PB,D,20141229,000000,0.42,0.47,0.42,0.47,0,0
DGL_PB,D,20150105,000000,0.42,0.5,0.42,0.47,0,0
DGL_PB,D,20150112,000000,0.42,0.47,0.42,0.47,0,0
DGL_PB,D,20150126,000000,0.42,0.44,0.39,0.44,0,0
DGL_PB,D,20150127,000000,0.39,0.44,0.39,0.44,0,0
DGL_PB,D,20150128,000000,0.39,0.39,0.39,0.39,0,0
DGL_PB,D,20150129,000000,0.42,0.44,0.42,0.44,0,0
DGL_PB,D,20150213,000000,0.42,0.42,0.42,0.42,0,0
DGL_PB,D,20150216,000000,0.42,0.47,0.42,0.47,0,0
DGL_PB,D,20150218,000000,0.47,0.5,0.47,0.5,0,0
DGL_PB,D,20150220,000000,0.45,0.5,0.45,0.5,0,0
DGL_PB,D,20150224,000000,0.47,0.5,0.47,0.5,0,0
DGL_PB,D,20150226,000000,0.5,0.5,0.5,0.5,0,0
DGL_PB,D,20150227,000000,0.53,0.53,0.53,0.53,0,0
DGL_PB,D,20150302,000000,0.53,0.53,0.53,0.53,0,0
DGL_PB,D,20150305,000000,0.5,0.53,0.5,0.53,0,0
DGL_PB,D,20150306,000000,0.5,0.53,0.5,0.53,0,0
DGL_PB,D,20150311,000000,0.53,0.53,0.53,0.53,0,0
DGL_PB,D,20150312,000000,0.53,0.56,0.53,0.56,0,0
DGL_PB,D,20150313,000000,0.53,0.56,0.53,0.56,0,0
DGL_PB,D,20150317,000000,0.56,0.56,0.56,0.56,0,0
DGL_PB,D,20150319,000000,0.53,0.56,0.53,0.56,0,0
DGL_PB,D,20150325,000000,0.56,0.56,0.56,0.56,0,0
DGL_PB,D,20150330,000000,0.5,0.53,0.5,0.53,0,0
DGL_PB,D,20150331,000000,0.53,0.53,0.53,0.53,0,0
DGL_PB,D,20150401,000000,0.53,0.56,0.53,0.56,0,0
DGL_PB,D,20150402,000000,0.59,0.59,0.59,0.59,0,0
DGL_PB,D,20150409,000000,0.56,0.59,0.53,0.59,0,0
DGL_PB,D,20150410,000000,0.53,0.59,0.53,0.59,0,0
DGL_PB,D,20150414,000000,0.59,0.59,0.59,0.59,0,0
DGL_PB,D,20150422,000000,0.53,0.59,0.53,0.59,0,0
DGL_PB,D,20150505,000000,0.59,0.59,0.59,0.59,0,0
DGL_PB,D,20150506,000000,0.59,0.61,0.56,0.61,0,0
DGL_PB,D,20150507,000000,0.59,0.61,0.59,0.61,0,0
DGL_PB,D,20150508,000000,0.56,0.61,0.56,0.61,0,0
DGL_PB,D,20150514,000000,0.59,0.61,0.59,0.61,0,0
DGL_PB,D,20150518,000000,0.56,0.67,0.56,0.67,0,0
DGL_PB,D,20150526,000000,0.61,0.64,0.61,0.64,0,0
DGL_PB,D,20150601,000000,0.64,0.64,0.64,0.64,0,0
DGL_PB,D,20150602,000000,0.67,0.67,0.67,0.67,0,0
DGL_PB,D,20150605,000000,0.67,0.7,0.67,0.67,0,0
DGL_PB,D,20150608,000000,0.7,0.7,0.7,0.7,0,0
DGL_PB,D,20150609,000000,0.64,0.67,0.64,0.67,0,0
DGL_PB,D,20150611,000000,0.67,0.67,0.67,0.67,0,0
DGL_PB,D,20150612,000000,0.64,0.7,0.64,0.7,0,0
DGL_PB,D,20150616,000000,0.67,0.7,0.67,0.7,0,0
DGL_PB,D,20150618,000000,0.7,0.7,0.7,0.7,0,0
DGL_PB,D,20150623,000000,0.7,0.7,0.7,0.7,0,0
DGL_PB,D,20150625,000000,0.7,0.76,0.7,0.76,0,0
DGL_PB,D,20150629,000000,0.73,0.76,0.73,0.76,0,0
DGL_PB,D,20150702,000000,0.67,0.76,0.67,0.76,0,0
DGL_PB,D,20150709,000000,0.67,0.73,0.67,0.73,0,0
DGL_PB,D,20150713,000000,0.73,0.79,0.73,0.79,0,0
DGL_PB,D,20150720,000000,0.73,0.73,0.67,0.73,0,0
DGL_PB,D,20150721,000000,0.73,0.79,0.7,0.79,0,0
DGL_PB,D,20150722,000000,0.79,0.79,0.79,0.79,0,0
DGL_PB,D,20150723,000000,0.7,0.79,0.67,0.79,0,0
DGL_PB,D,20150724,000000,0.79,0.85,0.79,0.85,0,0
DGL_PB,D,20150727,000000,0.85,0.85,0.73,0.85,0,0
DGL_PB,D,20150731,000000,0.7,0.79,0.7,0.79,0,0
DGL_PB,D,20150804,000000,0.79,0.79,0.79,0.79,0,0
DGL_PB,D,20150805,000000,0.73,0.79,0.7,0.79,0,0
DGL_PB,D,20150806,000000,0.7,0.79,0.7,0.79,0,0
DGL_PB,D,20150811,000000,0.7,0.76,0.7,0.76,0,0
DGL_PB,D,20150817,000000,0.7,0.7,0.61,0.67,0,0
DGL_PB,D,20150818,000000,0.61,0.73,0.61,0.73,0,0
DGL_PB,D,20150819,000000,0.61,0.67,0.58,0.67,0,0
DGL_PB,D,20150824,000000,0.58,0.64,0.58,0.61,0,0
DGL_PB,D,20150825,000000,0.55,0.67,0.55,0.67,0,0
DGL_PB,D,20150826,000000,0.64,0.73,0.61,0.73,0,0
DGL_PB,D,20150901,000000,0.73,0.73,0.73,0.73,0,0
DGL_PB,D,20150903,000000,0.6,0.7,0.6,0.7,0,0
DGL_PB,D,20150907,000000,0.67,0.67,0.57,0.67,0,0
DGL_PB,D,20150908,000000,0.64,0.67,0.6,0.67,0,0
DGL_PB,D,20150910,000000,0.6,0.67,0.57,0.6,0,0
DGL_PB,D,20150917,000000,0.55,0.6,0.55,0.6,0,0
DGL_PB,D,20150918,000000,0.55,0.55,0.55,0.55,0,0
DGL_PB,D,20150921,000000,0.6,0.6,0.55,0.6,0,0
DGL_PB,D,20150922,000000,0.55,0.57,0.55,0.57,0,0
DGL_PB,D,20150923,000000,0.57,0.57,0.57,0.57,0,0
DGL_PB,D,20150929,000000,0.57,0.6,0.57,0.6,0,0
DGL_PB,D,20150930,000000,0.6,0.64,0.6,0.64,0,0
DGL_PB,D,20151001,000000,0.64,0.64,0.64,0.64,0,0
DGL_PB,D,20151005,000000,0.6,0.6,0.6,0.6,0,0
DGL_PB,D,20151007,000000,0.64,0.64,0.64,0.64,0,0
DGL_PB,D,20151009,000000,0.64,0.64,0.64,0.64,0,0
DGL_PB,D,20151012,000000,0.64,0.64,0.64,0.64,0,0
DGL_PB,D,20151013,000000,0.6,0.64,0.6,0.64,0,0
DGL_PB,D,20151016,000000,0.64,0.64,0.64,0.64,0,0
DGL_PB,D,20151019,000000,0.64,0.64,0.64,0.64,0,0
DGL_PB,D,20151020,000000,0.64,0.73,0.64,0.73,0,0
DGL_PB,D,20151027,000000,0.67,0.67,0.67,0.67,0,0
DGL_PB,D,20151028,000000,0.67,0.67,0.67,0.67,0,0
DGL_PB,D,20151029,000000,0.67,0.67,0.64,0.67,0,0
DGL_PB,D,20151102,000000,0.7,0.7,0.7,0.7,0,0
DGL_PB,D,20151105,000000,0.64,0.7,0.6,0.7,0,0
DGL_PB,D,20151125,000000,0.65,0.75,0.65,0.75,0,0
DGL_PB,D,20151126,000000,0.65,0.68,0.65,0.68,0,0
DGL_PB,D,20151127,000000,0.72,0.75,0.72,0.75,0,0
DGL_PB,D,20151204,000000,0.68,0.75,0.62,0.75,0,0
DGL_PB,D,20151209,000000,0.65,0.75,0.65,0.75,0,0
DGL_PB,D,20151215,000000,0.65,0.75,0.65,0.75,0,0
DGL_PB,D,20151216,000000,0.65,0.75,0.65,0.75,0,0
DGL_PB,D,20151218,000000,0.65,0.65,0.59,0.65,0,0
DGL_PB,D,20151221,000000,0.62,0.65,0.62,0.65,0,0
DGL_PB,D,20151222,000000,0.62,0.65,0.62,0.65,0,0
DGL_PB,D,20151223,000000,0.62,0.65,0.55,0.65,0,0
DGL_PB,D,20151228,000000,0.65,0.75,0.65,0.72,0,0
DGL_PB,D,20151229,000000,0.68,0.75,0.68,0.75,0,0
DGL_PB,D,20160112,000000,0.72,0.72,0.72,0.72,0,0
DGL_PB,D,20160114,000000,0.65,0.72,0.65,0.72,0,0
DGL_PB,D,20160121,000000,0.65,0.68,0.65,0.68,0,0
DGL_PB,D,20160126,000000,0.62,0.65,0.62,0.65,0,0
DGL_PB,D,20160127,000000,0.65,0.65,0.65,0.65,0,0
DGL_PB,D,20160128,000000,0.65,0.68,0.65,0.68,0,0
DGL_PB,D,20160129,000000,0.65,0.68,0.62,0.68,0,0
DGL_PB,D,20160204,000000,0.62,0.68,0.62,0.68,0,0
DGL_PB,D,20160209,000000,0.65,0.65,0.65,0.65,0,0
DGL_PB,D,20160210,000000,0.62,0.68,0.62,0.68,0,0
DGL_PB,D,20160212,000000,0.68,0.78,0.68,0.78,0,0
DGL_PB,D,20160215,000000,0.72,0.75,0.72,0.75,0,0
DGL_PB,D,20160217,000000,2.23,2.43,2.23,2.43,0,0
DGL_PB,D,20160218,000000,2.43,2.43,2.43,2.43,0,0
DGL_PB,D,20160222,000000,2.12,2.23,1.91,2.23,0,0
DGL_PB,D,20160224,000000,2.01,2.23,2.01,2.23,0,0
DGL_PB,D,20160225,000000,2.01,2.43,1.91,2.43,0,0
DGL_PB,D,20160226,000000,2.43,3.18,2.01,3.18,0,0
DGL_PB,D,20160301,000000,2.54,3.08,2.54,3.08,0,0
DGL_PB,D,20160302,000000,2.54,2.65,2.54,2.65,0,0
DGL_PB,D,20160303,000000,2.75,2.75,2.75,2.75,0,0
DGL_PB,D,20160307,000000,2.54,2.75,2.54,2.75,0,0
DGL_PB,D,20160308,000000,2.43,2.75,2.43,2.65,0,0
DGL_PB,D,20160314,000000,2.65,2.65,2.65,2.65,0,0
DGL_PB,D,20160315,000000,2.43,2.65,2.43,2.65,0,0
DGL_PB,D,20160316,000000,2.65,2.75,2.65,2.75,0,0
DGL_PB,D,20160317,000000,2.65,2.97,2.65,2.97,0,0
DGL_PB,D,20160330,000000,2.43,2.86,2.43,2.86,0,0
DGL_PB,D,20160401,000000,2.65,2.86,2.65,2.86,0,0
DGL_PB,D,20160407,000000,2.54,2.75,2.54,2.75,0,0
DGL_PB,D,20160408,000000,2.75,2.75,2.75,2.75,0,0
DGL_PB,D,20160420,000000,2.54,2.75,2.54,2.75,0,0
DGL_PB,D,20160421,000000,2.54,2.75,2.54,2.75,0,0
DGL_PB,D,20160425,000000,2.54,2.97,2.43,2.97,0,0
DGL_PB,D,20160429,000000,2.75,2.97,2.75,2.97,0,0
DGL_PB,D,20160502,000000,2.97,2.97,2.97,2.97,0,0
DGL_PB,D,20160505,000000,2.75,2.97,2.75,2.97,0,0
DGL_PB,D,20160511,000000,2.97,2.97,2.97,2.97,0,0
DGL_PB,D,20160525,000000,2.8,3.27,2.8,3.27,0,0
DGL_PB,D,20160530,000000,3.27,3.27,3.27,3.27,0,0
DGL_PB,D,20160601,000000,3.03,3.15,3.03,3.15,0,0
DGL_PB,D,20160603,000000,3.15,3.15,3.15,3.15,0,0
DGL_PB,D,20160606,000000,3.15,3.27,3.15,3.27,0,0
DGL_PB,D,20160617,000000,2.92,3.27,2.92,3.27,0,0
DGL_PB,D,20160623,000000,3.27,3.27,3.27,3.27,0,0
DGL_PB,D,20160624,000000,2.92,3.27,2.92,3.15,0,0
DGL_PB,D,20160629,000000,3.15,3.15,3.15,3.15,0,0
DGL_PB,D,20160711,000000,2.8,3.15,2.8,3.15,0,0
DGL_PB,D,20160712,000000,3.15,3.15,3.15,3.15,0,0
DGL_PB,D,20160713,000000,2.8,3.03,2.8,3.03,0,0
DGL_PB,D,20160718,000000,2.92,2.92,2.92,2.92,0,0
DGL_PB,D,20160719,000000,3.03,3.03,3.03,3.03,0,0
DGL_PB,D,20160720,000000,2.8,3.03,2.8,3.03,0,0
DGL_PB,D,20160726,000000,2.8,3.03,2.8,3.03,0,0
DGL_PB,D,20160801,000000,3.15,3.15,3.15,3.15,0,0
DGL_PB,D,20160804,000000,2.8,3.15,2.8,3.15,0,0
DGL_PB,D,20160812,000000,3.15,3.5,3.15,3.39,0,0
DGL_PB,D,20160819,000000,3.18,3.29,3.18,3.29,0,0
DGL_PB,D,20160822,000000,3.29,3.29,3.29,3.29,0,0
DGL_PB,D,20160829,000000,3.29,3.29,3.29,3.29,0,0
DGL_PB,D,20160830,000000,3.29,3.29,3.18,3.18,0,0
DGL_PB,D,20160831,000000,3.18,3.18,3.18,3.18,0,0
DGL_PB,D,20160901,000000,2.95,3.29,2.95,3.29,0,0
DGL_PB,D,20160902,000000,3.18,3.29,3.18,3.29,0,0
DGL_PB,D,20160905,000000,2.84,3.29,2.84,3.29,0,0
DGL_PB,D,20160919,000000,3.29,3.29,3.29,3.29,0,0
DGL_PB,D,20161010,000000,3.18,3.29,3.18,3.29,0,0
DGL_PB,D,20161011,000000,3.29,3.29,3.29,3.29,0,0
DGL_PB,D,20161024,000000,3.18,3.18,3.18,3.18,0,0
DGL_PB,D,20161026,000000,3.06,3.18,3.06,3.18,0,0
DGL_PB,D,20161031,000000,3.18,3.29,2.95,3.29,0,0
DGL_PB,D,20161102,000000,3.29,3.29,3.29,3.29,0,0
DGL_PB,D,20161104,000000,3.29,3.29,3.29,3.29,0,0
DGL_PB,D,20161118,000000,3.1,3.21,3.1,3.21,0,0
DGL_PB,D,20161122,000000,3.1,3.21,2.65,3.21,0,0
DGL_PB,D,20161125,000000,3.21,3.21,3.21,3.21,0,0
DGL_PB,D,20161128,000000,3.21,3.21,3.21,3.21,0,0
DGL_PB,D,20161129,000000,3.21,3.21,3.21,3.21,0,0
DGL_PB,D,20161130,000000,3.21,3.21,3.1,3.1,0,0
DGL_PB,D,20161201,000000,2.98,3.1,2.98,3.1,0,0
DGL_PB,D,20161202,000000,2.87,3.1,2.87,3.1,0,0
DGL_PB,D,20161205,000000,2.65,3.1,2.65,3.1,0,0
DGL_PB,D,20161206,000000,2.65,2.98,2.65,2.98,0,0
DGL_PB,D,20161208,000000,2.65,2.98,2.65,2.98,0,0
DGL_PB,D,20161212,000000,2.98,2.98,2.98,2.98,0,0
DGL_PB,D,20161213,000000,2.65,2.98,2.43,2.98,0,0
DGL_PB,D,20161215,000000,2.43,2.77,2.43,2.77,0,0
DGL_PB,D,20161219,000000,2.43,2.87,2.43,2.87,0,0
DGL_PB,D,20161220,000000,2.43,2.87,2.43,2.87,0,0
DGL_PB,D,20161222,000000,2.43,2.87,2.43,2.87,0,0
DGL_PB,D,20161223,000000,2.87,2.87,2.87,2.87,0,0
DGL_PB,D,20161228,000000,2.87,2.98,2.87,2.98,0,0
DGL_PB,D,20161230,000000,2.98,3.1,2.98,3.1,0,0
DGL_PB,D,20170102,000000,3.31,3.98,3.21,3.21,0,0
DGL_PB,D,20170103,000000,3.31,3.87,3.1,3.87,0,0
DGL_PB,D,20170104,000000,3.87,3.87,3.31,3.64,0,0
DGL_PB,D,20170120,000000,3.31,3.64,3.31,3.64,0,0
DGL_PB,D,20170201,000000,3.1,3.43,3.1,3.43,0,0
DGL_PB,D,20170206,000000,3.1,3.43,3.1,3.43,0,0
DGL_PB,D,20170216,000000,3.21,3.43,3.21,3.43,0,0
DGL_PB,D,20170220,000000,2.98,3.43,2.98,3.43,0,0
DGL_PB,D,20170223,000000,2.87,3.43,2.87,3.43,0,0
DGL_PB,D,20170307,000000,2.98,2.98,2.65,2.65,0,0
DGL_PB,D,20170308,000000,2.87,3.31,2.87,3.31,0,0
DGL_PB,D,20170320,000000,3.1,3.1,3.1,3.1,0,0
DGL_PB,D,20170321,000000,3.21,3.21,3.21,3.21,0,0
DGL_PB,D,20170328,000000,3.18,3.42,3.18,3.42,0,0
DGL_PB,D,20170403,000000,3.42,3.42,3.42,3.42,0,0
DGL_PB,D,20170404,000000,3.18,3.18,3.18,3.18,0,0
DGL_PB,D,20170410,000000,3.42,3.42,3.42,3.42,0,0
DGL_PB,D,20170412,000000,3.18,3.18,3.18,3.18,0,0
DGL_PB,D,20170420,000000,3.18,3.18,3.18,3.18,0,0
DGL_PB,D,20170502,000000,3.06,3.18,3.06,3.18,0,0
DGL_PB,D,20170509,000000,2.94,3.18,2.94,3.18,0,0
DGL_PB,D,20170512,000000,3.18,3.3,3.18,3.3,0,0
DGL_PB,D,20170515,000000,3.18,3.42,3.18,3.42,0,0
DGL_PB,D,20170516,000000,3.42,3.45,3.42,3.45,0,0
DGL_PB,D,20170522,000000,3.45,3.45,3.45,3.45,0,0
DGL_PB,D,20170524,000000,3.45,3.45,3.45,3.45,0,0
DGL_PB,D,20170531,000000,3.21,3.56,3.21,3.56,0,0
DGL_PB,D,20170602,000000,3.21,3.21,2.73,2.73,0,0
DGL_PB,D,20170605,000000,3.08,3.21,2.85,3.21,0,0
DGL_PB,D,20170606,000000,3.33,3.33,3.33,3.33,0,0
DGL_PB,D,20170612,000000,3.33,3.33,3.08,3.21,0,0
DGL_PB,D,20170613,000000,3.21,3.21,3.21,3.21,0,0
DGL_PB,D,20170614,000000,3.33,3.45,3.33,3.45,0,0
DGL_PB,D,20170620,000000,3.21,3.21,3.21,3.21,0,0
DGL_PB,D,20170621,000000,3.33,3.45,3.33,3.45,0,0
DGL_PB,D,20170630,000000,3.33,3.33,3.33,3.33,0,0
DGL_PB,D,20170703,000000,3.33,3.33,3.33,3.33,0,0
DGL_PB,D,20170704,000000,3.33,3.33,3.33,3.33,0,0
DGL_PB,D,20170707,000000,2.97,2.97,2.73,2.97,0,0
DGL_PB,D,20170713,000000,3.08,3.08,3.08,3.08,0,0
DGL_PB,D,20170714,000000,3.21,3.33,3.21,3.33,0,0
DGL_PB,D,20170719,000000,3.33,3.33,3.33,3.33,0,0
DGL_PB,D,20170724,000000,3.21,3.33,3.21,3.33,0,0
DGL_PB,D,20170731,000000,2.97,3.33,2.97,3.33,0,0
DGL_PB,D,20170803,000000,3.21,3.21,3.21,3.21,0,0
DGL_PB,D,20170831,000000,3.21,3.21,3.21,3.21,0,0
DGL_PB,D,20170905,000000,3.21,3.21,2.5,2.5,0,0
DGL_PB,D,20170911,000000,2.62,2.85,2.62,2.85,0,0
DGL_PB,D,20170919,000000,2.5,2.97,2.5,2.97,0,0
DGL_PB,D,20170920,000000,2.62,2.62,2.62,2.62,0,0
DGL_PB,D,20170921,000000,3.08,3.08,2.73,2.73,0,0
DGL_PB,D,20170922,000000,2.62,3.08,2.62,2.62,0,0
DGL_PB,D,20170925,000000,2.97,3.21,2.97,3.21,0,0
DGL_PB,D,20170927,000000,3.21,3.21,3.21,3.21,0,0
DGL_PB,D,20171004,000000,2.97,2.97,2.97,2.97,0,0
DGL_PB,D,20171009,000000,2.97,2.97,2.97,2.97,0,0
DGL_PB,D,20171013,000000,3.21,3.21,3.21,3.21,0,0
DGL_PB,D,20171031,000000,3.21,3.21,3.21,3.21,0,0
